0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8815,85.139,3.76732,0.14,0.12,3.41556,3.4927,0,0.640047,4.47552,4.39111e+06,3.00498e+06,1.49981e+07,0,0,0,0,58.6724,61.308,3.53096,1,1,2.11606,2.16385,0,1.63479,2.1168,9.12562e+06,4.01656e+06,1.93103e+07,0,0,0,0
85.139,85.139,5.45446,0.14,0.12,3.41571,3.49285,0,0.640075,4.47552,4.39111e+06,3.00498e+06,1.49987e+07,0,0,0,0,58.8365,61.308,4.02957,1,1,2.11615,2.16394,0,1.63487,2.1168,9.12562e+06,4.01656e+06,1.93112e+07,0,0,0,0
85.139,85.139,4.37951,0.09,0.12,3.41586,3.49301,0,0.640104,4.47552,4.39111e+06,3.00498e+06,1.49994e+07,0,0,0,0,59.0849,61.308,4.41029,1,1,2.11624,2.16404,0,1.63494,2.1168,9.12562e+06,4.01656e+06,1.9312e+07,0,0,0,0
85.139,85.139,3.60467,0.09,0.12,3.31178,3.38658,0,0.640132,4.47552,4.39111e+06,3.00498e+06,1.45424e+07,0,0,0,0,59.9201,61.308,7.29694,1,1,2.01451,2.06001,0,1.63501,2.1168,9.12562e+06,4.01656e+06,1.83837e+07,0,0,0,0
84.9397,85.139,3.20393,0.08,0.12,3.31193,3.38673,0,0.620628,4.47552,4.39111e+06,3.00498e+06,1.4543e+07,0,0,0,0,59.9774,61.308,4.34274,1,1,2.0146,2.0601,0,1.55641,2.1168,9.12562e+06,4.01656e+06,1.83845e+07,0,0,0,0
84.2808,85.139,2.73091,0.14,0.12,3.31208,3.38688,0,0.620656,4.47552,4.39111e+06,3.00498e+06,1.45437e+07,0,0,0,0,59.9462,61.308,3.95056,1,1,2.01469,2.06019,0,1.55648,2.1168,9.12562e+06,4.01656e+06,1.83853e+07,0,0,0,0
85.139,85.139,4.63752,0.14,0.12,3.31222,3.38703,0,0.620683,4.47552,4.39111e+06,3.00498e+06,1.45443e+07,0,0,0,0,60.4263,61.308,5.01251,1,1,2.01478,2.06028,0,1.55655,2.1168,9.12562e+06,4.01656e+06,1.83861e+07,0,0,0,0
84.2603,85.139,2.59942,0.11,0.12,3.2268,3.29968,0,0.62071,4.47552,4.39111e+06,3.00498e+06,1.41692e+07,0,0,0,0,60.5248,61.308,4.20632,1,1,1.92216,1.96557,0,1.55662,2.1168,9.12562e+06,4.01656e+06,1.75409e+07,0,0,0,0
83.5769,85.139,2.7951,0.14,0.12,3.22694,3.29982,0,0.604703,4.47552,4.39111e+06,3.00498e+06,1.41699e+07,0,0,0,0,60.363,61.308,2.62629,1,1,1.92225,1.96566,0,1.48506,2.1168,9.12562e+06,4.01656e+06,1.75417e+07,0,0,0,0
85.139,85.139,6.81056,0.15,0.12,3.22709,3.29997,0,0.604729,4.47552,4.39111e+06,3.00498e+06,1.41705e+07,0,0,0,0,61.4323,61.308,7.17675,1,1,1.92233,1.96575,0,1.48513,2.1168,9.12562e+06,4.01656e+06,1.75425e+07,0,0,0,0
85.139,85.139,9.50948,0.12,0.12,3.22723,3.30012,0,0.604756,4.47552,4.39111e+06,3.00498e+06,1.41711e+07,0,0,0,0,62.3362,61.308,12.0483,1,1,1.92242,1.96583,0,1.48519,2.1168,9.12562e+06,4.01656e+06,1.75432e+07,0,0,0,0
85.139,85.139,8.81456,0.12,0.12,3.05171,3.05171,0,0.604783,4.47552,4.39111e+06,2.70226e+06,1.34004e+07,0,0,0,0,62.3362,61.308,5.97996,0,1,1.76845,1.76845,0,1.48526,2.1168,9.12562e+06,3.61194e+06,1.61382e+07,0,0,0,0
85.139,85.139,5.23073,0.15,0.12,3.05185,3.05185,0,0.571891,4.47552,4.39111e+06,2.70226e+06,1.3401e+07,0,0,0,0,62.3362,61.308,4.59716,0,1,1.76853,1.76853,0,1.36631,2.1168,9.12562e+06,3.61194e+06,1.61389e+07,0,0,0,0
85.139,85.139,3.74773,0.14,0.12,3.05198,3.05198,0,0.571916,4.47552,4.39111e+06,2.70226e+06,1.34016e+07,0,0,0,0,62.0675,61.308,2.75505,0,1,1.76861,1.76861,0,1.36637,2.1168,9.12562e+06,3.61194e+06,1.61396e+07,0,0,0,0
85.139,85.139,6.11672,0.15,0.12,3.05212,3.05212,0,0.571942,4.47552,4.39111e+06,2.70226e+06,1.34022e+07,0,0,0,0,62.1883,61.308,4.31138,0,1,1.76869,1.76869,0,1.36643,2.1168,9.12562e+06,3.61194e+06,1.61403e+07,0,0,0,0
85.139,85.139,5.88296,0.15,0.12,3.05225,3.05225,0,0.571967,4.47552,4.39111e+06,2.70226e+06,1.34028e+07,0,0,0,0,62.042,61.308,3.37695,0,1,1.76876,1.76876,0,1.36649,2.1168,9.12562e+06,3.61194e+06,1.61411e+07,0,0,0,0
85.139,85.139,6.8951,0.15,0.12,3.148,3.148,0,0.571992,4.47552,4.39111e+06,2.70226e+06,1.38232e+07,0,0,0,0,62.3362,61.308,4.62249,0,1,1.82603,1.82603,0,1.36655,2.1168,9.12562e+06,3.61194e+06,1.66637e+07,0,0,0,0
85.139,85.139,6.92971,0.16,0.12,3.14812,3.14812,0,0.589936,4.47552,4.39111e+06,2.70226e+06,1.38238e+07,0,0,0,0,62.3362,61.308,4.67744,0,1,1.8261,1.8261,0,1.41079,2.1168,9.12562e+06,3.61194e+06,1.66643e+07,0,0,0,0
85.139,85.139,5.18312,0.18,0.12,3.14824,3.14824,0,0.589958,4.47552,4.39111e+06,2.70226e+06,1.38243e+07,0,0,0,0,62.3362,61.308,3.58838,0,1,1.82617,1.82617,0,1.41085,2.1168,9.12562e+06,3.61194e+06,1.66649e+07,0,0,0,0
85.139,85.139,5.19303,0.2,0.12,3.14836,3.14836,0,0.589981,4.47552,4.39111e+06,2.70226e+06,1.38248e+07,0,0,0,0,62.3362,61.308,4.26538,0,1,1.82624,1.82624,0,1.4109,2.1168,9.12562e+06,3.61194e+06,1.66656e+07,0,0,0,0
85.139,85.139,9.82502,0.21,0.12,3.37926,3.45558,0,0.590003,4.47552,4.39111e+06,3.00498e+06,1.48387e+07,0,0,0,0,62.3362,61.308,9.52993,1,1,1.99597,2.04104,0,1.41095,2.1168,9.12562e+06,4.01656e+06,1.82144e+07,0,0,0,0
85.139,85.139,5.98449,0.22,0.12,3.37939,3.45571,0,0.633273,4.47552,4.39111e+06,3.00498e+06,1.48392e+07,0,0,0,0,62.3362,61.308,6.55243,1,1,1.99604,2.04112,0,1.54208,2.1168,9.12562e+06,4.01656e+06,1.82151e+07,0,0,0,0
85.139,85.139,4.80501,0.24,0.12,3.37951,3.45584,0,0.633297,4.47552,4.39111e+06,3.00498e+06,1.48398e+07,0,0,0,0,62.3362,61.308,4.21028,1,1,1.99612,2.0412,0,1.54214,2.1168,9.12562e+06,4.01656e+06,1.82158e+07,0,0,0,0
85.139,85.139,4.48358,0.26,0.12,3.37964,3.45597,0,0.633321,4.47552,4.39111e+06,3.00498e+06,1.48404e+07,0,0,0,0,62.3362,61.308,4.19616,1,1,1.99619,2.04128,0,1.5422,2.1168,9.12562e+06,4.01656e+06,1.82165e+07,0,0,0,0
85.139,85.139,8.58306,0.27,0.12,3.01802,3.01802,0,0.633345,4.47552,4.39111e+06,2.70226e+06,1.32524e+07,0,0,0,0,62.3362,61.308,8.65281,0,1,1.75313,1.75313,0,1.54226,2.1168,9.12562e+06,3.61194e+06,1.59984e+07,0,0,0,0
85.139,85.139,6.13996,0.29,0.12,3.01813,3.01813,0,0.565577,4.47552,4.39111e+06,2.70226e+06,1.32529e+07,0,0,0,0,62.3362,61.308,6.85751,0,1,1.7532,1.7532,0,1.35447,2.1168,9.12562e+06,3.61194e+06,1.5999e+07,0,0,0,0
85.139,85.139,5.48534,0.3,0.12,3.01825,3.01825,0,0.565598,4.47552,4.39111e+06,2.70226e+06,1.32535e+07,0,0,0,0,62.3362,61.308,5.03844,0,1,1.75327,1.75327,0,1.35452,2.1168,9.12562e+06,3.61194e+06,1.59996e+07,0,0,0,0
85.139,85.139,5.79079,0.36,0.12,3.01836,3.01836,0,0.56562,4.47552,4.39111e+06,2.70226e+06,1.3254e+07,0,0,0,0,62.3362,61.308,6.60783,0,1,1.75333,1.75333,0,1.35457,2.1168,9.12562e+06,3.61194e+06,1.60002e+07,0,0,0,0
85.139,85.139,5.77159,0.37,0.12,3.01848,3.01848,0,0.565641,4.47552,4.39111e+06,2.70226e+06,1.32545e+07,0,0,0,0,62.3362,61.308,5.91815,0,1,1.7534,1.7534,0,1.35462,2.1168,9.12562e+06,3.61194e+06,1.60008e+07,0,0,0,0
85.139,85.139,5.99444,0.37,0.12,3.12888,3.12888,0,0.565663,4.47552,4.39111e+06,2.70226e+06,1.37393e+07,0,0,0,0,62.3362,61.308,6.96453,0,1,1.82399,1.82399,0,1.35468,2.1168,9.12562e+06,3.61194e+06,1.6645e+07,0,0,0,0
85.139,85.139,6.03588,0.38,0.12,3.129,3.129,0,0.586353,4.47552,4.39111e+06,2.70226e+06,1.37398e+07,0,0,0,0,62.3362,61.308,8.07771,0,1,1.82406,1.82406,0,1.40921,2.1168,9.12562e+06,3.61194e+06,1.66457e+07,0,0,0,0
85.139,85.139,4.44596,0.36,0.12,3.12912,3.12912,0,0.586375,4.47552,4.39111e+06,2.70226e+06,1.37403e+07,0,0,0,0,62.3362,61.308,5.52136,0,1,1.82413,1.82413,0,1.40927,2.1168,9.12562e+06,3.61194e+06,1.66463e+07,0,0,0,0
85.139,85.139,4.09984,0.32,0.12,3.12924,3.12924,0,0.586397,4.47552,4.39111e+06,2.70226e+06,1.37408e+07,0,0,0,0,62.3362,61.308,4.89013,0,1,1.8242,1.8242,0,1.40932,2.1168,9.12562e+06,3.61194e+06,1.66469e+07,0,0,0,0
85.139,85.139,3.73384,0.31,0.12,3.08623,3.08623,0,0.58642,4.47552,4.39111e+06,2.70226e+06,1.3552e+07,0,0,0,0,62.3362,61.308,3.47467,0,1,1.79687,1.79687,0,1.40937,2.1168,9.12562e+06,3.61194e+06,1.63976e+07,0,0,0,0
85.139,85.139,3.77335,0.3,0.12,3.08635,3.08635,0,0.578359,4.47552,4.39111e+06,2.70226e+06,1.35525e+07,0,0,0,0,62.3362,61.308,3.37228,0,1,1.79694,1.79694,0,1.38826,2.1168,9.12562e+06,3.61194e+06,1.63982e+07,0,0,0,0
85.0192,85.139,3.20037,0.26,0.12,3.08646,3.08646,0,0.578381,4.47552,4.39111e+06,2.70226e+06,1.3553e+07,0,0,0,0,62.2488,61.308,3.68011,0,1,1.79701,1.79701,0,1.38832,2.1168,9.12562e+06,3.61194e+06,1.63988e+07,0,0,0,0
84.4538,85.139,2.67686,0.36,0.12,3.08658,3.08658,0,0.578403,4.47552,4.39111e+06,2.70226e+06,1.35535e+07,0,0,0,0,62.1049,61.308,3.46545,0,1,1.79708,1.79708,0,1.38837,2.1168,9.12562e+06,3.61194e+06,1.63994e+07,0,0,0,0
83.856,85.139,2.77703,0.33,0.12,3.23312,3.23312,0,0.578425,4.47552,4.39111e+06,2.70226e+06,1.4197e+07,0,0,0,0,61.9171,61.308,2.97431,0,1,1.89431,1.89431,0,1.38842,2.1168,9.12562e+06,3.61194e+06,1.72867e+07,0,0,0,0
83.1821,85.139,2.68513,0.29,0.12,3.23324,3.23324,0,0.605887,4.47552,4.39111e+06,2.70226e+06,1.41975e+07,0,0,0,0,61.6691,61.308,2.6629,0,1,1.89438,1.89438,0,1.46354,2.1168,9.12562e+06,3.61194e+06,1.72874e+07,0,0,0,0
82.2605,85.139,2.38899,0.27,0.12,3.23337,3.23337,0,0.60591,4.47552,4.39111e+06,2.70226e+06,1.41981e+07,0,0,0,0,61.3697,61.308,2.54525,0,1,1.89445,1.89445,0,1.4636,2.1168,9.12562e+06,3.61194e+06,1.7288e+07,0,0,0,0
81.2454,85.139,2.26255,0.24,0.12,3.23349,3.23349,0,0.605933,4.47552,4.39111e+06,2.70226e+06,1.41986e+07,0,0,0,0,61.0311,61.308,2.40562,0,1,1.89452,1.89452,0,1.46365,2.1168,9.12562e+06,3.61194e+06,1.72887e+07,0,0,0,0
80.1731,85.139,2.22794,0.22,0.12,3.23361,3.23361,0,0.605956,4.47552,4.39111e+06,2.70226e+06,1.41991e+07,0,0,0,0,60.7007,61.308,2.29368,0,1,1.89459,1.89459,0,1.46371,2.1168,9.12562e+06,3.61194e+06,1.72893e+07,0,0,0,0
79.0234,85.139,2.0695,0.21,0.12,3.13399,3.20477,0,0.605979,4.47552,4.39111e+06,3.00498e+06,1.37617e+07,0,0,0,0,60.3581,61.308,2.17641,1,1,1.90505,1.94808,0,1.46376,2.1168,9.12562e+06,4.01656e+06,1.73848e+07,0,0,0,0
77.7121,85.139,1.88063,0.24,0.12,3.13411,3.20489,0,0.58731,4.47552,4.39111e+06,3.00498e+06,1.37622e+07,0,0,0,0,59.9765,61.308,1.99036,1,1,1.90513,1.94815,0,1.47184,2.1168,9.12562e+06,4.01656e+06,1.73854e+07,0,0,0,0
76.3475,85.139,1.7804,0.23,0.12,3.13423,3.20502,0,0.587332,4.47552,4.39111e+06,3.00498e+06,1.37627e+07,0,0,0,0,59.4989,61.308,1.97911,1,1,1.9052,1.94823,0,1.4719,2.1168,9.12562e+06,4.01656e+06,1.73861e+07,0,0,0,0
74.8327,85.139,1.61375,0.2,0.12,3.13435,3.20514,0,0.587355,4.47552,4.39111e+06,3.00498e+06,1.37633e+07,0,0,0,0,58.9849,61.308,1.84395,1,1,1.90527,1.9483,0,1.47196,2.1168,9.12562e+06,4.01656e+06,1.73868e+07,0,0,0,0
73.5486,85.139,1.92345,0.2,0.12,3.20762,3.28006,0,0.587377,4.47552,4.39111e+06,3.00498e+06,1.4085e+07,0,0,0,0,58.578,61.308,2.01083,1,1,1.9519,1.99598,0,1.47201,2.1168,9.12562e+06,4.01656e+06,1.78123e+07,0,0,0,0
72.1126,85.139,1.73843,0.23,0.12,3.20774,3.28019,0,0.601108,4.47552,4.39111e+06,3.00498e+06,1.40855e+07,0,0,0,0,58.0468,61.308,1.93976,1,1,1.95197,1.99606,0,1.50804,2.1168,9.12562e+06,4.01656e+06,1.7813e+07,0,0,0,0
70.5399,85.139,1.58324,0.24,0.12,3.20786,3.28031,0,0.601131,4.47552,4.39111e+06,3.00498e+06,1.40861e+07,0,0,0,0,57.5069,61.308,1.67923,1,1,1.95205,1.99614,0,1.5081,2.1168,9.12562e+06,4.01656e+06,1.78136e+07,0,0,0,0
69.1205,85.139,1.71668,0.21,0.12,3.20798,3.28044,0,0.601153,4.47552,4.39111e+06,3.00498e+06,1.40866e+07,0,0,0,0,57.0505,61.308,2.08049,1,1,1.95212,1.99621,0,1.50815,2.1168,9.12562e+06,4.01656e+06,1.78143e+07,0,0,0,0
67.6626,85.139,1.84518,0.2,0.12,3.42236,3.49966,0,0.601176,4.47552,4.39111e+06,3.00498e+06,1.5028e+07,0,0,0,0,56.623,61.308,2.04409,1,1,2.1168,2.16816,0.00347222,1.50821,2.1168,9.12562e+06,4.01656e+06,1.93171e+07,0,0,0,0
66.4284,85.139,2.07054,0.24,0.12,3.42249,3.49979,0,0.641351,4.47552,4.39111e+06,3.00498e+06,1.50285e+07,0,0,0,0,56.3073,61.308,2.48566,1,1,2.1168,2.16824,0.00355266,1.63544,2.1168,9.12562e+06,4.01656e+06,1.93171e+07,0,0,0,0
64.8,85.139,1.67417,0.23,0.12,3.42262,3.49992,0,0.641375,4.47552,4.39111e+06,3.00498e+06,1.50291e+07,0,0,0,0,55.8243,61.308,1.86654,1,1,2.1168,2.16832,0.0036331,1.63544,2.1168,9.12562e+06,4.01656e+06,1.93171e+07,0,0,0,0
63.5248,85.139,1.99473,0.24,0.12,3.42275,3.50005,0,0.641399,4.47552,4.39111e+06,3.00498e+06,1.50297e+07,0,0,0,0,55.6496,61.308,3.06924,1,1,2.1168,2.16841,0.00371354,1.63544,2.1168,9.12562e+06,4.01656e+06,1.93171e+07,0,0,0,0
61.6283,85.139,1.34167,0.23,0.12,3.42288,3.50019,0,0.641424,4.47552,4.39111e+06,3.00498e+06,1.50302e+07,0,0,0,0,54.9534,61.308,1.72412,1,1,2.1168,2.16849,0.00379397,1.63544,2.1168,9.12562e+06,4.01656e+06,1.93171e+07,0,0,0,0
59.7406,85.139,1.23425,0.26,0.12,3.31857,3.39352,0,0.641448,4.47552,4.39111e+06,3.00498e+06,1.45722e+07,0,0,0,0,54.1578,61.308,1.40453,1,1,2.01864,2.06423,0,1.63544,2.1168,9.12562e+06,4.01656e+06,1.84213e+07,0,0,0,0
58.0901,85.139,1.48263,0.27,0.12,3.3187,3.39365,0,0.6219,4.47552,4.39111e+06,3.00498e+06,1.45728e+07,0,0,0,0,53.4774,61.308,1.42719,1,1,2.01872,2.06431,0,1.5596,2.1168,9.12562e+06,4.01656e+06,1.8422e+07,0,0,0,0
57.2328,85.139,2.2942,0.27,0.12,3.31882,3.39378,0,0.621924,4.47552,4.39111e+06,3.00498e+06,1.45733e+07,0,0,0,0,52.9774,61.308,2.4737,1,1,2.01879,2.06439,0,1.55966,2.1168,9.12562e+06,4.01656e+06,1.84227e+07,0,0,0,0
55.9297,85.139,1.86878,0.29,0.12,3.31895,3.39391,0,0.621947,4.47552,4.39111e+06,3.00498e+06,1.45739e+07,0,0,0,0,52.4132,61.308,2.01114,1,1,2.01887,2.06447,0,1.55972,2.1168,9.12562e+06,4.01656e+06,1.84234e+07,0,0,0,0
54.4411,85.139,1.52879,0.33,0.12,3.23333,3.30636,0,0.621971,4.47552,4.39111e+06,3.00498e+06,1.41979e+07,0,0,0,0,51.9212,61.308,1.73265,1,1,1.92605,1.96955,0,1.55978,2.1168,9.12562e+06,4.01656e+06,1.75764e+07,0,0,0,0
53.6752,85.139,2.33527,0.35,0.12,3.23346,3.30648,0,0.605927,4.47552,4.39111e+06,3.00498e+06,1.41985e+07,0,0,0,0,51.5542,61.308,2.1089,1,1,1.92613,1.96963,0,1.48807,2.1168,9.12562e+06,4.01656e+06,1.75771e+07,0,0,0,0
54.637,85.139,4.11451,0.35,0.12,3.23358,3.30661,0,0.60595,4.47552,4.39111e+06,3.00498e+06,1.4199e+07,0,0,0,0,51.3991,61.308,2.77108,1,1,1.9262,1.9697,0,1.48813,2.1168,9.12562e+06,4.01656e+06,1.75778e+07,0,0,0,0
56.1151,85.139,4.80355,0.35,0.12,3.2337,3.30674,0,0.605973,4.47552,4.39111e+06,3.00498e+06,1.41995e+07,0,0,0,0,51.2701,61.308,3.57362,1,1,1.92627,1.96978,0,1.48818,2.1168,9.12562e+06,4.01656e+06,1.75784e+07,0,0,0,0
55.2606,85.139,2.19883,0.39,0.12,2.99028,3.05782,0,0.605996,4.47552,4.39111e+06,3.00498e+06,1.31306e+07,0,0,0,0,51.3626,61.308,4.04101,0,1,1.73285,1.77199,0,1.48824,2.1168,9.12562e+06,4.01656e+06,1.58133e+07,0,0,0,0
54.6912,85.139,2.31108,0.42,0.12,2.72024,3.05793,0,0.560379,4.47552,4.39111e+06,3.60597e+06,1.19449e+07,0,0,0,0,51.6565,61.308,4.07282,0,1,1.57637,1.77206,0,1.3388,2.1168,9.12562e+06,4.81987e+06,1.43853e+07,0,0,0,0
53.8534,85.139,2.00137,0.45,0.12,2.72035,3.05805,0,0.509774,4.47552,4.39111e+06,3.60597e+06,1.19453e+07,0,0,0,0,51.9244,61.308,3.91508,0,1,1.57643,1.77212,0,1.2179,2.1168,9.12562e+06,4.81987e+06,1.43859e+07,0,0,0,0
53.7179,85.139,2.69557,0.47,0.12,2.72045,3.05816,0,0.509793,4.47552,4.39111e+06,3.60597e+06,1.19458e+07,0,0,0,0,52.1325,61.308,3.98369,0,1,1.57649,1.77219,0,1.21795,2.1168,9.12562e+06,4.81987e+06,1.43864e+07,0,0,0,0
54.0864,85.139,3.19917,0.52,0.12,2.72055,3.05828,0,0.509812,4.47552,4.39111e+06,3.60597e+06,1.19462e+07,0,0,0,0,51.7802,61.308,3.28857,0,1,1.57655,1.77226,0,1.21799,2.1168,9.12562e+06,4.81987e+06,1.4387e+07,0,0,0,0
53.4901,85.139,2.22925,0.53,1,2.80588,3.1542,0,0.509832,4.47552,4.39111e+06,3.60597e+06,1.23209e+07,0,0,0,0,51.2912,61.308,1.42159,0,1,1.62758,1.82963,0,1.21804,2.1168,9.12562e+06,4.81987e+06,1.48527e+07,0,0,0,0
54.9759,85.139,4.47314,0.54,1,2.80597,3.1543,0,0.525822,4.47552,4.39111e+06,3.60597e+06,1.23213e+07,0,0,0,0,51.0929,61.308,2.5951,0,1,1.62763,1.82968,0,1.25747,2.1168,9.12562e+06,4.81987e+06,1.48531e+07,0,0,0,0
58.1424,85.139,6.34686,0.55,1,2.80606,3.1544,0,0.525839,4.47552,4.39111e+06,3.60597e+06,1.23217e+07,0,0,0,0,51.4965,61.308,5.1229,0,1,1.62768,1.82974,0,1.25751,2.1168,9.12562e+06,4.81987e+06,1.48536e+07,0,0,0,0
63.4669,85.139,8.87143,0.53,1,2.80615,3.1545,0,0.525856,4.47552,4.39111e+06,3.60597e+06,1.23221e+07,0,0,0,0,51.8892,61.308,6.80248,0,1,1.62774,1.8298,0,1.25755,2.1168,9.12562e+06,4.81987e+06,1.48541e+07,0,0,0,0
65.8751,85.139,5.83858,0.46,1,3.07995,3.46229,0,0.525872,4.47552,4.39111e+06,3.00498e+06,1.35244e+07,0,0,0,0,51.634,61.308,3.00176,1,1,1.81918,2.04501,0,1.25759,2.1168,9.12562e+06,4.01656e+06,1.66011e+07,0,0,0,0
69.8579,85.139,7.47451,0.5,1,3.08005,3.4624,0,0.577183,4.47552,4.39111e+06,3.00498e+06,1.35248e+07,0,0,0,0,51.5061,61.308,4.81823,1,1,1.81924,2.04508,0,1.4055,2.1168,9.12562e+06,4.01656e+06,1.66017e+07,0,0,0,0
71.8713,85.139,5.60503,0.43,1,3.08015,3.46251,0,0.577201,4.47552,4.39111e+06,3.00498e+06,1.35253e+07,0,0,0,0,50.8182,61.308,2.67852,1,1,1.8193,2.04514,0,1.40554,2.1168,9.12562e+06,4.01656e+06,1.66022e+07,0,0,0,0
72.5209,85.139,4.09866,0.51,1,3.08025,3.46262,0,0.57722,4.47552,4.39111e+06,3.00498e+06,1.35257e+07,0,0,0,0,50.3971,61.308,1.65978,1,1,1.81935,2.04521,0,1.40559,2.1168,9.12562e+06,4.01656e+06,1.66027e+07,0,0,0,0
74.1868,85.139,4.81446,0.53,1,2.68989,3.02381,0,0.577238,4.47552,4.39111e+06,3.60597e+06,1.18116e+07,0,0,0,0,50.6687,61.308,3.05104,0,1,1.56253,1.7565,0,1.40563,2.1168,9.12562e+06,4.81987e+06,1.4259e+07,0,0,0,0
75.6519,85.139,4.58829,0.47,1,2.68998,3.02391,0,0.504085,4.47552,4.39111e+06,3.60597e+06,1.1812e+07,0,0,0,0,50.2532,61.308,2.22055,0,1,1.56258,1.75655,0,1.20721,2.1168,9.12562e+06,4.81987e+06,1.42595e+07,0,0,0,0
76.316,85.139,3.76418,0.53,1,2.69006,3.024,0,0.504102,4.47552,4.39111e+06,3.60597e+06,1.18123e+07,0,0,0,0,50.0344,61.308,1.7812,0,1,1.56263,1.75661,0,1.20725,2.1168,9.12562e+06,4.81987e+06,1.42599e+07,0,0,0,0
77.8552,85.139,4.72083,0.54,1,2.69015,3.0241,0,0.504118,4.47552,4.39111e+06,3.60597e+06,1.18127e+07,0,0,0,0,49.9686,61.308,2.30191,0,1,1.56268,1.75666,0,1.20728,2.1168,9.12562e+06,4.81987e+06,1.42604e+07,0,0,0,0
80.9386,85.139,6.46118,0.56,1,2.69023,3.0242,0,0.504134,4.47552,4.39111e+06,3.60597e+06,1.18131e+07,0,0,0,0,50.0268,61.308,3.19158,0,1,1.56273,1.75672,0,1.20732,2.1168,9.12562e+06,4.81987e+06,1.42608e+07,0,0,0,0
82.7321,85.139,5.26486,0.49,1,2.78862,3.13479,0,0.50415,4.47552,4.39111e+06,3.60597e+06,1.22451e+07,0,0,0,0,50.1452,61.308,3.10061,0,1,1.62563,1.82743,0,1.20736,2.1168,9.12562e+06,4.81987e+06,1.48349e+07,0,0,0,0
85.139,85.139,5.9101,0.5,1,2.7887,3.13489,0,0.522587,4.47552,4.39111e+06,3.60597e+06,1.22455e+07,0,0,0,0,50.2524,61.308,2.8073,0,1,1.62568,1.82749,0,1.25596,2.1168,9.12562e+06,4.81987e+06,1.48353e+07,0,0,0,0
85.139,85.139,4.75017,0.32,1,3.13499,3.13499,0,0.522603,4.47552,4.39111e+06,2.70226e+06,1.37661e+07,0,0,0,0,50.1841,61.308,2.79537,0,1,1.82755,1.82755,0,1.256,2.1168,9.12562e+06,3.61194e+06,1.66775e+07,0,0,0,0
85.139,85.139,4.01942,0.3,1,3.13509,3.13509,0,0.587497,4.47552,4.39111e+06,2.70226e+06,1.37665e+07,0,0,0,0,49.928,61.308,2.21146,0,1,1.82761,1.82761,0,1.41196,2.1168,9.12562e+06,3.61194e+06,1.6678e+07,0,0,0,0
85.139,85.139,4.31402,0.29,1,3.09198,3.09198,0,0.587516,4.47552,4.39111e+06,2.70226e+06,1.35772e+07,0,0,0,0,49.7182,61.308,2.95679,0,1,1.80022,1.80022,0,1.41201,2.1168,9.12562e+06,3.61194e+06,1.64281e+07,0,0,0,0
85.139,85.139,4.11342,0.28,1,3.09208,3.09208,0,0.579437,4.47552,4.39111e+06,2.70226e+06,1.35776e+07,0,0,0,0,49.6049,61.308,3.19505,0,1,1.80028,1.80028,0,1.39085,2.1168,9.12562e+06,3.61194e+06,1.64286e+07,0,0,0,0
85.139,85.139,3.87868,0.25,1,3.09218,3.09218,0,0.579455,4.47552,4.39111e+06,2.70226e+06,1.35781e+07,0,0,0,0,49.3885,61.308,2.77094,0,1,1.80033,1.80033,0,1.39089,2.1168,9.12562e+06,3.61194e+06,1.64292e+07,0,0,0,0
85.139,85.139,3.48956,0.23,1,3.09227,3.09227,0,0.579474,4.47552,4.39111e+06,2.70226e+06,1.35785e+07,0,0,0,0,49.0669,61.308,2.42617,0,1,1.80039,1.80039,0,1.39094,2.1168,9.12562e+06,3.61194e+06,1.64297e+07,0,0,0,0
85.139,85.139,3.78133,0.21,1,3.23907,3.23907,0,0.579492,4.47552,4.39111e+06,2.70226e+06,1.42231e+07,0,0,0,0,48.8367,61.308,2.73871,0,1,1.89779,1.89779,0,1.39098,2.1168,9.12562e+06,3.61194e+06,1.73185e+07,0,0,0,0
85.0149,85.139,3.40278,0.18,1,3.23917,3.23917,0,0.607001,4.47552,4.39111e+06,2.70226e+06,1.42235e+07,0,0,0,0,48.5761,61.308,2.7682,0,1,1.89785,1.89785,0,1.46623,2.1168,9.12562e+06,3.61194e+06,1.7319e+07,0,0,0,0
84.5935,85.139,3.08814,0.25,1,3.23927,3.23927,0,0.60702,4.47552,4.39111e+06,2.70226e+06,1.4224e+07,0,0,0,0,48.2407,61.308,2.45665,0,1,1.89791,1.89791,0,1.46628,2.1168,9.12562e+06,3.61194e+06,1.73196e+07,0,0,0,0
84.0236,85.139,2.89999,0.21,1,3.23937,3.23937,0,0.607039,4.47552,4.39111e+06,2.70226e+06,1.42244e+07,0,0,0,0,47.8425,61.308,2.28745,0,1,1.89797,1.89797,0,1.46633,2.1168,9.12562e+06,3.61194e+06,1.73201e+07,0,0,0,0
