0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.7027,2.45203,0,0,2.96804,0.170315,0.36288,3.6288,3.4599,0.82893,0,0,0.569365,0.0984009,0,0.66528,12.849,1,0.858013,0.36288,0,61.3167,3.81014,57.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17574,2.85301,0.786821,4.45845,0.42336,0,0.42336,460.49,0,0.86451,0,0,1.08103,0.216518,1.028160,1,0,61.4699,0,0,0,61.4699,0
35.1485,2.38858,0,0,1.38103,0.183823,0.36288,3.6288,2.38269,1.24903,0,0,0.262887,0.0910801,0,0.66528,12.849,1,0.8362,0.36288,0,30.1315,3.94244,25.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1759,1.28525,0.914241,2.76343,0.42336,0,0.42336,460.49,0,0.444414,0,0,0.660932,0.216518,1.028160,1,0,28.4792,0,0,0,28.4792,0
34.2182,2.36168,0,0,1.9847,0.190397,0.36288,3.6288,1.55165,1.14175,0,0,0.394823,0.0841057,0,0.66528,12.849,1,0.863343,0.36288,0,30.6652,4.04166,26.1231,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08846,2.09037,1.00981,3.38553,0.42336,0,0.42336,460.49,0,0.55169,0,0,0.768208,0.216518,1.028160,1,0,29.5086,0,0,0,29.5086,0
32.9347,2.34479,0,0,1.61242,0.188252,0.36288,3.6288,1.26132,0.690059,0,0,0.482236,0.0825107,0,0.66528,12.849,1,0.880472,0.36288,0,27.7305,4.04166,23.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08861,1.89999,1.00981,3.19531,0.42336,0,0.42336,460.49,0,1.00338,0,0,1.2199,0.216518,1.028160,1,0,26.3666,0,0,0,26.3666,0
31.5075,2.32028,0,0,1.46271,0.206824,0.36288,3.6288,0.368396,1.16325,0,0,0.357377,0.0870483,0,0.66528,12.849,1,0.905222,0.36288,0,27.2005,4.21563,22.4426,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.08877,2.23891,1.05042,3.56998,0.42336,0,0.42336,460.49,0,0.530188,0,0,0.822912,0.292723,1.028160,1,0,26.0125,0,0,0,26.0125,0
33.0631,2.11876,0,0,4.26012,0.222866,0.36288,3.6288,0.414954,0.368396,0,0,0.510408,0.0954539,0,0.66528,12.849,1,0.864047,0.36288,0,85.7062,4.43319,80.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.456545,1.98858,3.631,1.11005,4.96607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48471,0.456545,1.028160,1,0,85.7379,0,0,0,85.7379,0
32.9818,2.14819,0,0,2.63542,0.205633,0.36288,3.6288,0.269931,0.414954,0,0,0.374438,0.104507,0,0.66528,12.849,1,0.834833,0.36288,0,57.5514,4.39719,52.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.366206,1.63796,3.23466,1.12373,4.11509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39437,0.366206,1.028160,1,0,56.7973,0,0,0,56.7973,0
33.332,2.14687,0,0,3.06538,0.205426,0.36288,3.6288,0.629126,0.269931,0,0,0.733272,0.104145,0,0.66528,12.849,1,0.836376,0.36288,0,64.0875,4.39719,59.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.449634,1.67397,3.64008,1.12373,4.63995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47779,0.449634,1.028160,1,0,63.8567,0,0,0,63.8567,0
35.1274,2.15338,0,0,4.51509,0.203427,0.36288,3.6288,0.971703,0.629126,0,0,1.07746,0.105756,0,0.66528,12.849,1,0.830095,0.36288,0,153.986,4.18467,149.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.55807,1.56197,4.54367,1.09747,6.56624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58623,1.55807,1.028160,1,0,155.901,0,0,0,155.901,0
36.3411,2.1846,0,0,3.96172,0.200555,0.36288,3.6288,0.836521,0.66528,0,0,0.638513,0.108415,0,0.66528,12.849,1,0.79909,0.36288,0,86.0501,3.65337,81.9605,0.84672,12.849,0.84672,3695.15,0,0,0,1.1717,1.83952,3.83176,1.03181,5.81118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19986,1.1717,1.028160,1,0,87.7717,0,0,0,87.7717,0
39.0418,2.27353,0,0,5.55653,0.219406,0.36288,3.6288,0.865234,0.66528,0,0,0.791711,0.0977182,0,0.66528,12.849,1,0.803846,0.36288,0,96.2168,3.97008,91.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.964621,1.895,4.17181,1.04611,5.98531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99278,0.964621,1.028160,1,0,97.791,0,0,0,97.791,0
44.0687,2.31552,0,0,7.92759,0.222294,0.36288,3.6288,1.18316,0.66528,0,0,1.07574,0.0925294,0,0.66528,12.849,1,0.76206,0.36288,0,194.938,3.77275,190.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.74543,1.95584,5.3496,1.01725,8.03362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77359,1.74543,1.028160,1,0,198.8,0,0,0,198.8,0
45.6541,2.38299,0,0,4.56696,0.235713,0.36288,3.6288,1.56571,0.66528,0,0,1.14106,0.0932249,0,0.66528,12.849,1,0.694801,0.36288,0,110.723,3.77275,106.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.89824,1.95597,4.79318,1.01725,7.63014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9264,1.89824,1.028160,1,0,114.249,0,0,0,114.249,0
46.8186,2.40197,0,0,4.16558,0.236174,0.36288,3.6288,1.84334,0.66528,0,0,1.03758,0.0946759,0,0.66528,12.849,1,0.676018,0.36288,0,113.206,3.85639,109.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.65421,1.9561,3.88369,0.993232,6.50078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68237,1.65421,1.028160,1,0,115.537,0,0,0,115.537,0
48.3578,2.65091,0,0,4.7966,0.243654,0.36288,3.6288,1.99979,0.66528,0,0,0.905707,0.0839782,0,0.66528,12.849,1,0.727522,0.36288,0,126.074,3.73038,121.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.36377,1.95623,4.35168,0.852899,6.81879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39193,1.36377,1.028160,1,0,128.798,0,0,0,128.798,0
48.9849,2.66938,0,0,3.91387,0.254472,0.36288,3.6288,1.34013,1.1373,0,0,0.541526,0.0638809,0,0.66528,12.849,1,0.709274,0.36288,0,93.4269,2.99733,90.0832,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.17483,3.37386,0.786984,5.2649,0.42336,0,0.42336,460.49,0,0.556139,0,0,1.05933,0.503194,1.028160,1,0,95.3481,0,0,0,95.3481,0
52.0132,2.67675,0,0,6.31988,0.251995,0.36288,3.6288,1.54354,0.66528,0,0,0.93706,0.068369,0,0.66528,12.849,1,0.702127,0.36288,0,148.47,3.25941,144.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.0647,2.17497,4.18095,0.868976,6.55164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09286,1.0647,1.028160,1,0,151.423,0,0,0,151.423,0
55.4463,2.70971,0,0,6.75505,0.249294,0.36288,3.6288,1.9957,0.66528,0,0,1.19984,0.0824048,0,0.66528,12.849,1,0.669391,0.36288,0,151.582,3.91461,147.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.09022,2.17511,5.21796,1.07396,8.40934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11838,2.09022,1.028160,1,0,155.77,0,0,0,155.77,0
59.5381,2.39578,0,0,7.11977,0.269348,0.36288,3.6288,2.40609,0.66528,0,0,1.14623,0.07055,0,0.66528,12.849,1,0.555193,0.36288,0,152.973,3.31337,149.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.82521,2.17526,4.36152,0.93378,7.4282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85337,1.82521,1.028160,1,0,156.895,0,0,0,156.895,0
61.8728,2.42733,0,0,5.42083,0.295901,0.36288,3.6288,2.49157,0.66528,0,0,0.804852,0.0540939,0,0.66528,12.849,1,0.523845,0.36288,0,132.885,2.5117,130.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.83896,1.8774,3.30258,0.746881,6.27205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86712,1.83896,1.028160,1,0,136.484,0,0,0,136.484,0
63.5978,2.44386,0,0,4.83368,0.301983,0.36288,3.6288,2.44947,0.66528,0,0,0.677373,0.0541994,0,0.66528,12.849,1,0.507511,0.36288,0,130.675,2.5117,128.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.747248,1.87752,3.43741,0.746881,5.31529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77541,0.747248,1.028160,1,0,133.334,0,0,0,133.334,0
65.0051,2.45547,0,0,4.50152,0.275812,0.36288,3.6288,2.41472,0.66528,0,0,0.687917,0.0573826,0,0.66528,12.849,1,0.496092,0.36288,0,144.577,2.88109,141.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.56939,1.87764,2.87283,0.848136,5.47172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59755,1.56939,1.028160,1,0,147.034,0,0,0,147.034,0
67.2139,2.4646,0,0,5.32068,0.284382,0.36288,3.6288,2.50407,0.66528,0,0,0.816843,0.0622138,0,0.66528,12.849,1,0.487156,0.36288,0,109.942,3.74152,106.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.49551,1.87777,3.17473,0.936253,5.61176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52367,1.49551,1.028160,1,0,111.688,0,0,0,111.688,0
68.553,2.56875,0,0,4.58103,0.310362,0.36288,3.6288,2.30456,0.66528,0,0,0.551785,0.0860143,0,0.66528,12.849,1,0.491057,0.36288,0,142.569,2.90181,139.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.4076,1.87789,3.80051,0.809527,6.27648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43576,1.4076,1.028160,1,0,145.815,0,0,0,145.815,0
70.8551,2.577,0,0,5.53455,0.292568,0.36288,3.6288,2.25026,0.66528,0,0,0.703474,0.0924949,0,0.66528,12.849,1,0.483011,0.36288,0,163.639,3.57466,159.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.70881,1.95151,3.60857,0.954779,6.31411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73697,1.70881,1.028160,1,0,166.258,0,0,0,166.258,0
71.5869,2.59046,0,0,3.96538,0.280264,0.36288,3.6288,1.9831,0.66528,0,0,0.488488,0.0903704,0,0.66528,12.849,1,0.469758,0.36288,0,121.761,3.75323,117.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.25515,1.95164,2.71949,0.989456,4.93682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28331,1.25515,1.028160,1,0,122.838,0,0,0,122.838,0
71.7571,2.5947,0,0,3.40963,0.281837,0.36288,3.6288,1.72325,0.66528,0,0,0.495253,0.0898177,0,0.66528,12.849,1,0.465718,0.36288,0,102.456,3.75323,98.5996,0.84672,12.849,0.84672,3695.15,0,0,0,1.07998,1.95177,2.53709,0.989456,4.57938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10814,1.07998,1.028160,1,0,103.179,0,0,0,103.179,0
71.4706,2.56003,0,0,2.8895,0.253066,0.36288,3.6288,1.42661,0.66528,0,0,0.466213,0.0975799,0,0.66528,12.849,1,0.458405,0.36288,0,74.4241,3.7089,70.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.564659,1.9519,2.57049,0.96149,4.12555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59282,0.564659,1.028160,1,0,74.7452,0,0,0,74.7452,0
70.4772,2.55864,0,0,2.16899,0.240884,0.36288,3.6288,0.617508,1.06858,0,0,0.359687,0.100206,0,0.66528,12.849,1,0.459993,0.36288,0,47.3907,3.69117,43.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92342,1.54382,0.950304,3.04553,0.42336,0,0.42336,460.49,0,0.624862,0,0,1.15346,0.528595,1.028160,1,0,46.6479,0,0,0,46.6479,0
69.3184,2.55333,0,0,1.99644,0.239057,0.36288,3.6288,0.265984,0.617508,0,0,0.364299,0.0983147,0,0.66528,12.849,1,0.465508,0.36288,0,44.2533,3.69117,40.4595,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92355,2.01652,0.950304,3.51836,0.42336,0,0.42336,460.49,0,0.652173,0,0,1.18077,0.528595,1.028160,1,0,43.9779,0,0,0,43.9779,0
69.3307,2.54693,0,0,3.15903,0.236926,0.36288,3.6288,0.35473,0.265984,0,0,0.452223,0.0974929,0,0.66528,12.849,1,0.472104,0.36288,0,57.5672,3.69117,53.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54669,1.75311,0.950304,2.75229,0.42336,0,0.42336,460.49,0,0.978886,0,0,1.38168,0.402797,1.028160,1,0,56.5191,0,0,0,56.5191,0
68.1763,2.668,0,0,2.06529,0.188781,0.36288,3.6288,0.270104,0.35473,0,0,0.377255,0.107151,0,0.66528,12.849,1,0.494458,0.36288,0,47.1881,4.20117,42.8554,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.52755,1.53399,0.919578,2.54476,0.42336,0,0.42336,460.49,0,0.731929,0,0,1.13473,0.402797,1.028160,1,0,45.4001,0,0,0,45.4001,0
67.0138,2.66113,0,0,2.02727,0.165711,0.36288,3.6288,0.227051,0.270104,0,0,0.334221,0.10717,0,0.66528,12.849,1,0.501536,0.36288,0,44.1183,4.0236,39.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.4322,1.40378,1.01031,2.22846,0.42336,0,0.42336,460.49,0,0.6534,0,0,1.0562,0.402797,1.028160,1,0,42.1845,0,0,0,42.1845,0
65.496,2.88824,0,0,1.87555,0.142283,0.36288,3.6288,0.230136,0.227051,0,0,0.339769,0.109632,0,0.66528,12.849,1,0.553782,0.36288,0,39.9681,4.18614,35.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.30618,1.38512,0.980218,2.11389,0.42336,0,0.42336,460.49,0,0.655439,0,0,1.05824,0.402797,1.028160,1,0,37.705,0,0,0,37.705,0
64.1653,2.64432,0,0,1.81714,0.140576,0.36288,3.6288,0.246393,0.230136,0,0,0.356034,0.109641,0,0.66528,12.849,1,0.518763,0.36288,0,37.9242,4.18614,33.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32685,1.43782,0.980218,2.08564,0.42336,0,0.42336,460.49,0,0.718554,0,0,1.01974,0.30119,1.028160,1,0,35.6679,0,0,0,35.6679,0
62.7296,2.63553,0,0,1.70175,0.13908,0.36288,3.6288,0.218761,0.246393,0,0,0.328445,0.109683,0,0.66528,12.849,1,0.527761,0.36288,0,35.546,4.18614,31.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32572,1.30277,0.980218,1.94946,0.42336,0,0.42336,460.49,0,0.626028,0,0,0.927219,0.30119,1.028160,1,0,33.1444,0,0,0,33.1444,0
61.0351,2.83183,0,0,1.64216,0.141956,0.36288,3.6288,0.208192,0.218761,0,0,0.318134,0.109943,0,0.66528,12.849,1,0.580047,0.36288,0,37.6544,4.5716,32.8657,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26684,1.35389,1.06814,1.85378,0.42336,0,0.42336,460.49,0,0.754592,0,0,1.05578,0.30119,1.028160,1,0,34.7194,0,0,0,34.7194,0
59.3104,2.81871,0,0,1.59691,0.139988,0.36288,3.6288,0.191098,0.208192,0,0,0.301013,0.109915,0,0.66528,12.849,1,0.59339,0.36288,0,35.3646,4.5716,30.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.3914,1.39499,1.06814,2.01944,0.42336,0,0.42336,460.49,0,0.75384,0,0,1.05503,0.30119,1.028160,1,0,32.582,0,0,0,32.582,0
57.4872,2.80471,0,0,1.45634,0.111973,0.36288,3.6288,0.160826,0.191098,0,0,0.293081,0.132255,0,0.66528,12.849,1,0.607612,0.36288,0,33.6306,5.2231,28.1628,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38269,1.3445,1.28864,1.69983,0.42336,0,0.42336,460.49,0,0.70746,0,0,0.968734,0.261274,1.028160,1,0,29.8626,0,0,0,29.8626,0
55.5445,2.78915,0,0,1.31574,0.106413,0.36288,3.6288,0.145613,0.160826,0,0,0.277002,0.131388,0,0.66528,12.849,1,0.623404,0.36288,0,30.806,5.80629,24.7392,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3337,1.32981,1.50142,1.42336,0.42336,0,0.42336,460.49,0,0.733735,0,0,0.995008,0.261274,1.028160,1,0,26.1625,0,0,0,26.1625,0
53.5654,2.83631,0,0,1.31763,0.0975414,0.36288,3.6288,0.18107,0.145613,0,0,0.331031,0.149961,0,0.66528,12.849,1,0.656117,0.36288,0,34.8046,5.92425,28.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33065,1.29317,1.5417,1.3434,0.42336,0,0.42336,460.49,0,0.734737,0,0,0.996011,0.261274,1.028160,1,0,29.9305,0,0,0,29.9305,0
51.48,2.81694,0,0,1.18498,0.0905804,0.36288,3.6288,0.151804,0.18107,0,0,0.315869,0.164065,0,0.66528,12.849,1,0.675713,0.36288,0,27.5136,6.01272,21.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33464,1.19114,1.5719,1.21515,0.42336,0,0.42336,460.49,0,0.710804,0,0,0.972078,0.261274,1.028160,1,0,22.4032,0,0,0,22.4032,0
49.3288,2.79522,0,0,1.09559,0.0886554,0.36288,3.6288,0.128973,0.151804,0,0,0.292923,0.16395,0,0.66528,12.849,1,0.697665,0.36288,0,26.3831,6.01272,20.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34359,1.03569,1.5719,1.06864,0.42336,0,0.42336,460.49,0,0.592514,0,0,0.853788,0.261274,1.028160,1,0,21.1042,0,0,0,21.1042,0
47.2319,2.77127,0,0,1.11992,0.0826796,0.36288,3.6288,0.160201,0.128973,0,0,0.325303,0.165101,0,0.66528,12.849,1,0.721849,0.36288,0,25.0931,6.0875,18.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22963,1.28106,1.58684,1.15125,0.42336,0,0.42336,460.49,0,0.741589,0,0,0.968993,0.227405,1.028160,1,0,19.7979,0,0,0,19.7979,0
45.029,2.92966,0,0,1.16482,0.0752422,0.36288,3.6288,0.179914,0.160201,0,0,0.336324,0.15641,0,0.66528,12.849,1,0.796987,0.36288,0,25.269,6.17852,18.6564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32721,1.42213,1.59656,1.38018,0.42336,0,0.42336,460.49,0,0.765141,0,0,0.992546,0.227405,1.028160,1,0,20.0365,0,0,0,20.0365,0
42.6752,2.89952,0,0,1.00177,0.0930799,0.36288,3.6288,0.14294,0.179914,0,0,0.324643,0.181704,0,0.66528,12.849,1,0.827377,0.36288,0,23.6801,5.94075,17.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41329,1.28593,1.35225,1.57438,0.42336,0,0.42336,460.49,0,0.450179,0,0,0.677583,0.227405,1.028160,1,0,18.8492,0,0,0,18.8492,0
40.5203,2.63231,0,0,0.936421,0.0962229,0.36288,3.6288,0.14474,0.14294,0,0,0.316608,0.171868,0,0.66528,12.849,1,0.792558,0.36288,0,21.737,6.07457,15.2328,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18523,1.49299,1.4069,1.49873,0.42336,0,0.42336,460.49,0,0.657426,0,0,0.884831,0.227405,1.028160,1,0,16.7315,0,0,0,16.7315,0
38.3424,2.60048,0,0,0.879336,0.0938206,0.36288,3.6288,0.137076,0.14474,0,0,0.308952,0.171876,0,0.66528,12.849,1,0.824615,0.36288,0,22.1879,6.07457,15.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26018,1.37624,1.4069,1.43395,0.42336,0,0.42336,460.49,0,0.876416,0,0,1.08084,0.204422,1.028160,1,0,17.0855,0,0,0,17.0855,0
36.1735,2.56557,0,0,0.85098,0.091464,0.36288,3.6288,0.134296,0.137076,0,0,0.30614,0.171844,0,0.66528,12.849,1,0.859753,0.36288,0,20.742,6.07457,14.1706,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43081,1.37089,1.4069,1.59923,0.42336,0,0.42336,460.49,0,0.859749,0,0,1.06417,0.204422,1.028160,1,0,15.7698,0,0,0,15.7698,0
34.3624,2.45058,0,0,1.07997,0.0776275,0.36288,3.6288,0.0536992,0.134296,0,0,0.21867,0.164971,0,0.66528,12.849,1,0.870457,0.36288,0,18.9137,6.09572,12.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41205,0.95919,1.34252,1.23315,0.42336,0,0.42336,460.49,0,0.657115,0,0,0.861538,0.204422,1.028160,1,0,13.5436,0,0,0,13.5436,0
32.6977,2.41734,0,0,1.24428,0.12874,0.36288,3.6288,0.129591,0.0536992,0,0,0.273757,0.144166,0,0.66528,12.849,1,0.903909,0.36288,0,17.7314,5.06751,12.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23381,1.13878,1.09496,1.48206,0.42336,0,0.42336,460.49,0,0.826718,0,0,1.03114,0.204422,1.028160,1,0,13.6049,0,0,0,13.6049,0
30.9869,2.38446,0,0,1.16682,0.130258,0.36288,3.6288,0.149002,0.129591,0,0,0.294396,0.145394,0,0.66528,12.849,1,0.937008,0.36288,0,21.0959,5.10006,15.4217,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30261,1.19922,1.1136,1.60476,0.42336,0,0.42336,460.49,0,0.828844,0,0,1.04536,0.216518,1.028160,1,0,17.0264,0,0,0,17.0264,0
29.4468,2.34805,0,0,1.29827,0.127471,0.36288,3.6288,0.185237,0.149002,0,0,0.330699,0.145462,0,0.66528,12.849,1,0.97364,0.36288,0,31.8065,5.10006,26.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36293,1.38354,1.1136,1.84939,0.42336,0,0.42336,460.49,0,0.968345,0,0,1.18486,0.216518,1.028160,1,0,27.9451,0,0,0,27.9451,0
29.1755,2.25301,0,0,2.47445,0.129856,0.36288,3.6288,0.374749,0.185237,0,0,0.499561,0.124813,0,0.66528,12.849,1,0.983091,0.36288,0,81.5866,4.70357,76.2628,0.84672,12.849,0.84672,3695.15,0,0,0,0.827219,1.48575,2.29564,1.07793,3.53067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85538,0.827219,1.028160,1,0,79.7935,0,0,0,79.7935,0
29.8072,2.24681,0,0,3.37739,0.135998,0.36288,3.6288,0.444092,0.374749,0,0,0.541645,0.0975535,0,0.66528,12.849,1,0.989503,0.36288,0,73.8902,4.17491,69.0887,0.84672,12.849,0.84672,3695.15,0,0,0,1.55673,1.54392,2.85646,1.03037,4.92673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58489,1.55673,1.028160,1,0,74.0154,0,0,0,74.0154,0
32.0047,2.26161,0,0,4.95913,0.137162,0.36288,3.6288,0.791004,0.444092,0,0,0.888719,0.0977153,0,0.66528,12.849,1,0.974914,0.36288,0,113.167,4.17491,108.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.38492,1.69037,3.63961,1.03037,6.68453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41308,2.38492,1.028160,1,0,115.064,0,0,0,115.064,0
33.547,2.30953,0,0,4.36082,0.146044,0.36288,3.6288,0.798119,0.66528,0,0,0.763074,0.0906793,0,0.66528,12.849,1,0.927212,0.36288,0,98.4364,4.18251,93.6895,0.84672,12.849,0.84672,3695.15,0,0,0,2.23652,1.74399,4.05415,1.07774,6.95692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26468,2.23652,1.028160,1,0,100.646,0,0,0,100.646,0
34.7468,2.16424,0,0,3.91031,0.18339,0.36288,3.6288,0.752262,0.66528,0,0,0.704381,0.0849577,0,0.66528,12.849,1,0.828934,0.36288,0,85.3001,4.17761,80.6565,0.84672,12.849,0.84672,3695.15,0,0,0,1.68692,2.01205,3.29025,1.02709,5.96213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71508,1.68692,1.028160,1,0,86.6186,0,0,0,86.6186,0
36.2672,2.18528,0,0,4.26776,0.199195,0.36288,3.6288,1.48711,0.66528,0,0,1.46763,0.067505,0,0.66528,12.849,1,0.808092,0.36288,0,96.025,3.56864,92.0111,0.84672,12.849,0.84672,3695.15,0,0,0,2.26243,1.90102,4.51848,0.752179,7.92974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29059,2.26243,1.028160,1,0,99.9409,0,0,0,99.9409,0
41.6942,2.21044,0,0,8.20315,0.20288,0.36288,3.6288,2.96719,0.66528,0,0,2.21404,0.0686808,0,0.66528,12.849,1,0.783129,0.36288,0,255.217,3.56864,251.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.75988,1.90114,6.96973,0.752179,11.8786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78804,3.75988,1.028160,1,0,263.107,0,0,0,263.107,0
44.94,2.28851,0,0,6.11439,0.21723,0.36288,3.6288,4.74886,0.66528,0,0,2.52623,0.0792772,0,0.66528,12.849,1,0.705256,0.36288,0,190.161,3.80951,186.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.60676,1.90127,5.64107,0.847181,10.3019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63492,3.60676,1.028160,1,0,196.311,0,0,0,196.311,0
49.4351,2.32828,0,0,7.41435,0.228058,0.36288,3.6288,5.74085,0.66528,0,0,1.76086,0.103588,0,0.66528,12.849,1,0.665688,0.36288,0,176.602,4.41168,171.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.74506,1.90139,5.94615,1.08469,10.5079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77322,3.74506,1.028160,1,0,182.396,0,0,0,182.396,0
53.6737,2.37632,0,0,7.21748,0.239712,0.36288,3.6288,6.36884,0.66528,0,0,1.40927,0.116006,0,0.66528,12.849,1,0.617644,0.36288,0,144.364,4.7902,139.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.85312,1.90152,5.28925,1.2689,10.775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88128,4.85312,1.028160,1,0,150.094,0,0,0,150.094,0
59.7766,2.4915,0,0,9.20791,0.250557,0.36288,3.6288,6.63406,0.66528,0,0,1.0521,0.121597,0,0.66528,12.849,1,0.596444,0.36288,0,180.479,4.94162,175.304,0.84672,12.849,0.84672,3695.15,0,0,0,4.07349,1.90152,4.8872,1.34259,9.51962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10165,4.07349,1.028160,1,0,184.824,0,0,0,184.824,0
