0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7966,2.346,0,0,2.80447,0.262473,0.36288,3.6288,2.32099,0.618533,0,0,0.580074,0.0901132,0,0.66528,12.849,1,0.47875,0.36288,0,69.7058,3.84657,65.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.858868,1.8014,3.47573,1.03268,5.10332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88703,0.858868,1.028160,1,0,70.8467,0,0,0,70.8467,0
62.7802,2.34519,0,0,2.9538,0.262115,0.36288,3.6288,1.82119,0.824001,0,0,0.414049,0.0898492,0,0.66528,12.849,1,0.479856,0.36288,0,57.7791,3.84657,53.8156,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80159,2.36608,1.03268,3.66359,0.42336,0,0.42336,460.49,0,0.822865,0,0,1.35146,0.528595,1.028160,1,0,57.4792,0,0,0,57.4792,0
62.3682,2.31301,0,0,2.48328,0.219398,0.36288,3.6288,1.37096,0.772467,0,0,0.427881,0.105645,0,0.66528,12.849,1,0.473395,0.36288,0,51.2063,4.26858,46.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80178,2.89953,1.16826,4.06165,0.42336,0,0.42336,460.49,0,0.849839,0,0,1.37843,0.528595,1.028160,1,0,50.8888,0,0,0,50.8888,0
61.5934,2.31066,0,0,2.14152,0.242863,0.36288,3.6288,0.70793,0.95463,0,0,0.380127,0.0885277,0,0.66528,12.849,1,0.476038,0.36288,0,42.4011,3.8111,38.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77557,1.69151,1.03113,2.96455,0.42336,0,0.42336,460.49,0,0.667846,0,0,1.19644,0.528595,1.028160,1,0,41.4414,0,0,0,41.4414,0
60.7325,2.30595,0,0,1.97186,0.16389,0.36288,3.6288,0.228889,0.70793,0,0,0.335115,0.106226,0,0.66528,12.849,1,0.481044,0.36288,0,38.7633,4.15706,34.4881,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77575,1.57655,1.05178,2.82912,0.42336,0,0.42336,460.49,0,0.572305,0,0,1.1009,0.528595,1.028160,1,0,37.3172,0,0,0,37.3172,0
60.031,2.09902,0,0,1.92308,0.162725,0.36288,3.6288,0.269574,0.228889,0,0,0.374592,0.105018,0,0.66528,12.849,1,0.444083,0.36288,0,37.5476,4.15706,33.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.51139,1.86612,1.05178,2.72852,0.42336,0,0.42336,460.49,0,0.838711,0,0,1.24151,0.402797,1.028160,1,0,36.0379,0,0,0,36.0379,0
59.2027,2.19434,0,0,1.89065,0.161721,0.36288,3.6288,0.268533,0.269574,0,0,0.373654,0.105121,0,0.66528,12.849,1,0.469676,0.36288,0,36.3264,4.15706,32.0625,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.30141,1.60062,1.05178,2.25304,0.42336,0,0.42336,460.49,0,0.673531,0,0,1.07633,0.402797,1.028160,1,0,34.3156,0,0,0,34.3156,0
58.2976,2.18626,0,0,1.80185,0.157809,0.36288,3.6288,0.334092,0.268533,0,0,0.433631,0.0995389,0,0.66528,12.849,1,0.474493,0.36288,0,39.1157,4.66924,34.3348,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.22788,1.64163,1.09689,2.17542,0.42336,0,0.42336,460.49,0,0.731549,0,0,1.13435,0.402797,1.028160,1,0,36.5103,0,0,0,36.5103,0
57.0618,2.39024,0,0,1.64516,0.127829,0.36288,3.6288,0.255014,0.334092,0,0,0.346377,0.0913629,0,0.66528,12.849,1,0.526818,0.36288,0,35.5099,4.16482,31.1811,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.27129,1.52432,1.08891,2.10949,0.42336,0,0.42336,460.49,0,0.726244,0,0,1.12904,0.402797,1.028160,1,0,33.2906,0,0,0,33.2906,0
55.7334,2.38133,0,0,1.52204,0.106178,0.36288,3.6288,0.258358,0.255014,0,0,0.352122,0.0937645,0,0.66528,12.849,1,0.53622,0.36288,0,32.1695,4.32736,27.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.36587,1.50407,1.05882,2.11231,0.42336,0,0.42336,460.49,0,0.830053,0,0,1.13124,0.30119,1.028160,1,0,29.7811,0,0,0,29.7811,0
54.3691,2.37134,0,0,1.47463,0.10479,0.36288,3.6288,0.275206,0.258358,0,0,0.368978,0.093772,0,0.66528,12.849,1,0.546697,0.36288,0,30.5247,4.32736,26.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.38507,1.5613,1.05882,2.18874,0.42336,0,0.42336,460.49,0,0.788858,0,0,1.09005,0.30119,1.028160,1,0,28.2022,0,0,0,28.2022,0
53.0888,2.33947,0,0,1.51899,0.0969053,0.36288,3.6288,0.319632,0.275206,0,0,0.434438,0.114806,0,0.66528,12.849,1,0.552885,0.36288,0,32.6959,4.71744,27.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.572037,1.35592,1.6596,1.23302,2.35453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6002,0.572037,1.028160,1,0,30.143,0,0,0,30.143,0
51.8069,2.33126,0,0,1.50538,0.093101,0.36288,3.6288,0.3279,0.319632,0,0,0.451236,0.123336,0,0.66528,12.849,1,0.56423,0.36288,0,33.7714,4.87347,28.6966,0.84672,12.849,0.84672,3695.15,0,0,0,0.70543,1.54901,1.81005,1.3027,2.76179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73359,0.70543,1.028160,1,0,31.4584,0,0,0,31.4584,0
50.4082,2.32031,0,0,1.37634,0.0918789,0.36288,3.6288,0.317047,0.3279,0,0,0.440407,0.12336,0,0.66528,12.849,1,0.575477,0.36288,0,33.2947,4.87347,28.2086,0.84672,12.849,0.84672,3695.15,0,0,0,0.737277,1.58392,1.7878,1.3027,2.8063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76544,0.737277,1.028160,1,0,31.0149,0,0,0,31.0149,0
48.9048,2.30783,0,0,1.25787,0.0905454,0.36288,3.6288,0.28852,0.317047,0,0,0.411848,0.123328,0,0.66528,12.849,1,0.588264,0.36288,0,31.3166,4.87347,26.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.4806,1.59036,1.70123,1.3027,2.4695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50876,0.4806,1.028160,1,0,28.6873,0,0,0,28.6873,0
47.3735,2.34728,0,0,1.25461,0.0757522,0.36288,3.6288,0.287734,0.28852,0,0,0.429443,0.141708,0,0.66528,12.849,1,0.616713,0.36288,0,30.0871,5.37492,24.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.502563,1.58204,1.71174,1.45454,2.3418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53072,0.502563,1.028160,1,0,26.8001,0,0,0,26.8001,0
46.0948,2.33185,0,0,1.48419,0.0682132,0.36288,3.6288,0.365849,0.287734,0,0,0.516772,0.150923,0,0.66528,12.849,1,0.632461,0.36288,0,31.517,5.64049,25.6069,0.84672,12.849,0.84672,3695.15,0,0,0,0.637036,1.57272,1.87732,1.47347,2.61361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6652,0.637036,1.028160,1,0,28.2205,0,0,0,28.2205,0
44.7358,2.31837,0,0,1.38955,0.0672548,0.36288,3.6288,0.347122,0.365849,0,0,0.498328,0.151206,0,0.66528,12.849,1,0.646249,0.36288,0,29.5643,5.64049,23.6404,0.84672,12.849,0.84672,3695.15,0,0,0,0.648873,1.57217,1.94178,1.47347,2.68935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67703,0.648873,1.028160,1,0,26.3298,0,0,0,26.3298,0
43.232,2.30336,0,0,1.22863,0.0662363,0.36288,3.6288,0.317972,0.347122,0,0,0.469111,0.151138,0,0.66528,12.849,1,0.66157,0.36288,0,27.9274,5.64049,21.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.475122,1.63258,1.82164,1.47347,2.45588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50328,0.475122,1.028160,1,0,24.4441,0,0,0,24.4441,0
41.5259,2.3958,0,0,1.11026,0.0576541,0.36288,3.6288,0.310944,0.317972,0,0,0.464471,0.153527,0,0.66528,12.849,1,0.712056,0.36288,0,26.4736,5.79004,20.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.430272,1.61817,1.81759,1.50334,2.36269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45843,0.430272,1.028160,1,0,22.697,0,0,0,22.697,0
39.557,2.3737,0,0,0.830192,0.0624703,0.36288,3.6288,0.225626,0.310944,0,0,0.377635,0.152009,0,0.66528,12.849,1,0.734475,0.36288,0,18.9723,5.84217,12.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.62243,1.63405,1.41539,2.0685,0.42336,0,0.42336,460.49,0,0.817672,0,0,1.04508,0.227405,1.028160,1,0,14.827,0,0,0,14.827,0
37.7009,2.34636,0,0,0.918052,0.0649781,0.36288,3.6288,0.299868,0.225626,0,0,0.450281,0.150413,0,0.66528,12.849,1,0.762149,0.36288,0,22.5216,5.78854,16.3338,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45444,1.77363,1.38829,2.06719,0.42336,0,0.42336,460.49,0,0.988684,0,0,1.21609,0.227405,1.028160,1,0,18.401,0,0,0,18.401,0
35.6811,2.31862,0,0,0.725293,0.0635917,0.36288,3.6288,0.178008,0.299868,0,0,0.328689,0.150681,0,0.66528,12.849,1,0.790218,0.36288,0,23.2415,5.78854,17.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52071,1.40538,1.38829,1.74222,0.42336,0,0.42336,460.49,0,0.666801,0,0,0.871223,0.204422,1.028160,1,0,18.7679,0,0,0,18.7679,0
33.8684,2.28597,0,0,0.898292,0.062083,0.36288,3.6288,0.396587,0.178008,0,0,0.546829,0.150241,0,0.66528,12.849,1,0.823193,0.36288,0,20.5972,5.78854,14.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.52577,1.32944,2.11187,1.38829,2.5788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55393,0.52577,1.028160,1,0,16.9272,0,0,0,16.9272,0
32.149,2.22446,0,0,0.947411,0.0794979,0.36288,3.6288,0.329175,0.396587,0,0,0.476581,0.147406,0,0.66528,12.849,1,0.843915,0.36288,0,20.4325,5.08713,14.8643,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51454,2.38216,1.22232,2.87881,0.42336,0,0.42336,460.49,0,0.93007,0,0,1.13449,0.204422,1.028160,1,0,17.7431,0,0,0,17.7431,0
30.7274,2.22198,0,0,1.28512,0.121848,0.36288,3.6288,0.570395,0.329175,0,0,0.712136,0.141741,0,0.66528,12.849,1,0.84672,0.36288,0,20.399,4.40937,15.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.428699,1.59999,3.54252,1.12865,4.44256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45686,0.428699,1.028160,1,0,19.9484,0,0,0,19.9484,0
29.2237,2.2223,0,0,1.20512,0.123687,0.36288,3.6288,0.622308,0.570395,0,0,0.765843,0.143535,0,0.66528,12.849,1,0.84672,0.36288,0,24.2698,4.44192,19.344,0.84672,12.849,0.84672,3695.15,0,0,0,0.448839,1.62375,3.73058,1.14729,4.65589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.477,0.448839,1.028160,1,0,23.9999,0,0,0,23.9999,0
27.8579,2.22262,0,0,1.34092,0.12122,0.36288,3.6288,0.716563,0.622308,0,0,0.860274,0.143712,0,0.66528,12.849,1,0.84672,0.36288,0,36.5918,4.44192,31.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.6459,1.81018,4.30396,1.14729,5.61276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67406,0.6459,1.028160,1,0,37.2788,0,0,0,37.2788,0
26.884,2.14365,0,0,1.6591,0.126401,0.36288,3.6288,1.11151,0.66528,0,0,1.20097,0.140736,0,0.66528,12.849,1,0.84672,0.36288,0,86.4567,4.41489,81.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.10961,1.85035,5.83656,1.14753,7.64899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13777,1.10961,1.028160,1,0,89.2069,0,0,0,89.2069,0
26.4446,2.14396,0,0,2.23604,0.16864,0.36288,3.6288,1.76837,0.66528,0,0,1.44422,0.122082,0,0.66528,12.849,1,0.84672,0.36288,0,60.9822,4.25271,56.2457,0.84672,12.849,0.84672,3695.15,0,0,0,2.69606,1.90837,5.96829,1.14897,9.42374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72422,2.69606,1.028160,1,0,65.6694,0,0,0,65.6694,0
26.2845,2.14428,0,0,2.51465,0.167604,0.36288,3.6288,2.16093,0.66528,0,0,1.18181,0.123967,0,0.66528,12.849,1,0.84672,0.36288,0,68.3974,4.25271,63.6609,0.84672,12.849,0.84672,3695.15,0,0,0,5.81082,1.93685,7.2027,1.14897,13.8014,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83898,5.81082,1.028160,1,0,77.4623,0,0,0,77.4623,0
26.6169,2.14459,0,0,3.00714,0.167227,0.36288,3.6288,2.82205,0.66528,0,0,1.45149,0.125093,0,0.66528,12.849,1,0.84672,0.36288,0,92.7642,4.25271,88.0277,0.84672,12.849,0.84672,3695.15,0,0,0,2.38124,1.93705,10.8499,1.14897,14.0192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4094,2.38124,1.028160,1,0,102.047,0,0,0,102.047,0
27.8534,1.9196,0,0,3.67889,0.159883,0.36288,3.6288,3.64061,0.574909,0,0,1.55157,0.158101,0,0.66528,12.849,1,0.84672,0.36288,0,98.7725,5.03418,93.2545,0.84672,12.849,0.84672,3695.15,0,0,0,2.13826,1.93726,8.02768,1.19371,10.9095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16642,2.13826,1.028160,1,0,104.164,0,0,0,104.164,0
30.6387,1.91989,0,0,5.25192,0.183908,0.36288,3.6288,5.38072,0.575077,0,0,2.44417,0.128991,0,0.66528,12.849,1,0.84672,0.36288,0,123.608,4.59437,118.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.93916,1.75694,11.8413,1.15941,17.378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96732,4.93916,1.028160,1,0,135.908,0,0,0,135.908,0
40.7848,1.87115,0,0,12.5751,0.19489,0.36288,3.6288,12.8224,0.66528,0,0,8.23391,0.12697,0,0.66528,12.849,1,0.784709,0.36288,0,222.951,4.49935,218.03,0.84672,12.849,0.84672,3695.15,0,0,0,6.68657,1.75712,20.6892,1.15245,27.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71473,6.68657,1.028160,1,0,246.01,0,0,0,246.01,0
52.326,2.01995,0,0,14.1365,0.212496,0.36288,3.6288,31.2777,0.66528,0,0,19.2899,0.169303,0,0.66528,12.849,1,0.636372,0.36288,0,398.803,4.65469,393.874,0.84672,12.849,0.84672,3695.15,0,0,0,6.31231,1.82229,33.4738,1.27232,40.336,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34047,6.31231,1.028160,1,0,434.21,0,0,0,434.21,0
58.9642,2.13301,0,0,9.3642,0.230078,0.36288,3.6288,41.0685,0.66528,0,0,10.6263,0.170215,0,0.66528,12.849,1,0.523774,0.36288,0,218.098,3.85938,214.078,0.84672,12.849,0.84672,3695.15,0,0,0,4.04249,1.82238,19.8534,0.988315,24.7299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07065,4.04249,1.028160,1,0,238.807,0,0,0,238.807,0
62.5271,2.18156,0,0,6.36794,0.260591,0.36288,3.6288,43.2172,0.66528,0,0,2.989,0.174976,0,0.66528,12.849,1,0.475388,0.36288,0,256.484,3.78981,252.581,0.84672,12.849,0.84672,3695.15,0,0,0,4.95626,1.82246,14.0021,1.06067,19.7201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98442,4.95626,1.028160,1,0,272.301,0,0,0,272.301,0
63.0091,2.2762,0,0,3.38212,0.261079,0.36288,3.6288,42.9131,0.66528,0,0,0.512926,0.151783,0,0.66528,12.849,1,0.467747,0.36288,0,129.975,3.68963,126.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.02922,1.82237,3.44499,0.983766,5.31281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05738,1.02922,1.028160,1,0,131.493,0,0,0,131.493,0
65.4727,2.32262,0,0,5.41815,0.26908,0.36288,3.6288,42.971,0.66528,0,0,0.889367,0.166145,0,0.66528,12.849,1,0.473635,0.36288,0,120.284,4.11883,116.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.01082,1.87886,6.16775,1.06849,8.98895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03898,2.01082,1.028160,1,0,125.044,0,0,0,125.044,0
72.29,2.33789,0,0,14.8559,0.277,5.42366,3.6288,45.2131,0.66528,0,0,3.10144,0.194129,0,0.66528,12.849,1,0.458811,5.42366,0,332.691,4.60058,333.055,0.84672,12.849,0.84672,3695.15,0,0,0,6.81089,1.8486,16.0244,1.25849,23.4254,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83905,6.81089,1.028160,1,0,356.481,0,0,0,356.481,0
72.29,2.37501,0,0,13.2449,0.29211,10.5778,3.6288,48.7687,0.66528,0,0,4.41918,0.198279,0,0.66528,12.849,1,0.42214,10.5778,0,432.52,4.60058,438.075,0.84672,12.849,0.84672,3695.15,0,0,0,7.57814,1.84868,16.7518,1.25849,24.9201,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6063,7.57814,1.028160,1,0,462.995,0,0,0,462.995,0
72.29,2.61189,0,0,8.13119,0.306592,5.21271,3.6288,49.4313,0.66528,0,0,1.49851,0.17065,0,0.66528,12.849,1,0.464243,5.21271,0,230.222,3.76624,231.205,0.84672,12.849,0.84672,3695.15,0,0,0,4.59151,1.84877,7.44163,1.1064,12.7755,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61967,4.59151,1.028160,1,0,243.98,0,0,0,243.98,0
72.29,2.66141,0,0,9.24955,0.306592,6.28155,3.6288,50.6017,0.66528,0,0,2.00727,0.171586,0,0.66528,12.849,1,0.473046,6.28155,0,247.898,3.76624,249.94,0.84672,12.849,0.84672,3695.15,0,0,0,5.76703,2.05152,8.96194,1.1064,15.6741,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79519,5.76703,1.028160,1,0,265.614,0,0,0,265.614,0
72.29,2.66168,0,0,7.4704,0.301397,4.50733,3.6288,51.6357,0.66528,0,0,1.88278,0.183512,0,0.66528,12.849,1,0.473093,4.50733,0,204.681,4.02833,204.687,0.84672,12.849,0.84672,3695.15,0,0,0,6.07314,2.01777,8.74867,1.18839,15.6512,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1013,6.07314,1.028160,1,0,220.338,0,0,0,220.338,0
72.29,2.66194,0,0,8.06639,0.345739,5.05871,3.6288,52.3711,0.66528,0,0,1.58598,0.185245,0,0.66528,12.849,1,0.47314,5.05871,0,195.842,4.45515,195.972,0.84672,12.849,0.84672,3695.15,0,0,0,4.82209,2.01797,8.10902,1.2514,13.6977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85025,4.82209,1.028160,1,0,209.67,0,0,0,209.67,0
72.29,2.32475,0,0,10.7368,0.318371,8.09363,3.6288,55.7302,0.562291,0,0,4.15281,0.231428,0,0.66528,12.849,1,0.413207,8.09363,0,340.452,4.5362,343.597,0.84672,12.849,0.84672,3695.15,0,0,0,13.8737,2.01817,12.2261,1.11767,27.0003,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.9018,13.8737,1.028160,1,0,370.597,0,0,0,370.597,0
72.29,2.21984,0,0,8.67145,0.352998,6.09861,3.6288,57.3261,0.66528,0,0,2.44407,0.182911,0,0.66528,12.849,1,0.39456,6.09861,0,247.47,3.73747,249.437,0.84672,12.849,0.84672,3695.15,0,0,0,7.96634,1.74188,8.92467,0.952396,17.6805,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.9945,7.96634,1.028160,1,0,267.117,0,0,0,267.117,0
72.29,2.22021,0,0,10.5835,0.352998,8.01027,3.6288,59.8129,0.66528,0,0,3.33693,0.184824,0,0.66528,12.849,1,0.394625,8.01027,0,271.17,3.73747,275.048,0.84672,12.849,0.84672,3695.15,0,0,0,8.9456,1.81451,11.3925,0.952396,21.2002,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.97376,8.9456,1.028160,1,0,296.248,0,0,0,296.248,0
72.29,2.22058,0,0,12.4992,0.352998,9.92566,3.6288,61.308,0.66528,0,0,3.90494,0.187805,1.55677,0.66528,12.849,1,0.39469,9.92566,0,345.176,3.73747,350.969,0.84672,12.849,0.84672,3695.15,0,0,0,13.2494,1.8146,13.4588,0.952396,27.5704,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.2775,13.2494,1.028160,1,0,380.096,0,0,0,380.096,0
72.29,2.22094,0,0,12.3409,0.293148,9.82686,3.6288,61.308,0.66528,0,0,3.55884,0.217123,2.67643,0.66528,12.849,1,0.394755,9.82686,0,257.232,3.82173,262.842,0.84672,12.849,0.84672,3695.15,0,0,0,9.44473,1.81468,12.4821,1.00193,22.7396,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4729,9.44473,1.028160,1,0,288.258,0,0,0,288.258,0
72.29,2.30629,0,0,7.68338,0.309597,5.06749,3.6288,61.308,0.66528,0,0,1.47773,0.18987,0.622581,0.66528,12.849,1,0.409926,5.06749,0,193.976,3.97803,194.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.81133,1.81476,7.47025,0.973425,13.1229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83949,4.81133,1.028160,1,0,208.401,0,0,0,208.401,0
72.29,2.361,0,0,7.12886,0.309597,4.45826,3.6288,61.308,0.66528,0,0,2.51321,0.18987,1.65806,0.66528,12.849,1,0.419651,4.45826,0,153.266,3.97803,153.326,0.84672,12.849,0.84672,3695.15,0,0,0,6.86329,1.88304,7.03687,0.973425,14.8098,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89145,6.86329,1.028160,1,0,169.794,0,0,0,169.794,0
72.29,2.36138,0,0,6.19378,0.309597,3.5228,3.6288,61.308,0.66528,0,0,2.51224,0.18987,1.65709,0.66528,12.849,1,0.419718,3.5228,0,167.207,3.97803,166.332,0.84672,12.849,0.84672,3695.15,0,0,0,7.643,1.84567,6.84718,0.973425,15.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67116,7.643,1.028160,1,0,183.352,0,0,0,183.352,0
72.29,2.36176,0,0,5.65703,0.287462,3.00781,3.6288,61.308,0.66528,0,0,1.01768,0.197286,0.155115,0.66528,12.849,1,0.419786,3.00781,0,125.074,4.09639,123.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.56728,1.84576,5.23066,0.990054,9.65364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59544,3.56728,1.028160,1,0,133.375,0,0,0,133.375,0
72.29,2.3289,0,0,5.64263,0.278689,3.03504,3.6288,61.308,0.661419,0,0,0.915966,0.202151,0.0523966,0.66528,12.849,1,0.413945,3.03504,0,120.746,4.32265,119.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.4826,1.84584,5.13517,1.05781,8.4058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51076,2.4826,1.028160,1,0,127.502,0,0,0,127.502,0
72.29,2.30816,0,0,5.38511,0.194421,2.88253,3.6288,61.2338,0.66528,0,0,0.832431,0.241389,0,0.66528,12.849,1,0.410259,2.88253,0,108.512,4.66861,106.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.68379,1.81938,4.83221,1.07847,8.25692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71195,2.68379,1.028160,1,0,114.573,0,0,0,114.573,0
72.29,2.30854,0,0,4.96537,0.194421,2.46241,3.6288,61.2151,0.66528,0,0,0.88789,0.241276,0,0.66528,12.849,1,0.410325,2.46241,0,99.7358,4.66861,97.1193,0.84672,12.849,0.84672,3695.15,0,0,0,2.6043,1.83401,4.1387,1.07847,7.49855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63246,2.6043,1.028160,1,0,104.618,0,0,0,104.618,0
72.29,2.30891,0,0,5.28699,0.194421,2.78365,3.6288,61.0856,0.66528,0,0,0.776993,0.241247,0,0.66528,12.849,1,0.410392,2.78365,0,101.436,4.66861,99.1408,0.84672,12.849,0.84672,3695.15,0,0,0,2.49792,1.83409,3.85918,1.07847,7.11272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52608,2.49792,1.028160,1,0,106.254,0,0,0,106.254,0
72.29,2.42217,0,0,5.47176,0.16955,2.88005,3.6288,61.0685,0.66528,0,0,0.896609,0.24844,0,0.66528,12.849,1,0.430522,2.88005,0,132.955,4.5067,130.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.57992,1.83418,4.33704,1.08501,7.66613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60808,2.57992,1.028160,1,0,138.564,0,0,0,138.564,0
72.29,2.49269,0,0,4.56841,0.165405,1.91032,3.6288,60.9932,0.66528,0,0,0.839684,0.249644,0,0.66528,12.849,1,0.443056,1.91032,0,76.0683,4.47972,73.0558,0.84672,12.849,0.84672,3695.15,0,0,0,2.24124,1.92733,3.73115,1.0861,6.81362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2694,2.24124,1.028160,1,0,79.8695,0,0,0,79.8695,0
72.29,2.49293,0,0,4.64969,0.165405,1.99136,3.6288,61.0352,0.66528,0,0,0.956801,0.249525,0,0.66528,12.849,1,0.4431,1.99136,0,75.2812,4.47972,72.3497,0.84672,12.849,0.84672,3695.15,0,0,0,1.78694,1.87908,3.62152,1.0861,6.20145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8151,1.78694,1.028160,1,0,78.5512,0,0,0,78.5512,0
72.29,2.49318,0,0,3.9382,0.165405,1.27961,3.6288,60.8338,0.66528,0,0,0.71351,0.249592,0,0.66528,12.849,1,0.443144,1.27961,0,76.8485,4.47972,73.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.41769,1.87927,3.31303,1.0861,5.52389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44585,1.41769,1.028160,1,0,78.7291,0,0,0,78.7291,0
72.29,2.49343,0,0,3.2335,0.128756,0.611317,3.6288,60.5987,0.66528,0,0,0.695864,0.265737,0,0.66528,12.849,1,0.443188,0.611317,0,70.753,4.97775,65.9433,0.84672,12.849,0.84672,3695.15,0,0,0,1.28073,1.87946,3.09966,1.21271,5.04715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30889,1.28073,1.028160,1,0,70.9905,0,0,0,70.9905,0
72.0446,2.47134,0,0,2.71649,0.127654,0.36288,3.6288,60.4222,0.66528,0,0,0.764832,0.276073,0,0.66528,12.849,1,0.439263,0.36288,0,63.1377,5.09565,57.9656,0.84672,12.849,0.84672,3695.15,0,0,0,1.52877,1.87964,2.90848,1.21141,5.10548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55693,1.52877,1.028160,1,0,63.0711,0,0,0,63.0711,0
