0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6032,2.69722,0,0,1.84108,0.101192,0.36288,3.6288,26.7346,0.66528,0,0,0.530893,0.230249,0,0.66528,12.849,1,0.533807,0.36288,0,33.3354,5.98243,27.182,0.84672,12.849,0.84672,3695.15,0,0,0,0.841372,2.02493,2.87128,1.48306,4.25453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86953,0.841372,1.028160,1,0,31.4365,0,0,0,31.4365,0
62.5565,2.68838,0,0,2.09189,0.0873269,0.36288,3.6288,26.4926,0.66528,0,0,0.652686,0.229398,0,0.66528,12.849,1,0.543103,0.36288,0,42.3202,5.79863,36.3413,0.84672,12.849,0.84672,3695.15,0,0,0,0.859887,2.15203,2.3416,1.58454,3.76899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88805,0.859887,1.028160,1,0,40.1103,0,0,0,40.1103,0
61.1468,2.68123,0,0,1.72099,0.0865844,0.36288,3.6288,26.0739,0.66528,0,0,0.475342,0.228771,0,0.66528,12.849,1,0.55072,0.36288,0,38.7718,5.79863,32.7854,0.84672,12.849,0.84672,3695.15,0,0,0,0.262215,2.15234,1.91787,1.58454,2.74789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29038,0.262215,1.028160,1,0,35.5333,0,0,0,35.5333,0
60.1718,2.67112,0,0,2.14465,0.0855844,0.36288,3.6288,26.0044,0.66528,0,0,0.823421,0.227686,0,0.66528,12.849,1,0.561292,0.36288,0,37.7933,5.79863,31.7962,0.84672,12.849,0.84672,3695.15,0,0,0,1.52185,2.15265,2.99126,1.58454,5.08122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55001,1.52185,1.028160,1,0,36.8774,0,0,0,36.8774,0
58.8567,2.66401,0,0,1.80468,0.0929367,0.36288,3.6288,25.7411,0.66528,0,0,0.59434,0.192358,0,0.66528,12.849,1,0.568868,0.36288,0,26.2618,4.50471,21.5511,0.84672,12.849,0.84672,3695.15,0,0,0,0.749917,2.15296,3.04731,1.08086,4.86932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77808,0.749917,1.028160,1,0,26.4204,0,0,0,26.4204,0
58.6776,2.57298,0,0,2.83873,0.0819612,0.36288,3.6288,25.6402,0.66528,0,0,0.741867,0.177409,0,0.66528,12.849,1,0.561706,0.36288,0,33.503,4.89912,28.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.54789,2.15326,4.63736,1.32738,7.01113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57605,1.54789,1.028160,1,0,35.4162,0,0,0,35.4162,0
57.7397,2.57194,0,0,2.06235,0.0654158,0.36288,3.6288,25.3565,0.66528,0,0,0.559996,0.17847,0,0.66528,12.849,1,0.563193,0.36288,0,61.6238,5.13419,56.2893,0.84672,12.849,0.84672,3695.15,0,0,0,1.40999,2.06062,3.63305,1.45254,5.65111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43815,1.40999,1.028160,1,0,61.9404,0,0,0,61.9404,0
56.1225,2.56482,0,0,1.37526,0.0648215,0.36288,3.6288,24.9395,0.66528,0,0,0.426151,0.17789,0,0.66528,12.849,1,0.570757,0.36288,0,38.6571,5.13419,33.315,0.84672,12.849,0.84672,3695.15,0,0,0,0.499936,2.06091,2.45188,1.45254,3.56019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5281,0.499936,1.028160,1,0,36.8752,0,0,0,36.8752,0
55.7904,2.5518,0,0,2.69902,0.116388,0.36288,3.6288,24.7302,0.66528,0,0,0.635299,0.179254,0,0.66528,12.849,1,0.584224,0.36288,0,45.2388,4.76523,40.2522,0.84672,12.849,0.84672,3695.15,0,0,0,1.25995,2.06121,3.8391,1.37712,5.78314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28811,1.25995,1.028160,1,0,46.0353,0,0,0,46.0353,0
56.9896,2.5255,0,0,4.26417,0.176604,0.36288,3.6288,24.8606,0.66528,0,0,0.96484,0.169243,0,0.66528,12.849,1,0.581644,0.36288,0,65.8358,4.32711,61.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.62728,2.0615,7.23733,1.21033,10.7158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65544,2.62728,1.028160,1,0,72.0057,0,0,0,72.0057,0
56.5008,2.53585,0,0,2.61398,0.204021,0.36288,3.6288,24.9443,0.66528,0,0,0.864365,0.115332,0,0.66528,12.849,1,0.571738,0.36288,0,44.1246,3.95871,39.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.939954,2.01227,5.23755,1.02717,7.16261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96811,0.939954,1.028160,1,0,47.1196,0,0,0,47.1196,0
55.0822,2.53218,0,0,1.67945,0.203039,0.36288,3.6288,24.808,0.66528,0,0,0.644462,0.115443,0,0.66528,12.849,1,0.57585,0.36288,0,30.3483,3.95871,26.1767,0.84672,12.849,0.84672,3695.15,0,0,0,0.678939,2.01256,5.16767,1.02717,6.832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7071,0.678939,1.028160,1,0,33.0087,0,0,0,33.0087,0
55.2214,2.52052,0,0,3.28731,0.26467,0.36288,3.6288,24.7492,0.66528,0,0,0.739005,0.132606,0,0.66528,12.849,1,0.58796,0.36288,0,76.5723,4.36464,71.9826,0.84672,12.849,0.84672,3695.15,0,0,0,0.777438,2.01285,6.54503,1.12194,8.21338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8056,0.777438,1.028160,1,0,80.196,0,0,0,80.196,0
57.6254,2.33214,0,0,5.36403,0.265039,0.36288,3.6288,24.5228,0.637761,0,0,0.543955,0.132516,0,0.66528,12.849,1,0.542645,0.36288,0,95.5365,4.36464,90.9921,0.84672,12.849,0.84672,3695.15,0,0,0,1.14295,2.01314,5.90748,1.12194,7.94163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17111,1.14295,1.028160,1,0,98.9338,0,0,0,98.9338,0
56.8193,2.31144,0,0,2.14846,0.280221,0.36288,3.6288,25.0948,0.66528,0,0,1.39397,0.156727,0,0.66528,12.849,1,0.515393,0.36288,0,39.1245,4.41525,34.5567,0.84672,12.849,0.84672,3695.15,0,0,0,0.821059,1.82583,4.19224,1.10618,5.73295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84922,0.821059,1.028160,1,0,40.2897,0,0,0,40.2897,0
56.7407,2.30601,0,0,2.86824,0.27801,0.36288,3.6288,26.3022,0.66528,0,0,2.03044,0.157766,0,0.66528,12.849,1,0.521476,0.36288,0,79.1796,4.41525,74.6058,0.84672,12.849,0.84672,3695.15,0,0,0,1.57568,1.85439,7.02048,1.10618,9.34437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60384,1.57568,1.028160,1,0,83.9502,0,0,0,83.9502,0
57.9893,2.30595,0,0,4.19532,0.277794,0.36288,3.6288,27.721,0.66528,0,0,2.24409,0.159958,0,0.66528,12.849,1,0.522185,0.36288,0,115.767,4.41525,111.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.97586,1.85451,8.96179,1.10618,11.686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00402,1.97586,1.028160,1,0,122.879,0,0,0,122.879,0
65.2193,2.31568,0,0,10.1835,0.275026,0.36288,3.6288,31.7546,0.66528,0,0,4.87811,0.179305,0,0.66528,12.849,1,0.513098,0.36288,0,215.247,4.30362,210.794,0.84672,12.849,0.84672,3695.15,0,0,0,8.67526,1.85463,22.2706,1.19239,31.6081,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.70342,8.67526,1.028160,1,0,242.402,0,0,0,242.402,0
67.6682,2.43903,0,0,5.52934,0.278555,0.36288,3.6288,33.2677,0.66528,0,0,2.34657,0.168176,0,0.66528,12.849,1,0.480518,0.36288,0,146.6,4.02144,142.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.27772,1.85475,8.87164,1.07989,12.9242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30588,3.27772,1.028160,1,0,155.385,0,0,0,155.385,0
69.3761,2.49382,0,0,4.83253,0.267875,0.36288,3.6288,34.0367,0.66528,0,0,1.61146,0.177121,0,0.66528,12.849,1,0.473533,0.36288,0,124.298,4.10266,120.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.42412,1.9134,7.00016,1.04915,9.28854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45228,1.42412,1.028160,1,0,129.374,0,0,0,129.374,0
70.4936,2.504,0,0,4.26233,0.278004,0.36288,3.6288,34.2542,0.66528,0,0,1.05983,0.177137,0,0.66528,12.849,1,0.46376,0.36288,0,101.192,4.12166,96.9691,0.84672,12.849,0.84672,3695.15,0,0,0,0.885194,1.88591,6.51173,1.08226,8.20057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91335,0.885194,1.028160,1,0,105.17,0,0,0,105.17,0
72.1423,2.51055,0,0,4.84212,0.319939,0.36288,3.6288,34.6026,0.66528,0,0,1.18274,0.168977,0,0.66528,12.849,1,0.457603,0.36288,0,134.54,4.23559,130.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.981132,1.88617,7.20742,1.28094,8.79378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00929,0.981132,1.028160,1,0,139.004,0,0,0,139.004,0
72.2278,2.71953,0,0,3.49048,0.322583,0.36288,3.6288,34.8742,0.66528,0,0,1.10662,0.169736,0,0.66528,12.849,1,0.484366,0.36288,0,83.9575,4.21668,79.6193,0.84672,12.849,0.84672,3695.15,0,0,0,0.656709,1.88643,4.74756,1.25074,6.03995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68487,0.656709,1.028160,1,0,85.6593,0,0,0,85.6593,0
72.29,2.72039,0,0,4.01391,0.314308,0.917019,3.6288,34.6742,0.896763,0,0,0.867988,0.171243,0,0.66528,12.849,1,0.483945,0.917019,0,106.69,4.10319,103.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06247,4.49982,1.06958,5.9959,0.42336,0,0.42336,460.49,0,0.796677,0,0,1.29987,0.503194,1.028160,1,0,109.016,0,0,0,109.016,0
71.7529,2.72111,0,0,2.86135,0.314456,0.36288,3.6288,34.6057,0.954746,0,0,1.05714,0.170905,0,0.66528,12.849,1,0.483657,0.36288,0,101.36,4.10319,97.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06275,6.09281,1.06958,7.58917,0.42336,0,0.42336,460.49,0,0.738694,0,0,1.24189,0.503194,1.028160,1,0,104.725,0,0,0,104.725,0
71.3344,2.71841,0,0,2.96673,0.303993,0.36288,3.6288,34.1857,1.10169,0,0,0.83592,0.154208,0,0.66528,12.849,1,0.486793,0.36288,0,79.717,3.92304,75.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06303,4.83646,0.996842,6.51108,0.42336,0,0.42336,460.49,0,0.591754,0,0,1.20018,0.608429,1.028160,1,0,82.1811,0,0,0,82.1811,0
71.5531,2.41217,0,0,3.27827,0.284451,0.36288,3.6288,33.9657,0.976416,0,0,0.871731,0.115318,0,0.66528,12.849,1,0.434489,0.36288,0,84.5346,3.47159,80.9914,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06331,4.88628,0.819751,6.73827,0.42336,0,0.42336,460.49,0,0.677177,0,0,1.28561,0.608429,1.028160,1,0,87.7297,0,0,0,87.7297,0
72.29,2.36218,0,0,4.22496,0.310819,0.815084,3.6288,34.0666,0.66528,0,0,0.899367,0.133212,0,0.66528,12.849,1,0.424183,0.815084,0,140.168,3.4651,137.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.05519,1.81103,5.7995,0.84828,7.81743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08335,1.05519,1.028160,1,0,144.912,0,0,0,144.912,0
72.29,2.36637,0,0,4.91884,0.312567,2.23991,3.6288,34.1859,0.66528,0,0,0.917926,0.133345,0,0.66528,12.849,1,0.420603,2.23991,0,157.445,3.4651,155.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.33113,1.84679,7.04163,0.84828,9.37127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35929,1.33113,1.028160,1,0,165.17,0,0,0,165.17,0
72.29,2.36688,0,0,5.58732,0.311884,2.90855,3.6288,34.3677,0.66528,0,0,0.976023,0.128938,0,0.66528,12.849,1,0.420695,2.90855,0,187.059,3.37545,186.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.38801,1.8469,7.05361,0.832925,9.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41617,1.38801,1.028160,1,0,195.627,0,0,0,195.627,0
72.29,2.3674,0,0,7.9854,0.313127,5.30487,3.6288,34.8087,0.66528,0,0,1.24739,0.141131,0,0.66528,12.849,1,0.420787,5.30487,0,296.592,3.88638,297.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.71817,1.84702,11.3322,0.969536,13.9278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74633,1.71817,1.028160,1,0,311.518,0,0,0,311.518,0
72.29,2.45629,0,0,6.42839,0.241507,3.73059,3.6288,35.1844,0.66528,0,0,1.17343,0.132404,0,0.66528,12.849,1,0.436587,3.73059,0,240.998,4.04313,240.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.77302,1.84713,9.21793,0.988175,11.8499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80118,1.77302,1.028160,1,0,252.099,0,0,0,252.099,0
72.29,2.5074,0,0,4.91524,0.266354,2.14148,3.6288,35.2034,0.66528,0,0,0.818569,0.134308,0,0.66528,12.849,1,0.445671,2.14148,0,211.76,4.34186,209.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.01409,1.91817,6.99871,1.01654,8.91442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04225,1.01409,1.028160,1,0,218.029,0,0,0,218.029,0
72.29,2.50774,0,0,5.91184,0.266354,3.13775,3.6288,35.2151,0.66528,0,0,0.811332,0.134333,0,0.66528,12.849,1,0.445731,3.13775,0,198.606,4.34186,196.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.21671,1.88343,8.35158,1.01654,10.4352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24487,1.21671,1.028160,1,0,207.391,0,0,0,207.391,0
72.29,2.50808,0,0,7.16138,0.266354,4.38695,3.6288,35.7459,0.66528,0,0,1.33036,0.134348,0,0.66528,12.849,1,0.445792,4.38695,0,223.097,4.34186,222.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.67894,1.88369,12.2901,1.01654,15.8362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7071,2.67894,1.028160,1,0,238.532,0,0,0,238.532,0
72.29,2.47384,0,0,4.79524,0.20385,2.11755,3.6288,35.8463,0.66528,0,0,0.924193,0.158484,0,0.66528,12.849,1,0.439707,2.11755,0,227.784,4.31909,225.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.49333,1.88394,6.95216,1.0548,9.27464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52149,1.49333,1.028160,1,0,234.417,0,0,0,234.417,0
72.29,2.45894,0,0,4.35223,0.183006,1.71028,3.6288,35.9851,0.66528,0,0,0.967039,0.162926,0,0.66528,12.849,1,0.437058,1.71028,0,128.196,3.88153,125.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.57134,1.85659,6.23262,1.02565,8.6349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5995,1.57134,1.028160,1,0,134.223,0,0,0,134.223,0
72.29,2.45947,0,0,4.0273,0.183006,1.38482,3.6288,36.0642,0.66528,0,0,0.907511,0.163148,0,0.66528,12.849,1,0.437152,1.38482,0,117.646,3.88153,114.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.38274,1.86734,5.47601,1.02565,7.70045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4109,1.38274,1.028160,1,0,122.412,0,0,0,122.412,0
72.29,2.46,0,0,3.69725,0.152485,1.08476,3.6288,36.0562,0.66528,0,0,0.840015,0.182815,0,0.66528,12.849,1,0.437247,1.08476,0,103.983,4.15536,100.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.30384,1.86746,5.12936,1.03613,7.26452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.332,1.30384,1.028160,1,0,107.74,0,0,0,107.74,0
72.29,2.57795,0,0,3.61057,0.132075,0.900547,3.6288,36.0128,0.66528,0,0,0.821379,0.19942,0,0.66528,12.849,1,0.458211,0.900547,0,92.5007,4.1502,88.7928,0.84672,12.849,0.84672,3695.15,0,0,0,1.23007,1.86757,5.61624,1.02732,7.68657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25823,1.23007,1.028160,1,0,96.4794,0,0,0,96.4794,0
72.29,2.59295,0,0,3.35293,0.14921,0.610773,3.6288,36.0212,0.66528,0,0,0.8124,0.138773,0,0.66528,12.849,1,0.460877,0.610773,0,90.021,3.66744,86.5035,0.84672,12.849,0.84672,3695.15,0,0,0,1.41792,1.9645,5.12381,0.892486,7.61375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44608,1.41792,1.028160,1,0,94.1172,0,0,0,94.1172,0
72.29,2.5933,0,0,3.1723,0.14921,0.429786,3.6288,35.9427,0.66528,0,0,0.725615,0.138784,0,0.66528,12.849,1,0.46094,0.429786,0,83.2853,3.66744,79.5867,0.84672,12.849,0.84672,3695.15,0,0,0,1.1056,1.95467,4.81003,0.892486,6.97781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13376,1.1056,1.028160,1,0,86.5645,0,0,0,86.5645,0
72.2169,2.59365,0,0,3.00103,0.117636,0.36288,3.6288,35.7904,0.66528,0,0,0.688103,0.175167,0,0.66528,12.849,1,0.461002,0.36288,0,76.3949,4.27863,72.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.785004,1.95493,4.06509,1.05615,5.74888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81316,0.785004,1.028160,1,0,77.767,0,0,0,77.767,0
71.968,2.59361,0,0,2.78315,0.0754962,0.36288,3.6288,35.552,0.66528,0,0,0.650338,0.223486,0,0.66528,12.849,1,0.461461,0.36288,0,72.4153,5.09355,67.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.696851,1.9552,3.79449,1.27436,5.17217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72501,0.696851,1.028160,1,0,72.3953,0,0,0,72.3953,0
71.4644,2.56938,0,0,2.5041,0.0754587,0.36288,3.6288,35.1117,0.66528,0,0,0.43447,0.209471,0,0.66528,12.849,1,0.458732,0.36288,0,53.7309,4.75575,48.8793,0.84672,12.849,0.84672,3695.15,0,0,0,0.336588,1.95546,2.45107,1.24999,3.49313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36475,0.336588,1.028160,1,0,52.3725,0,0,0,52.3725,0
70.7764,2.56699,0,0,2.31704,0.0752116,0.36288,3.6288,34.3982,0.846953,0,0,0.33667,0.203192,0,0.66528,12.849,1,0.461534,0.36288,0,48.8353,4.62063,44.116,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98959,2.0819,1.24024,3.13245,0.42336,0,0.42336,460.49,0,0.846487,0,0,1.14768,0.30119,1.028160,1,0,47.2484,0,0,0,47.2484,0
69.8854,2.56354,0,0,2.11027,0.0748165,0.36288,3.6288,33.7384,0.789601,0,0,0.331549,0.201763,0,0.66528,12.849,1,0.465395,0.36288,0,47.6998,4.62063,42.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98986,2.0082,1.24024,3.0191,0.42336,0,0.42336,460.49,0,0.903839,0,0,1.16511,0.261274,1.028160,1,0,45.9958,0,0,0,45.9958,0
68.7912,2.55888,0,0,1.9019,0.0743048,0.36288,3.6288,32.9087,0.937967,0,0,0.308747,0.200432,0,0.66528,12.849,1,0.47047,0.36288,0,44.2105,4.62063,39.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99013,1.91206,1.24024,2.92322,0.42336,0,0.42336,460.49,0,0.755473,0,0,1.01675,0.261274,1.028160,1,0,42.4055,0,0,0,42.4055,0
67.513,2.6125,0,0,1.75587,0.0586994,0.36288,3.6288,31.9764,0.978299,0,0,0.281344,0.235397,0,0.66528,12.849,1,0.487969,0.36288,0,38.5958,5.21966,33.2511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9904,1.77954,1.43418,2.59703,0.42336,0,0.42336,460.49,0,0.715141,0,0,0.976415,0.261274,1.028160,1,0,35.8481,0,0,0,35.8481,0
66.3506,2.60509,0,0,1.8572,0.0517025,0.36288,3.6288,31.177,0.868579,0,0,0.315572,0.246393,0,0.66528,12.849,1,0.495797,0.36288,0,40.1369,5.36802,34.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03869,1.75768,1.45676,2.60088,0.42336,0,0.42336,460.49,0,0.824861,0,0,1.08613,0.261274,1.028160,1,0,37.2369,0,0,0,37.2369,0
65.0985,2.59816,0,0,1.76016,0.0512293,0.36288,3.6288,30.4523,0.762722,0,0,0.282321,0.244243,0,0.66528,12.849,1,0.503142,0.36288,0,35.4647,5.36802,29.9564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03896,1.83584,1.45676,2.67932,0.42336,0,0.42336,460.49,0,0.930718,0,0,1.19199,0.261274,1.028160,1,0,32.6357,0,0,0,32.6357,0
63.7398,2.59043,0,0,1.64542,0.0507196,0.36288,3.6288,29.6398,0.831419,0,0,0.26121,0.242294,0,0.66528,12.849,1,0.511294,0.36288,0,33.7217,5.36802,28.2053,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03924,1.6109,1.45676,2.42079,0.42336,0,0.42336,460.49,0,0.862021,0,0,1.08943,0.227405,1.028160,1,0,30.6261,0,0,0,30.6261,0
62.2418,2.70831,0,0,1.62332,0.0501666,0.36288,3.6288,28.9243,0.757996,0,0,0.282607,0.240109,0,0.66528,12.849,1,0.545955,0.36288,0,31.2905,5.36802,25.7394,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03951,1.82173,1.45676,2.63189,0.42336,0,0.42336,460.49,0,0.935444,0,0,1.16285,0.227405,1.028160,1,0,28.3712,0,0,0,28.3712,0
60.8957,2.69778,0,0,1.76894,0.0544255,0.36288,3.6288,27.7184,1.21799,0,0,0.263367,0.251262,0,0.66528,12.849,1,0.556922,0.36288,0,32.9263,5.40162,27.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16751,1.56901,1.42122,2.5427,0.42336,0,0.42336,460.49,0,0.475447,0,0,0.702852,0.227405,1.028160,1,0,29.8734,0,0,0,29.8734,0
59.4445,2.68798,0,0,1.66529,0.0655804,0.36288,3.6288,26.6173,1.11988,0,0,0.252281,0.23357,0,0.66528,12.849,1,0.567165,0.36288,0,30.3412,5.46462,24.6723,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16781,1.63624,1.4539,2.57754,0.42336,0,0.42336,460.49,0,0.573561,0,0,0.800966,0.227405,1.028160,1,0,27.2498,0,0,0,27.2498,0
57.9037,2.67696,0,0,1.56374,0.0647228,0.36288,3.6288,25.7133,0.919477,0,0,0.246182,0.230697,0,0.66528,12.849,1,0.578628,0.36288,0,30.9703,5.46462,25.2899,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1681,1.50828,1.4539,2.4269,0.42336,0,0.42336,460.49,0,0.773963,0,0,0.978385,0.204422,1.028160,1,0,27.7168,0,0,0,27.7168,0
56.3257,2.66472,0,0,1.51336,0.063764,0.36288,3.6288,24.7943,0.934572,0,0,0.24394,0.228338,0,0.66528,12.849,1,0.591309,0.36288,0,28.9523,5.46462,23.2592,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16839,1.50243,1.4539,2.42134,0.42336,0,0.42336,460.49,0,0.758868,0,0,0.963291,0.204422,1.028160,1,0,25.6806,0,0,0,25.6806,0
55.1844,2.57069,0,0,1.87262,0.080294,0.36288,3.6288,24.0051,0.860069,0,0,0.276502,0.205627,0,0.66528,12.849,1,0.586424,0.36288,0,42.868,5.18274,37.4617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16869,1.95074,1.37107,2.95278,0.42336,0,0.42336,460.49,0,0.833371,0,0,1.03779,0.204422,1.028160,1,0,40.4145,0,0,0,40.4145,0
55.2247,2.56119,0,0,3.0567,0.0923712,0.36288,3.6288,23.6491,0.66528,0,0,0.497922,0.188656,0,0.66528,12.849,1,0.596342,0.36288,0,48.8404,4.97133,43.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.635463,2.07536,2.89619,1.30895,4.29807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66362,0.635463,1.028160,1,0,47.9336,0,0,0,47.9336,0
55.2018,2.56189,0,0,2.99424,0.0924084,0.36288,3.6288,23.2389,0.66528,0,0,0.442988,0.187873,0,0.66528,12.849,1,0.59607,0.36288,0,63.0266,4.97133,57.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.424302,2.07564,2.66051,1.30895,3.8515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45246,0.424302,1.028160,1,0,61.6735,0,0,0,61.6735,0
55.1284,2.56204,0,0,2.94397,0.0923872,0.36288,3.6288,22.7838,0.66528,0,0,0.3971,0.186972,0,0.66528,12.849,1,0.596352,0.36288,0,57.7911,4.97133,52.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.365265,2.07592,2.4795,1.30895,3.61174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39342,0.365265,1.028160,1,0,56.1981,0,0,0,56.1981,0
54.5298,2.53779,0,0,2.47301,0.170956,0.36288,3.6288,22.3511,0.66528,0,0,0.37674,0.144186,0,0.66528,12.849,1,0.591492,0.36288,0,65.7129,4.56316,60.9211,0.84672,12.849,0.84672,3695.15,0,0,0,0.300511,2.07621,3.05679,1.1097,4.32381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32867,0.300511,1.028160,1,0,65.2449,0,0,0,65.2449,0
53.4752,2.53288,0,0,2.01097,0.169807,0.36288,3.6288,22.1571,0.66528,0,0,0.602956,0.131676,0,0.66528,12.849,1,0.596828,0.36288,0,39.5278,4.23665,35.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.509008,2.02661,3.14942,0.979376,4.70566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53717,0.509008,1.028160,1,0,39.7629,0,0,0,39.7629,0
51.6534,2.52373,0,0,1.23278,0.168,0.36288,3.6288,21.8613,0.66528,0,0,0.500878,0.131338,0,0.66528,12.849,1,0.6064,0.36288,0,23.5901,4.23665,19.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.378605,2.02688,3.16414,0.979376,4.59025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40676,0.378605,1.028160,1,0,23.7001,0,0,0,23.7001,0
