0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3546,2.39926,0,0,2.44928,0.194315,0.36288,3.6288,25.3888,0.66528,0,0,0.399873,0.139021,0,0.66528,12.849,1,0.428992,0.36288,0,47.9371,4.28841,43.5825,0.84672,12.849,0.84672,3695.15,0,0,0,0.989081,1.85453,2.02982,1.23236,3.64107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01724,0.989081,1.028160,1,0,47.2236,0,0,0,47.2236,0
70.7426,2.39721,0,0,2.34166,0.193564,0.36288,3.6288,24.9348,0.66528,0,0,0.349628,0.13838,0,0.66528,12.849,1,0.431671,0.36288,0,41.6071,4.28841,37.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.809369,1.85464,1.89617,1.23236,3.32783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83753,0.809369,1.028160,1,0,40.5778,0,0,0,40.5778,0
69.835,2.50987,0,0,2.16347,0.198275,0.36288,3.6288,24.4899,0.66528,0,0,0.345877,0.125545,0,0.66528,12.849,1,0.455868,0.36288,0,40.556,4.16943,36.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.795908,1.85476,1.84508,1.16584,3.32991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82407,0.795908,1.028160,1,0,39.6235,0,0,0,39.6235,0
69.0113,2.54104,0,0,2.25365,0.173509,0.36288,3.6288,24.0468,0.66528,0,0,0.377079,0.154835,0,0.66528,12.849,1,0.467527,0.36288,0,41.1744,4.62798,36.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.963835,1.95025,1.73006,1.10498,3.53917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.992,0.963835,1.028160,1,0,39.9809,0,0,0,39.9809,0
68.0785,2.53668,0,0,2.1392,0.172404,0.36288,3.6288,23.5716,0.66528,0,0,0.344153,0.15404,0,0.66528,12.849,1,0.472297,0.36288,0,37.3129,4.62798,32.5755,0.84672,12.849,0.84672,3695.15,0,0,0,0.748656,1.9257,1.62385,1.10498,3.19322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77682,0.748656,1.028160,1,0,35.7687,0,0,0,35.7687,0
66.987,2.53158,0,0,1.93926,0.136312,0.36288,3.6288,23.065,0.66528,0,0,0.32854,0.169904,0,0.66528,12.849,1,0.477806,0.36288,0,32.9,4.89573,27.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.690595,1.92596,1.58167,1.17339,3.02483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71876,0.690595,1.028160,1,0,30.9142,0,0,0,30.9142,0
65.8099,2.5254,0,0,1.83254,0.121329,0.36288,3.6288,22.538,0.66528,0,0,0.31384,0.175543,0,0.66528,12.849,1,0.484405,0.36288,0,31.8424,5.00283,26.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.574197,1.92622,1.57727,1.20076,2.87694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60236,0.574197,1.028160,1,0,29.595,0,0,0,29.595,0
64.693,2.49594,0,0,1.8455,0.103549,0.36288,3.6288,22.1452,0.66528,0,0,0.450626,0.178175,0,0.66528,12.849,1,0.487318,0.36288,0,35.809,5.22135,30.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.834883,1.92649,1.58324,1.27177,3.07284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86304,0.834883,1.028160,1,0,33.5361,0,0,0,33.5361,0
63.5337,2.48926,0,0,1.79266,0.0998753,0.36288,3.6288,21.7542,0.66528,0,0,0.452206,0.1779,0,0.66528,12.849,1,0.494405,0.36288,0,36.0861,5.25777,30.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.754842,1.96012,1.61602,1.2836,3.04738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.783,0.754842,1.028160,1,0,33.7442,0,0,0,33.7442,0
62.2288,2.4821,0,0,1.639,0.098943,0.36288,3.6288,21.3533,0.66528,0,0,0.441355,0.176978,0,0.66528,12.849,1,0.501978,0.36288,0,35.5765,5.25777,30.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.787562,1.96038,1.59615,1.2836,3.06049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81572,0.787562,1.028160,1,0,33.2401,0,0,0,33.2401,0
60.7922,2.47371,0,0,1.49793,0.0978936,0.36288,3.6288,20.9247,0.66528,0,0,0.412729,0.176033,0,0.66528,12.849,1,0.510773,0.36288,0,33.4628,5.25777,28.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.523575,1.96065,1.51887,1.2836,2.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55174,0.523575,1.028160,1,0,30.7766,0,0,0,30.7766,0
59.2617,2.52159,0,0,1.43731,0.08335,0.36288,3.6288,20.4513,0.66528,0,0,0.390573,0.198752,0,0.66528,12.849,1,0.532963,0.36288,0,29.2529,5.77908,23.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.547249,1.96092,1.42155,1.45711,2.47261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57541,0.547249,1.028160,1,0,25.7763,0,0,0,25.7763,0
57.7592,2.51063,0,0,1.44558,0.0745796,0.36288,3.6288,19.9588,0.66528,0,0,0.384357,0.211509,0,0.66528,12.849,1,0.544349,0.36288,0,26.6954,6.14481,20.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.701559,2.0085,1.45926,1.56823,2.60109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72972,0.701559,1.028160,1,0,22.9702,0,0,0,22.9702,0
56.0839,2.49939,0,0,1.26052,0.0735003,0.36288,3.6288,19.4459,0.66528,0,0,0.362444,0.210097,0,0.66528,12.849,1,0.556009,0.36288,0,25.292,6.14481,18.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.540925,2.00878,1.39436,1.56823,2.37582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56908,0.540925,1.028160,1,0,21.3298,0,0,0,21.3298,0
54.3293,2.48622,0,0,1.16249,0.0680207,0.36288,3.6288,18.9265,0.66528,0,0,0.356214,0.210364,0,0.66528,12.849,1,0.5696,0.36288,0,23.8607,6.21959,17.4344,0.84672,12.849,0.84672,3695.15,0,0,0,0.47158,2.00905,1.38167,1.58317,2.27912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49974,0.47158,1.028160,1,0,19.7136,0,0,0,19.7136,0
52.2739,2.58206,0,0,0.948551,0.0589958,0.36288,3.6288,18.4076,0.66528,0,0,0.354686,0.208242,0,0.66528,12.849,1,0.610663,0.36288,0,22.5615,6.38181,15.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.472167,2.00933,1.32887,1.52425,2.28612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50033,0.472167,1.028160,1,0,18.218,0,0,0,18.218,0
50.5424,2.56314,0,0,1.25907,0.064587,0.36288,3.6288,18.0445,0.66528,0,0,0.516855,0.214746,0,0.66528,12.849,1,0.630023,0.36288,0,24.8637,5.93512,18.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.701352,2.12652,1.94465,1.36715,3.40538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72951,0.701352,1.028160,1,0,22.0668,0,0,0,22.0668,0
48.7948,2.54628,0,0,1.22501,0.0634322,0.36288,3.6288,17.5587,0.66528,0,0,0.39319,0.213658,0,0.66528,12.849,1,0.647321,0.36288,0,22.4081,5.93512,16.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.456261,2.12681,1.37437,1.36715,2.5903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48442,0.456261,1.028160,1,0,18.7788,0,0,0,18.7788,0
46.6349,2.52827,0,0,0.836378,0.105063,0.36288,3.6288,17.0171,0.66528,0,0,0.325552,0.201857,0,0.66528,12.849,1,0.665764,0.36288,0,15.693,5.75058,9.63954,0.84672,12.849,0.84672,3695.15,0,0,0,0.27267,2.12711,1.03005,1.32125,2.10858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30083,0.27267,1.028160,1,0,11.7481,0,0,0,11.7481,0
44.4135,2.50444,0,0,0.776088,0.13018,0.36288,3.6288,16.4869,0.66528,0,0,0.326485,0.191471,0,0.66528,12.849,1,0.690032,0.36288,0,15.6525,5.71232,9.61302,0.84672,12.849,0.84672,3695.15,0,0,0,0.29605,2.1274,0.982301,1.28553,2.12022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32421,0.29605,1.028160,1,0,11.7332,0,0,0,11.7332,0
42.3562,2.40241,0,0,0.846279,0.138285,0.36288,3.6288,15.7714,0.86667,0,0,0.32183,0.170591,0,0.66528,12.849,1,0.695026,0.36288,0,17.8103,4.72547,12.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12769,1.31302,0.989103,2.65603,0.42336,0,0.42336,460.49,0,0.82677,0,0,1.03119,0.204422,1.028160,1,0,15.4087,0,0,0,15.4087,0
40.4312,2.37683,0,0,0.954098,0.139471,0.36288,3.6288,15.3211,0.723833,0,0,0.434638,0.161103,0,0.66528,12.849,1,0.721026,0.36288,0,19.9995,4.33073,15.3107,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03613,1.82439,0.870532,3.20652,0.42336,0,0.42336,460.49,0,0.969607,0,0,1.18613,0.216518,1.028160,1,0,18.5172,0,0,0,18.5172,0
38.4278,2.35111,0,0,0.846971,0.136349,0.36288,3.6288,14.5513,0.948378,0,0,0.338505,0.16001,0,0.66528,12.849,1,0.74718,0.36288,0,17.4444,4.33073,12.7294,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03641,1.39976,0.870532,2.78216,0.42336,0,0.42336,460.49,0,0.745062,0,0,0.96158,0.216518,1.028160,1,0,15.5116,0,0,0,15.5116,0
36.7023,2.32223,0,0,1.10668,0.147019,0.36288,3.6288,14.234,0.66528,0,0,0.504922,0.156864,0,0.66528,12.849,1,0.776479,0.36288,0,24.0354,4.3502,19.2716,0.84672,12.849,0.84672,3695.15,0,0,0,0.516093,2.03669,2.21396,0.895335,3.87141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54425,0.516093,1.028160,1,0,23.143,0,0,0,23.143,0
35.1934,2.28358,0,0,1.3503,0.21277,0.36288,3.6288,13.7185,0.747171,0,0,0.380605,0.148938,0,0.66528,12.849,1,0.79945,0.36288,0,34.5723,4.34762,29.7881,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03697,2.08848,1.03204,3.30993,0.42336,0,0.42336,460.49,0,0.946269,0,0,1.16279,0.216518,1.028160,1,0,33.098,0,0,0,33.098,0
33.8285,2.25878,0,0,1.43483,0.178115,0.36288,3.6288,12.7675,1.0835,0,0,0.281394,0.148895,0,0.66528,12.849,1,0.824672,0.36288,0,41.1642,4.04911,36.6533,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99665,2.3588,1.00176,3.5702,0.42336,0,0.42336,460.49,0,0.609944,0,0,0.826463,0.216518,1.028160,1,0,40.2235,0,0,0,40.2235,0
34.8141,2.23715,0,0,3.76087,0.175173,0.36288,3.6288,12.7972,0.66528,0,0,0.841638,0.146693,0,0.66528,12.849,1,0.84672,0.36288,0,91.4767,4.04911,86.9437,0.84672,12.849,0.84672,3695.15,0,0,0,1.81116,1.99693,4.77101,1.00176,7.57733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83932,1.81116,1.028160,1,0,94.5211,0,0,0,94.5211,0
34.6128,2.25283,0,0,2.60126,0.186907,0.36288,3.6288,12.5541,0.66528,0,0,0.571764,0.149575,0,0.66528,12.849,1,0.831463,0.36288,0,68.8825,3.9263,64.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.90555,1.9972,2.77639,0.95934,4.71981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93371,0.90555,1.028160,1,0,69.2074,0,0,0,69.2074,0
34.9533,2.08019,0,0,2.994,0.210413,0.36288,3.6288,12.4699,0.624793,0,0,0.696605,0.156008,0,0.66528,12.849,1,0.772212,0.36288,0,43.2204,3.61925,39.1918,0.84672,12.849,0.84672,3695.15,0,0,0,1.23221,1.99747,3.54324,0.853279,5.91965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26037,1.23221,1.028160,1,0,45.1115,0,0,0,45.1115,0
34.5504,2.04114,0,0,2.19573,0.194597,0.36288,3.6288,12.3013,0.66528,0,0,0.612479,0.115818,0,0.66528,12.849,1,0.750332,0.36288,0,61.2348,3.82504,57.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.598044,1.81161,4.70004,0.973806,6.13589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6262,0.598044,1.028160,1,0,63.1582,0,0,0,63.1582,0
36.1009,2.03521,0,0,4.14225,0.193645,0.36288,3.6288,11.5406,0.885842,0,0,0.24064,0.115519,0,0.66528,12.849,1,0.756877,0.36288,0,70.7591,3.82504,66.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84775,4.03463,0.973806,5.32105,0.42336,0,0.42336,460.49,0,0.807598,0,0,1.22007,0.412474,1.028160,1,0,71.8611,0,0,0,71.8611,0
36.8818,2.05964,0,0,3.40072,0.197307,0.36288,3.6288,11.2572,0.66528,0,0,0.496096,0.114182,0,0.66528,12.849,1,0.733065,0.36288,0,87.7591,3.82504,83.5638,0.84672,12.849,0.84672,3695.15,0,0,0,0.46783,1.84787,3.01643,0.973806,4.35832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49599,0.46783,1.028160,1,0,87.9222,0,0,0,87.9222,0
38.5357,2.07161,0,0,4.28756,0.199152,0.36288,3.6288,12.0306,0.66528,0,0,1.55239,0.113683,0,0.66528,12.849,1,0.721714,0.36288,0,111.078,3.82504,106.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.5783,1.84798,5.35978,0.973806,8.81226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60646,2.5783,1.028160,1,0,115.707,0,0,0,115.707,0
38.3852,2.16236,0,0,2.61281,0.238133,0.36288,3.6288,12.0101,0.66528,0,0,0.755781,0.111049,0,0.66528,12.849,1,0.720997,0.36288,0,66.3277,4.01238,61.9572,0.84672,12.849,0.84672,3695.15,0,0,0,1.10992,1.8481,4.00513,1.20909,5.75406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13808,1.10992,1.028160,1,0,67.7113,0,0,0,67.7113,0
38.5246,1.972,0,0,2.71508,0.240769,0.36288,3.6288,12.5317,0.509228,0,0,1.11542,0.0846201,0,0.66528,12.849,1,0.660105,0.36288,0,83.0583,2.87658,79.8845,0.84672,12.849,0.84672,3695.15,0,0,0,1.77121,1.90629,7.35967,0.793233,10.2439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79937,1.77121,1.028160,1,0,90.1284,0,0,0,90.1284,0
38.3662,1.97422,0,0,2.41985,0.24116,0.36288,3.6288,13.0458,0.509205,0,0,1.10869,0.0852998,0,0.66528,12.849,1,0.658455,0.36288,0,73.0982,2.87658,69.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.80504,1.68104,6.22915,0.793233,8.922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8332,1.80504,1.028160,1,0,78.848,0,0,0,78.848,0
38.1074,1.9726,0,0,2.31739,0.240716,0.36288,3.6288,13.4118,0.509182,0,0,0.961119,0.0859947,0,0.66528,12.849,1,0.660633,0.36288,0,53.7987,2.87658,50.6244,0.84672,12.849,0.84672,3695.15,0,0,0,1.35873,1.68113,5.6586,0.793233,7.90523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38689,1.35873,1.028160,1,0,58.5296,0,0,0,58.5296,0
38.1237,2.16675,0,0,2.8013,0.255313,0.36288,3.6288,13.7798,0.66528,0,0,1.11497,0.0816441,0,0.66528,12.849,1,0.730583,0.36288,0,85.8755,3.1475,82.3604,0.84672,12.849,0.84672,3695.15,0,0,0,1.73206,1.68122,6.76953,0.79649,9.38632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76022,1.73206,1.028160,1,0,91.7467,0,0,0,91.7467,0
38.9293,2.16727,0,0,3.60452,0.268788,0.36288,3.6288,13.9804,0.66528,0,0,0.950849,0.0849955,0,0.66528,12.849,1,0.730444,0.36288,0,72.214,3.99998,67.8464,0.84672,12.849,0.84672,3695.15,0,0,0,1.49379,1.86512,6.12977,0.986793,8.50189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52195,1.49379,1.028160,1,0,76.3483,0,0,0,76.3483,0
38.9666,2.17892,0,0,2.85043,0.271319,0.36288,3.6288,13.9716,0.66528,0,0,0.741722,0.0852604,0,0.66528,12.849,1,0.719173,0.36288,0,86.1201,3.99998,81.7638,0.84672,12.849,0.84672,3695.15,0,0,0,1.16027,1.86537,5.33703,0.986793,7.37588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18843,1.16027,1.028160,1,0,89.1397,0,0,0,89.1397,0
39.0656,2.17972,0,0,2.91302,0.271436,0.36288,3.6288,14.1614,0.66528,0,0,0.940305,0.0852488,0,0.66528,12.849,1,0.718748,0.36288,0,73.9999,3.99998,69.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.56966,1.86561,5.82832,0.986793,8.2768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59782,1.56966,1.028160,1,0,77.9208,0,0,0,77.9208,0
39.3089,1.90487,0,0,2.75412,0.243054,0.36288,3.6288,14.2647,0.442299,0,0,0.674848,0.129254,0,0.66528,12.849,1,0.626527,0.36288,0,63.0834,4.15238,58.6674,0.84672,12.849,0.84672,3695.15,0,0,0,0.835661,1.86585,4.4844,1.15588,6.03004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86382,0.835661,1.028160,1,0,64.6974,0,0,0,64.6974,0
41.0005,1.85251,0,0,4.15263,0.245633,0.36288,3.6288,14.357,0.516165,0,0,0.749062,0.140549,0,0.66528,12.849,1,0.605536,0.36288,0,66.4149,4.0026,62.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.690733,1.61046,4.1735,0.928839,5.54586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71889,0.690733,1.028160,1,0,67.7155,0,0,0,67.7155,0
44.1847,1.87195,0,0,5.66961,0.250576,0.36288,3.6288,14.6814,0.516143,0,0,0.981238,0.140749,0,0.66528,12.849,1,0.586643,0.36288,0,79.9822,4.0026,75.7558,0.84672,12.849,0.84672,3695.15,0,0,0,1.06622,1.65378,6.02008,0.928839,7.81124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09438,1.06622,1.028160,1,0,83.5671,0,0,0,83.5671,0
50.4005,1.90512,0,0,8.74376,0.260003,0.36288,3.6288,16.079,0.516121,0,0,2.05526,0.141452,0,0.66528,12.849,1,0.554013,0.36288,0,157.321,4.0026,153.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.79808,1.65387,7.40187,0.928839,10.925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82624,2.79808,1.028160,1,0,164.052,0,0,0,164.052,0
52.2364,1.96,0,0,4.40923,0.250402,0.36288,3.6288,16.2249,0.516099,0,0,0.794894,0.132937,0,0.66528,12.849,1,0.499679,0.36288,0,114.39,3.74101,110.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.573791,1.65395,3.51237,0.891263,4.84885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60195,0.573791,1.028160,1,0,115.361,0,0,0,115.361,0
56.3718,2.04881,0,0,6.80661,0.259573,0.36288,3.6288,16.7503,0.575256,0,0,1.24967,0.148982,0,0.66528,12.849,1,0.503962,0.36288,0,132.312,4.56007,127.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.1395,1.65404,6.37097,1.08632,8.07819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16766,1.1395,1.028160,1,0,135.689,0,0,0,135.689,0
58.4997,2.13314,0,0,4.90643,0.282473,0.36288,3.6288,16.947,0.509214,0,0,0.856169,0.150255,0,0.66528,12.849,1,0.486214,0.36288,0,87.9025,4.53967,83.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.991362,1.71719,4.45819,1.08694,6.0798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01952,0.991362,1.028160,1,0,89.3193,0,0,0,89.3193,0
60.9031,2.14811,0,0,5.20277,0.288427,0.36288,3.6288,17.0609,0.509192,0,0,0.7738,0.150694,0,0.66528,12.849,1,0.471814,0.36288,0,93.801,4.53967,89.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.808479,1.67864,4.72672,1.08694,6.1269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83664,0.808479,1.028160,1,0,95.2793,0,0,0,95.2793,0
62.2494,2.16395,0,0,4.15178,0.278633,0.36288,3.6288,17.1037,0.509169,0,0,0.709052,0.157124,0,0.66528,12.849,1,0.456538,0.36288,0,73.688,4.65601,68.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.762428,1.67873,3.84948,1.10984,5.1808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79059,0.762428,1.028160,1,0,74.1191,0,0,0,74.1191,0
62.5421,2.14259,0,0,3.04029,0.242065,0.36288,3.6288,17.0268,0.539622,0,0,0.619664,0.156924,0,0.66528,12.849,1,0.442255,0.36288,0,57.1978,4.4322,52.6863,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67882,3.45429,1.07418,4.58752,0.42336,0,0.42336,460.49,0,0.974687,0,0,1.50328,0.528595,1.028160,1,0,57.2738,0,0,0,57.2738,0
62.7317,2.12348,0,0,2.92062,0.244725,0.36288,3.6288,16.8726,0.650185,0,0,0.631717,0.135772,0,0.66528,12.849,1,0.43626,0.36288,0,54.9004,3.74598,51.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65435,3.31565,0.950304,4.5483,0.42336,0,0.42336,460.49,0,0.889756,0,0,1.41835,0.528595,1.028160,1,0,55.6293,0,0,0,55.6293,0
62.4346,2.32414,0,0,2.63504,0.245105,0.36288,3.6288,16.1422,1.13519,0,0,0.540251,0.135462,0,0.66528,12.849,1,0.476042,0.36288,0,53.3622,3.74598,49.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66945,3.3784,0.950304,4.62615,0.42336,0,0.42336,460.49,0,0.544389,0,0,1.07298,0.528595,1.028160,1,0,54.1292,0,0,0,54.1292,0
62.7418,2.37249,0,0,3.26284,0.22023,0.36288,3.6288,15.7242,0.924342,0,0,0.648088,0.141753,0,0.66528,12.849,1,0.488257,0.36288,0,59.1028,3.9036,55.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8224,3.43371,0.984523,4.67438,0.42336,0,0.42336,460.49,0,0.769098,0,0,1.1719,0.402797,1.028160,1,0,59.7482,0,0,0,59.7482,0
62.2677,2.48884,0,0,2.53752,0.159934,0.36288,3.6288,15.2173,0.835324,0,0,0.48854,0.160137,0,0.66528,12.849,1,0.509693,0.36288,0,49.1682,4.29765,44.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86073,2.95806,1.07007,4.15151,0.42336,0,0.42336,460.49,0,0.858116,0,0,1.26091,0.402797,1.028160,1,0,48.8752,0,0,0,48.8752,0
61.7023,2.51139,0,0,2.49872,0.189863,0.36288,3.6288,14.5857,0.980666,0,0,0.498099,0.149031,0,0.66528,12.849,1,0.518228,0.36288,0,48.0937,4.23637,43.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95688,2.76659,1.06585,4.06042,0.42336,0,0.42336,460.49,0,0.712774,0,0,1.11557,0.402797,1.028160,1,0,47.7624,0,0,0,47.7624,0
60.8765,2.50779,0,0,2.19119,0.146339,0.36288,3.6288,13.9286,0.973866,0,0,0.46459,0.147749,0,0.66528,12.849,1,0.522226,0.36288,0,40.9989,4.25239,36.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93917,2.56844,1.01945,3.89096,0.42336,0,0.42336,460.49,0,0.719574,0,0,1.12237,0.402797,1.028160,1,0,40.4781,0,0,0,40.4781,0
60.0825,2.45036,0,0,2.16462,0.145342,0.36288,3.6288,13.3905,0.892823,0,0,0.500997,0.146259,0,0.66528,12.849,1,0.51719,0.36288,0,39.7768,4.25239,35.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93942,2.78298,1.01945,4.00415,0.42336,0,0.42336,460.49,0,0.800617,0,0,1.10181,0.30119,1.028160,1,0,39.3743,0,0,0,39.3743,0
59.1065,2.49684,0,0,2.02807,0.144344,0.36288,3.6288,12.7873,0.928307,0,0,0.470106,0.145039,0,0.66528,12.849,1,0.533964,0.36288,0,37.1132,4.25239,32.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89944,2.48842,1.01945,3.6696,0.42336,0,0.42336,460.49,0,0.765133,0,0,1.06632,0.30119,1.028160,1,0,36.3593,0,0,0,36.3593,0
57.5701,2.46762,0,0,1.41058,0.116526,0.36288,3.6288,12.1051,0.94627,0,0,0.416462,0.152378,0,0.66528,12.849,1,0.536429,0.36288,0,28.4518,4.53484,23.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93993,1.79503,1.13011,2.90603,0.42336,0,0.42336,460.49,0,0.74717,0,0,1.04836,0.30119,1.028160,1,0,26.6494,0,0,0,26.6494,0
55.776,2.45623,0,0,1.12946,0.104367,0.36288,3.6288,11.357,0.971698,0,0,0.377758,0.154219,0,0.66528,12.849,1,0.548204,0.36288,0,25.5043,4.64783,20.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97378,1.58388,1.17438,2.68447,0.42336,0,0.42336,460.49,0,0.721742,0,0,1.02293,0.30119,1.028160,1,0,23.3557,0,0,0,23.3557,0
53.8969,2.44222,0,0,1.02845,0.102534,0.36288,3.6288,10.6481,0.930321,0,0,0.373946,0.152457,0,0.66528,12.849,1,0.562609,0.36288,0,25.3071,4.64783,20.4595,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97403,1.52441,1.17438,2.58534,0.42336,0,0.42336,460.49,0,0.763119,0,0,1.02439,0.261274,1.028160,1,0,23.0449,0,0,0,23.0449,0
51.9372,2.4267,0,0,0.930519,0.100614,0.36288,3.6288,9.78697,1.0574,0,0,0.347032,0.150788,0,0.66528,12.849,1,0.578524,0.36288,0,22.726,4.64783,17.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97429,1.46203,1.17438,2.52322,0.42336,0,0.42336,460.49,0,0.636042,0,0,0.897316,0.261274,1.028160,1,0,20.3857,0,0,0,20.3857,0
49.8627,2.46574,0,0,0.832118,0.0779821,0.36288,3.6288,8.80919,1.10539,0,0,0.311754,0.184148,0,0.66528,12.849,1,0.610012,0.36288,0,19.9254,5.59514,14.0831,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97455,1.32507,1.48141,2.07948,0.42336,0,0.42336,460.49,0,0.588047,0,0,0.849321,0.261274,1.028160,1,0,16.1626,0,0,0,16.1626,0
