0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.5481,85.139,1.40331,0.41,0.04,3.21734,3.51878,0,0.648072,6.048,4.08288e+06,2.79405e+06,1.3136e+07,0,0,0,0,50.4156,61.308,1.43237,1,1,1.95572,2.13896,0,1.62412,2.1168,8.48506e+06,3.73462e+06,1.65944e+07,0,0,0,0
68.5158,85.139,1.3142,0.37,0.04,3.45876,3.51905,0,0.60293,6.048,4.08288e+06,2.79405e+06,1.41217e+07,0,0,0,0,49.6193,61.308,1.46699,1,1,2.10247,2.13912,0,1.51099,2.1168,8.48506e+06,3.73462e+06,1.78396e+07,0,0,0,0
66.3949,85.139,1.26573,0.35,0.04,3.53976,3.60146,0,0.648172,6.048,4.08288e+06,2.79405e+06,1.44524e+07,0,0,0,0,48.6666,61.308,1.46871,1,1,2.1168,2.19156,0.0372121,1.62437,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
64.3961,85.139,1.16314,0.4,0.04,3.29319,3.60174,0,0.66335,6.048,4.08288e+06,2.79405e+06,1.34457e+07,0,0,0,0,47.7468,61.308,1.28489,1,1,2.00397,2.19173,0,1.63544,2.1168,8.48506e+06,3.73462e+06,1.70038e+07,0,0,0,0
62.2061,85.139,1.14292,0.38,0.04,3.5403,3.60202,0,0.617144,6.048,4.08288e+06,2.79405e+06,1.44546e+07,0,0,0,0,46.9966,61.308,1.37643,1,1,2.1168,2.1919,0.0375448,1.54827,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
60.3371,85.139,1.22975,0.46,0.04,3.2937,3.60229,0,0.663453,6.048,4.08288e+06,2.79405e+06,1.34478e+07,0,0,0,0,46.4287,61.308,1.50246,1,1,2.00428,2.19207,0,1.63544,2.1168,8.48506e+06,3.73462e+06,1.70065e+07,0,0,0,0
58.3612,85.139,1.27553,0.43,0.04,3.51395,3.84317,0,0.61724,6.048,4.08288e+06,2.79405e+06,1.4347e+07,0,0,0,0,45.8906,61.308,1.70826,1,1,2.1168,2.38098,0.0602122,1.54851,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
56.3117,85.139,1.17392,0.4,0.04,3.51422,3.84347,0,0.658513,6.048,4.08288e+06,2.79405e+06,1.43481e+07,0,0,0,0,45.2615,61.308,1.74131,1,1,2.1168,2.38116,0.0603802,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
54.0969,85.139,0.997101,0.47,0.04,3.51449,3.84377,0,0.658564,6.048,4.08288e+06,2.79405e+06,1.43492e+07,0,0,0,0,44.6409,61.308,1.53353,1,1,2.1168,2.38135,0.0605483,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
52.0122,85.139,1.08058,0.46,0.04,3.51476,3.84406,0,0.658615,6.048,4.08288e+06,2.79405e+06,1.43503e+07,0,0,0,0,44.1473,61.308,2.02915,1,1,2.1168,2.38153,0.0607166,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
49.8886,85.139,1.00598,0.43,0.04,3.51503,3.84436,0,0.658666,6.048,4.08288e+06,2.79405e+06,1.43515e+07,0,0,0,0,43.3277,61.308,1.81458,1,1,2.1168,2.38172,0.0608847,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
47.7522,85.139,0.82589,0.51,0.04,3.40805,3.72735,0,0.658717,6.048,4.08288e+06,2.79405e+06,1.39146e+07,0,0,0,0,42.6471,61.308,1.25081,1,1,2.07307,2.2673,0,1.63544,2.1168,8.48506e+06,3.73462e+06,1.75901e+07,0,0,0,0
46.0329,85.139,1.22643,0.51,0.04,3.40831,3.72764,0,0.638668,6.048,4.08288e+06,2.79405e+06,1.39157e+07,0,0,0,0,42.0297,61.308,1.53141,1,1,2.07323,2.26747,0,1.60165,2.1168,8.48506e+06,3.73462e+06,1.75914e+07,0,0,0,0
44.7595,85.139,1.68995,0.51,0.04,3.40857,3.72793,0,0.638717,6.048,4.08288e+06,2.79405e+06,1.39168e+07,0,0,0,0,41.6034,61.308,2.48692,1,1,2.07339,2.26765,0,1.60178,2.1168,8.48506e+06,3.73462e+06,1.75928e+07,0,0,0,0
43.2727,85.139,1.47851,0.6,0.04,3.40884,3.72822,0,0.638767,6.048,4.08288e+06,2.79405e+06,1.39179e+07,0,0,0,0,40.9785,61.308,1.75461,1,1,2.07355,2.26782,0,1.6019,2.1168,8.48506e+06,3.73462e+06,1.75942e+07,0,0,0,0
41.9965,85.139,1.63975,0.59,0.04,3.32103,3.63219,0,0.638816,6.048,4.08288e+06,2.79405e+06,1.35594e+07,0,0,0,0,39.9946,61.308,1.44095,1,1,1.9783,2.16365,0,1.60202,2.1168,8.48506e+06,3.73462e+06,1.6786e+07,0,0,0,0
40.6658,85.139,1.55585,0.61,0.04,3.32129,3.63247,0,0.622362,6.048,4.08288e+06,2.79405e+06,1.35604e+07,0,0,0,0,39.3277,61.308,1.04991,1,1,1.97845,2.16381,0,1.52843,2.1168,8.48506e+06,3.73462e+06,1.67873e+07,0,0,0,0
39.8471,85.139,2.05373,0.62,0.04,3.32155,3.63275,0,0.62241,6.048,4.08288e+06,2.79405e+06,1.35615e+07,0,0,0,0,38.904,61.308,2.62515,1,1,1.9786,2.16398,0,1.52855,2.1168,8.48506e+06,3.73462e+06,1.67885e+07,0,0,0,0
42.4083,85.139,5.5819,0.63,0.04,3.3218,3.63303,0,0.622458,6.048,4.08288e+06,2.79405e+06,1.35625e+07,0,0,0,0,39.0511,61.308,4.96561,1,1,1.97875,2.16415,0,1.52867,2.1168,8.48506e+06,3.73462e+06,1.67898e+07,0,0,0,0
43.4077,85.139,3.86876,0.62,0.04,3.07187,3.35968,0,0.622506,6.048,4.08288e+06,2.79405e+06,1.25421e+07,0,0,0,0,38.7053,61.308,1.89755,1,1,1.78013,1.94692,0,1.52879,2.1168,8.48506e+06,3.73462e+06,1.51045e+07,0,0,0,0
46.7375,85.139,6.28308,0.62,0.04,3.07211,3.35994,0,0.575669,6.048,4.08288e+06,2.79405e+06,1.25431e+07,0,0,0,0,38.5213,61.308,3.28927,1,1,1.78027,1.94707,0,1.37533,2.1168,8.48506e+06,3.73462e+06,1.51057e+07,0,0,0,0
50.5892,85.139,6.98966,0.59,0.04,3.07235,3.3602,0,0.575713,6.048,4.08288e+06,2.79405e+06,1.2544e+07,0,0,0,0,38.387,61.308,3.0377,1,1,1.78041,1.94722,0,1.37544,2.1168,8.48506e+06,3.73462e+06,1.51069e+07,0,0,0,0
52.2365,85.139,4.83863,0.61,0.04,3.07258,3.36046,0,0.575758,6.048,4.08288e+06,2.79405e+06,1.2545e+07,0,0,0,0,38.0766,61.308,3.68537,1,1,1.78054,1.94737,0,1.37554,2.1168,8.48506e+06,3.73462e+06,1.5108e+07,0,0,0,0
52.3512,85.139,3.18479,0.6,0.04,3.07282,3.36072,0,0.575802,6.048,4.08288e+06,2.79405e+06,1.2546e+07,0,0,0,0,37.5158,61.308,1.80497,1,1,1.78068,1.94752,0,1.37565,2.1168,8.48506e+06,3.73462e+06,1.51092e+07,0,0,0,0
53.7831,85.139,4.73345,0.6,0.04,3.16931,3.46625,0,0.575846,6.048,4.08288e+06,2.79405e+06,1.29399e+07,0,0,0,0,37.3963,61.308,3.48259,1,1,1.83839,2.01063,0,1.37576,2.1168,8.48506e+06,3.73462e+06,1.55989e+07,0,0,0,0
55.092,85.139,4.63347,0.64,0.04,3.16953,3.46649,0,0.593929,6.048,4.08288e+06,2.79405e+06,1.29408e+07,0,0,0,0,37.2665,61.308,3.36022,1,1,1.83852,2.01077,0,1.42034,2.1168,8.48506e+06,3.73462e+06,1.55999e+07,0,0,0,0
56.291,85.139,4.54411,0.66,0.04,3.16975,3.46673,0,0.59397,6.048,4.08288e+06,2.79405e+06,1.29417e+07,0,0,0,0,37.1471,61.308,3.41619,1,1,1.83864,2.01091,0,1.42044,2.1168,8.48506e+06,3.73462e+06,1.5601e+07,0,0,0,0
57.4107,85.139,4.53878,0.68,0.04,3.16997,3.46696,0,0.594011,6.048,4.08288e+06,2.79405e+06,1.29426e+07,0,0,0,0,36.9642,61.308,3.30268,1,1,1.83877,2.01105,0,1.42054,2.1168,8.48506e+06,3.73462e+06,1.56021e+07,0,0,0,0
58.3863,85.139,4.63523,0.67,0.04,3.4794,3.80539,0,0.594052,6.048,4.08288e+06,2.79405e+06,1.4206e+07,0,0,0,0,36.8352,61.308,3.38334,1,1,2.05511,2.24766,0,1.42063,2.1168,8.48506e+06,3.73462e+06,1.74377e+07,0,0,0,0
59.6301,85.139,4.95515,0.7,0.04,3.47963,3.80565,0,0.652039,6.048,4.08288e+06,2.79405e+06,1.42069e+07,0,0,0,0,36.7448,61.308,2.9915,1,1,2.05525,2.24781,0,1.58778,2.1168,8.48506e+06,3.73462e+06,1.74389e+07,0,0,0,0
61.6492,85.139,5.80087,0.72,0.04,3.47987,3.80591,0,0.652083,6.048,4.08288e+06,2.79405e+06,1.42079e+07,0,0,0,0,36.714,61.308,3.3138,1,1,2.05539,2.24797,0,1.58789,2.1168,8.48506e+06,3.73462e+06,1.74401e+07,0,0,0,0
62.8402,85.139,5.05765,0.74,0.04,3.48011,3.80617,0,0.652128,6.048,4.08288e+06,2.79405e+06,1.42089e+07,0,0,0,0,36.8445,61.308,4.07558,1,1,2.05553,2.24812,0,1.588,2.1168,8.48506e+06,3.73462e+06,1.74413e+07,0,0,0,0
64.3341,85.139,5.03695,0.73,0.04,3.03919,3.32394,0,0.652173,6.048,4.08288e+06,2.79405e+06,1.24087e+07,0,0,0,0,36.7029,61.308,2.74201,1,1,1.76543,1.93084,0,1.58811,2.1168,8.48506e+06,3.73462e+06,1.49798e+07,0,0,0,0
66.3544,85.139,5.8599,0.74,0.04,3.0394,3.32417,0,0.569545,6.048,4.08288e+06,2.79405e+06,1.24095e+07,0,0,0,0,36.6916,61.308,3.04972,1,1,1.76555,1.93097,0,1.36397,2.1168,8.48506e+06,3.73462e+06,1.49808e+07,0,0,0,0
67.8156,85.139,5.2431,0.74,0.04,3.03961,3.3244,0,0.569584,6.048,4.08288e+06,2.79405e+06,1.24104e+07,0,0,0,0,36.3874,61.308,2.33875,1,1,1.76567,1.9311,0,1.36407,2.1168,8.48506e+06,3.73462e+06,1.49819e+07,0,0,0,0
71.532,85.139,7.48207,0.76,0.04,3.03982,3.32462,0,0.569623,6.048,4.08288e+06,2.79405e+06,1.24112e+07,0,0,0,0,36.487,61.308,4.10083,1,1,1.7658,1.93124,0,1.36416,2.1168,8.48506e+06,3.73462e+06,1.49829e+07,0,0,0,0
76.7442,85.139,9.05987,0.76,0.04,3.04003,3.32485,0,0.569662,6.048,4.08288e+06,2.79405e+06,1.24121e+07,0,0,0,0,36.9513,61.308,4.53115,1,1,1.76592,1.93137,0,1.36425,2.1168,8.48506e+06,3.73462e+06,1.49839e+07,0,0,0,0
79.9973,85.139,7.27222,0.76,0.04,3.15132,3.44657,0,0.569701,6.048,4.08288e+06,2.79405e+06,1.28665e+07,0,0,0,0,37.313,61.308,4.54697,1,1,1.83707,2.00918,0,1.36435,2.1168,8.48506e+06,3.73462e+06,1.55876e+07,0,0,0,0
81.8498,85.139,5.76963,0.72,0.04,3.15153,3.44681,0,0.590557,6.048,4.08288e+06,2.79405e+06,1.28673e+07,0,0,0,0,37.5263,61.308,4.05332,1,1,1.83719,2.00932,0,1.41932,2.1168,8.48506e+06,3.73462e+06,1.55887e+07,0,0,0,0
83.3402,85.139,5.42558,0.71,0.04,3.15175,3.44704,0,0.590598,6.048,4.08288e+06,2.79405e+06,1.28682e+07,0,0,0,0,37.9763,61.308,4.3202,1,1,1.83732,2.00946,0,1.41941,2.1168,8.48506e+06,3.73462e+06,1.55898e+07,0,0,0,0
84.698,85.139,5.15022,0.68,0.04,3.15197,3.44728,0,0.590638,6.048,4.08288e+06,2.79405e+06,1.28691e+07,0,0,0,0,38.215,61.308,4.07188,1,1,1.83744,2.0096,0,1.41951,2.1168,8.48506e+06,3.73462e+06,1.55908e+07,0,0,0,0
85.139,85.139,4.53954,0.68,0.04,3.10874,3.4,0,0.590679,6.048,4.08288e+06,2.79405e+06,1.26926e+07,0,0,0,0,38.4512,61.308,4.64816,1,1,1.80998,1.97956,0,1.41961,2.1168,8.48506e+06,3.73462e+06,1.53577e+07,0,0,0,0
85.139,85.139,3.89913,0.51,0.04,3.10895,3.40023,0,0.582577,6.048,4.08288e+06,2.79405e+06,1.26935e+07,0,0,0,0,38.492,61.308,3.93202,1,1,1.8101,1.97969,0,1.39839,2.1168,8.48506e+06,3.73462e+06,1.53588e+07,0,0,0,0
85.1169,85.139,3.51898,0.49,0.04,3.10916,3.40047,0,0.582617,6.048,4.08288e+06,2.79405e+06,1.26943e+07,0,0,0,0,38.4627,61.308,3.5331,1,1,1.81022,1.97983,0,1.39848,2.1168,8.48506e+06,3.73462e+06,1.53599e+07,0,0,0,0
84.8189,85.139,3.16974,0.55,0.04,3.10938,3.4007,0,0.582657,6.048,4.08288e+06,2.79405e+06,1.26952e+07,0,0,0,0,38.3566,61.308,3.28209,1,1,1.81035,1.97996,0,1.39858,2.1168,8.48506e+06,3.73462e+06,1.53609e+07,0,0,0,0
84.5377,85.139,3.29344,0.53,0.04,3.2571,3.56226,0,0.582697,6.048,4.08288e+06,2.79405e+06,1.32983e+07,0,0,0,0,38.4148,61.308,3.71824,1,1,1.90836,2.08715,0,1.39867,2.1168,8.48506e+06,3.73462e+06,1.61925e+07,0,0,0,0
83.8367,85.139,2.82793,0.48,0.04,3.25732,3.56251,0,0.610381,6.048,4.08288e+06,2.79405e+06,1.32993e+07,0,0,0,0,38.2367,61.308,3.41397,1,1,1.90849,2.0873,0,1.4744,2.1168,8.48506e+06,3.73462e+06,1.61936e+07,0,0,0,0
82.9692,85.139,2.6299,0.43,0.04,3.25755,3.56275,0,0.610422,6.048,4.08288e+06,2.79405e+06,1.33002e+07,0,0,0,0,38.0344,61.308,3.00997,1,1,1.90862,2.08744,0,1.4745,2.1168,8.48506e+06,3.73462e+06,1.61947e+07,0,0,0,0
82.0394,85.139,2.48118,0.4,0.04,3.25777,3.56299,0,0.610464,6.048,4.08288e+06,2.79405e+06,1.33011e+07,0,0,0,0,37.712,61.308,2.76641,1,1,1.90875,2.08758,0,1.4746,2.1168,8.48506e+06,3.73462e+06,1.61958e+07,0,0,0,0
80.745,85.139,2.2963,0.35,0.04,3.50219,3.56324,0,0.610506,6.048,4.08288e+06,2.79405e+06,1.4299e+07,0,0,0,0,37.3591,61.308,2.62057,1,1,2.05196,2.08772,0,1.4747,2.1168,8.48506e+06,3.73462e+06,1.7411e+07,0,0,0,0
80.8821,85.139,3.77144,0.31,0.04,3.47106,3.53157,0,0.65631,6.048,4.08288e+06,2.79405e+06,1.41719e+07,0,0,0,0,37.2576,61.308,3.14985,1,1,2.10995,2.14673,0,1.58534,2.1168,8.48506e+06,3.73462e+06,1.7903e+07,0,0,0,0
80.859,85.139,3.59837,0.3,0.04,3.4713,3.53181,0,0.650477,6.048,4.08288e+06,2.79405e+06,1.41729e+07,0,0,0,0,37.1237,61.308,3.09532,1,1,2.11009,2.14687,0,1.63015,2.1168,8.48506e+06,3.73462e+06,1.79042e+07,0,0,0,0
80.6718,85.139,3.39993,0.27,0.04,3.47154,3.53205,0,0.650521,6.048,4.08288e+06,2.79405e+06,1.41739e+07,0,0,0,0,36.9333,61.308,3.1097,1,1,2.11024,2.14702,0,1.63026,2.1168,8.48506e+06,3.73462e+06,1.79055e+07,0,0,0,0
80.209,85.139,3.12825,0.27,0.04,3.47177,3.53229,0,0.650566,6.048,4.08288e+06,2.79405e+06,1.41748e+07,0,0,0,0,36.733,61.308,3.00321,1,1,2.11038,2.14717,0,1.63037,2.1168,8.48506e+06,3.73462e+06,1.79067e+07,0,0,0,0
79.2622,85.139,2.64502,0.26,0.04,3.55304,3.61498,0,0.650611,6.048,4.08288e+06,2.79405e+06,1.45066e+07,0,0,0,0,36.3324,61.308,2.04938,1,1,2.1168,2.19979,0.0452973,1.63048,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
78.4166,85.139,2.76056,0.29,0.04,3.55329,3.61523,0,0.66584,6.048,4.08288e+06,2.79405e+06,1.45076e+07,0,0,0,0,35.9358,61.308,1.82707,1,1,2.1168,2.19994,0.0454454,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
77.3481,85.139,2.49111,0.28,0.04,3.55353,3.61547,0,0.665886,6.048,4.08288e+06,2.79405e+06,1.45086e+07,0,0,0,0,35.314,61.308,1.76291,1,1,2.1168,2.20009,0.0455935,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
76.0775,85.139,2.26944,0.27,0.04,3.55377,3.61572,0,0.665931,6.048,4.08288e+06,2.79405e+06,1.45096e+07,0,0,0,0,34.7975,61.308,1.526,1,1,2.1168,2.20024,0.0457418,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
74.7494,85.139,2.38934,0.27,0.04,3.79137,3.85746,0,0.665977,6.048,4.08288e+06,2.79405e+06,1.54797e+07,0,0,0,0,34.3455,61.308,1.91339,1,1,2.1168,2.38983,0.232088,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
72.9727,85.139,1.91568,0.28,0.04,3.79163,3.85773,0,0.710503,6.048,4.08288e+06,2.79405e+06,1.54808e+07,0,0,0,0,33.836,61.308,1.88554,1,1,2.1168,2.39,0.232249,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
71.0282,85.139,1.71701,0.31,0.04,3.79189,3.85799,0,0.710552,6.048,4.08288e+06,2.79405e+06,1.54818e+07,0,0,0,0,33.2906,61.308,1.75176,1,1,2.1168,2.39016,0.23241,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
69.4172,85.139,2.03566,0.31,0.04,3.79215,3.85826,0,0.710601,6.048,4.08288e+06,2.79405e+06,1.54829e+07,0,0,0,0,32.7734,61.308,1.89823,1,1,2.1168,2.39032,0.232571,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
69.1575,85.139,3.47481,0.31,0.04,3.79241,3.85852,0,0.71065,6.048,4.08288e+06,2.79405e+06,1.5484e+07,0,0,0,0,32.3716,61.308,2.25731,1,1,2.1168,2.39049,0.232732,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
68.3122,85.139,2.71878,0.32,0.04,3.67695,3.74105,0,0.710698,6.048,4.08288e+06,2.79405e+06,1.50126e+07,0,0,0,0,31.9892,61.308,2.9848,1,1,2.1168,2.27563,0.119839,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
67.0428,85.139,2.29264,0.32,0.04,3.67721,3.74131,0,0.689061,6.048,4.08288e+06,2.79405e+06,1.50136e+07,0,0,0,0,31.5813,61.308,2.78729,1,1,2.1168,2.27578,0.119992,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
66.8599,85.139,3.40667,0.35,0.04,3.67746,3.74156,0,0.689108,6.048,4.08288e+06,2.79405e+06,1.50146e+07,0,0,0,0,31.2546,61.308,3.42504,1,1,2.1168,2.27594,0.120145,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
67.8237,85.139,4.68815,0.37,0.04,3.67771,3.74182,0,0.689156,6.048,4.08288e+06,2.79405e+06,1.50156e+07,0,0,0,0,31.2563,61.308,5.56367,1,1,2.1168,2.2761,0.120299,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
66.8965,85.139,2.70112,0.37,0.04,3.58295,3.64541,0,0.689203,6.048,4.08288e+06,2.79405e+06,1.46288e+07,0,0,0,0,30.9383,61.308,2.99207,1,1,2.1168,2.17152,0.0175163,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
65.5087,85.139,2.20022,0.37,0.04,3.5832,3.64566,0,0.671445,6.048,4.08288e+06,2.79405e+06,1.46298e+07,0,0,0,0,30.5002,61.308,1.81773,1,1,2.1168,2.17167,0.0176626,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
67.4695,85.139,5.70919,0.38,0.04,3.58344,3.64591,0,0.671491,6.048,4.08288e+06,2.79405e+06,1.46308e+07,0,0,0,0,30.8682,61.308,6.06509,1,1,2.1168,2.17182,0.0178088,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
67.9353,85.139,3.96863,0.41,0.04,3.33381,3.64616,0,0.671537,6.048,4.08288e+06,2.79405e+06,1.36115e+07,0,0,0,0,30.844,61.308,4.12854,1,1,1.98591,2.17197,0,1.63544,2.1168,8.48506e+06,3.73462e+06,1.68505e+07,0,0,0,0
69.8593,85.139,5.20142,0.42,0.04,3.08295,3.37179,0,0.624756,6.048,4.08288e+06,2.79405e+06,1.25873e+07,0,0,0,0,31.1905,61.308,5.33674,1,1,1.78655,1.95393,0,1.53431,2.1168,8.48506e+06,3.73462e+06,1.5159e+07,0,0,0,0
73.5644,85.139,7.42668,0.39,0.04,3.31425,3.37202,0,0.577744,6.048,4.08288e+06,2.79405e+06,1.35317e+07,0,0,0,0,31.9202,61.308,6.5411,1,1,1.92059,1.95407,0,1.38029,2.1168,8.48506e+06,3.73462e+06,1.62963e+07,0,0,0,0
74.0383,85.139,3.91158,0.43,0.04,3.08337,3.37225,0,0.62109,6.048,4.08288e+06,2.79405e+06,1.2589e+07,0,0,0,0,31.9777,61.308,3.92642,1,1,1.78679,1.9542,0,1.48385,2.1168,8.48506e+06,3.73462e+06,1.51611e+07,0,0,0,0
77.4447,85.139,7.06787,0.41,0.04,3.08358,3.37248,0,0.577823,6.048,4.08288e+06,2.79405e+06,1.25899e+07,0,0,0,0,32.8594,61.308,6.62736,1,1,1.78692,1.95434,0,1.38048,2.1168,8.48506e+06,3.73462e+06,1.51621e+07,0,0,0,0
81.9178,85.139,8.33406,0.46,0.04,3.08379,3.37271,0,0.577863,6.048,4.08288e+06,2.79405e+06,1.25907e+07,0,0,0,0,34.2899,61.308,7.77307,1,1,1.78704,1.95447,0,1.38057,2.1168,8.48506e+06,3.73462e+06,1.51631e+07,0,0,0,0
85.139,85.139,8.20853,0.39,0.04,3.31493,3.37271,0,0.577902,6.048,4.08288e+06,2.79405e+06,1.35345e+07,0,0,0,0,35.1877,61.308,6.02745,1,1,1.92098,1.95447,0,1.38067,2.1168,8.48506e+06,3.73462e+06,1.62997e+07,0,0,0,0
85.139,85.139,14.4177,0.34,0.04,3.419,3.4786,0,0.621218,6.048,4.08288e+06,2.79405e+06,1.39594e+07,0,0,0,0,38.2067,61.308,11.1075,1,1,1.98322,2.01779,0,1.48415,2.1168,8.48506e+06,3.73462e+06,1.68278e+07,0,0,0,0
85.139,85.139,9.79397,0.35,0.04,3.4192,3.4788,0,0.64072,6.048,4.08288e+06,2.79405e+06,1.39602e+07,0,0,0,0,40.5597,61.308,8.34618,1,1,1.98334,2.01792,0,1.53224,2.1168,8.48506e+06,3.73462e+06,1.68288e+07,0,0,0,0
85.139,85.139,9.92153,0.36,0.04,3.41941,3.47901,0,0.640758,6.048,4.08288e+06,2.79405e+06,1.3961e+07,0,0,0,0,43.1892,61.308,9.33833,1,1,1.98346,2.01804,0,1.53233,2.1168,8.48506e+06,3.73462e+06,1.68298e+07,0,0,0,0
85.139,85.139,8.61582,0.38,0.04,3.41961,3.47922,0,0.640797,6.048,4.08288e+06,2.79405e+06,1.39619e+07,0,0,0,0,45.1879,61.308,7.20347,1,1,1.98358,2.01816,0,1.53242,2.1168,8.48506e+06,3.73462e+06,1.68308e+07,0,0,0,0
85.139,85.139,8.1833,0.39,0.04,3.75338,3.81881,0,0.640835,6.048,4.08288e+06,2.79405e+06,1.53246e+07,0,0,0,0,48.0103,61.308,8.39546,1,1,2.1168,2.25559,0.10014,1.53251,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
85.139,85.139,16.1526,0.4,0.04,3.49187,3.81903,0,0.703383,6.048,4.08288e+06,2.79405e+06,1.42569e+07,0,0,0,0,52.5692,61.308,12.3853,1,1,2.06248,2.25572,0,1.63544,2.1168,8.48506e+06,3.73462e+06,1.75003e+07,0,0,0,0
85.139,85.139,6.95694,0.43,0.04,3.49208,3.81926,0,0.654377,6.048,4.08288e+06,2.79405e+06,1.42578e+07,0,0,0,0,54.3118,61.308,6.31206,1,1,2.06261,2.25586,0,1.59347,2.1168,8.48506e+06,3.73462e+06,1.75013e+07,0,0,0,0
85.139,85.139,5.83613,0.44,0.04,3.49229,3.81949,0,0.654417,6.048,4.08288e+06,2.79405e+06,1.42586e+07,0,0,0,0,55.2561,61.308,4.85666,1,1,2.06273,2.25599,0,1.59357,2.1168,8.48506e+06,3.73462e+06,1.75024e+07,0,0,0,0
85.139,85.139,7.44422,0.49,0.04,3.04981,3.33555,0,0.654456,6.048,4.08288e+06,2.79405e+06,1.2452e+07,0,0,0,0,55.8367,61.308,4.886,1,1,1.7716,1.93758,0,1.59367,2.1168,8.48506e+06,3.73462e+06,1.50321e+07,0,0,0,0
85.139,85.139,7.13938,0.53,0.04,3.04999,3.33575,0,0.571534,6.048,4.08288e+06,2.79405e+06,1.24527e+07,0,0,0,0,58.1358,61.308,7.68566,1,1,1.7717,1.9377,0,1.36874,2.1168,8.48506e+06,3.73462e+06,1.5033e+07,0,0,0,0
85.139,85.139,7.25433,0.56,0.04,3.05017,3.33595,0,0.571568,6.048,4.08288e+06,2.79405e+06,1.24535e+07,0,0,0,0,59.1397,61.308,6.57638,1,1,1.77181,1.93781,0,1.36882,2.1168,8.48506e+06,3.73462e+06,1.50339e+07,0,0,0,0
85.139,85.139,12.5882,0.56,0.04,3.05035,3.33615,0,0.571602,6.048,4.08288e+06,2.79405e+06,1.24542e+07,0,0,0,0,62.3362,61.308,11.1673,1,1,1.77192,1.93793,0,1.3689,2.1168,8.48506e+06,3.73462e+06,1.50348e+07,0,0,0,0
85.139,85.139,10.8858,0.58,0.04,3.05054,3.33635,0,0.571636,6.048,4.08288e+06,2.79405e+06,1.2455e+07,0,0,0,0,62.3362,61.308,10.1201,1,1,1.77202,1.93805,0,1.36898,2.1168,8.48506e+06,3.73462e+06,1.50357e+07,0,0,0,0
85.139,85.139,6.79931,0.61,0.04,3.16219,3.45846,0,0.571671,6.048,4.08288e+06,2.79405e+06,1.29108e+07,0,0,0,0,62.3362,61.308,5.45385,1,1,1.8434,2.01611,0,1.36906,2.1168,8.48506e+06,3.73462e+06,1.56414e+07,0,0,0,0
85.139,85.139,6.21748,0.6,0.04,3.16238,3.45866,0,0.592594,6.048,4.08288e+06,2.79405e+06,1.29116e+07,0,0,0,0,62.3362,61.308,5.72154,1,1,1.84351,2.01623,0,1.42421,2.1168,8.48506e+06,3.73462e+06,1.56423e+07,0,0,0,0
85.139,85.139,5.93732,0.57,0.04,3.16257,3.45887,0,0.592629,6.048,4.08288e+06,2.79405e+06,1.29124e+07,0,0,0,0,62.3362,61.308,6.00013,1,1,1.84362,2.01635,0,1.4243,2.1168,8.48506e+06,3.73462e+06,1.56432e+07,0,0,0,0
