0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.364,2.34463,0,0,2.04935,0.145926,0.36288,3.6288,33.2509,0.66528,0,0,0.560447,0.197617,0,0.66528,12.849,1,0.84672,0.36288,0,31.2212,4.60809,26.1292,0.84672,12.849,0.84672,3695.15,0,0,0,1.74895,2.0977,2.21212,1.39901,4.65976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77711,1.74895,1.028160,1,0,30.789,0,0,0,30.789,0
32.5237,2.33058,0,0,2.02499,0.1719,0.36288,3.6288,32.9986,0.66528,0,0,0.622189,0.209184,0,0.66528,12.849,1,0.84672,0.36288,0,58.3287,4.39364,53.4513,0.84672,12.849,0.84672,3695.15,0,0,0,1.20148,2.09787,1.75499,1.29534,3.759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22964,1.20148,1.028160,1,0,57.2103,0,0,0,57.2103,0
31.1014,2.33085,0,0,1.44038,0.168889,0.36288,3.6288,32.4675,0.66528,0,0,0.345756,0.211583,0,0.66528,12.849,1,0.84672,0.36288,0,38.1577,4.34879,33.3251,0.84672,12.849,0.84672,3695.15,0,0,0,0.481265,2.05771,1.31245,1.20962,2.64181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50943,0.481265,1.028160,1,0,35.9669,0,0,0,35.9669,0
29.7583,2.33112,0,0,1.5168,0.165885,0.36288,3.6288,31.9599,0.66528,0,0,0.368048,0.21037,0,0.66528,12.849,1,0.84672,0.36288,0,40.5912,4.34879,35.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.586647,2.05788,2.35794,1.20962,3.79286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61481,0.586647,1.028160,1,0,39.5515,0,0,0,39.5515,0
29.0296,2.33139,0,0,2.14426,0.178749,0.36288,3.6288,31.5573,0.66528,0,0,0.466223,0.203553,0,0.66528,12.849,1,0.84672,0.36288,0,64.5475,4.13431,59.9294,0.84672,12.849,0.84672,3695.15,0,0,0,0.972277,2.05806,2.17263,1.17847,4.02449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00044,0.972277,1.028160,1,0,63.9539,0,0,0,63.9539,0
31.0993,2.02927,0,0,4.65976,0.197863,0.36288,3.6288,31.6551,0.63846,0,0,0.931425,0.195148,0,0.66528,12.849,1,0.84672,0.36288,0,74.7896,3.84835,70.4574,0.84672,12.849,0.84672,3695.15,0,0,0,1.85058,2.05823,3.96058,1.13694,6.73246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87874,1.85058,1.028160,1,0,77.1898,0,0,0,77.1898,0
31.3989,1.84905,0,0,2.70922,0.197756,0.36288,3.6288,31.6177,0.503657,0,0,0.671496,0.205198,0,0.66528,12.849,1,0.763952,0.36288,0,56.6525,4.80333,51.4481,0.84672,12.849,0.84672,3695.15,0,0,0,1.63927,1.82659,3.28958,1.19641,5.55903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66743,1.63927,1.028160,1,0,57.0071,0,0,0,57.0071,0
32.4061,1.85448,0,0,3.42309,0.198511,0.36288,3.6288,31.5581,0.503641,0,0,0.649115,0.205114,0,0.66528,12.849,1,0.758886,0.36288,0,54.6244,4.80333,49.4251,0.84672,12.849,0.84672,3695.15,0,0,0,1.84993,1.67316,2.55727,1.19641,4.88394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87809,1.84993,1.028160,1,0,54.309,0,0,0,54.309,0
32.4665,1.87163,0,0,2.496,0.201047,0.36288,3.6288,31.3679,0.503626,0,0,0.518392,0.20498,0,0.66528,12.849,1,0.7421,0.36288,0,47.566,4.80333,42.3834,0.84672,12.849,0.84672,3695.15,0,0,0,1.41777,1.67321,2.94879,1.19641,4.84336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44593,1.41777,1.028160,1,0,47.2268,0,0,0,47.2268,0
31.9372,1.87288,0,0,1.89689,0.190445,0.36288,3.6288,31.0291,0.503611,0,0,0.329517,0.164722,0,0.66528,12.849,1,0.741213,0.36288,0,33.9111,3.86598,29.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.546739,1.67327,1.63107,0.926844,2.92423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5749,0.546739,1.028160,1,0,32.5911,0,0,0,32.5911,0
34.6468,1.86422,0,0,5.14212,0.205441,0.36288,3.6288,31.2961,0.503467,0,0,0.919675,0.14917,0,0.66528,12.849,1,0.750015,0.36288,0,87.0154,3.78482,82.8435,0.84672,12.849,0.84672,3695.15,0,0,0,1.93785,1.67333,3.56935,0.997832,6.18269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96601,1.93785,1.028160,1,0,89.0262,0,0,0,89.0262,0
39.216,1.96715,0,0,7.12566,0.226446,0.36288,3.6288,32.0684,0.552778,0,0,1.46837,0.143347,0,0.66528,12.849,1,0.729532,0.36288,0,166.585,3.84111,162.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.62322,1.67324,6.00603,1.08477,10.2177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65138,3.62322,1.028160,1,0,172.595,0,0,0,172.595,0
44.3208,2.0393,0,0,7.74602,0.239051,0.36288,3.6288,33.3266,0.542332,0,0,1.94513,0.144565,0,0.66528,12.849,1,0.668169,0.36288,0,176.378,3.84111,172.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.58765,1.72679,8.18403,1.08477,13.4137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61581,4.58765,1.028160,1,0,185.645,0,0,0,185.645,0
49.0425,2.09912,0,0,7.43748,0.2537,0.36288,3.6288,34.0447,0.542455,0,0,1.4071,0.146548,0,0.66528,12.849,1,0.608555,0.36288,0,184.173,3.84111,180.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.51853,1.72074,6.39814,1.08477,10.5526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54669,3.51853,1.028160,1,0,190.639,0,0,0,190.639,0
56.563,2.14572,0,0,10.2978,0.268718,0.36288,3.6288,35.4101,0.542577,0,0,2.05887,0.150898,0,0.66528,12.849,1,0.562171,0.36288,0,229.439,3.9669,225.272,0.84672,12.849,0.84672,3695.15,0,0,0,5.02874,1.72088,9.88169,1.07264,15.5587,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0569,5.02874,1.028160,1,0,240.831,0,0,0,240.831,0
57.5254,2.65472,0,0,4.2892,0.309206,0.36288,3.6288,35.8963,0.66528,0,0,1.29287,0.141378,0,0.66528,12.849,1,0.603053,0.36288,0,94.5596,3.85728,90.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.40722,1.72101,7.20395,0.931203,9.40097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43538,1.40722,1.028160,1,0,99.8631,0,0,0,99.8631,0
58.8192,2.66317,0,0,4.63196,0.312149,0.36288,3.6288,36.3297,0.66528,0,0,1.2407,0.142054,0,0.66528,12.849,1,0.594852,0.36288,0,117.658,3.85728,113.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.57756,2.09715,7.70716,0.931203,10.4507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60572,1.57756,1.028160,1,0,124.019,0,0,0,124.019,0
58.9791,2.67412,0,0,3.51297,0.316105,0.36288,3.6288,36.5323,0.66528,0,0,1.01059,0.142656,0,0.66528,12.849,1,0.584159,0.36288,0,89.3747,3.85728,85.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.887043,2.09731,7.00286,0.931203,9.05601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9152,0.887043,1.028160,1,0,94.3522,0,0,0,94.3522,0
63.1998,2.67563,0,0,7.56731,0.308072,0.36288,3.6288,38.0448,0.66528,0,0,2.34022,0.162443,0,0.66528,12.849,1,0.582904,0.36288,0,153.035,4.46622,148.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.55091,2.09748,10.7231,1.1019,15.2696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57907,3.55091,1.028160,1,0,163.618,0,0,0,163.618,0
67.4475,2.41673,0,0,7.36154,0.33423,0.36288,3.6288,39.8,0.661104,0,0,2.57158,0.155342,0,0.66528,12.849,1,0.49134,0.36288,0,275.764,4.45074,271.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.66573,2.09764,12.1741,0.978207,16.9592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69389,3.66573,1.028160,1,0,288.144,0,0,0,288.144,0
72.29,2.4219,0,0,8.31989,0.3458,0.709669,3.6288,41.5658,0.66528,0,0,2.58909,0.157954,0,0.66528,12.849,1,0.461381,0.709669,0,216.238,4.45074,212.035,0.84672,12.849,0.84672,3695.15,0,0,0,5.7928,1.8501,14.118,0.978207,20.7827,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82096,5.7928,1.028160,1,0,232.818,0,0,0,232.818,0
72.29,2.44845,0,0,15.4113,0.358991,12.6038,3.6288,45.5169,0.66528,0,0,4.77706,0.160678,0,0.66528,12.849,1,0.435193,12.6038,0,235.262,4.45074,242.98,0.84672,12.849,0.84672,3695.15,0,0,0,7.26252,1.86488,20.1729,0.978207,28.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29068,7.26252,1.028160,1,0,271.302,0,0,0,271.302,0
72.29,2.44875,0,0,8.84373,0.360854,6.03413,3.6288,46.6803,0.66528,0,0,1.92481,0.0961592,0,0.66528,12.849,1,0.435247,6.03413,0,201.649,4.08608,203.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.46218,1.86495,12.0281,0.846785,16.5085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49034,3.46218,1.028160,1,0,219.67,0,0,0,219.67,0
72.29,2.44905,0,0,6.66484,0.362749,3.85304,3.6288,48.2798,0.66528,0,0,2.37814,0.113333,0,0.66528,12.849,1,0.435301,3.85304,0,141.367,3.8913,140.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.30294,1.86502,8.63826,0.937204,12.869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3311,3.30294,1.028160,1,0,153.762,0,0,0,153.762,0
72.29,2.53961,0,0,5.17422,0.363508,2.2711,3.6288,49.0894,0.66528,0,0,1.59631,0.121407,0,0.66528,12.849,1,0.451397,2.2711,0,138.156,3.81339,136.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.29274,1.86508,6.89488,0.973371,10.0793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3209,2.29274,1.028160,1,0,146.242,0,0,0,146.242,0
72.29,2.56061,0,0,4.5855,0.345652,1.67924,3.6288,49.5686,0.66528,0,0,1.27543,0.130948,0,0.66528,12.849,1,0.455128,1.67924,0,140.13,3.92973,137.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.90416,1.93758,6.76403,0.996272,9.6095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93232,1.90416,1.028160,1,0,147.034,0,0,0,147.034,0
72.29,2.56081,0,0,4.2862,0.301012,1.42438,3.6288,50.2761,0.66528,0,0,1.52615,0.153362,0,0.66528,12.849,1,0.455164,1.42438,0,106.289,4.22058,103.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.20929,1.9234,6.82572,1.05352,9.90489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23745,2.20929,1.028160,1,0,112.943,0,0,0,112.943,0
72.29,2.561,0,0,3.86589,0.29122,1.01367,3.6288,50.8864,0.66528,0,0,1.43891,0.163335,0,0.66528,12.849,1,0.455199,1.01367,0,90.7788,4.16194,87.1753,0.84672,12.849,0.84672,3695.15,0,0,0,2.35116,1.92355,5.40028,1.04898,8.62601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37932,2.35116,1.028160,1,0,95.8013,0,0,0,95.8013,0
72.29,2.5259,0,0,3.57664,0.278165,0.772571,3.6288,50.9613,0.66528,0,0,0.916505,0.176319,0,0.66528,12.849,1,0.44896,0.772571,0,89.7947,4.08376,86.0345,0.84672,12.849,0.84672,3695.15,0,0,0,1.19366,1.9237,4.27981,1.04293,6.35424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22182,1.19366,1.028160,1,0,92.3887,0,0,0,92.3887,0
72.2522,2.5261,0,0,3.12934,0.278165,0.36288,3.6288,51.0105,0.66528,0,0,0.890834,0.176426,0,0.66528,12.849,1,0.448995,0.36288,0,83.4849,4.08376,79.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.07245,1.89566,3.728,1.04293,5.65318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10061,1.07245,1.028160,1,0,84.9682,0,0,0,84.9682,0
72.29,2.5261,0,0,3.7511,0.278085,0.909108,3.6288,51.1114,0.66528,0,0,0.9427,0.176497,0,0.66528,12.849,1,0.44923,0.909108,0,89.0395,4.08376,85.4156,0.84672,12.849,0.84672,3695.15,0,0,0,1.16178,1.89581,4.63444,1.04293,6.6491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18994,1.16178,1.028160,1,0,92.0647,0,0,0,92.0647,0
72.29,2.5265,0,0,3.16789,0.263866,0.377529,3.6288,51.1394,0.66528,0,0,0.865096,0.171827,0,0.66528,12.849,1,0.449065,0.377529,0,81.413,3.83312,77.5083,0.84672,12.849,0.84672,3695.15,0,0,0,1.06202,1.89595,4.37581,1.01607,6.31772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09018,1.06202,1.028160,1,0,83.8261,0,0,0,83.8261,0
72.0339,2.64655,0,0,2.93782,0.184526,0.36288,3.6288,51.0707,0.66528,0,0,0.785013,0.188412,0,0.66528,12.849,1,0.470404,0.36288,0,61.9096,5.09219,56.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.983085,1.8961,3.71563,1.05665,5.53817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01125,0.983085,1.028160,1,0,62.248,0,0,0,62.248,0
71.7343,2.64534,0,0,2.89278,0.184168,0.36288,3.6288,51.0033,0.66528,0,0,0.786205,0.188307,0,0.66528,12.849,1,0.471861,0.36288,0,58.2145,5.09219,53.0133,0.84672,12.849,0.84672,3695.15,0,0,0,1.02343,1.99507,3.55561,1.05665,5.51747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05159,1.02343,1.028160,1,0,58.5308,0,0,0,58.5308,0
71.1203,2.64387,0,0,2.58633,0.193541,0.36288,3.6288,50.9085,0.66528,0,0,0.75619,0.185751,0,0.66528,12.849,1,0.473569,0.36288,0,55.1887,4.92295,50.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.11487,1.99523,3.28576,1.06318,5.33269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14303,1.11487,1.028160,1,0,55.4877,0,0,0,55.4877,0
70.3963,2.64062,0,0,2.47444,0.194981,0.36288,3.6288,50.7966,0.66528,0,0,0.740612,0.187206,0,0.66528,12.849,1,0.477069,0.36288,0,51.2423,4.56399,46.5641,0.84672,12.849,0.84672,3695.15,0,0,0,1.09598,1.99539,3.10692,1.09854,5.09974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12414,1.09598,1.028160,1,0,51.6638,0,0,0,51.6638,0
70.1455,2.63667,0,0,2.87428,0.125496,0.36288,3.6288,50.7392,0.66528,0,0,0.835262,0.227425,0,0.66528,12.849,1,0.481256,0.36288,0,56.3812,4.87037,51.3924,0.84672,12.849,0.84672,3695.15,0,0,0,1.32284,1.99554,3.9809,1.17706,6.12222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.351,1.32284,1.028160,1,0,57.5147,0,0,0,57.5147,0
69.9705,2.61182,0,0,2.91953,0.119803,0.36288,3.6288,50.6848,0.66528,0,0,0.846713,0.235752,0,0.66528,12.849,1,0.478424,0.36288,0,58.5175,4.9288,53.4732,0.84672,12.849,0.84672,3695.15,0,0,0,1.32646,1.9957,4.13974,1.18943,6.27247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35462,1.32646,1.028160,1,0,59.7456,0,0,0,59.7456,0
69.6674,2.61101,0,0,2.7689,0.0980727,0.36288,3.6288,50.555,0.66528,0,0,0.80366,0.268229,0,0.66528,12.849,1,0.479472,0.36288,0,55.6946,5.47539,50.1027,0.84672,12.849,0.84672,3695.15,0,0,0,1.30524,2.03041,3.97224,1.3641,5.94379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3334,1.30524,1.028160,1,0,56.0465,0,0,0,56.0465,0
69.1818,2.60945,0,0,2.5867,0.10006,0.36288,3.6288,50.4204,0.66528,0,0,0.791939,0.261287,0,0.66528,12.849,1,0.48127,0.36288,0,54.4291,5.71452,48.5962,0.84672,12.849,0.84672,3695.15,0,0,0,1.35169,2.03057,3.92512,1.38312,5.92425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37985,1.35169,1.028160,1,0,54.5205,0,0,0,54.5205,0
68.4334,2.60681,0,0,2.32049,0.0991374,0.36288,3.6288,50.2162,0.66528,0,0,0.732022,0.270943,0,0.66528,12.849,1,0.484158,0.36288,0,48.7043,5.81118,42.7718,0.84672,12.849,0.84672,3695.15,0,0,0,1.15508,2.03073,3.31601,1.38111,5.1207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18324,1.15508,1.028160,1,0,47.8925,0,0,0,47.8925,0
67.3909,2.60619,0,0,2.0238,0.0972021,0.36288,3.6288,49.8977,0.66528,0,0,0.642075,0.295308,0,0.66528,12.849,1,0.489335,0.36288,0,43.2563,6.05283,37.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.913697,2.03088,2.57986,1.37609,4.14836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94186,0.913697,1.028160,1,0,41.2254,0,0,0,41.2254,0
66.1801,2.60003,0,0,1.84851,0.0964101,0.36288,3.6288,49.5481,0.66528,0,0,0.61025,0.294538,0,0.66528,12.849,1,0.495731,0.36288,0,40.5731,6.05283,34.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.878861,2.03544,2.41645,1.37609,3.95467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90702,0.878861,1.028160,1,0,38.3421,0,0,0,38.3421,0
64.8043,2.59264,0,0,1.67186,0.0921746,0.36288,3.6288,49.1599,0.66528,0,0,0.582796,0.305674,0,0.66528,12.849,1,0.503366,0.36288,0,37.7945,5.97276,31.6812,0.84672,12.849,0.84672,3695.15,0,0,0,0.973115,2.0356,3.0158,1.45674,4.56778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00127,0.973115,1.028160,1,0,36.249,0,0,0,36.249,0
64.124,2.58392,0,0,2.36411,0.0975778,0.36288,3.6288,49.0427,0.66528,0,0,0.863167,0.315078,0,0.66528,12.849,1,0.512324,0.36288,0,40.3279,5.69152,34.4869,0.84672,12.849,0.84672,3695.15,0,0,0,1.48245,2.03575,4.33228,1.52941,6.32108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51061,1.48245,1.028160,1,0,40.808,0,0,0,40.808,0
62.8981,2.75188,0,0,2.01419,0.125324,0.36288,3.6288,48.7792,0.66528,0,0,0.701126,0.299371,0,0.66528,12.849,1,0.551413,0.36288,0,33,6.00035,26.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.00369,2.03591,4.38433,1.36217,6.06176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03185,1.00369,1.028160,1,0,32.8729,0,0,0,32.8729,0
61.6482,2.74316,0,0,1.98204,0.125968,0.36288,3.6288,48.5903,0.66528,0,0,0.767792,0.291474,0,0.66528,12.849,1,0.560381,0.36288,0,33.0757,6.09073,26.7875,0.84672,12.849,0.84672,3695.15,0,0,0,1.29908,2.20016,3.24334,1.3471,5.39548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32724,1.29908,1.028160,1,0,32.183,0,0,0,32.183,0
60.0169,2.73398,0,0,1.59024,0.124681,0.36288,3.6288,48.2377,0.66528,0,0,0.603734,0.291018,0,0.66528,12.849,1,0.569828,0.36288,0,38.9041,6.09073,32.6064,0.84672,12.849,0.84672,3695.15,0,0,0,0.838711,2.20034,2.6942,1.3471,4.38615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86687,0.838711,1.028160,1,0,36.9926,0,0,0,36.9926,0
58.693,2.72143,0,0,1.88338,0.12296,0.36288,3.6288,48.2038,0.66528,0,0,0.92158,0.290167,0,0.66528,12.849,1,0.58263,0.36288,0,33.3923,6.09073,27.0818,0.84672,12.849,0.84672,3695.15,0,0,0,1.78015,2.20051,3.64338,1.3471,6.27694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80831,1.78015,1.028160,1,0,33.3588,0,0,0,33.3588,0
57.0168,2.71086,0,0,1.52334,0.125781,0.36288,3.6288,48.0403,0.66528,0,0,0.795257,0.293511,0,0.66528,12.849,1,0.593458,0.36288,0,38.254,6.02155,32.0019,0.84672,12.849,0.84672,3695.15,0,0,0,1.30194,2.20068,2.82194,1.35342,4.97114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3301,1.30194,1.028160,1,0,36.973,0,0,0,36.973,0
55.2743,2.61455,0,0,1.36194,0.126969,0.36288,3.6288,47.8782,0.66528,0,0,0.798886,0.295678,0,0.66528,12.849,1,0.589201,0.36288,0,46.8592,5.96967,40.6632,0.84672,12.849,0.84672,3695.15,0,0,0,1.22441,2.20085,1.98354,1.35816,4.05064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25257,1.22441,1.028160,1,0,44.7139,0,0,0,44.7139,0
53.2688,2.59968,0,0,1.09588,0.138829,0.36288,3.6288,47.5617,0.66528,0,0,0.634413,0.285689,0,0.66528,12.849,1,0.604318,0.36288,0,33.6245,5.80166,27.5814,0.84672,12.849,0.84672,3695.15,0,0,0,0.920411,2.10602,2.3441,1.31456,4.05597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94857,0.920411,1.028160,1,0,31.6373,0,0,0,31.6373,0
51.5932,2.58155,0,0,1.40244,0.133614,0.36288,3.6288,47.2518,0.66528,0,0,0.639224,0.28379,0,0.66528,12.849,1,0.622697,0.36288,0,31.4848,5.92104,25.3039,0.84672,12.849,0.84672,3695.15,0,0,0,1.02324,2.10619,3.02835,1.18139,4.97639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0514,1.02324,1.028160,1,0,30.2803,0,0,0,30.2803,0
53.8709,2.56556,0,0,5.36001,0.153916,0.36288,3.6288,47.6792,0.66528,0,0,1.34158,0.248893,0,0.66528,12.849,1,0.638938,0.36288,0,64.8474,5.53661,59.0348,0.84672,12.849,0.84672,3695.15,0,0,0,2.7463,2.10635,6.49715,1.03974,10.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77446,2.7463,1.028160,1,0,69.3448,0,0,0,69.3448,0
52.6942,2.57596,0,0,1.99236,0.230193,0.36288,3.6288,47.3795,0.66528,0,0,0.593158,0.227589,0,0.66528,12.849,1,0.614405,0.36288,0,41.3548,4.35194,36.7514,0.84672,12.849,0.84672,3695.15,0,0,0,0.647136,2.10651,3.29301,1.07298,4.97368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6753,0.647136,1.028160,1,0,41.7251,0,0,0,41.7251,0
51.4302,2.56513,0,0,1.89144,0.227441,0.36288,3.6288,46.5618,0.999285,0,0,0.408555,0.227019,0,0.66528,12.849,1,0.625484,0.36288,0,37.7717,4.35194,33.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06617,2.94662,1.07298,4.15633,0.42336,0,0.42336,460.49,0,0.694155,0,0,0.910673,0.216518,1.028160,1,0,37.3135,0,0,0,37.3135,0
52.1679,2.55303,0,0,3.87812,0.224485,0.36288,3.6288,46.5731,0.66528,0,0,0.902089,0.225432,0,0.66528,12.849,1,0.637834,0.36288,0,58.3444,4.35194,53.7175,0.84672,12.849,0.84672,3695.15,0,0,0,1.22359,2.06633,4.21302,1.07298,6.42996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25175,1.22359,1.028160,1,0,60.1474,0,0,0,60.1474,0
56.763,2.56047,0,0,7.74463,0.22621,0.36288,3.6288,47.4184,0.66528,0,0,1.73602,0.225456,0,0.66528,12.849,1,0.630646,0.36288,0,107.552,4.35194,102.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.85436,2.06649,6.77803,1.07298,11.6259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88252,3.85436,1.028160,1,0,114.558,0,0,0,114.558,0
56.1383,2.40632,0,0,2.42421,0.27974,0.36288,3.6288,47.0132,0.66528,0,0,0.469332,0.209306,0,0.66528,12.849,1,0.5447,0.36288,0,43.6174,4.25797,39.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.488909,2.06665,4.30601,1.0414,5.82018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51707,0.488909,1.028160,1,0,44.9978,0,0,0,44.9978,0
57.893,2.39817,0,0,4.80092,0.285102,0.36288,3.6288,47.4302,0.66528,0,0,1.28792,0.205642,0,0.66528,12.849,1,0.548896,0.36288,0,112.86,4.24232,108.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.93436,1.87424,7.58984,1.03613,11.3623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96252,2.93436,1.028160,1,0,119.794,0,0,0,119.794,0
59.1992,2.41208,0,0,4.36793,0.286777,0.36288,3.6288,47.1712,0.66528,0,0,0.611313,0.205022,0,0.66528,12.849,1,0.535347,0.36288,0,81.4289,4.16641,77.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.19375,1.87684,5.49354,1.02355,7.54056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22191,1.19375,1.028160,1,0,84.6306,0,0,0,84.6306,0
60.3584,2.42209,0,0,4.21458,0.27042,0.36288,3.6288,46.9657,0.66528,0,0,0.656383,0.196553,0,0.66528,12.849,1,0.525706,0.36288,0,58.3377,3.71102,54.4639,0.84672,12.849,0.84672,3695.15,0,0,0,1.04765,1.8769,4.58333,0.948076,6.55981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07581,1.04765,1.028160,1,0,61.0237,0,0,0,61.0237,0
62.2789,2.43071,0,0,4.98932,0.275226,0.36288,3.6288,47.2608,0.66528,0,0,1.16623,0.205906,0,0.66528,12.849,1,0.517446,0.36288,0,73.6703,4.38007,69.1356,0.84672,12.849,0.84672,3695.15,0,0,0,2.37461,1.87697,7.39212,1.12895,10.5148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40277,2.37461,1.028160,1,0,79.6504,0,0,0,79.6504,0
63.5466,2.5209,0,0,4.43354,0.282077,0.36288,3.6288,47.5699,0.66528,0,0,1.19377,0.219369,0,0.66528,12.849,1,0.520097,0.36288,0,135.746,5.27216,130.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.01238,1.87704,8.14049,1.37011,11.6598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04054,3.01238,1.028160,1,0,141.976,0,0,0,141.976,0
