0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.27789e+08,0,3.13956e+07,-3.18649e+06,3.18649e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.14006e+07,-3.18699e+06,3.18699e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.14056e+07,-3.1875e+06,3.1875e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.14106e+07,-3.18801e+06,3.18801e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.09613e+07,-3.14241e+06,3.14241e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.09662e+07,-3.14291e+06,3.14291e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.09711e+07,-3.1434e+06,3.1434e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.0976e+07,-3.1439e+06,3.1439e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.2563e+07,-3.30497e+06,3.30497e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.25682e+07,-3.3055e+06,3.3055e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.25733e+07,-3.30602e+06,3.30602e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.25785e+07,-3.30654e+06,3.30654e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.25837e+07,-3.30707e+06,3.30707e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.29616e+07,-3.34543e+06,3.34543e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.29669e+07,-3.34596e+06,3.34596e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.29721e+07,-3.34649e+06,3.34649e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.29773e+07,-3.34702e+06,3.34702e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.37725e+07,-3.42773e+06,3.42773e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.37778e+07,-3.42827e+06,3.42827e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.61733e+07,-1.03873e+06,1.03873e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.37885e+07,-3.42936e+06,3.42936e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.59633e+07,-4.14785e+06,4.14785e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.59659e+07,-4.15168e+06,4.15168e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.59684e+07,-4.15551e+06,4.15551e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.59709e+07,-4.15934e+06,4.15934e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.59734e+07,-4.16317e+06,4.16317e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.4971e+07,-3.54937e+06,3.54937e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.49766e+07,-3.54994e+06,3.54994e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.49821e+07,-3.5505e+06,3.5505e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.49876e+07,-3.55106e+06,3.55106e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.3695e+07,-3.41986e+06,3.41986e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.37003e+07,-3.4204e+06,3.4204e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.37057e+07,-3.42094e+06,3.42094e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.3711e+07,-3.42149e+06,3.42149e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.07083e+07,-3.11673e+06,3.11673e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.07132e+07,-3.11722e+06,3.11722e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.0718e+07,-3.11772e+06,3.11772e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.07229e+07,-3.11821e+06,3.11821e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.07277e+07,-3.1187e+06,3.1187e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.17121e+07,-3.21861e+06,3.21861e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.17167e+07,-3.21908e+06,3.21908e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.17214e+07,-3.21956e+06,3.21956e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.17261e+07,-3.22003e+06,3.22003e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.51733e+07,-3.5699e+06,3.5699e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.51785e+07,-3.57043e+06,3.57043e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.51837e+07,-3.57096e+06,3.57096e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.51889e+07,-3.57148e+06,3.57148e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.0453e+07,-3.09082e+06,3.09082e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.04575e+07,-3.09128e+06,3.09128e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.0462e+07,-3.09173e+06,3.09173e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.04665e+07,-3.09219e+06,3.09219e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.0471e+07,-3.09264e+06,3.09264e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.16503e+07,-3.21234e+06,3.21234e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.1655e+07,-3.21281e+06,3.21281e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.16597e+07,-3.21329e+06,3.21329e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.16643e+07,-3.21376e+06,3.21376e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.12111e+07,-3.16776e+06,3.16776e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.12157e+07,-3.16823e+06,3.16823e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.12203e+07,-3.16869e+06,3.16869e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.12249e+07,-3.16916e+06,3.16916e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.28243e+07,-3.33149e+06,3.33149e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.28291e+07,-3.33198e+06,3.33198e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.28339e+07,-3.33247e+06,3.33247e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.28388e+07,-3.33296e+06,3.33296e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.28436e+07,-3.33345e+06,3.33345e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.32242e+07,-3.37208e+06,3.37208e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.32291e+07,-3.37258e+06,3.37258e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.3234e+07,-3.37308e+06,3.37308e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.32389e+07,-3.37357e+06,3.37357e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.404e+07,-3.45488e+06,3.45488e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.4045e+07,-3.45539e+06,3.45539e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.405e+07,-3.4559e+06,3.4559e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.4055e+07,-3.45641e+06,3.45641e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.60887e+07,-4.3384e+06,4.3384e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.60911e+07,-4.34198e+06,4.34198e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.60934e+07,-4.34557e+06,4.34557e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.60958e+07,-4.34916e+06,4.34916e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.60982e+07,-4.35275e+06,4.35275e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.52445e+07,-3.57713e+06,3.57713e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.52497e+07,-3.57766e+06,3.57766e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.52549e+07,-3.57818e+06,3.57818e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.52601e+07,-3.57871e+06,3.57871e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.3957e+07,-3.44645e+06,3.44645e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.3962e+07,-3.44696e+06,3.44696e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.3967e+07,-3.44747e+06,3.44747e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.3972e+07,-3.44797e+06,3.44797e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.09457e+07,-3.14082e+06,3.14082e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.09502e+07,-3.14129e+06,3.14129e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.09548e+07,-3.14175e+06,3.14175e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.09593e+07,-3.14221e+06,3.14221e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.09639e+07,-3.14267e+06,3.14267e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.19554e+07,-3.24331e+06,3.24331e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.19598e+07,-3.24375e+06,3.24375e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.19642e+07,-3.24419e+06,3.24419e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.19685e+07,-3.24464e+06,3.24464e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.54417e+07,-3.59714e+06,3.59714e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.54465e+07,-3.59764e+06,3.59764e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.54514e+07,-3.59813e+06,3.59813e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.54562e+07,-3.59862e+06,3.59862e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.06841e+07,-3.11427e+06,3.11427e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.06883e+07,-3.1147e+06,3.1147e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.06925e+07,-3.11512e+06,3.11512e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.06966e+07,-3.11555e+06,3.11555e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.07008e+07,-3.11597e+06,3.11597e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.18887e+07,-3.23654e+06,3.23654e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.18931e+07,-3.23698e+06,3.23698e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.18975e+07,-3.23742e+06,3.23742e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.19018e+07,-3.23786e+06,3.23786e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.14448e+07,-3.19148e+06,3.19148e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.14491e+07,-3.19192e+06,3.19192e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.14534e+07,-3.19236e+06,3.19236e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.14577e+07,-3.19279e+06,3.19279e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.30686e+07,-3.35629e+06,3.35629e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.30732e+07,-3.35675e+06,3.35675e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.57634e+07,-671442,671442,1.40255e+07
0,0,0,3.27789e+08,0,3.30822e+07,-3.35767e+06,3.35767e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.30867e+07,-3.35812e+06,3.35812e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.60332e+07,-833586,833586,1.40255e+07
0,0,0,3.27789e+08,0,3.60354e+07,-836435,836435,1.40255e+07
0,0,0,3.27789e+08,0,3.60376e+07,-839282,839282,1.40255e+07
0,0,0,3.27789e+08,0,3.60397e+07,-842132,842132,1.40255e+07
0,0,0,3.27789e+08,0,3.64153e+07,-1.35509e+06,1.35509e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.64175e+07,-1.35801e+06,1.35801e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.64197e+07,-1.36093e+06,1.36093e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.6422e+07,-1.36385e+06,1.36385e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.75182e+07,-3.20422e+06,3.20422e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.75205e+07,-3.20739e+06,3.20739e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.75229e+07,-3.21056e+06,3.21056e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.75253e+07,-3.21373e+06,3.21373e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.75277e+07,-3.21691e+06,3.21691e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.69966e+07,-2.10651e+06,2.10651e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.69989e+07,-2.10953e+06,2.10953e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.55097e+07,-3.60404e+06,3.60404e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.55145e+07,-3.60454e+06,3.60454e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.42017e+07,-3.47129e+06,3.47129e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.65699e+07,-1.10819e+06,1.10819e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.65722e+07,-1.11107e+06,1.11107e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.65744e+07,-1.11395e+06,1.11395e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.11673e+07,-3.16332e+06,3.16332e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.37026e+07,-632750,632750,1.40255e+07
0,0,0,3.27789e+08,0,3.37072e+07,-632836,632836,1.40255e+07
0,0,0,3.27789e+08,0,3.37118e+07,-632923,632923,1.40255e+07
0,0,0,3.27789e+08,0,3.37164e+07,-633009,633009,1.40255e+07
0,0,0,3.27789e+08,0,3.37164e+07,-633009,633009,1.40255e+07
0,0,0,3.27789e+08,0,3.47957e+07,-653272,653272,1.40255e+07
0,0,0,3.27789e+08,0,3.48001e+07,-653355,653355,1.40255e+07
0,0,0,3.27789e+08,0,3.48044e+07,-653437,653437,1.40255e+07
0,0,0,3.27789e+08,0,3.48088e+07,-653519,653519,1.40255e+07
0,0,0,3.27789e+08,0,3.73687e+07,-1.94597e+06,1.94597e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.73709e+07,-1.94874e+06,1.94874e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.73731e+07,-1.95151e+06,1.95151e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.73753e+07,-1.95428e+06,1.95428e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.08996e+07,-3.13614e+06,3.13614e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.09035e+07,-3.13654e+06,3.13654e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.09074e+07,-3.13693e+06,3.13693e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.09112e+07,-3.13733e+06,3.13733e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.09151e+07,-3.13772e+06,3.13772e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.2111e+07,-3.2591e+06,3.2591e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.2115e+07,-3.25951e+06,3.25951e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.21191e+07,-3.25992e+06,3.25992e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.21231e+07,-3.26033e+06,3.26033e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.16627e+07,-3.21359e+06,3.21359e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.16666e+07,-3.214e+06,3.214e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.16706e+07,-3.2144e+06,3.2144e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.16746e+07,-3.21481e+06,3.21481e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.32963e+07,-3.3794e+06,3.3794e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.60044e+07,-675965,675965,1.40255e+07
0,0,0,3.27789e+08,0,3.60089e+07,-676050,676050,1.40255e+07
0,0,0,3.27789e+08,0,3.33089e+07,-3.38067e+06,3.38067e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.6018e+07,-676220,676220,1.40255e+07
0,0,0,3.27789e+08,0,3.61424e+07,-976204,976204,1.40255e+07
0,0,0,3.27789e+08,0,3.61444e+07,-978850,978850,1.40255e+07
0,0,0,3.27789e+08,0,3.61465e+07,-981496,981496,1.40255e+07
0,0,0,3.27789e+08,0,3.61485e+07,-984141,984141,1.40255e+07
0,0,0,3.27789e+08,0,3.65264e+07,-1.50036e+06,1.50036e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.65285e+07,-1.50307e+06,1.50307e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.65306e+07,-1.50578e+06,1.50578e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.65326e+07,-1.50849e+06,1.50849e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.7636e+07,-3.36106e+06,3.36106e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.76383e+07,-3.364e+06,3.364e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.76405e+07,-3.36695e+06,3.36695e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.76427e+07,-3.36989e+06,3.36989e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.76449e+07,-3.37284e+06,3.37284e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.711e+07,-2.25476e+06,2.25476e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.71122e+07,-2.25756e+06,2.25756e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.71143e+07,-2.26037e+06,2.26037e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.71165e+07,-2.26317e+06,2.26317e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.66775e+07,-1.24595e+06,1.24595e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.66796e+07,-1.24863e+06,1.24863e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.66817e+07,-1.25131e+06,1.25131e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.66838e+07,-1.25399e+06,1.25399e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.39207e+07,-636844,636844,1.40255e+07
0,0,0,3.27789e+08,0,3.39249e+07,-636924,636924,1.40255e+07
0,0,0,3.27789e+08,0,3.39292e+07,-637004,637004,1.40255e+07
0,0,0,3.27789e+08,0,3.39335e+07,-637085,637085,1.40255e+07
0,0,0,3.27789e+08,0,3.39377e+07,-637165,637165,1.40255e+07
0,0,0,3.27789e+08,0,3.50238e+07,-657554,657554,1.40255e+07
0,0,0,3.27789e+08,0,3.50278e+07,-657630,657630,1.40255e+07
0,0,0,3.27789e+08,0,3.2401e+07,-3.28853e+06,3.28853e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.24048e+07,-3.28891e+06,3.28891e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.59246e+07,-3.64615e+06,3.64615e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.59287e+07,-3.64658e+06,3.64658e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.59329e+07,-3.647e+06,3.647e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.5937e+07,-3.64742e+06,3.64742e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.10995e+07,-3.15644e+06,3.15644e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.11031e+07,-3.1568e+06,3.1568e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.11067e+07,-3.15717e+06,3.15717e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.11103e+07,-3.15753e+06,3.15753e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.11139e+07,-3.1579e+06,3.1579e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.23171e+07,-3.28001e+06,3.28001e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.23208e+07,-3.28039e+06,3.28039e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.23246e+07,-3.28077e+06,3.28077e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.23283e+07,-3.28115e+06,3.28115e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.18646e+07,-3.23408e+06,3.23408e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.18682e+07,-3.23446e+06,3.23446e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.18719e+07,-3.23483e+06,3.23483e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.18756e+07,-3.23521e+06,3.23521e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.35072e+07,-3.40081e+06,3.40081e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.35111e+07,-3.4012e+06,3.4012e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.3515e+07,-3.40159e+06,3.40159e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.35188e+07,-3.40199e+06,3.40199e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.35227e+07,-3.40238e+06,3.40238e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.39101e+07,-3.4417e+06,3.4417e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.39141e+07,-3.4421e+06,3.4421e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.3918e+07,-3.44249e+06,3.44249e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.39219e+07,-3.44289e+06,3.44289e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.47383e+07,-3.52576e+06,3.52576e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.47424e+07,-3.52616e+06,3.52616e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.47464e+07,-3.52657e+06,3.52657e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.47504e+07,-3.52698e+06,3.52698e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.64158e+07,-4.83545e+06,4.83545e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.64177e+07,-4.83832e+06,4.83832e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.64196e+07,-4.84119e+06,4.84119e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.64215e+07,-4.84407e+06,4.84407e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.64234e+07,-4.84694e+06,4.84694e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.59254e+07,-3.68132e+06,3.68132e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.59273e+07,-3.68405e+06,3.68405e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.59291e+07,-3.68679e+06,3.68679e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.59309e+07,-3.68953e+06,3.68953e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.46393e+07,-3.51571e+06,3.51571e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.46433e+07,-3.51611e+06,3.51611e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.46473e+07,-3.51652e+06,3.51652e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.46513e+07,-3.51692e+06,3.51692e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.15635e+07,-3.20353e+06,3.20353e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.15672e+07,-3.2039e+06,3.2039e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.15708e+07,-3.20427e+06,3.20427e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.15744e+07,-3.20464e+06,3.20464e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.15781e+07,-3.20501e+06,3.20501e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.25883e+07,-3.30754e+06,3.30754e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.25917e+07,-3.30789e+06,3.30789e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.25951e+07,-3.30823e+06,3.30823e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.25986e+07,-3.30858e+06,3.30858e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.61391e+07,-3.66792e+06,3.66792e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.61429e+07,-3.66831e+06,3.66831e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.61467e+07,-3.6687e+06,3.6687e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.61505e+07,-3.66908e+06,3.66908e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.12839e+07,-3.17515e+06,3.17515e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.12872e+07,-3.17549e+06,3.17549e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.12905e+07,-3.17582e+06,3.17582e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.12938e+07,-3.17616e+06,3.17616e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.12971e+07,-3.17649e+06,3.17649e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.25071e+07,-3.2993e+06,3.2993e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.25105e+07,-3.29964e+06,3.29964e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.25139e+07,-3.29999e+06,3.29999e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.25174e+07,-3.30034e+06,3.30034e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.20506e+07,-3.25296e+06,3.25296e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.2054e+07,-3.25331e+06,3.25331e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.20573e+07,-3.25365e+06,3.25365e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.20607e+07,-3.25399e+06,3.25399e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.37015e+07,-3.42052e+06,3.42052e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.3705e+07,-3.42088e+06,3.42088e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.37086e+07,-3.42124e+06,3.42124e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.37121e+07,-3.4216e+06,3.4216e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.37157e+07,-3.42196e+06,3.42196e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.4105e+07,-3.46147e+06,3.46147e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.41086e+07,-3.46184e+06,3.46184e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.41122e+07,-3.4622e+06,3.4622e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.41157e+07,-3.46257e+06,3.46257e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.49365e+07,-3.54587e+06,3.54587e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.49402e+07,-3.54624e+06,3.54624e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.49439e+07,-3.54662e+06,3.54662e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.49475e+07,-3.54699e+06,3.54699e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.78453e+07,-3.63954e+06,3.63954e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.65103e+07,-4.979e+06,4.979e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.86491e+07,-21633.3,21633.3,1.40255e+07
0,0,0,3.27789e+08,0,3.86534e+07,-21713.7,21713.7,1.40255e+07
0,0,0,3.27789e+08,0,3.86577e+07,-21794.2,21794.2,1.40255e+07
9042.15,0,0,3.27789e+08,0,3.70152e+07,9042.15,0,1.40255e+07
18007,0,0,3.27789e+08,0,3.70193e+07,8964.9,0,1.40255e+07
0,0,0,3.27789e+08,0,3.73149e+07,-2.52251e+06,2.5045e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.73168e+07,-2.52488e+06,2.52488e+06,1.40255e+07
