0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.4937,85.139,4.37596,0.48,0.1,2.65017,2.92932,0,0.537042,4.47552,4.3017e+06,3.53255e+06,1.14003e+07,0,0,0,0,21.53,61.308,2.99992,0.02,1,1.53576,1.69752,0,1.3189,2.1168,8.93981e+06,4.72174e+06,1.37294e+07,0,0,0,0
37.2878,85.139,3.41446,0.5,0.1,2.65041,2.92959,0,0.496642,4.47552,4.3017e+06,3.53255e+06,1.14013e+07,0,0,0,0,21.7819,61.308,2.70517,0.01,1,1.5359,1.69768,0,1.18653,2.1168,8.93981e+06,4.72174e+06,1.37307e+07,0,0,0,0
38.0506,85.139,3.333,0.52,0.1,2.65066,2.92985,0,0.496687,4.47552,4.3017e+06,3.53255e+06,1.14023e+07,0,0,0,0,21.9036,61.308,2.23988,0.01,1,1.53604,1.69783,0,1.18664,2.1168,8.93981e+06,4.72174e+06,1.37319e+07,0,0,0,0
39.1094,85.139,3.68824,0.54,0.1,2.6509,2.93012,0,0.496733,4.47552,4.3017e+06,3.53255e+06,1.14034e+07,0,0,0,0,22.1527,61.308,2.97149,0.01,1,1.53618,1.69799,0,1.18674,2.1168,8.93981e+06,4.72174e+06,1.37332e+07,0,0,0,0
43.6006,85.139,7.26681,0.57,0.1,2.65114,2.93039,0,0.496778,4.47552,4.3017e+06,3.53255e+06,1.14044e+07,0,0,0,0,22.9975,61.308,5.38613,0.01,1,1.53632,1.69814,0,1.18685,2.1168,8.93981e+06,4.72174e+06,1.37344e+07,0,0,0,0
46.6968,85.139,6.00834,0.56,0.1,2.73443,3.02246,0,0.496823,4.47552,4.3017e+06,3.53255e+06,1.17627e+07,0,0,0,0,23.5948,61.308,4.21846,0.01,1,1.58614,1.75321,0,1.18696,2.1168,8.93981e+06,4.72174e+06,1.41798e+07,0,0,0,0
52.0032,85.139,8.25129,0.55,0.12,2.73467,3.02271,0,0.512433,4.47552,4.3017e+06,3.53255e+06,1.17637e+07,0,0,0,0,24.778,61.308,5.57626,0.01,1,1.58627,1.75336,0,1.22545,2.1168,8.93981e+06,4.72174e+06,1.4181e+07,0,0,0,0
53.2882,85.139,4.25178,0.51,0.12,2.7349,3.02297,0,0.512476,4.47552,4.3017e+06,3.53255e+06,1.17647e+07,0,0,0,0,24.986,61.308,3.51258,0.01,1,1.58641,1.7535,0,1.22555,2.1168,8.93981e+06,4.72174e+06,1.41822e+07,0,0,0,0
60.3993,85.139,10.0751,0.54,0.12,2.73513,3.02323,0,0.51252,4.47552,4.3017e+06,3.53255e+06,1.17657e+07,0,0,0,0,25.1235,61.308,3.13205,0.01,1,1.58654,1.75365,0,1.22566,2.1168,8.93981e+06,4.72174e+06,1.41834e+07,0,0,0,0
65.4593,85.139,8.44662,0.49,0.12,3.00216,3.31839,0,0.512563,4.47552,4.3017e+06,2.94379e+06,1.29144e+07,0,0,0,0,25.4767,61.308,4.04353,1,1,1.77323,1.96001,0,1.22576,2.1168,8.93981e+06,3.93478e+06,1.58524e+07,0,0,0,0
72.4036,85.139,10.6889,0.42,0.12,3.00242,3.31867,0,0.562605,4.47552,4.3017e+06,2.94379e+06,1.29155e+07,0,0,0,0,26.4117,61.308,5.6424,1,1,1.77338,1.96018,0,1.37,2.1168,8.93981e+06,3.93478e+06,1.58537e+07,0,0,0,0
75.8651,85.139,7.29064,0.39,0.12,3.25569,3.31895,0,0.562653,4.47552,4.3017e+06,2.94379e+06,1.4005e+07,0,0,0,0,26.8729,61.308,3.94723,1,1,1.92298,1.96034,0,1.37012,2.1168,8.93981e+06,3.93478e+06,1.71911e+07,0,0,0,0
79.6418,85.139,7.53314,0.36,0.12,3.25597,3.31923,0,0.610117,4.47552,4.3017e+06,2.94379e+06,1.40062e+07,0,0,0,0,27.0667,61.308,3.1422,1,1,1.92314,1.96051,0,1.4857,2.1168,8.93981e+06,3.93478e+06,1.71925e+07,0,0,0,0
81.9937,85.139,5.88772,0.31,0.12,2.89874,2.89874,0,0.610168,4.47552,4.3017e+06,2.70226e+06,1.24695e+07,0,0,0,0,27.462,61.308,4.00789,0,1,1.68385,1.68385,0,1.48582,2.1168,8.93981e+06,3.61194e+06,1.50533e+07,0,0,0,0
85.139,85.139,7.17908,0.33,0.12,2.89899,2.89899,0,0.543224,4.47552,4.3017e+06,2.70226e+06,1.24706e+07,0,0,0,0,28.28,61.308,5.91787,0.01,1,1.68399,1.68399,0,1.30094,2.1168,8.93981e+06,3.61194e+06,1.50545e+07,0,0,0,0
85.139,85.139,5.15516,0.27,0.12,2.89923,2.89923,0,0.54327,4.47552,4.3017e+06,2.70226e+06,1.24716e+07,0,0,0,0,28.7653,61.308,4.69139,0.01,1,1.68413,1.68413,0,1.30105,2.1168,8.93981e+06,3.61194e+06,1.50558e+07,0,0,0,0
85.139,85.139,4.60198,0.28,0.12,2.89948,2.89948,0,0.543316,4.47552,4.3017e+06,2.70226e+06,1.24727e+07,0,0,0,0,28.8489,61.308,3.47772,0.01,1,1.68427,1.68427,0,1.30116,2.1168,8.93981e+06,3.61194e+06,1.50571e+07,0,0,0,0
85.139,85.139,4.85796,0.31,0.12,2.89972,2.89972,0,0.543362,4.47552,4.3017e+06,2.70226e+06,1.24737e+07,0,0,0,0,29.2098,61.308,4.55903,0.01,1,1.68442,1.68442,0,1.30127,2.1168,8.93981e+06,3.61194e+06,1.50584e+07,0,0,0,0
85.139,85.139,7.87683,0.33,0.12,3.00593,3.00593,0,0.543408,4.47552,4.3017e+06,2.70226e+06,1.29306e+07,0,0,0,0,30.0015,61.308,5.13147,0.01,1,1.75231,1.75231,0,1.30138,2.1168,8.93981e+06,3.61194e+06,1.56653e+07,0,0,0,0
85.139,85.139,7.43455,0.34,0.12,3.00618,3.00618,0,0.563311,4.47552,4.3017e+06,2.70226e+06,1.29317e+07,0,0,0,0,30.8503,61.308,5.96249,0,1,1.75246,1.75246,0,1.35383,2.1168,8.93981e+06,3.61194e+06,1.56667e+07,0,0,0,0
85.139,85.139,5.54691,0.33,0.12,3.00644,3.00644,0,0.563358,4.47552,4.3017e+06,2.70226e+06,1.29328e+07,0,0,0,0,31.1884,61.308,4.37071,0,1,1.75261,1.75261,0,1.35395,2.1168,8.93981e+06,3.61194e+06,1.5668e+07,0,0,0,0
85.139,85.139,5.16705,0.33,0.12,3.00669,3.00669,0,0.563406,4.47552,4.3017e+06,2.70226e+06,1.29339e+07,0,0,0,0,31.3756,61.308,4.01043,0,1,1.75276,1.75276,0,1.35406,2.1168,8.93981e+06,3.61194e+06,1.56693e+07,0,0,0,0
85.139,85.139,4.5721,0.28,0.12,2.9655,2.9655,0,0.563454,4.47552,4.3017e+06,2.70226e+06,1.27567e+07,0,0,0,0,31.5177,61.308,5.02086,0,1,1.72658,1.72658,0,1.35418,2.1168,8.93981e+06,3.61194e+06,1.54353e+07,0,0,0,0
85.139,85.139,4.35855,0.26,0.12,2.96575,2.96575,0,0.555735,4.47552,4.3017e+06,2.70226e+06,1.27578e+07,0,0,0,0,31.5775,61.308,4.10847,0,1,1.72673,1.72673,0,1.33396,2.1168,8.93981e+06,3.61194e+06,1.54366e+07,0,0,0,0
85.139,85.139,4.11216,0.25,0.12,2.966,2.966,0,0.555782,4.47552,4.3017e+06,2.70226e+06,1.27589e+07,0,0,0,0,31.6394,61.308,3.97211,0,1,1.72687,1.72687,0,1.33407,2.1168,8.93981e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,3.89513,0.21,0.12,2.96626,2.96626,0,0.555829,4.47552,4.3017e+06,2.70226e+06,1.276e+07,0,0,0,0,31.8958,61.308,4.78738,0,1,1.72702,1.72702,0,1.33418,2.1168,8.93981e+06,3.61194e+06,1.54392e+07,0,0,0,0
85.139,85.139,3.68277,0.21,0.12,3.10723,3.10723,0,0.555876,4.47552,4.3017e+06,2.70226e+06,1.33664e+07,0,0,0,0,32.0213,61.308,4.24987,0,1,1.82055,1.82055,0,1.3343,2.1168,8.93981e+06,3.61194e+06,1.62753e+07,0,0,0,0
85.139,85.139,3.58053,0.2,0.12,3.10749,3.10749,0,0.582295,4.47552,4.3017e+06,2.70226e+06,1.33675e+07,0,0,0,0,32.0215,61.308,4.07738,0,1,1.8207,1.8207,0,1.40655,2.1168,8.93981e+06,3.61194e+06,1.62767e+07,0,0,0,0
85.0884,85.139,3.26383,0.18,0.12,3.10776,3.10776,0,0.582344,4.47552,4.3017e+06,2.70226e+06,1.33686e+07,0,0,0,0,31.9869,61.308,3.59161,0,1,1.82085,1.82085,0,1.40667,2.1168,8.93981e+06,3.61194e+06,1.62781e+07,0,0,0,0
84.6708,85.139,2.86412,0.25,0.12,3.10802,3.10802,0,0.582393,4.47552,4.3017e+06,2.70226e+06,1.33698e+07,0,0,0,0,31.8757,61.308,3.28737,0,1,1.82101,1.82101,0,1.40679,2.1168,8.93981e+06,3.61194e+06,1.62795e+07,0,0,0,0
84.097,85.139,2.65754,0.22,0.12,3.10828,3.10828,0,0.582443,4.47552,4.3017e+06,2.70226e+06,1.33709e+07,0,0,0,0,31.722,61.308,3.24427,0,1,1.82116,1.82116,0,1.40691,2.1168,8.93981e+06,3.61194e+06,1.62809e+07,0,0,0,0
84.5854,85.139,3.7647,0.22,0.12,3.0807,3.0807,0,0.582492,4.47552,4.3017e+06,2.70226e+06,1.32523e+07,0,0,0,0,31.4445,61.308,2.7114,0,1,1.87266,1.87266,0,1.40703,2.1168,8.93981e+06,3.61194e+06,1.67412e+07,0,0,0,0
85.1335,85.139,3.76701,0.2,0.12,3.08097,3.08097,0,0.577324,4.47552,4.3017e+06,2.70226e+06,1.32534e+07,0,0,0,0,31.1253,61.308,2.54807,0,1,1.87282,1.87282,0,1.44682,2.1168,8.93981e+06,3.61194e+06,1.67427e+07,0,0,0,0
85.139,85.139,3.49065,0.18,0.12,3.08123,3.08123,0,0.577373,4.47552,4.3017e+06,2.70226e+06,1.32545e+07,0,0,0,0,30.7972,61.308,2.46049,0,1,1.87298,1.87298,0,1.44694,2.1168,8.93981e+06,3.61194e+06,1.67441e+07,0,0,0,0
85.139,85.139,3.24578,0.12,0.12,3.08149,3.08149,0,0.577422,4.47552,4.3017e+06,2.70226e+06,1.32556e+07,0,0,0,0,30.4723,61.308,2.5598,0,1,1.87314,1.87314,0,1.44706,2.1168,8.93981e+06,3.61194e+06,1.67455e+07,0,0,0,0
85.139,85.139,3.31282,0.14,0.12,3.09356,3.15367,0,0.577471,4.47552,4.3017e+06,2.94379e+06,1.33076e+07,0,0,0,0,30.1062,61.308,2.5113,1,1,1.8825,1.91907,0,1.44719,2.1168,8.93981e+06,3.93478e+06,1.68292e+07,0,0,0,0
85.139,85.139,3.46623,0.14,0.12,3.09383,3.15394,0,0.579734,4.47552,4.3017e+06,2.94379e+06,1.33087e+07,0,0,0,0,29.7057,61.308,2.58926,1,1,1.88266,1.91923,0,1.45442,2.1168,8.93981e+06,3.93478e+06,1.68306e+07,0,0,0,0
85.0287,85.139,3.0774,0.14,0.12,3.09409,3.1542,0,0.579783,4.47552,4.3017e+06,2.94379e+06,1.33098e+07,0,0,0,0,29.2762,61.308,2.45192,1,1,1.88281,1.9194,0,1.45454,2.1168,8.93981e+06,3.93478e+06,1.6832e+07,0,0,0,0
84.668,85.139,2.81737,0.2,0.12,3.09435,3.15447,0,0.579832,4.47552,4.3017e+06,2.94379e+06,1.3311e+07,0,0,0,0,28.8321,61.308,2.27962,1,1,1.88297,1.91956,0,1.45466,2.1168,8.93981e+06,3.93478e+06,1.68334e+07,0,0,0,0
83.7706,85.139,2.43118,0.21,0.12,3.30129,3.36543,0,0.579881,4.47552,4.3017e+06,2.94379e+06,1.42012e+07,0,0,0,0,28.3826,61.308,2.25985,1,1,2.04526,2.085,0,1.45479,2.1168,8.93981e+06,3.93478e+06,1.82843e+07,0,0,0,0
83.5147,85.139,3.15161,0.2,0.12,3.30157,3.36572,0,0.618662,4.47552,4.3017e+06,2.94379e+06,1.42024e+07,0,0,0,0,27.9585,61.308,2.22834,1,1,2.04544,2.08518,0,1.58017,2.1168,8.93981e+06,3.93478e+06,1.82858e+07,0,0,0,0
83.0054,85.139,2.89634,0.2,0.12,3.30185,3.366,0,0.618714,4.47552,4.3017e+06,2.94379e+06,1.42036e+07,0,0,0,0,27.512,61.308,2.09364,1,1,2.04561,2.08535,0,1.5803,2.1168,8.93981e+06,3.93478e+06,1.82874e+07,0,0,0,0
83.0614,85.139,3.45751,0.2,0.12,3.30213,3.36629,0,0.618766,4.47552,4.3017e+06,2.94379e+06,1.42048e+07,0,0,0,0,27.0771,61.308,2.23557,1,1,2.04578,2.08553,0,1.58044,2.1168,8.93981e+06,3.93478e+06,1.82889e+07,0,0,0,0
82.7145,85.139,3.04603,0.21,0.12,3.30241,3.36657,0,0.618819,4.47552,4.3017e+06,2.94379e+06,1.4206e+07,0,0,0,0,26.6444,61.308,2.17899,1,1,2.04596,2.08571,0,1.58057,2.1168,8.93981e+06,3.93478e+06,1.82905e+07,0,0,0,0
82.1281,85.139,2.76713,0.21,0.12,3.20192,3.26413,0,0.618871,4.47552,4.3017e+06,2.94379e+06,1.37737e+07,0,0,0,0,26.2351,61.308,2.15577,1,1,1.94768,1.98552,0,1.58071,2.1168,8.93981e+06,3.93478e+06,1.74119e+07,0,0,0,0
81.209,85.139,2.42626,0.19,0.12,3.20219,3.26441,0,0.60004,4.47552,4.3017e+06,2.94379e+06,1.37749e+07,0,0,0,0,26.0638,61.308,3.43678,1,1,1.94785,1.98569,0,1.50478,2.1168,8.93981e+06,3.93478e+06,1.74134e+07,0,0,0,0
80.0246,85.139,2.15843,0.2,0.12,3.20246,3.26468,0,0.60009,4.47552,4.3017e+06,2.94379e+06,1.3776e+07,0,0,0,0,25.5861,61.308,2.05108,1,1,1.94801,1.98586,0,1.50491,2.1168,8.93981e+06,3.93478e+06,1.74149e+07,0,0,0,0
78.5404,85.139,1.84071,0.2,0.12,3.20273,3.26496,0,0.600141,4.47552,4.3017e+06,2.94379e+06,1.37772e+07,0,0,0,0,25.0746,61.308,1.86567,1,1,1.94818,1.98603,0,1.50503,2.1168,8.93981e+06,3.93478e+06,1.74163e+07,0,0,0,0
78.0944,85.139,3.01832,0.21,0.12,3.18089,3.18089,0,0.600192,4.47552,4.3017e+06,2.70226e+06,1.36832e+07,0,0,0,0,24.8044,61.308,2.40747,0.06,1,1.89481,1.89481,0,1.50516,2.1168,8.93981e+06,3.61194e+06,1.69393e+07,0,0,0,0
76.1442,85.139,1.44628,0.21,0.12,3.18116,3.18116,0,0.596098,4.47552,4.3017e+06,2.70226e+06,1.36844e+07,0,0,0,0,24.21,61.308,2.22628,0.06,1,1.89497,1.89497,0,1.46393,2.1168,8.93981e+06,3.61194e+06,1.69407e+07,0,0,0,0
74.3113,85.139,1.55332,0.22,0.12,3.18143,3.18143,0,0.596149,4.47552,4.3017e+06,2.70226e+06,1.36855e+07,0,0,0,0,23.7064,61.308,1.38017,0.06,1,1.89513,1.89513,0,1.46406,2.1168,8.93981e+06,3.61194e+06,1.69421e+07,0,0,0,0
74.5782,85.139,3.73339,0.24,0.12,3.18169,3.18169,0,0.596199,4.47552,4.3017e+06,2.70226e+06,1.36867e+07,0,0,0,0,23.7771,61.308,3.77649,0.05,1,1.89529,1.89529,0,1.46418,2.1168,8.93981e+06,3.61194e+06,1.69436e+07,0,0,0,0
76.4077,85.139,5.22508,0.24,0.12,2.94233,2.94233,0,0.59625,4.47552,4.3017e+06,2.70226e+06,1.2657e+07,0,0,0,0,24.2034,61.308,6.38845,0.07,1,1.70506,1.70506,0,1.4643,2.1168,8.93981e+06,3.61194e+06,1.52429e+07,0,0,0,0
77.8824,85.139,4.81033,0.25,0.12,2.94258,2.94258,0,0.551392,4.47552,4.3017e+06,2.70226e+06,1.26581e+07,0,0,0,0,24.8823,61.308,5.22406,0.09,1,1.70521,1.70521,0,1.31733,2.1168,8.93981e+06,3.61194e+06,1.52442e+07,0,0,0,0
80.5517,85.139,6.14183,0.25,0.12,2.94282,2.94282,0,0.551439,4.47552,4.3017e+06,2.70226e+06,1.26592e+07,0,0,0,0,26.034,61.308,6.34934,0.09,1,1.70535,1.70535,0,1.31744,2.1168,8.93981e+06,3.61194e+06,1.52455e+07,0,0,0,0
82.1138,85.139,5.07058,0.23,0.12,2.94307,2.94307,0,0.551485,4.47552,4.3017e+06,2.70226e+06,1.26602e+07,0,0,0,0,26.1259,61.308,3.51347,0.01,1,1.70549,1.70549,0,1.31755,2.1168,8.93981e+06,3.61194e+06,1.52468e+07,0,0,0,0
83.7533,85.139,5.18942,0.23,0.12,2.94332,2.94332,0,0.551532,4.47552,4.3017e+06,2.70226e+06,1.26613e+07,0,0,0,0,25.8788,61.308,2.6181,0.01,1,1.70564,1.70564,0,1.31767,2.1168,8.93981e+06,3.61194e+06,1.52481e+07,0,0,0,0
85.139,85.139,8.05087,0.24,0.12,2.94332,2.94332,0,0.551579,4.47552,4.3017e+06,2.70226e+06,1.26613e+07,0,0,0,0,25.9833,61.308,4.45401,0.01,1,1.70564,1.70564,0,1.31778,2.1168,8.93981e+06,3.61194e+06,1.52481e+07,0,0,0,0
85.139,85.139,14.637,0.22,0.12,3.03578,3.03578,0,0.551579,4.47552,4.3017e+06,2.70226e+06,1.3059e+07,0,0,0,0,28.0089,61.308,9.76331,0.01,1,1.76093,1.76093,0,1.31778,2.1168,8.93981e+06,3.61194e+06,1.57424e+07,0,0,0,0
85.139,85.139,9.89169,0.2,0.12,3.03602,3.03602,0,0.568905,4.47552,4.3017e+06,2.70226e+06,1.306e+07,0,0,0,0,29.1365,61.308,7.26457,0.01,1,1.76107,1.76107,0,1.3605,2.1168,8.93981e+06,3.61194e+06,1.57437e+07,0,0,0,0
85.139,85.139,9.54511,0.21,0.12,3.03626,3.03626,0,0.56895,4.47552,4.3017e+06,2.70226e+06,1.30611e+07,0,0,0,0,30.3605,61.308,7.65381,0.01,1,1.76121,1.76121,0,1.3606,2.1168,8.93981e+06,3.61194e+06,1.57449e+07,0,0,0,0
85.139,85.139,12.7225,0.22,0.12,3.03649,3.03649,0,0.568994,4.47552,4.3017e+06,2.70226e+06,1.30621e+07,0,0,0,0,31.456,61.308,7.20639,0,1,1.76135,1.76135,0,1.36071,2.1168,8.93981e+06,3.61194e+06,1.57461e+07,0,0,0,0
85.139,85.139,12.3098,0.21,0.12,3.26941,3.33293,0,0.569039,4.47552,4.3017e+06,2.94379e+06,1.4064e+07,0,0,0,0,31.6924,61.308,4.82264,1,1,1.93108,1.9686,0,1.36082,2.1168,8.93981e+06,3.93478e+06,1.72635e+07,0,0,0,0
85.139,85.139,13.1806,0.21,0.12,3.26966,3.33319,0,0.612687,4.47552,4.3017e+06,2.94379e+06,1.40651e+07,0,0,0,0,33.328,61.308,8.57111,1,1,1.93123,1.96875,0,1.49195,2.1168,8.93981e+06,3.93478e+06,1.72649e+07,0,0,0,0
85.139,85.139,9.1878,0.24,0.12,3.26992,3.33345,0,0.612735,4.47552,4.3017e+06,2.94379e+06,1.40662e+07,0,0,0,0,34.1328,61.308,7.0949,1,1,1.93138,1.96891,0,1.49207,2.1168,8.93981e+06,3.93478e+06,1.72662e+07,0,0,0,0
85.139,85.139,12.3318,0.28,0.12,3.27017,3.33371,0,0.612783,4.47552,4.3017e+06,2.94379e+06,1.40673e+07,0,0,0,0,35.965,61.308,9.86972,1,1,1.93153,1.96906,0,1.49219,2.1168,8.93981e+06,3.93478e+06,1.72676e+07,0,0,0,0
85.139,85.139,6.27452,0.38,0.12,2.91137,2.91137,0,0.612831,4.47552,4.3017e+06,2.70226e+06,1.25238e+07,0,0,0,0,36.2807,61.308,5.20895,0,1,1.69118,1.69118,0,1.4923,2.1168,8.93981e+06,3.61194e+06,1.51188e+07,0,0,0,0
85.139,85.139,5.64075,0.38,0.12,2.8885,2.9116,0,0.545591,4.47552,4.3017e+06,2.70226e+06,1.24255e+07,0,0,0,0,36.4184,61.308,3.47173,0,1,1.71441,1.69131,0,1.30661,2.1168,8.93981e+06,3.61194e+06,1.53265e+07,0,0,0,0
85.139,85.139,5.33921,0.37,0.12,2.88886,2.91183,0,0.541305,4.47552,4.3017e+06,2.70226e+06,1.2427e+07,0,0,0,0,36.5653,61.308,4.66246,0,1,1.71441,1.69145,0,1.32456,2.1168,8.93981e+06,3.61194e+06,1.53265e+07,0,0,0,0
85.139,85.139,6.08163,0.37,0.12,2.88922,2.91205,0,0.541372,4.47552,4.3017e+06,2.70226e+06,1.24286e+07,0,0,0,0,36.8815,61.308,4.73409,0,1,1.71441,1.69158,0,1.32456,2.1168,8.93981e+06,3.61194e+06,1.53265e+07,0,0,0,0
85.139,85.139,8.31588,0.37,0.12,2.88958,2.91228,0,0.54144,4.47552,4.3017e+06,2.70226e+06,1.24301e+07,0,0,0,0,37.2833,61.308,4.65438,0,1,1.71441,1.69171,0,1.32456,2.1168,8.93981e+06,3.61194e+06,1.53265e+07,0,0,0,0
85.139,85.139,9.04064,0.36,0.12,2.99636,3.01893,0,0.541507,4.47552,4.3017e+06,2.70226e+06,1.28894e+07,0,0,0,0,37.6889,61.308,4.86454,0,1,1.78246,1.75989,0,1.32456,2.1168,8.93981e+06,3.61194e+06,1.59348e+07,0,0,0,0
85.139,85.139,6.4153,0.35,0.12,3.01916,3.01916,0,0.561517,4.47552,4.3017e+06,2.70226e+06,1.29875e+07,0,0,0,0,37.7564,61.308,3.98908,0,1,1.76003,1.76003,0,1.37713,2.1168,8.93981e+06,3.61194e+06,1.57343e+07,0,0,0,0
85.139,85.139,5.66295,0.33,0.12,3.0194,3.0194,0,0.565791,4.47552,4.3017e+06,2.70226e+06,1.29886e+07,0,0,0,0,37.8861,61.308,3.85924,0,1,1.76016,1.76016,0,1.3598,2.1168,8.93981e+06,3.61194e+06,1.57355e+07,0,0,0,0
85.139,85.139,5.52003,0.31,0.12,3.01964,3.01964,0,0.565835,4.47552,4.3017e+06,2.70226e+06,1.29896e+07,0,0,0,0,38.1441,61.308,4.12445,0,1,1.7603,1.7603,0,1.3599,2.1168,8.93981e+06,3.61194e+06,1.57368e+07,0,0,0,0
85.139,85.139,5.45424,0.3,0.12,2.97825,2.97825,0,0.56588,4.47552,4.3017e+06,2.70226e+06,1.28116e+07,0,0,0,0,38.3731,61.308,4.2085,0,1,1.734,1.734,0,1.36001,2.1168,8.93981e+06,3.61194e+06,1.55017e+07,0,0,0,0
85.139,85.139,4.83245,0.26,0.12,2.97848,2.97848,0,0.558124,4.47552,4.3017e+06,2.70226e+06,1.28126e+07,0,0,0,0,38.436,61.308,4.08745,0,1,1.73414,1.73414,0,1.33969,2.1168,8.93981e+06,3.61194e+06,1.55029e+07,0,0,0,0
85.139,85.139,4.57001,0.25,0.12,2.97872,2.97872,0,0.558168,4.47552,4.3017e+06,2.70226e+06,1.28136e+07,0,0,0,0,38.4377,61.308,3.93616,0,1,1.73428,1.73428,0,1.3398,2.1168,8.93981e+06,3.61194e+06,1.55041e+07,0,0,0,0
85.139,85.139,4.22262,0.23,0.12,2.97895,2.97895,0,0.558212,4.47552,4.3017e+06,2.70226e+06,1.28146e+07,0,0,0,0,38.5124,61.308,4.29703,0,1,1.73441,1.73441,0,1.3399,2.1168,8.93981e+06,3.61194e+06,1.55053e+07,0,0,0,0
85.139,85.139,4.13574,0.22,0.12,3.12051,3.12051,0,0.558255,4.47552,4.3017e+06,2.70226e+06,1.34235e+07,0,0,0,0,38.5367,61.308,4.01999,0,1,1.82833,1.82833,0,1.34001,2.1168,8.93981e+06,3.61194e+06,1.63449e+07,0,0,0,0
85.139,85.139,3.69389,0.2,0.12,3.12075,3.12075,0,0.584783,4.47552,4.3017e+06,2.70226e+06,1.34245e+07,0,0,0,0,38.4753,61.308,3.48129,0,1,1.82847,1.82847,0,1.41256,2.1168,8.93981e+06,3.61194e+06,1.63462e+07,0,0,0,0
85.139,85.139,3.53317,0.17,0.12,3.121,3.121,0,0.584829,4.47552,4.3017e+06,2.70226e+06,1.34256e+07,0,0,0,0,38.3945,61.308,3.45784,0,1,1.82861,1.82861,0,1.41268,2.1168,8.93981e+06,3.61194e+06,1.63475e+07,0,0,0,0
85.139,85.139,3.3756,0.16,0.12,3.12124,3.12124,0,0.584875,4.47552,4.3017e+06,2.70226e+06,1.34267e+07,0,0,0,0,38.317,61.308,3.69912,0,1,1.82876,1.82876,0,1.41279,2.1168,8.93981e+06,3.61194e+06,1.63487e+07,0,0,0,0
85.139,85.139,3.43296,0.14,0.12,3.12149,3.12149,0,0.584921,4.47552,4.3017e+06,2.70226e+06,1.34277e+07,0,0,0,0,38.2531,61.308,3.57073,0,1,1.8289,1.8289,0,1.4129,2.1168,8.93981e+06,3.61194e+06,1.635e+07,0,0,0,0
85.139,85.139,3.35082,0.14,0.12,3.09377,3.09377,0,0.584967,4.47552,4.3017e+06,2.70226e+06,1.33085e+07,0,0,0,0,38.2106,61.308,3.52521,0,1,1.8806,1.8806,0,1.41301,2.1168,8.93981e+06,3.61194e+06,1.68123e+07,0,0,0,0
85.0289,85.139,3.18796,0.13,0.12,3.09401,3.09401,0,0.579773,4.47552,4.3017e+06,2.70226e+06,1.33095e+07,0,0,0,0,38.1485,61.308,3.39272,0,1,1.88075,1.88075,0,1.45296,2.1168,8.93981e+06,3.61194e+06,1.68136e+07,0,0,0,0
84.7868,85.139,3.02416,0.21,0.12,3.09426,3.09426,0,0.579818,4.47552,4.3017e+06,2.70226e+06,1.33106e+07,0,0,0,0,38.0161,61.308,3.32792,0,1,1.8809,1.8809,0,1.45307,2.1168,8.93981e+06,3.61194e+06,1.68149e+07,0,0,0,0
84.3915,85.139,2.85136,0.2,0.12,3.0945,3.0945,0,0.579864,4.47552,4.3017e+06,2.70226e+06,1.33116e+07,0,0,0,0,37.9248,61.308,3.37212,0,1,1.88105,1.88105,0,1.45318,2.1168,8.93981e+06,3.61194e+06,1.68162e+07,0,0,0,0
83.5622,85.139,2.42417,0.2,0.12,3.10661,3.16697,0,0.579909,4.47552,4.3017e+06,2.94379e+06,1.33637e+07,0,0,0,0,37.6035,61.308,2.69404,1,1,1.89043,1.92716,0,1.4533,2.1168,8.93981e+06,3.93478e+06,1.69001e+07,0,0,0,0
82.5947,85.139,2.24694,0.21,0.12,3.10685,3.16721,0,0.582178,4.47552,4.3017e+06,2.94379e+06,1.33647e+07,0,0,0,0,37.2403,61.308,2.61272,1,1,1.89058,1.92731,0,1.46055,2.1168,8.93981e+06,3.93478e+06,1.69014e+07,0,0,0,0
81.4443,85.139,2.04588,0.21,0.12,3.10709,3.16746,0,0.582224,4.47552,4.3017e+06,2.94379e+06,1.33658e+07,0,0,0,0,36.8494,61.308,2.26917,1,1,1.89073,1.92746,0,1.46066,2.1168,8.93981e+06,3.93478e+06,1.69028e+07,0,0,0,0
80.6477,85.139,2.38577,0.21,0.12,3.10734,3.16771,0,0.582269,4.47552,4.3017e+06,2.94379e+06,1.33668e+07,0,0,0,0,36.6021,61.308,3.18104,1,1,1.89088,1.92762,0,1.46078,2.1168,8.93981e+06,3.93478e+06,1.69041e+07,0,0,0,0
79.6784,85.139,2.37958,0.21,0.12,3.31512,3.37953,0,0.582315,4.47552,4.3017e+06,2.94379e+06,1.42607e+07,0,0,0,0,36.1789,61.308,2.41661,1,1,2.05383,2.09374,0,1.46089,2.1168,8.93981e+06,3.93478e+06,1.83609e+07,0,0,0,0
