0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.9804,2.20173,0,0,4.01914,0.166802,0.36288,3.6288,0.561189,0.631728,0,0,0.639954,0.0913887,0,0.66528,12.849,1,0.662644,0.36288,0,103.072,4.4226,98.3494,0.84672,12.849,0.84672,3695.15,0,0,0,0.856397,1.97151,4.64854,1.05515,6.4213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88456,0.856397,1.028160,1,0,104.771,0,0,0,104.771,0
44.3141,2.17496,0,0,3.08417,0.212645,0.36288,3.6288,0.736584,0.561189,0,0,0.823349,0.0867648,0,0.66528,12.849,1,0.635422,0.36288,0,102.168,3.77832,98.1171,0.84672,12.849,0.84672,3695.15,0,0,0,1.2823,1.81921,5.51552,0.921612,7.69542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31046,1.2823,1.028160,1,0,105.813,0,0,0,105.813,0
45.1297,2.17916,0,0,3.57109,0.213455,0.36288,3.6288,0.650388,0.66528,0,0,0.666211,0.0871272,0,0.66528,12.849,1,0.631855,0.36288,0,115.118,3.77832,111.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.17191,1.7546,5.43682,0.921612,7.44172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20007,1.17191,1.028160,1,0,118.513,0,0,0,118.513,0
47.24,2.18855,0,0,4.87715,0.215434,0.36288,3.6288,1.0836,0.650388,0,0,1.17055,0.0869491,0,0.66528,12.849,1,0.623107,0.36288,0,124.074,3.77832,120.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.59773,1.85142,8.1422,0.921612,11.6697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62589,2.59773,1.028160,1,0,131.705,0,0,0,131.705,0
53.8056,2.21093,0,0,9.33798,0.198588,0.36288,3.6288,1.11405,0.66528,0,0,0.760679,0.0649574,0,0.66528,12.849,1,0.60136,0.36288,0,168.203,3.12319,164.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.49089,1.82375,6.38176,0.849223,8.84718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51905,1.49089,1.028160,1,0,173.688,0,0,0,173.688,0
62.8253,2.34315,0,0,11.9407,0.214917,0.36288,3.6288,1.78837,0.66528,0,0,1.42547,0.0858575,0,0.66528,12.849,1,0.559556,0.36288,0,200.588,3.85667,196.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.91057,1.85166,12.0969,1.01752,15.8416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93873,2.91057,1.028160,1,0,212.376,0,0,0,212.376,0
72.29,2.45456,0,0,14.3626,0.243319,2.20008,3.6288,3.10421,0.66528,0,0,2.0912,0.110086,0,0.66528,12.849,1,0.502005,2.20008,0,240.778,4.6033,237.873,0.84672,12.849,0.84672,3695.15,0,0,0,4.08755,1.91009,15.6044,1.16546,20.4365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11571,4.08755,1.028160,1,0,258.309,0,0,0,258.309,0
72.29,2.5107,0,0,23.328,0.262145,20.5552,3.6288,5.55532,0.66528,0,0,3.22982,0.113437,0,0.66528,12.849,1,0.446258,20.5552,0,305.607,4.6033,321.113,0.84672,12.849,0.84672,3695.15,0,0,0,5.6434,1.87906,21.1409,1.16546,27.4979,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67156,5.6434,1.028160,1,0,348.611,0,0,0,348.611,0
72.29,2.51103,0,0,16.6409,0.246897,13.883,3.6288,8.12391,0.66528,0,0,3.36034,0.126465,0,0.66528,12.849,1,0.446317,13.883,0,471.01,4.3158,480.131,0.84672,12.849,0.84672,3695.15,0,0,0,5.89887,1.87931,21.6148,0.978048,28.415,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92703,5.89887,1.028160,1,0,508.546,0,0,0,508.546,0
72.29,2.70114,0,0,13.8114,0.287452,10.8228,3.6288,10.5933,0.66528,0,0,3.25284,0.118204,0,0.66528,12.849,1,0.480108,10.8228,0,367.653,3.72386,374.272,0.84672,12.849,0.84672,3695.15,0,0,0,6.30227,1.87956,18.1183,0.85666,25.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33043,6.30227,1.028160,1,0,399.715,0,0,0,399.715,0
72.29,2.7015,0,0,23.6159,0.306319,20.6081,3.6288,17.2795,0.66528,0,0,7.48316,0.131643,0,0.66528,12.849,1,0.480171,20.6081,0,613.719,4.29671,629.55,0.84672,12.849,0.84672,3695.15,0,0,0,11.1207,2.04789,33.7954,1.07094,45.8931,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1489,11.1207,1.028160,1,0,675.443,0,0,0,675.443,0
72.29,2.70186,0,0,17.6058,0.306319,14.5976,3.6288,20.854,0.66528,0,0,4.38566,0.145839,0,0.66528,12.849,1,0.480235,14.5976,0,439.259,4.29671,449.08,0.84672,12.849,0.84672,3695.15,0,0,0,6.94483,2.04816,24.5804,1.07094,32.5025,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97299,6.94483,1.028160,1,0,481.582,0,0,0,481.582,0
72.29,2.70222,0,0,16.6806,0.306319,13.6721,3.6288,23.6181,0.66528,0,0,3.58254,0.153226,0,0.66528,12.849,1,0.480299,13.6721,0,350.466,4.29671,359.361,0.84672,12.849,0.84672,3695.15,0,0,0,6.00463,2.04843,22.0301,1.07094,29.0122,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03279,6.00463,1.028160,1,0,388.373,0,0,0,388.373,0
72.29,2.40822,0,0,16.0028,0.317651,13.277,3.6288,26.9867,0.619392,0,0,4.12386,0.135875,0,0.66528,12.849,1,0.428043,13.277,0,387.905,4.17642,396.577,0.84672,12.849,0.84672,3695.15,0,0,0,7.02639,2.04871,22.735,0.896934,30.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05455,7.02639,1.028160,1,0,427.491,0,0,0,427.491,0
72.29,2.35188,0,0,6.19528,0.316618,3.52678,3.6288,28.0817,0.66528,0,0,1.89511,0.13483,0,0.66528,12.849,1,0.418029,3.52678,0,147.264,3.69201,146.68,0.84672,12.849,0.84672,3695.15,0,0,0,4.68911,1.80441,9.90953,0.886997,15.5161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71727,4.68911,1.028160,1,0,162.196,0,0,0,162.196,0
72.29,2.35239,0,0,5.62862,0.316618,2.95962,3.6288,28.96,0.66528,0,0,1.68007,0.136499,0,0.66528,12.849,1,0.418119,2.95962,0,131.958,3.69201,130.807,0.84672,12.849,0.84672,3695.15,0,0,0,5.24146,1.8437,9.27558,0.886997,15.4737,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26962,5.24146,1.028160,1,0,146.281,0,0,0,146.281,0
72.29,2.35289,0,0,8.27868,0.316618,5.60916,3.6288,30.2094,0.66528,0,0,2.05255,0.137865,0,0.66528,12.849,1,0.418209,5.60916,0,179.363,3.69201,180.862,0.84672,12.849,0.84672,3695.15,0,0,0,5.95028,1.84381,13.075,0.886997,19.9821,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97844,5.95028,1.028160,1,0,200.844,0,0,0,200.844,0
72.29,2.3534,0,0,6.91615,0.315667,4.24708,3.6288,31.2313,0.66528,0,0,1.82205,0.134875,0,0.66528,12.849,1,0.418299,4.24708,0,166.711,3.68301,166.856,0.84672,12.849,0.84672,3695.15,0,0,0,5.44867,1.84393,12.0646,0.901824,18.4554,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47683,5.44867,1.028160,1,0,185.312,0,0,0,185.312,0
72.29,2.44195,0,0,9.18432,0.270509,6.47186,3.6288,33.0552,0.66528,0,0,2.6528,0.163571,0,0.66528,12.849,1,0.434039,6.47186,0,203.434,4.38515,205.087,0.84672,12.849,0.84672,3695.15,0,0,0,5.19867,1.84404,11.6406,1.09131,17.592,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22683,5.19867,1.028160,1,0,222.679,0,0,0,222.679,0
72.29,2.4982,0,0,5.27608,0.251486,2.52639,3.6288,33.9449,0.66528,0,0,1.72541,0.170395,0,0.66528,12.849,1,0.444036,2.52639,0,107.967,4.42397,105.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.90404,1.91481,5.92034,1.10928,10.6299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9322,3.90404,1.028160,1,0,116.255,0,0,0,116.255,0
72.29,2.49853,0,0,4.63957,0.251486,1.88955,3.6288,34.6655,0.66528,0,0,1.55781,0.172014,0,0.66528,12.849,1,0.444095,1.88955,0,94.7212,4.42397,91.7427,0.84672,12.849,0.84672,3695.15,0,0,0,2.63664,1.87652,6.50929,1.10928,9.91318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6648,2.63664,1.028160,1,0,101.656,0,0,0,101.656,0
72.29,2.49887,0,0,4.02855,0.232227,1.29746,3.6288,35.1698,0.66528,0,0,1.3616,0.19196,0,0.66528,12.849,1,0.444154,1.29746,0,90.2068,5.04514,86.0149,0.84672,12.849,0.84672,3695.15,0,0,0,3.11164,1.87677,6.14615,1.15453,9.98003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1398,3.11164,1.028160,1,0,95.995,0,0,0,95.995,0
72.29,2.46475,0,0,5.36871,0.192317,2.71164,3.6288,35.7536,0.661939,0,0,1.44359,0.197887,0,0.66528,12.849,1,0.438091,2.71164,0,103.872,5.04054,101.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.35013,1.87702,8.63644,1.1516,12.712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37829,3.35013,1.028160,1,0,113.817,0,0,0,113.817,0
72.29,2.44455,0,0,5.05996,0.143384,2.47202,3.6288,35.957,0.66528,0,0,1.07021,0.201485,0,0.66528,12.849,1,0.4345,2.47202,0,90.3727,4.89636,87.5138,0.84672,12.849,0.84672,3695.15,0,0,0,2.62082,1.84976,5.8363,1.13764,9.16925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64898,2.62082,1.028160,1,0,96.6831,0,0,0,96.6831,0
72.29,2.44507,0,0,4.57812,0.143384,1.98967,3.6288,36.102,0.66528,0,0,1.01209,0.201886,0,0.66528,12.849,1,0.434592,1.98967,0,77.5207,4.89636,74.1794,0.84672,12.849,0.84672,3695.15,0,0,0,2.43809,1.86416,5.26487,1.13764,8.42948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46625,2.43809,1.028160,1,0,82.6089,0,0,0,82.6089,0
72.29,2.44559,0,0,4.18529,0.143384,1.59632,3.6288,36.1437,0.66528,0,0,0.909248,0.202172,0,0.66528,12.849,1,0.434684,1.59632,0,69.2401,4.89636,65.5054,0.84672,12.849,0.84672,3695.15,0,0,0,2.04016,1.86427,4.59152,1.13764,7.35832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06832,2.04016,1.028160,1,0,72.8637,0,0,0,72.8637,0
72.29,2.56309,0,0,3.85654,0.143384,1.15007,3.6288,36.1656,0.66528,0,0,0.889351,0.202255,0,0.66528,12.849,1,0.455569,1.15007,0,64.6091,4.89636,60.4072,0.84672,12.849,0.84672,3695.15,0,0,0,1.77602,1.86439,4.28292,1.13764,6.78569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80418,1.77602,1.028160,1,0,67.1929,0,0,0,67.1929,0
72.29,2.58339,0,0,3.96964,0.13284,1.25341,3.6288,36.0319,0.66528,0,0,0.731037,0.199376,0,0.66528,12.849,1,0.459178,1.25341,0,82.2027,4.54368,78.4532,0.84672,12.849,0.84672,3695.15,0,0,0,1.39335,1.96096,4.484,1.08033,6.75798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42151,1.39335,1.028160,1,0,85.2112,0,0,0,85.2112,0
72.29,2.58373,0,0,3.25991,0.0696707,0.606504,3.6288,35.847,0.66528,0,0,0.696087,0.215769,0,0.66528,12.849,1,0.459239,0.606504,0,51.44,5.07595,46.5113,0.84672,12.849,0.84672,3695.15,0,0,0,1.18761,1.94746,3.92434,1.21632,5.84309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21577,1.18761,1.028160,1,0,52.3544,0,0,0,52.3544,0
72.29,2.58408,0,0,3.11119,0.0468359,0.480275,3.6288,35.6105,0.66528,0,0,0.649877,0.221066,0,0.66528,12.849,1,0.4593,0.480275,0,45.9304,5.19529,40.7561,0.84672,12.849,0.84672,3695.15,0,0,0,1.00692,1.94772,3.80946,1.26703,5.49708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03508,1.00692,1.028160,1,0,46.2532,0,0,0,46.2532,0
72.29,2.58442,0,0,3.0269,0.0468359,0.395648,3.6288,35.3839,0.66528,0,0,0.659213,0.220555,0,0.66528,12.849,1,0.459361,0.395648,0,43.6442,5.19529,38.3852,0.84672,12.849,0.84672,3695.15,0,0,0,1.1719,1.94798,3.62772,1.26703,5.48058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20006,1.1719,1.028160,1,0,43.8658,0,0,0,43.8658,0
72.0412,2.56161,0,0,2.73961,0.0638784,0.36288,3.6288,35.3058,0.66528,0,0,0.793276,0.206094,0,0.66528,12.849,1,0.455307,0.36288,0,46.0289,4.90317,41.0333,0.84672,12.849,0.84672,3695.15,0,0,0,1.14989,1.94824,4.21239,1.22047,6.09005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17805,1.14989,1.028160,1,0,47.1234,0,0,0,47.1234,0
71.6068,2.56062,0,0,2.55964,0.0706283,0.36288,3.6288,35.284,0.66528,0,0,0.843872,0.200351,0,0.66528,12.849,1,0.456702,0.36288,0,44.5338,4.78632,39.6537,0.84672,12.849,0.84672,3695.15,0,0,0,1.10749,1.98223,4.30796,1.20185,6.19584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13565,1.10749,1.028160,1,0,45.8495,0,0,0,45.8495,0
70.9957,2.55861,0,0,2.3808,0.0703289,0.36288,3.6288,35.2662,0.66528,0,0,0.847703,0.200308,0,0.66528,12.849,1,0.459113,0.36288,0,41.1885,4.78632,36.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.21584,1.9825,4.07608,1.20185,6.07257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.244,1.21584,1.028160,1,0,42.3785,0,0,0,42.3785,0
70.3131,2.5556,0,0,2.30319,0.067387,0.36288,3.6288,35.1959,0.66528,0,0,0.811903,0.216847,0,0.66528,12.849,1,0.46252,0.36288,0,38.4766,5.04529,33.3317,0.84672,12.849,0.84672,3695.15,0,0,0,1.13882,1.98276,3.93196,1.26398,5.78956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16698,1.13882,1.028160,1,0,39.1212,0,0,0,39.1212,0
69.5916,2.61171,0,0,2.31378,0.0606195,0.36288,3.6288,35.0951,0.66528,0,0,0.802048,0.237571,0,0.66528,12.849,1,0.477263,0.36288,0,39.2316,5.3684,33.7488,0.84672,12.849,0.84672,3695.15,0,0,0,0.932835,1.98302,3.82906,1.364,5.38091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96099,0.932835,1.028160,1,0,39.1297,0,0,0,39.1297,0
69.238,2.60788,0,0,2.6701,0.052954,0.36288,3.6288,35.0591,0.66528,0,0,0.863603,0.234313,0,0.66528,12.849,1,0.481503,0.36288,0,42.7543,5.3129,37.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.863741,2.03113,3.82558,1.40695,5.3135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8919,0.863741,1.028160,1,0,42.6362,0,0,0,42.6362,0
68.5382,2.60615,0,0,2.32198,0.0528089,0.36288,3.6288,34.9712,0.66528,0,0,0.811592,0.23423,0,0.66528,12.849,1,0.483642,0.36288,0,40.45,5.3129,35.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.704022,2.0314,3.72289,1.40695,5.05136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73218,0.704022,1.028160,1,0,40.0677,0,0,0,40.0677,0
67.6586,2.60234,0,0,2.13816,0.0525219,0.36288,3.6288,34.8671,0.66528,0,0,0.795195,0.234027,0,0.66528,12.849,1,0.487866,0.36288,0,38.1502,5.3129,32.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.614917,2.03167,3.68519,1.40695,4.92483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64308,0.614917,1.028160,1,0,37.6371,0,0,0,37.6371,0
66.3208,2.71535,0,0,1.77517,0.0346986,0.36288,3.6288,34.7549,0.66528,0,0,0.790876,0.237763,0,0.66528,12.849,1,0.51567,0.36288,0,36.1785,5.60718,30.4186,0.84672,12.849,0.84672,3695.15,0,0,0,0.604912,2.03194,3.50961,1.39268,4.75378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63307,0.604912,1.028160,1,0,35.1723,0,0,0,35.1723,0
65.1305,2.707,0,0,1.93746,0.0579503,0.36288,3.6288,34.6354,0.66528,0,0,0.812022,0.266313,0,0.66528,12.849,1,0.524454,0.36288,0,32.6586,5.61932,26.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.832965,2.15203,4.10889,1.47781,5.61607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86113,0.832965,1.028160,1,0,32.4938,0,0,0,32.4938,0
64.1547,2.69935,0,0,2.14307,0.0565546,0.36288,3.6288,34.6503,0.66528,0,0,0.948242,0.268012,0,0.66528,12.849,1,0.53253,0.36288,0,36.7118,5.6889,30.8532,0.84672,12.849,0.84672,3695.15,0,0,0,1.24872,2.15232,4.02297,1.51965,5.90435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27688,1.24872,1.028160,1,0,36.7576,0,0,0,36.7576,0
62.7622,2.69296,0,0,1.71946,0.0561119,0.36288,3.6288,34.4626,0.66528,0,0,0.745635,0.268052,0,0.66528,12.849,1,0.53935,0.36288,0,43.1811,5.6889,37.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.79831,2.1526,3.34187,1.51965,4.77313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82647,0.79831,1.028160,1,0,42.0888,0,0,0,42.0888,0
61.6969,2.68338,0,0,2.03638,0.05548,0.36288,3.6288,34.668,0.66528,0,0,1.13818,0.267554,0,0.66528,12.849,1,0.549356,0.36288,0,37.0634,5.6889,31.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.71938,2.15289,4.51918,1.51965,6.87179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74754,1.71938,1.028160,1,0,38.0598,0,0,0,38.0598,0
61.1122,2.59424,0,0,2.3882,0.0157383,0.36288,3.6288,34.5234,0.66528,0,0,0.805091,0.284409,0,0.66528,12.849,1,0.540277,0.36288,0,40.6143,6.2247,34.2122,0.84672,12.849,0.84672,3695.15,0,0,0,1.61006,2.15317,5.74646,1.66782,7.84188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63822,1.61006,1.028160,1,0,42.0541,0,0,0,42.0541,0
60.7038,2.59032,0,0,2.63501,0.0902232,0.36288,3.6288,34.4847,0.66528,0,0,0.861342,0.234685,0,0.66528,12.849,1,0.544621,0.36288,0,38.9067,4.73465,33.9903,0.84672,12.849,0.84672,3695.15,0,0,0,1.99721,2.06051,6.32598,1.30239,9.08132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02537,1.99721,1.028160,1,0,43.0716,0,0,0,43.0716,0
60.6563,2.58764,0,0,3.02655,0.123573,0.36288,3.6288,34.766,0.66528,0,0,1.17554,0.229036,0,0.66528,12.849,1,0.547718,0.36288,0,39.3176,4.51427,34.6185,0.84672,12.849,0.84672,3695.15,0,0,0,2.71335,2.06079,8.77268,1.27732,12.2695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74151,2.71335,1.028160,1,0,46.888,0,0,0,46.888,0
60.4801,2.58763,0,0,2.89786,0.123524,0.36288,3.6288,35.024,0.66528,0,0,1.15298,0.229675,0,0.66528,12.849,1,0.548145,0.36288,0,52.4235,4.51427,47.7239,0.84672,12.849,0.84672,3695.15,0,0,0,2.61142,2.06106,8.7704,1.27732,12.1656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63958,2.61142,1.028160,1,0,59.8895,0,0,0,59.8895,0
60.6098,2.57131,0,0,3.19639,0.132493,0.36288,3.6288,35.6172,0.66528,0,0,1.47742,0.218981,0,0.66528,12.849,1,0.546274,0.36288,0,97.9837,4.51353,93.2867,0.84672,12.849,0.84672,3695.15,0,0,0,3.20535,2.06134,10.8583,1.23359,14.8913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23351,3.20535,1.028160,1,0,108.178,0,0,0,108.178,0
60.0748,2.57261,0,0,2.58803,0.187593,0.36288,3.6288,35.6255,0.66528,0,0,0.825801,0.152185,0,0.66528,12.849,1,0.545382,0.36288,0,58.9317,4.50912,54.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.38097,2.01903,5.77529,0.971198,8.20409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40913,1.38097,1.028160,1,0,62.4442,0,0,0,62.4442,0
60.0173,2.56895,0,0,3.06105,0.186705,0.36288,3.6288,35.8033,0.66528,0,0,0.995287,0.152198,0,0.66528,12.849,1,0.549457,0.36288,0,71.494,4.50912,66.7983,0.84672,12.849,0.84672,3695.15,0,0,0,1.80574,2.0193,7.23225,0.971198,10.0861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8339,1.80574,1.028160,1,0,76.8844,0,0,0,76.8844,0
60.4505,2.56886,0,0,3.55157,0.186603,0.36288,3.6288,36.4233,0.66528,0,0,1.43776,0.152463,0,0.66528,12.849,1,0.549963,0.36288,0,83.3518,4.50912,78.6556,0.84672,12.849,0.84672,3695.15,0,0,0,2.4869,2.01957,8.74826,0.971198,12.2835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51506,2.4869,1.028160,1,0,90.9391,0,0,0,90.9391,0
60.7144,2.37872,0,0,3.21367,0.208134,0.36288,3.6288,36.7462,0.64329,0,0,1.09599,0.129861,0,0.66528,12.849,1,0.505606,0.36288,0,75.5274,4.54285,70.8418,0.84672,12.849,0.84672,3695.15,0,0,0,2.14386,2.01984,8.72778,1.05137,11.8401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17202,2.14386,1.028160,1,0,82.682,0,0,0,82.682,0
65.5409,2.3455,0,0,7.76757,0.232691,0.36288,3.6288,41.5552,0.66528,0,0,5.63195,0.157633,0,0.66528,12.849,1,0.496378,0.36288,0,180.831,4.28745,176.41,0.84672,12.849,0.84672,3695.15,0,0,0,6.84013,1.83188,20.1684,1.06701,27.7734,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86829,6.84013,1.028160,1,0,204.183,0,0,0,204.183,0
71.2453,2.37657,0,0,8.6819,0.238116,0.36288,3.6288,44.372,0.66528,0,0,3.64989,0.167755,0,0.66528,12.849,1,0.465915,0.36288,0,198.81,4.22594,194.481,0.84672,12.849,0.84672,3695.15,0,0,0,6.30996,1.85719,17.2247,1.08156,24.3103,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33812,6.30996,1.028160,1,0,218.791,0,0,0,218.791,0
72.29,2.40869,0,0,10.2152,0.248978,6.51277,3.6288,47.2698,0.66528,0,0,3.7354,0.172322,0,0.66528,12.849,1,0.434403,6.51277,0,170.283,4.22594,172.136,0.84672,12.849,0.84672,3695.15,0,0,0,6.50549,1.85731,15.3809,1.08156,22.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53365,6.50549,1.028160,1,0,194.798,0,0,0,194.798,0
72.29,2.41453,0,0,10.5623,0.247756,7.90003,3.6288,54.1816,0.66528,0,0,7.76605,0.188991,0,0.66528,12.849,1,0.429164,7.90003,0,84.8975,4.34425,88.0241,0.84672,12.849,0.84672,3695.15,0,0,0,8.03762,1.85742,19.1206,1.15523,27.8604,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06578,8.03762,1.028160,1,0,115.885,0,0,0,115.885,0
72.29,2.41472,0,0,10.1437,0.262991,7.466,3.6288,59.0834,0.66528,0,0,5.78923,0.222181,0,0.66528,12.849,1,0.429198,7.466,0,171.355,3.91069,174.481,0.84672,12.849,0.84672,3695.15,0,0,0,5.87608,1.85753,20.1755,1.17381,26.7353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90424,5.87608,1.028160,1,0,201.216,0,0,0,201.216,0
72.29,2.49181,0,0,10.7105,0.253678,7.965,3.6288,61.308,0.66528,0,0,6.12973,0.215046,3.02479,0.66528,12.849,1,0.4429,7.965,0,256.476,3.69131,260.307,0.84672,12.849,0.84672,3695.15,0,0,0,6.27801,1.8574,22.4907,1.05704,29.5691,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30617,6.27801,1.028160,1,0,292.9,0,0,0,292.9,0
72.29,2.52774,0,0,9.97574,0.285968,7.16204,3.6288,61.308,0.66528,0,0,3.50547,0.21944,2.62075,0.66528,12.849,1,0.449286,7.16204,0,247.221,3.77528,250.158,0.84672,12.849,0.84672,3695.15,0,0,0,9.56154,1.91637,23.45,1.13963,33.7883,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5897,9.56154,1.028160,1,0,286.567,0,0,0,286.567,0
72.29,2.52806,0,0,6.30613,0.285968,3.49211,3.6288,61.308,0.66528,0,0,2.17841,0.21944,1.29368,0.66528,12.849,1,0.449343,3.49211,0,177.812,3.77528,177.08,0.84672,12.849,0.84672,3695.15,0,0,0,4.57138,1.89206,12.7497,1.13963,18.0735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59954,4.57138,1.028160,1,0,196.447,0,0,0,196.447,0
72.29,2.52837,0,0,5.1353,0.285968,2.32096,3.6288,61.308,0.66528,0,0,1.63843,0.21944,0.753714,0.66528,12.849,1,0.449399,2.32096,0,134.443,3.77528,132.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.60229,1.8923,8.17195,1.13963,11.5269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63045,2.60229,1.028160,1,0,144.82,0,0,0,144.82,0
72.29,2.71978,0,0,9.96546,0.300019,6.94567,3.6288,61.308,0.66528,0,0,3.92511,0.176255,3.08358,0.66528,12.849,1,0.48342,6.94567,0,324.88,3.03975,328.302,0.84672,12.849,0.84672,3695.15,0,0,0,5.53729,1.89254,18.7447,0.950684,25.2238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56545,5.53729,1.028160,1,0,356.609,0,0,0,356.609,0
72.29,2.72012,0,0,7.61132,0.300019,4.59119,3.6288,61.308,0.66528,0,0,3.11992,0.176255,2.27839,0.66528,12.849,1,0.48348,4.59119,0,222.465,3.03975,223.533,0.84672,12.849,0.84672,3695.15,0,0,0,4.32071,2.06202,14.445,0.950684,19.8771,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34887,4.32071,1.028160,1,0,245.689,0,0,0,245.689,0
72.29,2.72046,0,0,6.83968,0.303797,3.81543,3.6288,61.308,0.66528,0,0,3.18392,0.154368,2.36428,0.66528,12.849,1,0.483541,3.81543,0,198.59,2.66168,199.261,0.84672,12.849,0.84672,3695.15,0,0,0,5.21404,2.06228,14.4304,0.842275,20.8644,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2422,5.21404,1.028160,1,0,222.489,0,0,0,222.489,0
