0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.3649,1.64357,0,0,1.54109,0.149125,0.36288,3.6288,16.9758,0.66528,0,0,0.506898,0.122263,0,0.66528,12.849,1,1.51067,0.36288,0,24.9993,4.08702,19.7645,0.84672,12.849,0.84672,3695.15,0,0,0,1.33045,2.003,4.68308,1.0135,7.00302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35861,1.33045,1.028160,1,0,26.7675,0,0,0,26.7675,0
13.283,1.60842,0,0,2.0366,0.147151,0.36288,3.6288,16.8538,0.66528,0,0,0.665061,0.121758,0,0.66528,12.849,1,1.54633,0.36288,0,48.416,4.08702,43.1455,0.84672,12.849,0.84672,3695.15,0,0,0,2.24246,2.00332,6.2221,1.0135,9.45437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27062,2.24246,1.028160,1,0,52.5999,0,0,0,52.5999,0
14.3768,1.60383,0,0,3.20732,0.146889,0.36288,3.6288,17.4944,0.66528,0,0,1.42744,0.121538,0,0.66528,12.849,1,1.55142,0.36288,0,65.084,4.08702,59.8084,0.84672,12.849,0.84672,3695.15,0,0,0,4.86004,2.00364,6.85646,1.0135,12.7066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8882,4.86004,1.028160,1,0,72.5151,0,0,0,72.5151,0
16.4944,1.66641,0,0,4.29167,0.144752,0.36288,3.6288,17.4963,0.66528,0,0,0.789575,0.122382,0,0.66528,12.849,1,1.48933,0.36288,0,63.4426,3.91873,58.3974,0.84672,12.849,0.84672,3695.15,0,0,0,2.38984,2.00395,5.89405,0.991831,9.29601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.418,2.38984,1.028160,1,0,67.6934,0,0,0,67.6934,0
21.3928,1.82974,0,0,7.2624,0.171392,0.36288,3.6288,18.3348,0.66528,0,0,1.65148,0.147728,0,0.66528,12.849,1,1.42536,0.36288,0,125.385,5.03423,119.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.71369,2.00427,8.64209,1.21404,13.146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74185,3.71369,1.028160,1,0,132.434,0,0,0,132.434,0
30.6461,2.03395,0,0,11.8338,0.183649,0.36288,3.6288,22.2006,0.66528,0,0,4.68052,0.149478,0,0.66528,12.849,1,1.22164,0.36288,0,216.597,5.03423,210.704,0.84672,12.849,0.84672,3695.15,0,0,0,7.65638,2.06879,14.5985,1.21404,23.1096,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68454,7.65638,1.028160,1,0,233.814,0,0,0,233.814,0
37.0089,2.29418,0,0,9.22864,0.208799,0.36288,3.6288,25.4947,0.66528,0,0,4.11698,0.157546,0,0.66528,12.849,1,0.961883,0.36288,0,288.942,5.03423,283.309,0.84672,12.849,0.84672,3695.15,0,0,0,6.81325,2.0691,13.3933,1.21404,21.0616,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84141,6.81325,1.028160,1,0,304.371,0,0,0,304.371,0
42.1812,2.41729,0,0,8.18381,0.231328,0.36288,3.6288,28.3699,0.66528,0,0,3.69841,0.157902,0,0.66528,12.849,1,0.839254,0.36288,0,182.188,4.87754,176.834,0.84672,12.849,0.84672,3695.15,0,0,0,6.46877,2.06941,12.9516,1.17424,20.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49693,6.46877,1.028160,1,0,197.15,0,0,0,197.15,0
47.7309,2.68681,0,0,8.82573,0.226344,0.36288,3.6288,31.3841,0.66528,0,0,3.87253,0.193124,0,0.66528,12.849,1,0.818442,0.36288,0,215.091,4.30363,210.332,0.84672,12.849,0.84672,3695.15,0,0,0,8.16824,2.06971,12.2439,1.18942,21.2924,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.1964,8.16824,1.028160,1,0,231.624,0,0,0,231.624,0
51.6314,2.7622,0,0,7.25216,0.226513,0.36288,3.6288,33.2504,0.66528,0,0,2.75008,0.218419,0,0.66528,12.849,1,0.743575,0.36288,0,173.112,4.23077,168.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.32432,2.25646,6.8421,1.23529,12.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35248,4.32432,1.028160,1,0,180.688,0,0,0,180.688,0
55.2476,2.80759,0,0,7.03629,0.249621,0.36288,3.6288,35.2305,0.66528,0,0,2.85127,0.205966,0,0.66528,12.849,1,0.698698,0.36288,0,145.927,4.16219,141.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.89871,2.2568,5.30168,1.17232,9.28487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92687,2.89871,1.028160,1,0,150.714,0,0,0,150.714,0
61.4361,2.84512,0,0,9.67412,0.277669,0.36288,3.6288,38.55,0.66528,0,0,4.17192,0.187109,0,0.66528,12.849,1,0.661692,0.36288,0,209.893,4.07075,205.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.60983,2.25713,9.79506,1.08836,15.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63799,4.60983,1.028160,1,0,221.097,0,0,0,221.097,0
66.156,2.58319,0,0,7.94188,0.275887,0.36288,3.6288,40.3241,0.66528,0,0,2.62989,0.190479,0,0.66528,12.849,1,0.540259,0.36288,0,156.548,3.8651,152.506,0.84672,12.849,0.84672,3695.15,0,0,0,7.43548,2.25747,11.8574,1.01553,20.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46364,7.43548,1.028160,1,0,173.041,0,0,0,173.041,0
68.0095,2.61585,0,0,5.14254,0.310302,0.36288,3.6288,41.0812,0.66528,0,0,1.63258,0.210234,0,0.66528,12.849,1,0.508058,0.36288,0,142.846,3.86306,138.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.54594,1.98712,6.63345,1.06632,11.1002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5741,3.54594,1.028160,1,0,149.938,0,0,0,149.938,0
70.3163,2.62789,0,0,5.61247,0.314879,0.36288,3.6288,42.3605,0.66528,0,0,2.1564,0.211791,0,0.66528,12.849,1,0.496485,0.36288,0,115.89,3.86306,111.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.46645,1.98741,8.00612,1.06632,13.3937,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49461,4.46645,1.028160,1,0,125.287,0,0,0,125.287,0
72.29,2.64205,0,0,5.41054,0.320576,0.474249,3.6288,44.0449,0.66528,0,0,2.56411,0.214422,0,0.66528,12.849,1,0.482785,0.474249,0,128.638,3.86306,124.767,0.84672,12.849,0.84672,3695.15,0,0,0,5.04192,1.98771,8.79766,1.06632,14.761,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07008,5.04192,1.028160,1,0,139.528,0,0,0,139.528,0
72.29,2.65363,0,0,5.32524,0.309085,2.36252,3.6288,45.0269,0.66528,0,0,1.83223,0.185018,0,0.66528,12.849,1,0.471663,2.36252,0,132.129,3.43325,130.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.79268,1.988,7.08731,0.990562,11.8774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82084,3.79268,1.028160,1,0,142.464,0,0,0,142.464,0
72.29,2.751,0,0,4.16632,0.347471,1.06785,3.6288,45.4256,0.66528,0,0,1.20505,0.141067,0,0.66528,12.849,1,0.488969,1.06785,0,98.0467,2.96909,95.6565,0.84672,12.849,0.84672,3695.15,0,0,0,2.88549,1.9883,5.5222,0.888845,9.50715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91365,2.88549,1.028160,1,0,105.164,0,0,0,105.164,0
72.29,2.75141,0,0,5.24477,0.347471,2.1459,3.6288,46.6422,0.66528,0,0,2.02347,0.141593,0,0.66528,12.849,1,0.489042,2.1459,0,108.777,2.96909,107.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.53242,2.06642,5.96844,0.888845,10.6784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56058,3.53242,1.028160,1,0,118.143,0,0,0,118.143,0
72.29,2.75182,0,0,3.68201,0.347471,0.582728,3.6288,47.0276,0.66528,0,0,1.19394,0.143198,0,0.66528,12.849,1,0.489114,0.582728,0,81.6921,2.96909,78.8166,0.84672,12.849,0.84672,3695.15,0,0,0,2.14879,2.06672,4.79012,0.888845,8.11678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17695,2.14879,1.028160,1,0,86.9334,0,0,0,86.9334,0
72.1084,2.75222,0,0,3.26308,0.329615,0.36288,3.6288,47.164,0.66528,0,0,0.953939,0.152249,0,0.66528,12.849,1,0.489187,0.36288,0,82.8602,3.08543,79.6485,0.84672,12.849,0.84672,3695.15,0,0,0,1.77705,2.06703,4.6993,0.911745,7.63163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80521,1.77705,1.028160,1,0,87.2801,0,0,0,87.2801,0
72.1852,2.71366,0,0,3.48747,0.334077,0.36288,3.6288,47.4179,0.66528,0,0,1.06611,0.146955,0,0.66528,12.849,1,0.483548,0.36288,0,72.1924,3.72042,68.3513,0.84672,12.849,0.84672,3695.15,0,0,0,2.03103,2.06733,5.68182,0.896119,8.88407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05919,2.03103,1.028160,1,0,77.2354,0,0,0,77.2354,0
72.2526,2.7145,0,0,3.44466,0.299931,0.36288,3.6288,47.6047,0.66528,0,0,0.98523,0.133116,0,0.66528,12.849,1,0.483182,0.36288,0,72.3565,3.27378,68.9625,0.84672,12.849,0.84672,3695.15,0,0,0,1.99918,2.03734,4.38463,0.869111,7.55204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02734,1.99918,1.028160,1,0,76.5145,0,0,0,76.5145,0
71.8961,2.71528,0,0,2.97612,0.254384,0.36288,3.6288,47.7075,0.66528,0,0,0.94607,0.178003,0,0.66528,12.849,1,0.482871,0.36288,0,59.8428,3.91083,55.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.64375,2.03764,3.80697,1.04733,6.44104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67191,1.64375,1.028160,1,0,62.253,0,0,0,62.253,0
71.4069,2.71366,0,0,2.84096,0.253696,0.36288,3.6288,47.869,0.66528,0,0,1.00486,0.178156,0,0.66528,12.849,1,0.484974,0.36288,0,63.3822,3.91083,59.3493,0.84672,12.849,0.84672,3695.15,0,0,0,2.02262,2.03794,3.99267,1.04733,7.0059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05078,2.02262,1.028160,1,0,66.3552,0,0,0,66.3552,0
70.4691,3.14347,0,0,2.81581,0.247225,0.36288,3.6288,48.1868,0.47362,0,0,0.957723,0.166274,0,0.66528,12.849,1,0.565638,0.36288,0,60.6947,4.15677,56.3352,0.84672,12.849,0.84672,3695.15,0,0,0,1.63614,2.03825,3.62182,1.06832,6.22789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6643,1.63614,1.028160,1,0,62.5631,0,0,0,62.5631,0
69.7087,3.13751,0,0,2.90325,0.163252,0.36288,3.6288,48.5636,0.473905,0,0,1.0339,0.183226,0,0.66528,12.849,1,0.572079,0.36288,0,61.1602,4.71907,56.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.90536,1.85536,4.019,1.16008,6.61964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93352,1.90536,1.028160,1,0,62.8516,0,0,0,62.8516,0
68.6453,3.13266,0,0,2.56341,0.131245,0.36288,3.6288,48.7423,0.47419,0,0,0.846998,0.194083,0,0.66528,12.849,1,0.577424,0.36288,0,55.7605,4.87021,50.6757,0.84672,12.849,0.84672,3695.15,0,0,0,1.45661,1.85567,3.38583,1.19049,5.50762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48477,1.45661,1.028160,1,0,56.1833,0,0,0,56.1833,0
67.4446,3.12553,0,0,2.41782,0.130165,0.36288,3.6288,48.7498,0.474475,0,0,0.676408,0.194371,0,0.66528,12.849,1,0.585035,0.36288,0,51.5165,4.87021,46.4241,0.84672,12.849,0.84672,3695.15,0,0,0,1.17304,1.85598,3.17982,1.19049,5.01835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2012,1.17304,1.028160,1,0,51.4425,0,0,0,51.4425,0
66.2429,3.11719,0,0,2.40775,0.129336,0.36288,3.6288,48.7069,0.474761,0,0,0.673816,0.242045,0,0.66528,12.849,1,0.593862,0.36288,0,49.0107,5.5047,43.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.293,1.8563,3.21989,1.34706,5.02213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32116,1.293,1.028160,1,0,48.2971,0,0,0,48.2971,0
65.034,3.08391,0,0,2.35248,0.11457,0.36288,3.6288,48.743,0.529357,0,0,0.841514,0.276046,0,0.66528,12.849,1,0.59818,0.36288,0,48.4284,5.49339,42.6997,0.84672,12.849,0.84672,3695.15,0,0,0,1.55828,1.85661,3.24985,1.41489,5.24986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58644,1.55828,1.028160,1,0,47.9496,0,0,0,47.9496,0
63.9665,2.72151,0,0,2.13032,0.113469,0.36288,3.6288,48.6153,0.66528,0,0,0.813784,0.276129,0,0.66528,12.849,1,0.537699,0.36288,0,43.7796,5.49339,38.1114,0.84672,12.849,0.84672,3695.15,0,0,0,1.44545,1.89336,3.19019,1.41489,5.11412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47361,1.44545,1.028160,1,0,43.2255,0,0,0,43.2255,0
62.8324,2.71444,0,0,2.05578,0.112496,0.36288,3.6288,48.432,0.66528,0,0,0.757813,0.275837,0,0.66528,12.849,1,0.545252,0.36288,0,40.0518,5.49339,34.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.15353,2.14143,3.08963,1.41489,4.96971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18169,1.15353,1.028160,1,0,39.3457,0,0,0,39.3457,0
61.6344,2.70667,0,0,1.97816,0.106643,0.36288,3.6288,48.2122,0.66528,0,0,0.724863,0.279468,0,0.66528,12.849,1,0.553504,0.36288,0,35.8817,5.53135,30.1598,0.84672,12.849,0.84672,3695.15,0,0,0,1.03705,2.14175,3.07408,1.43738,4.8155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06521,1.03705,1.028160,1,0,34.9753,0,0,0,34.9753,0
60.4628,2.76114,0,0,2.03193,0.0794938,0.36288,3.6288,48.0354,0.66528,0,0,0.790835,0.30235,0,0.66528,12.849,1,0.575618,0.36288,0,34.9968,5.91989,28.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.838149,2.14206,2.58024,1.44862,4.11183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86631,0.838149,1.028160,1,0,32.976,0,0,0,32.976,0
59.3116,2.75235,0,0,2.04309,0.0791425,0.36288,3.6288,47.813,0.66528,0,0,0.744723,0.30176,0,0.66528,12.849,1,0.584903,0.36288,0,45.9395,5.94667,39.7708,0.84672,12.849,0.84672,3695.15,0,0,0,1.0104,2.19406,2.76461,1.42801,4.54105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03856,1.0104,1.028160,1,0,44.3118,0,0,0,44.3118,0
58.04,2.74342,0,0,1.91306,0.0782892,0.36288,3.6288,47.5391,0.66528,0,0,0.692557,0.301202,0,0.66528,12.849,1,0.594323,0.36288,0,36.8848,5.94667,30.7067,0.84672,12.849,0.84672,3695.15,0,0,0,0.972579,2.19438,2.49208,1.42801,4.23104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00074,0.972579,1.028160,1,0,34.9378,0,0,0,34.9378,0
56.6084,2.73317,0,0,1.74179,0.0773309,0.36288,3.6288,47.2308,0.66528,0,0,0.657497,0.300513,0,0.66528,12.849,1,0.605073,0.36288,0,33.6156,5.94667,27.4268,0.84672,12.849,0.84672,3695.15,0,0,0,0.66471,2.19471,2.32455,1.42801,3.75596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69287,0.66471,1.028160,1,0,31.1827,0,0,0,31.1827,0
55.4797,2.90283,0,0,2.19876,0.0617411,0.36288,3.6288,47.0756,0.66528,0,0,0.816003,0.305962,0,0.66528,12.849,1,0.658885,0.36288,0,35.9372,5.99215,29.6491,0.84672,12.849,0.84672,3695.15,0,0,0,1.39518,2.19503,3.72067,1.44217,5.86871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42334,1.39518,1.028160,1,0,35.5178,0,0,0,35.5178,0
54.6432,2.89237,0,0,2.4705,0.0518382,0.36288,3.6288,46.9171,0.66528,0,0,0.815163,0.308402,0,0.66528,12.849,1,0.669868,0.36288,0,38.1156,5.87832,31.9303,0.84672,12.849,0.84672,3695.15,0,0,0,1.42921,2.3029,3.37147,1.42619,5.67739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45737,1.42921,1.028160,1,0,37.6077,0,0,0,37.6077,0
53.5123,2.8845,0,0,2.16797,0.0514047,0.36288,3.6288,46.7302,0.66528,0,0,0.786418,0.307991,0,0.66528,12.849,1,0.678271,0.36288,0,48.4517,5.87832,42.2579,0.84672,12.849,0.84672,3695.15,0,0,0,1.31976,2.303,3.23753,1.42619,5.43411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34792,1.31976,1.028160,1,0,47.692,0,0,0,47.692,0
52.4395,2.87336,0,0,2.21416,0.0508188,0.36288,3.6288,46.6595,0.66528,0,0,0.902099,0.307504,0,0.66528,12.849,1,0.689931,0.36288,0,41.9712,5.87832,35.7658,0.84672,12.849,0.84672,3695.15,0,0,0,1.45282,2.3031,3.3621,1.42619,5.69184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48098,1.45282,1.028160,1,0,41.4577,0,0,0,41.4577,0
51.6222,2.86245,0,0,2.44867,0.0405913,0.36288,3.6288,46.5748,0.66528,0,0,0.887884,0.307374,0,0.66528,12.849,1,0.701373,0.36288,0,42.616,5.95769,36.3198,0.84672,12.849,0.84672,3695.15,0,0,0,2.12347,2.3032,4.27136,1.4116,7.28643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15163,2.12347,1.028160,1,0,43.6063,0,0,0,43.6063,0
51.7094,2.7669,0,0,3.23042,0.0133935,0.36288,3.6288,46.3592,0.66528,0,0,0.733992,0.28423,0,0.66528,12.849,1,0.688694,0.36288,0,36.4107,5.79781,30.2871,0.84672,12.849,0.84672,3695.15,0,0,0,2.09347,2.3033,3.82515,1.16213,7.0598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12163,2.09347,1.028160,1,0,37.3469,0,0,0,37.3469,0
51.8566,2.76824,0,0,3.37873,0.100479,0.36288,3.6288,46.4016,0.66528,0,0,0.936692,0.229087,0,0.66528,12.849,1,0.687865,0.36288,0,33.8651,4.27277,29.2673,0.84672,12.849,0.84672,3695.15,0,0,0,2.72829,2.27158,4.60526,0.79451,8.81061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75645,2.72829,1.028160,1,0,38.0779,0,0,0,38.0779,0
52.0021,2.77022,0,0,3.38702,0.108364,0.36288,3.6288,46.5522,0.66528,0,0,1.04785,0.231882,0,0.66528,12.849,1,0.686403,0.36288,0,38.6199,4.32159,33.9748,0.84672,12.849,0.84672,3695.15,0,0,0,2.79535,2.27191,5.04196,0.822468,9.28675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82351,2.79535,1.028160,1,0,43.2616,0,0,0,43.2616,0
52.3956,2.77217,0,0,3.637,0.108527,0.36288,3.6288,46.7567,0.66528,0,0,1.10196,0.232205,0,0.66528,12.849,1,0.684964,0.36288,0,56.7327,4.32159,52.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.07426,2.27225,5.52262,0.822468,10.0467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10242,3.07426,1.028160,1,0,62.1356,0,0,0,62.1356,0
54.6613,2.70498,0,0,5.49592,0.162289,0.36288,3.6288,47.814,0.66528,0,0,1.94906,0.226453,0,0.66528,12.849,1,0.663344,0.36288,0,92.5698,3.99012,88.2792,0.84672,12.849,0.84672,3695.15,0,0,0,4.91987,2.27258,8.40974,0.9981,14.6041,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94803,4.91987,1.028160,1,0,102.883,0,0,0,102.883,0
56.7885,2.72764,0,0,5.42379,0.206139,0.36288,3.6288,48.4131,0.66528,0,0,1.46907,0.204708,0,0.66528,12.849,1,0.641176,0.36288,0,72.8767,3.60234,68.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.86873,2.18142,8.78792,0.98894,13.8491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89689,3.86873,1.028160,1,0,82.8452,0,0,0,82.8452,0
59.7174,2.74764,0,0,6.24996,0.210558,0.36288,3.6288,48.9996,0.66528,0,0,1.45752,0.205731,0,0.66528,12.849,1,0.621682,0.36288,0,93.8779,3.60234,90.0168,0.84672,12.849,0.84672,3695.15,0,0,0,8.40454,2.18174,10.2444,0.98894,19.8418,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.4327,8.40454,1.028160,1,0,109.859,0,0,0,109.859,0
64.2565,2.77314,0,0,7.88979,0.214663,0.36288,3.6288,49.9007,0.66528,0,0,1.78236,0.216041,0,0.66528,12.849,1,0.596678,0.36288,0,118.858,3.73259,114.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.87334,2.18206,14.878,0.996396,18.937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9015,2.87334,1.028160,1,0,133.829,0,0,0,133.829,0
67.7859,2.64862,0,0,6.77935,0.238402,0.36288,3.6288,50.6167,0.66528,0,0,1.63783,0.25649,0,0.66528,12.849,1,0.52963,0.36288,0,93.9712,4.52517,89.2793,0.84672,12.849,0.84672,3695.15,0,0,0,2.87398,2.18239,8.02628,1.1532,11.9294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90214,2.87398,1.028160,1,0,101.209,0,0,0,101.209,0
68.7718,2.6722,0,0,4.30425,0.283247,0.36288,3.6288,51.8883,0.66528,0,0,2.17143,0.234632,0,0.66528,12.849,1,0.506522,0.36288,0,66.4566,4.53999,61.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.48832,2.01856,8.75458,1.30262,12.9588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51648,3.48832,1.028160,1,0,74.7319,0,0,0,74.7319,0
70.4889,2.67871,0,0,5.04415,0.285441,0.36288,3.6288,53.7451,0.66528,0,0,2.75919,0.237065,0,0.66528,12.849,1,0.500478,0.36288,0,114.706,4.53999,110.029,0.84672,12.849,0.84672,3695.15,0,0,0,6.35142,2.01886,11.292,1.30262,18.3597,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37958,6.35142,1.028160,1,0,128.388,0,0,0,128.388,0
72.0617,2.68942,0,0,4.91432,0.289262,0.36288,3.6288,55.6292,0.66528,0,0,2.79,0.240618,0,0.66528,12.849,1,0.490238,0.36288,0,101.754,4.53999,97.0868,0.84672,12.849,0.84672,3695.15,0,0,0,5.07663,2.01916,9.77562,1.30262,15.5688,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10479,5.07663,1.028160,1,0,112.656,0,0,0,112.656,0
72.29,2.6989,0,0,5.07592,0.292762,1.85596,3.6288,57.362,0.66528,0,0,2.6417,0.243655,0,0.66528,12.849,1,0.481229,1.85596,0,124.312,4.53999,121.147,0.84672,12.849,0.84672,3695.15,0,0,0,4.55058,2.01946,10.046,1.30262,15.3134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57874,4.55058,1.028160,1,0,136.46,0,0,0,136.46,0
72.29,2.78518,0,0,4.99604,0.263885,1.94697,3.6288,57.4361,0.66528,0,0,0.928563,0.189139,0,0.66528,12.849,1,0.495044,1.94697,0,96.1062,3.86988,93.6882,0.84672,12.849,0.84672,3695.15,0,0,0,2.49421,2.01976,4.56389,0.766226,8.31163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52237,2.49421,1.028160,1,0,102,0,0,0,102,0
72.29,2.78556,0,0,4.19012,0.263885,1.14068,3.6288,57.3742,0.66528,0,0,0.792577,0.18923,0,0.66528,12.849,1,0.495113,1.14068,0,79.831,3.86988,76.6067,0.84672,12.849,0.84672,3695.15,0,0,0,1.99728,2.08476,4.12698,0.766226,7.4428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02544,1.99728,1.028160,1,0,84.0495,0,0,0,84.0495,0
72.29,2.78595,0,0,4.00575,0.263885,0.955912,3.6288,57.3223,0.66528,0,0,0.802525,0.189154,0,0.66528,12.849,1,0.495181,0.955912,0,75.7884,3.86988,72.3792,0.84672,12.849,0.84672,3695.15,0,0,0,2.04712,2.08505,4.21879,0.766226,7.58473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07528,2.04712,1.028160,1,0,79.9639,0,0,0,79.9639,0
72.29,2.78633,0,0,4.29156,0.336353,1.16887,3.6288,57.2298,0.66528,0,0,0.771706,0.198945,0,0.66528,12.849,1,0.49525,1.16887,0,80.9309,4.35594,77.2486,0.84672,12.849,0.84672,3695.15,0,0,0,1.95376,2.08534,4.27846,1.04361,7.27395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98192,1.95376,1.028160,1,0,84.5225,0,0,0,84.5225,0
72.29,3.35856,0,0,6.75538,0.336532,3.06029,3.6288,57.4326,0.634759,0,0,1.00988,0.172245,0,0.66528,12.849,1,0.596959,3.06029,0,184.316,4.11804,182.662,0.84672,12.849,0.84672,3695.15,0,0,0,5.09175,2.08562,6.9956,1.11879,13.0542,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11991,5.09175,1.028160,1,0,195.716,0,0,0,195.716,0
72.29,3.35898,0,0,6.23635,0.320511,2.55686,3.6288,57.4653,0.635048,0,0,0.805967,0.138206,0,0.66528,12.849,1,0.597033,2.55686,0,172.767,3.52107,171.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.32854,2.02604,5.24968,0.916613,9.68765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3567,3.32854,1.028160,1,0,180.894,0,0,0,180.894,0
72.29,3.35939,0,0,5.09959,0.320511,1.41968,3.6288,57.3211,0.635336,0,0,0.629317,0.138235,0,0.66528,12.849,1,0.597107,1.41968,0,122.878,3.52107,120.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.93156,2.02635,3.95041,0.916613,6.99171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95972,1.93156,1.028160,1,0,127.171,0,0,0,127.171,0
72.29,3.35981,0,0,4.52476,0.300968,0.863984,3.6288,57.161,0.635625,0,0,0.63998,0.164476,0,0.66528,12.849,1,0.59718,0.863984,0,106.764,3.57321,103.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.98139,2.02667,3.7359,0.962476,6.78148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00955,1.98139,1.028160,1,0,110.239,0,0,0,110.239,0
72.29,2.67232,0,0,5.73382,0.311573,2.74993,3.6288,57.5731,0.66528,0,0,1.21141,0.134014,0,0.66528,12.849,1,0.474984,2.74993,0,140.109,3.06662,139.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.9204,2.02698,8.7352,0.869981,13.8126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94856,3.9204,1.028160,1,0,153.13,0,0,0,153.13,0
