0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7026,2.58275,0,0,2.92962,0.096269,0.36288,3.6288,29.5809,0.66528,0,0,0.665983,0.204286,0,0.66528,12.849,1,0.462101,0.36288,0,56.0615,4.86402,51.0983,0.84672,12.849,0.84672,3695.15,0,0,0,0.606407,2.0002,3.4277,1.21111,4.8232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63457,0.606407,1.028160,1,0,55.9215,0,0,0,55.9215,0
71.3913,2.58264,0,0,2.71437,0.0801795,0.36288,3.6288,29.3025,0.66528,0,0,0.620711,0.233811,0,0.66528,12.849,1,0.462804,0.36288,0,49.9935,5.40188,44.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.582379,2.00058,3.17401,1.40186,4.35512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61054,0.582379,1.028160,1,0,48.8469,0,0,0,48.8469,0
71.0111,2.64167,0,0,2.70782,0.0834581,0.36288,3.6288,28.9465,0.66528,0,0,0.547627,0.238339,0,0.66528,12.849,1,0.475447,0.36288,0,41.1741,5.66486,35.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.558325,2.00097,2.5216,1.46439,3.61651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58649,0.558325,1.028160,1,0,39.0132,0,0,0,39.0132,0
70.3606,2.64002,0,0,2.43563,0.0832157,0.36288,3.6288,28.5575,0.66528,0,0,0.513677,0.237385,0,0.66528,12.849,1,0.477695,0.36288,0,38.8045,5.66486,33.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.507643,2.04964,2.57423,1.46439,3.66712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5358,0.507643,1.028160,1,0,36.6919,0,0,0,36.6919,0
69.4947,2.6368,0,0,2.21654,0.0828009,0.36288,3.6288,28.1487,0.66528,0,0,0.492791,0.236342,0,0.66528,12.849,1,0.481523,0.36288,0,36.4472,5.66486,30.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.362578,2.05003,2.39318,1.46439,3.3414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39074,0.362578,1.028160,1,0,34.0051,0,0,0,34.0051,0
68.3506,2.63225,0,0,1.918,0.067026,0.36288,3.6288,27.7336,0.66528,0,0,0.490728,0.240519,0,0.66528,12.849,1,0.486681,0.36288,0,34.7748,5.90667,28.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.347337,2.05043,2.42512,1.49444,3.32845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3755,0.347337,1.028160,1,0,32.0728,0,0,0,32.0728,0
66.9041,2.80127,0,0,1.8221,0.104382,0.36288,3.6288,27.0156,0.850703,0,0,0.380793,0.248096,0,0.66528,12.849,1,0.526602,0.36288,0,28.0918,6.17083,21.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05083,1.79401,1.47454,2.59771,0.42336,0,0.42336,460.49,0,0.842737,0,0,1.07014,0.227405,1.028160,1,0,24.355,0,0,0,24.355,0
65.6841,2.79226,0,0,2.04305,0.107941,0.36288,3.6288,26.3697,0.785255,0,0,0.395056,0.255764,0,0.66528,12.849,1,0.536256,0.36288,0,29.9116,6.42894,23.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21654,1.53983,1.54087,2.4429,0.42336,0,0.42336,460.49,0,0.908185,0,0,1.13559,0.227405,1.028160,1,0,25.7522,0,0,0,25.7522,0
64.0691,2.78447,0,0,1.63922,0.106899,0.36288,3.6288,25.4395,0.986921,0,0,0.310643,0.253904,0,0.66528,12.849,1,0.544692,0.36288,0,35.1827,6.42894,28.5719,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21697,1.27913,1.54087,2.15964,0.42336,0,0.42336,460.49,0,0.706519,0,0,0.910941,0.204422,1.028160,1,0,30.7316,0,0,0,30.7316,0
62.7684,2.77357,0,0,1.94135,0.10552,0.36288,3.6288,24.9972,0.66528,0,0,0.474182,0.251225,0,0.66528,12.849,1,0.556236,0.36288,0,30.1981,6.42894,23.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.34217,2.21739,1.72976,1.54087,2.74845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37033,0.34217,1.028160,1,0,26.3242,0,0,0,26.3242,0
60.9172,2.76453,0,0,1.3952,0.119025,0.36288,3.6288,24.0061,1.04069,0,0,0.311956,0.262294,0,0.66528,12.849,1,0.565913,0.36288,0,27.9331,6.34065,21.3894,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21782,1.59194,1.54374,2.47045,0.42336,0,0.42336,460.49,0,0.652749,0,0,0.857172,0.204422,1.028160,1,0,23.8599,0,0,0,23.8599,0
58.8742,2.66693,0,0,1.14147,0.154629,0.36288,3.6288,22.6526,1.36028,0,0,0.27246,0.265745,0,0.66528,12.849,1,0.562524,0.36288,0,19.6752,6.1125,13.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21825,1.49291,1.50963,2.40596,0.42336,0,0.42336,460.49,0,0.333161,0,0,0.537583,0.204422,1.028160,1,0,15.769,0,0,0,15.769,0
57.0495,2.65142,0,0,1.38603,0.19643,0.36288,3.6288,21.328,1.36342,0,0,0.276217,0.237384,0,0.66528,12.849,1,0.578659,0.36288,0,17.8617,5.83642,11.8095,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12292,1.10452,1.4148,2.02916,0.42336,0,0.42336,460.49,0,0.330019,0,0,0.546537,0.216518,1.028160,1,0,13.8387,0,0,0,13.8387,0
55.9874,2.63683,0,0,2.13055,0.192965,0.36288,3.6288,20.6039,0.957294,0,0,0.466544,0.23332,0,0.66528,12.849,1,0.59388,0.36288,0,33.1434,5.83642,27.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12333,2.1353,1.4148,3.06034,0.42336,0,0.42336,460.49,0,0.736146,0,0,0.952665,0.216518,1.028160,1,0,30.1363,0,0,0,30.1363,0
54.5796,2.62817,0,0,1.77419,0.190948,0.36288,3.6288,19.586,1.15756,0,0,0.37069,0.231056,0,0.66528,12.849,1,0.60316,0.36288,0,49.1808,5.83642,43.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12374,1.50334,1.4148,2.4288,0.42336,0,0.42336,460.49,0,0.535879,0,0,0.752397,0.216518,1.028160,1,0,45.5329,0,0,0,45.5329,0
52.6318,2.5485,0,0,1.18303,0.219464,0.36288,3.6288,18.8842,0.921318,0,0,0.402179,0.182658,0,0.66528,12.849,1,0.599962,0.36288,0,40.0634,4.93227,34.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12415,1.20914,1.12501,2.4248,0.42336,0,0.42336,460.49,0,0.772122,0,0,0.988641,0.216518,1.028160,1,0,37.3189,0,0,0,37.3189,0
50.4494,2.53115,0,0,0.926726,0.215153,0.36288,3.6288,17.9936,1.04849,0,0,0.33884,0.180899,0,0.66528,12.849,1,0.617929,0.36288,0,32.7941,4.93227,27.6068,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03903,0.884028,1.12501,2.01457,0.42336,0,0.42336,460.49,0,0.64495,0,0,0.861468,0.216518,1.028160,1,0,29.6213,0,0,0,29.6213,0
50.1284,2.51033,0,0,2.74518,0.192902,0.36288,3.6288,17.7104,0.66528,0,0,0.555512,0.173443,0,0.66528,12.849,1,0.639358,0.36288,0,42.8833,4.74027,37.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.31269,2.03943,2.05736,1.16794,3.24154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34085,0.31269,1.028160,1,0,41.1081,0,0,0,41.1081,0
51.4446,2.50755,0,0,4.39684,0.210267,0.36288,3.6288,17.7114,0.66528,0,0,0.808942,0.14269,0,0.66528,12.849,1,0.64274,0.36288,0,93.8442,3.75486,89.8095,0.84672,12.849,0.84672,3695.15,0,0,0,0.814916,2.03982,3.99839,0.984783,5.86835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84308,0.814916,1.028160,1,0,95.6779,0,0,0,95.6779,0
51.6741,2.33132,0,0,3.1556,0.231859,0.36288,3.6288,17.3809,0.660256,0,0,0.468284,0.138505,0,0.66528,12.849,1,0.58228,0.36288,0,57.4357,4.2027,53.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.450222,2.04022,2.9595,1.05689,4.39305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47838,0.450222,1.028160,1,0,57.4066,0,0,0,57.4066,0
52.4762,2.33384,0,0,3.73658,0.237796,0.36288,3.6288,17.0316,0.710194,0,0,0.498825,0.137929,0,0.66528,12.849,1,0.580321,0.36288,0,51.8272,4.43793,47.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85048,3.15978,1.10009,4.20289,0.42336,0,0.42336,460.49,0,0.978549,0,0,1.27127,0.292723,1.028160,1,0,51.3747,0,0,0,51.3747,0
55.1213,2.34142,0,0,5.58918,0.239778,0.36288,3.6288,17.1659,0.660909,0,0,0.932436,0.13723,0,0.66528,12.849,1,0.573307,0.36288,0,119.114,4.43793,114.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.62945,1.85084,3.8092,1.10009,5.18939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65761,0.62945,1.028160,1,0,119.655,0,0,0,119.655,0
56.9558,2.36419,0,0,4.79872,0.237072,0.36288,3.6288,17.3257,0.661236,0,0,0.960896,0.139893,0,0.66528,12.849,1,0.551103,0.36288,0,116.699,3.90663,112.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.35162,1.8512,4.09411,1.03444,6.26249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37978,1.35162,1.028160,1,0,118.866,0,0,0,118.866,0
59.2282,2.37913,0,0,5.26087,0.246505,0.36288,3.6288,17.2183,0.661562,0,0,0.705423,0.151251,0,0.66528,12.849,1,0.536723,0.36288,0,90.1662,4.06371,85.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.894862,1.85155,3.58058,1.08236,5.24463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92302,0.894862,1.028160,1,0,91.1733,0,0,0,91.1733,0
61.6666,2.47158,0,0,5.54751,0.274606,0.36288,3.6288,17.0876,0.66528,0,0,0.710716,0.17617,0,0.66528,12.849,1,0.536185,0.36288,0,97.8713,4.98771,92.7103,0.84672,12.849,0.84672,3695.15,0,0,0,0.50226,1.85191,3.20162,1.26781,4.28798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53042,0.50226,1.028160,1,0,96.9983,0,0,0,96.9983,0
63.944,2.48958,0,0,5.41046,0.28061,0.36288,3.6288,16.7499,0.808583,0,0,0.646704,0.17583,0,0.66528,12.849,1,0.518734,0.36288,0,120.317,4.98771,115.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9116,3.3166,1.26781,4.46358,0.42336,0,0.42336,460.49,0,0.884857,0,0,1.38805,0.503194,1.028160,1,0,119.637,0,0,0,119.637,0
66.5523,2.50542,0,0,5.75491,0.278354,0.36288,3.6288,16.5587,0.703175,0,0,0.683878,0.171841,0,0.66528,12.849,1,0.503442,0.36288,0,104.58,4.70298,99.7368,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91194,3.34907,1.20948,4.55473,0.42336,0,0.42336,460.49,0,0.990265,0,0,1.49346,0.503194,1.028160,1,0,104.291,0,0,0,104.291,0
69.3581,2.52241,0,0,5.98206,0.290981,0.36288,3.6288,16.6281,0.66528,0,0,0.869958,0.135248,0,0.66528,12.849,1,0.486993,0.36288,0,103.145,3.6617,99.3594,0.84672,12.849,0.84672,3695.15,0,0,0,1.23131,1.91229,3.77881,0.984926,5.93749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25947,1.23131,1.028160,1,0,105.297,0,0,0,105.297,0
71.1712,2.78719,0,0,5.30764,0.344469,0.36288,3.6288,16.6013,0.66528,0,0,0.748668,0.110248,0,0.66528,12.849,1,0.516344,0.36288,0,133.175,3.00843,130.013,0.84672,12.849,0.84672,3695.15,0,0,0,0.85866,1.91264,4.05053,0.701188,6.12064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88682,0.85866,1.028160,1,0,136.134,0,0,0,136.134,0
71.7649,2.79884,0,0,4.10938,0.353896,0.36288,3.6288,16.1388,0.94316,0,0,0.590209,0.109561,0,0.66528,12.849,1,0.505294,0.36288,0,93.6524,2.94074,90.5693,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12661,3.72605,0.66374,5.69212,0.42336,0,0.42336,460.49,0,0.75028,0,0,1.25347,0.503194,1.028160,1,0,96.2614,0,0,0,96.2614,0
72.29,2.8029,0,0,7.96721,0.345156,4.29409,3.6288,16.4744,0.66528,0,0,1.12389,0.122975,0,0.66528,12.849,1,0.501839,4.29409,0,142.945,3.46489,143.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.5512,2.127,4.97571,0.827724,7.82618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57936,1.5512,1.028160,1,0,151.099,0,0,0,151.099,0
72.29,2.80651,0,0,9.33093,0.338745,6.18568,3.6288,17.2339,0.66528,0,0,1.55901,0.134273,0,0.66528,12.849,1,0.498835,6.18568,0,158.753,3.85801,160.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.25388,2.12739,6.20706,0.950711,10.6376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28204,3.25388,1.028160,1,0,171.22,0,0,0,171.22,0
72.29,2.45121,0,0,8.59064,0.325865,5.81357,3.6288,17.6109,0.648804,0,0,1.12867,0.102806,0,0.66528,12.849,1,0.435684,5.81357,0,140.482,2.44403,143.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.66921,2.12777,4.62583,0.652779,7.77004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69737,1.66921,1.028160,1,0,151.186,0,0,0,151.186,0
72.29,2.45166,0,0,5.57459,0.323718,2.79921,3.6288,17.6861,0.649109,0,0,0.822146,0.0978285,0,0.66528,12.849,1,0.435763,2.79921,0,127.078,2.20836,127.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.779777,1.83663,3.53523,0.603123,5.54851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80794,0.779777,1.028160,1,0,132.782,0,0,0,132.782,0
72.29,2.4521,0,0,7.25,0.301062,4.49683,3.6288,17.8489,0.649414,0,0,0.902218,0.0900525,0,0.66528,12.849,1,0.435843,4.49683,0,148.051,2.03397,150.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.02075,1.83696,3.81552,0.578072,6.09515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04891,1.02075,1.028160,1,0,156.173,0,0,0,156.173,0
72.29,2.45255,0,0,6.07458,0.299026,3.323,3.6288,18.0818,0.64972,0,0,1.00194,0.119299,0,0.66528,12.849,1,0.435922,3.323,0,124.578,3.46158,124.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.34973,1.83729,3.7404,0.855701,6.07172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37789,1.34973,1.028160,1,0,130.075,0,0,0,130.075,0
72.29,2.453,0,0,6.43194,0.300979,3.67797,3.6288,18.157,0.777543,0,0,0.956168,0.103462,0,0.66528,12.849,1,0.436001,3.67797,0,81.1515,3.13944,81.2541,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83763,2.9131,0.762422,4.54714,0.42336,0,0.42336,460.49,0,0.900642,0,0,1.45948,0.558835,1.028160,1,0,85.8012,0,0,0,85.8012,0
72.29,2.54309,0,0,4.32327,0.308446,1.47174,3.6288,17.8066,1.13269,0,0,0.887967,0.105605,0,0.66528,12.849,1,0.452014,1.47174,0,59.9055,2.76192,58.1633,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83796,2.24149,0.778507,3.85979,0.42336,0,0.42336,460.49,0,0.560753,0,0,1.11959,0.558835,1.028160,1,0,62.0231,0,0,0,62.0231,0
72.29,2.54355,0,0,3.50296,0.308446,0.650965,3.6288,17.2974,1.12143,0,0,0.717222,0.105087,0,0.66528,12.849,1,0.452096,0.650965,0,41.6222,2.76192,39.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91024,1.80724,0.778507,3.46757,0.42336,0,0.42336,460.49,0,0.572011,0,0,1.10061,0.528595,1.028160,1,0,42.5268,0,0,0,42.5268,0
72.29,2.54401,0,0,3.61625,0.300404,0.77184,3.6288,16.8212,0.999156,0,0,0.615813,0.0928108,0,0.66528,12.849,1,0.452179,0.77184,0,41.4469,2.41119,39.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91059,1.55864,0.72936,3.26846,0.42336,0,0.42336,460.49,0,0.694284,0,0,1.22288,0.528595,1.028160,1,0,42.6239,0,0,0,42.6239,0
72.29,2.54447,0,0,3.50801,0.292824,0.670715,3.6288,16.22,1.07364,0,0,0.542646,0.0701831,0,0.66528,12.849,1,0.452261,0.670715,0,41.0803,1.80214,39.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91093,1.1842,0.650656,2.97308,0.42336,0,0.42336,460.49,0,0.619799,0,0,1.14839,0.528595,1.028160,1,0,42.4697,0,0,0,42.4697,0
71.7629,2.50986,0,0,2.61529,0.269658,0.36288,3.6288,15.1526,1.32913,0,0,0.400008,0.138309,0,0.66528,12.849,1,0.446109,0.36288,0,36.076,3.81244,32.1803,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91128,1.18977,0.939734,2.68991,0.42336,0,0.42336,460.49,0,0.364314,0,0,0.892909,0.528595,1.028160,1,0,34.8702,0,0,0,34.8702,0
71.1681,2.50754,0,0,2.54419,0.26858,0.36288,3.6288,14.2266,1.23113,0,0,0.441221,0.136099,0,0.66528,12.849,1,0.44897,0.36288,0,34.866,3.81244,30.9675,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88362,1.37949,0.939734,2.85197,0.42336,0,0.42336,460.49,0,0.462309,0,0,0.990904,0.528595,1.028160,1,0,33.8195,0,0,0,33.8195,0
70.4946,2.50481,0,0,2.46158,0.267363,0.36288,3.6288,13.31,1.22533,0,0,0.442978,0.134182,0,0.66528,12.849,1,0.45223,0.36288,0,33.0553,3.81244,29.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88396,1.2105,0.939734,2.55752,0.42336,0,0.42336,460.49,0,0.468107,0,0,0.870903,0.402797,1.028160,1,0,31.711,0,0,0,31.711,0
69.7268,2.50162,0,0,2.34652,0.249818,0.36288,3.6288,12.2908,1.25661,0,0,0.361102,0.123771,0,0.66528,12.849,1,0.455968,0.36288,0,31.6728,3.4057,28.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8843,1.13739,0.942634,2.48186,0.42336,0,0.42336,460.49,0,0.43683,0,0,0.839627,0.402797,1.028160,1,0,30.6558,0,0,0,30.6558,0
68.6179,2.61632,0,0,2.05788,0.1876,0.36288,3.6288,11.319,1.21019,0,0,0.368492,0.130091,0,0.66528,12.849,1,0.482126,0.36288,0,29.3551,4.12374,25.1121,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88465,0.988521,1.0793,2.19666,0.42336,0,0.42336,460.49,0,0.483252,0,0,0.886049,0.402797,1.028160,1,0,27.3088,0,0,0,27.3088,0
67.4301,2.61023,0,0,1.96223,0.176882,0.36288,3.6288,10.2712,1.26849,0,0,0.351655,0.130968,0,0.66528,12.849,1,0.488777,0.36288,0,28.1879,4.38501,23.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98323,0.901736,1.15036,2.1374,0.42336,0,0.42336,460.49,0,0.42495,0,0,0.827747,0.402797,1.028160,1,0,25.8144,0,0,0,25.8144,0
66.0348,2.60347,0,0,1.74628,0.175242,0.36288,3.6288,9.22486,1.24011,0,0,0.322637,0.128847,0,0.66528,12.849,1,0.496099,0.36288,0,25.4196,4.38501,20.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98359,0.868963,1.15036,2.00338,0.42336,0,0.42336,460.49,0,0.453332,0,0,0.754523,0.30119,1.028160,1,0,22.9047,0,0,0,22.9047,0
64.6008,2.59517,0,0,1.64935,0.12532,0.36288,3.6288,8.1204,1.26858,0,0,0.309857,0.14574,0,0.66528,12.849,1,0.504966,0.36288,0,22.6567,4.75986,17.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98395,0.827615,1.24613,1.86662,0.42336,0,0.42336,460.49,0,0.424863,0,0,0.726054,0.30119,1.028160,1,0,19.6213,0,0,0,19.6213,0
63.1025,2.58629,0,0,1.56773,0.116839,0.36288,3.6288,7.08761,1.18829,0,0,0.294729,0.139237,0,0.66528,12.849,1,0.514409,0.36288,0,22.1617,4.78331,17.2269,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98431,1.08064,1.24862,2.11752,0.42336,0,0.42336,460.49,0,0.505155,0,0,0.806345,0.30119,1.028160,1,0,19.3444,0,0,0,19.3444,0
61.5758,2.55353,0,0,1.49585,0.106142,0.36288,3.6288,6.15139,1.08359,0,0,0.278936,0.131559,0,0.66528,12.849,1,0.519953,0.36288,0,21.6352,4.81457,16.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98467,1.42429,1.25195,2.45821,0.42336,0,0.42336,460.49,0,0.609846,0,0,0.911036,0.30119,1.028160,1,0,19.1217,0,0,0,19.1217,0
59.9324,2.54333,0,0,1.36762,0.10482,0.36288,3.6288,5.26736,1.02695,0,0,0.272241,0.129325,0,0.66528,12.849,1,0.530716,0.36288,0,21.3297,4.81457,16.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0194,1.40677,1.25195,2.43549,0.42336,0,0.42336,460.49,0,0.66649,0,0,0.927763,0.261274,1.028160,1,0,18.7828,0,0,0,18.7828,0
58.1843,2.53181,0,0,1.24991,0.103351,0.36288,3.6288,4.23289,1.16184,0,0,0.254586,0.127215,0,0.66528,12.849,1,0.542798,0.36288,0,20.0626,4.81457,15.0681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01977,1.33865,1.25195,2.36775,0.42336,0,0.42336,460.49,0,0.531602,0,0,0.792876,0.261274,1.028160,1,0,17.4359,0,0,0,17.4359,0
56.3671,2.51891,0,0,1.14932,0.0846602,0.36288,3.6288,3.165,1.16132,0,0,0.241256,0.147826,0,0.66528,12.849,1,0.556257,0.36288,0,17.9628,5.37916,12.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02013,1.2746,1.45804,2.09797,0.42336,0,0.42336,460.49,0,0.53212,0,0,0.793394,0.261274,1.028160,1,0,14.4882,0,0,0,14.4882,0
54.6949,2.56321,0,0,1.3189,0.065032,0.36288,3.6288,2.10231,1.16459,0,0,0.25513,0.153224,0,0.66528,12.849,1,0.58429,0.36288,0,20.4386,5.49937,14.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0205,1.32905,1.47382,2.13701,0.42336,0,0.42336,460.49,0,0.528846,0,0,0.790119,0.261274,1.028160,1,0,16.8548,0,0,0,16.8548,0
52.9817,2.54921,0,0,1.26279,0.0639546,0.36288,3.6288,1.05348,1.14866,0,0,0.2494,0.149573,0,0.66528,12.849,1,0.598864,0.36288,0,19.1258,5.49937,13.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06962,1.36596,1.47382,2.22304,0.42336,0,0.42336,460.49,0,0.544778,0,0,0.806051,0.261274,1.028160,1,0,15.6134,0,0,0,15.6134,0
51.123,2.53409,0,0,1.10112,0.0628508,0.36288,3.6288,0.0892163,1.05348,0,0,0.235186,0.14597,0,0.66528,12.849,1,0.614561,0.36288,0,18.1202,5.49937,12.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06999,1.3052,1.47382,2.12878,0.42336,0,0.42336,460.49,0,0.503807,0,0,0.731212,0.227405,1.028160,1,0,14.498,0,0,0,14.498,0
49.2013,2.51669,0,0,1.01549,0.0575877,0.36288,3.6288,0.0872472,0.0892163,0,0,0.231145,0.143897,0,0.66528,12.849,1,0.632532,0.36288,0,17.0948,5.57415,11.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79321,1.29332,1.48876,1.82518,0.42336,0,0.42336,460.49,0,0.471476,0,0,0.698881,0.227405,1.028160,1,0,13.0762,0,0,0,13.0762,0
46.8375,2.66435,0,0,0.698451,0.0350583,0.36288,3.6288,0.0616331,0.0872472,0,0,0.201456,0.139823,0,0.66528,12.849,1,0.6958,0.36288,0,14.2843,5.43475,8.51666,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.02336,1.37657,1.49082,1.13652,0.42336,0,0.42336,460.49,0,0.406834,0,0,0.634239,0.227405,1.028160,1,0,9.65318,0,0,0,9.65318,0
44.6246,2.63728,0,0,0.817647,0.0303981,0.36288,3.6288,0.067231,0.0616331,0,0,0.2011,0.133869,0,0.66528,12.849,1,0.723488,0.36288,0,14.2706,5.09397,8.81602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01142,1.59072,1.47713,1.35241,0.42336,0,0.42336,460.49,0,0.450369,0,0,0.677773,0.227405,1.028160,1,0,10.1684,0,0,0,10.1684,0
42.7769,2.60989,0,0,1.17848,0.0533842,0.36288,3.6288,0.136786,0.067231,0,0,0.266185,0.129399,0,0.66528,12.849,1,0.751481,0.36288,0,23.2832,4.96256,17.932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02538,1.77094,1.45062,1.55013,0.42336,0,0.42336,460.49,0,0.530271,0,0,0.734694,0.204422,1.028160,1,0,19.4821,0,0,0,19.4821,0
40.5868,2.5854,0,0,0.801127,0.0429548,0.36288,3.6288,0.0907603,0.136786,0,0,0.218137,0.127376,0,0.66528,12.849,1,0.776584,0.36288,0,24.983,5.1535,19.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09155,1.249,1.44803,1.09694,0.42336,0,0.42336,460.49,0,0.457478,0,0,0.6619,0.204422,1.028160,1,0,20.5127,0,0,0,20.5127,0
39.4632,2.55404,0,0,1.8295,0.036169,0.36288,3.6288,0.265578,0.0907603,0,0,0.385923,0.120345,0,0.66528,12.849,1,0.808559,0.36288,0,21.7099,5.11531,16.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.354076,1.08917,2.27747,1.42796,2.29275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38224,0.354076,1.028160,1,0,18.4417,0,0,0,18.4417,0
37.6784,2.45972,0,0,1.05942,0.0216375,0.36288,3.6288,0.0895708,0.265578,0,0,0.193126,0.103555,0,0.66528,12.849,1,0.800871,0.36288,0,26.3576,5.01984,20.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49463,1.37205,1.37777,1.69333,0.42336,0,0.42336,460.49,0,0.719263,0,0,0.923685,0.204422,1.028160,1,0,22.5931,0,0,0,22.5931,0
