0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.966,85.139,7.83128,0,0.1,4.29222,3.95688,0,0.739881,6.048,4.05541e+06,2.77525e+06,1.74067e+07,0,0,0,2.79584e+08,29.8935,61.308,5.9075,1,1,1.86179,2.33714,0,1.25256,2.1168,8.42798e+06,3.7095e+06,1.56911e+07,0,0,0,0
78.5535,85.139,5.11162,0,0.1,4.29252,3.95718,0,0.804363,6.048,4.05541e+06,2.77525e+06,1.74079e+07,0,0,0,2.79584e+08,30.1067,61.308,4.51541,1,1,1.86196,2.33732,0,1.43842,2.1168,8.42798e+06,3.7095e+06,1.56926e+07,0,0,0,0
77.634,85.139,3.52097,0,0.1,4.29281,3.95748,0,0.804417,6.048,4.05541e+06,2.77525e+06,1.74091e+07,0,0,0,2.79584e+08,29.9429,61.308,3.12702,1,1,1.86214,2.33749,0,1.43855,2.1168,8.42798e+06,3.7095e+06,1.5694e+07,0,0,0,0
76.3403,85.139,3.11025,0,0.1,4.2931,3.95777,0,0.804472,6.048,4.05541e+06,2.77525e+06,1.74103e+07,0,0,0,2.79584e+08,29.6602,61.308,2.77854,1,1,1.86231,2.33767,0,1.43869,2.1168,8.42798e+06,3.7095e+06,1.56955e+07,0,0,0,0
75.4035,85.139,3.063,0,0.1,3.80284,3.45636,0,0.804526,6.048,4.05541e+06,2.77525e+06,1.54221e+07,0,0,0,2.79584e+08,29.4676,61.308,2.36452,1,1,1.53974,2.00776,0,1.43882,2.1168,8.42798e+06,3.7095e+06,1.29769e+07,0,0,0,0
75.0546,85.139,3.69199,0,0.1,3.80309,3.45662,0,0.712651,6.048,4.05541e+06,2.77525e+06,1.54231e+07,0,0,0,2.79584e+08,29.9797,61.308,3.65731,1,1,1.53989,2.00791,0,1.1896,2.1168,8.42798e+06,3.7095e+06,1.29781e+07,0,0,0,0
74.0531,85.139,2.92367,0,0.1,3.80334,3.45688,0,0.712699,6.048,4.05541e+06,2.77525e+06,1.54241e+07,0,0,0,2.79584e+08,29.8111,61.308,2.26432,1,1,1.54003,2.00806,0,1.18972,2.1168,8.42798e+06,3.7095e+06,1.29794e+07,0,0,0,0
73.1655,85.139,3.04124,0,0.1,3.8036,3.45714,0,0.712746,6.048,4.05541e+06,2.77525e+06,1.54252e+07,0,0,0,2.79584e+08,29.8369,61.308,2.88351,1,1,1.54018,2.00821,0,1.18983,2.1168,8.42798e+06,3.7095e+06,1.29806e+07,0,0,0,0
73.653,85.139,4.46578,0,0.1,3.80385,3.4574,0,0.712794,6.048,4.05541e+06,2.77525e+06,1.54262e+07,0,0,0,2.79584e+08,29.9258,61.308,3.42954,1,1,1.54033,2.00836,0,1.18994,2.1168,8.42798e+06,3.7095e+06,1.29819e+07,0,0,0,0
72.7963,85.139,3.23314,0,0.1,3.92763,3.58399,0,0.712842,6.048,4.05541e+06,2.77525e+06,1.59282e+07,0,0,0,2.79584e+08,29.7361,61.308,2.19633,1,1,1.61946,2.08929,0,1.19006,2.1168,8.42798e+06,3.7095e+06,1.36488e+07,0,0,0,0
71.9496,85.139,3.27441,0,0.1,3.92789,3.58426,0,0.736038,6.048,4.05541e+06,2.77525e+06,1.59292e+07,0,0,0,2.79584e+08,29.558,61.308,2.09877,1,1,1.61961,2.08945,0,1.25119,2.1168,8.42798e+06,3.7095e+06,1.36501e+07,0,0,0,0
70.6242,85.139,2.71214,0,0.1,3.92816,3.58453,0,0.736087,6.048,4.05541e+06,2.77525e+06,1.59303e+07,0,0,0,2.79584e+08,29.2736,61.308,2.15881,1,1,1.61977,2.08961,0,1.25131,2.1168,8.42798e+06,3.7095e+06,1.36514e+07,0,0,0,0
69.4169,85.139,2.81348,0,0.1,3.92842,3.5848,0,0.736136,6.048,4.05541e+06,2.77525e+06,1.59314e+07,0,0,0,2.79584e+08,28.956,61.308,2.06989,1,1,1.61992,2.08977,0,1.25143,2.1168,8.42798e+06,3.7095e+06,1.36526e+07,0,0,0,0
68.449,85.139,2.97241,0,0.1,3.88037,3.53566,0,0.736186,6.048,4.05541e+06,2.77525e+06,1.57365e+07,0,0,0,2.79584e+08,28.8061,61.308,2.38297,1,1,1.58939,2.05854,0,1.25155,2.1168,8.42798e+06,3.7095e+06,1.33953e+07,0,0,0,0
67.0465,85.139,2.52462,0,0.1,3.88063,3.53592,0,0.727181,6.048,4.05541e+06,2.77525e+06,1.57376e+07,0,0,0,2.79584e+08,28.5993,61.308,2.16467,1,1,1.58954,2.05869,0,1.22796,2.1168,8.42798e+06,3.7095e+06,1.33966e+07,0,0,0,0
65.4934,85.139,2.28768,0,0.1,3.88089,3.53619,0,0.72723,6.048,4.05541e+06,2.77525e+06,1.57386e+07,0,0,0,2.79584e+08,28.3413,61.308,1.94218,1,1,1.58969,2.05885,0,1.22808,2.1168,8.42798e+06,3.7095e+06,1.33979e+07,0,0,0,0
63.9222,85.139,2.22061,0,0.1,3.88115,3.53645,0,0.727278,6.048,4.05541e+06,2.77525e+06,1.57397e+07,0,0,0,2.79584e+08,28.1111,61.308,2.0863,1,1,1.58984,2.059,0,1.22819,2.1168,8.42798e+06,3.7095e+06,1.33991e+07,0,0,0,0
62.0963,85.139,2.05825,0,0.1,4.04545,3.70449,0,0.727327,6.048,4.05541e+06,2.77525e+06,1.6406e+07,0,0,0,2.79584e+08,27.7382,61.308,1.9522,1,1,1.69884,2.17048,0,1.22831,2.1168,8.42798e+06,3.7095e+06,1.43178e+07,0,0,0,0
60.3654,85.139,2.10788,0,0.1,4.04572,3.70477,0,0.758117,6.048,4.05541e+06,2.77525e+06,1.64071e+07,0,0,0,2.79584e+08,27.2979,61.308,1.95677,1,1,1.699,2.17065,0,1.31253,2.1168,8.42798e+06,3.7095e+06,1.43192e+07,0,0,0,0
58.4406,85.139,1.87711,0,0.1,4.04599,3.70505,0,0.758168,6.048,4.05541e+06,2.77525e+06,1.64082e+07,0,0,0,2.79584e+08,26.8699,61.308,1.7865,1,1,1.69916,2.17081,0,1.31265,2.1168,8.42798e+06,3.7095e+06,1.43205e+07,0,0,0,0
56.4875,85.139,1.76804,0,0.1,4.04626,3.70532,0,0.758218,6.048,4.05541e+06,2.77525e+06,1.64093e+07,0,0,0,2.79584e+08,26.3069,61.308,1.71829,1,1,1.69932,2.17097,0,1.31277,2.1168,8.42798e+06,3.7095e+06,1.43218e+07,0,0,0,0
54.4673,85.139,1.66648,0,0.1,4.04653,3.7056,0,0.758269,6.048,4.05541e+06,2.77525e+06,1.64104e+07,0,0,0,2.79584e+08,25.8479,61.308,1.60407,1,1,1.69948,2.17114,0,1.3129,2.1168,8.42798e+06,3.7095e+06,1.43232e+07,0,0,0,0
52.4886,85.139,1.63353,0,0.1,4.01435,3.67269,0,0.75832,6.048,4.05541e+06,2.77525e+06,1.62799e+07,0,0,0,2.79584e+08,25.4214,61.308,1.8098,1,1,1.75949,2.23251,0,1.31302,2.1168,8.42798e+06,3.7095e+06,1.48289e+07,0,0,0,0
50.4176,85.139,1.49588,0,0.1,4.01462,3.67296,0,0.75229,6.048,4.05541e+06,2.77525e+06,1.6281e+07,0,0,0,2.79584e+08,24.9977,61.308,1.82859,1,1,1.75965,2.23268,0,1.35938,2.1168,8.42798e+06,3.7095e+06,1.48303e+07,0,0,0,0
48.3464,85.139,1.44968,0,0.1,4.01489,3.67324,0,0.75234,6.048,4.05541e+06,2.77525e+06,1.6282e+07,0,0,0,2.79584e+08,24.5639,61.308,1.82543,1,1,1.75982,2.23284,0,1.35951,2.1168,8.42798e+06,3.7095e+06,1.48317e+07,0,0,0,0
46.2772,85.139,1.40111,0,0.1,4.01516,3.67352,0,0.752391,6.048,4.05541e+06,2.77525e+06,1.62831e+07,0,0,0,2.79584e+08,24.111,61.308,1.79047,1,1,1.75998,2.23301,0,1.35963,2.1168,8.42798e+06,3.7095e+06,1.48331e+07,0,0,0,0
44.297,85.139,1.47997,0,0.1,4.09926,3.75953,0,0.752441,6.048,4.05541e+06,2.77525e+06,1.66242e+07,0,0,0,2.79584e+08,23.6341,61.308,1.75224,1,1,1.8135,2.28775,0,1.35976,2.1168,8.42798e+06,3.7095e+06,1.52841e+07,0,0,0,0
42.3846,85.139,1.48983,0,0.1,4.09954,3.75981,0,0.768202,6.048,4.05541e+06,2.77525e+06,1.66253e+07,0,0,0,2.79584e+08,23.0524,61.308,1.7143,1,1,1.81367,2.28792,0,1.40111,2.1168,8.42798e+06,3.7095e+06,1.52855e+07,0,0,0,0
40.3631,85.139,1.3217,0,0.1,4.09981,3.76009,0,0.768253,6.048,4.05541e+06,2.77525e+06,1.66264e+07,0,0,0,2.79584e+08,22.4481,61.308,1.5533,1,1,1.81384,2.28809,0,1.40124,2.1168,8.42798e+06,3.7095e+06,1.5287e+07,0,0,0,0
38.2905,85.139,1.19744,0,0.1,4.10009,3.76038,0,0.768305,6.048,4.05541e+06,2.77525e+06,1.66276e+07,0,0,0,2.79584e+08,21.8026,61.308,1.51388,1,1,1.814,2.28826,0,1.40137,2.1168,8.42798e+06,3.7095e+06,1.52884e+07,0,0,0,0
35.9922,85.139,1.05909,0,0.1,4.34594,4.01182,0,0.768357,6.048,4.05541e+06,2.77525e+06,1.76246e+07,0,0,0,2.79584e+08,21.1322,61.308,1.46742,1,1,2.00681,2.48546,0,1.4015,2.1168,8.42798e+06,3.7095e+06,1.69134e+07,0,0,0,0
34.1755,85.139,1.43015,0,0.1,4.34623,4.01212,0,0.814428,6.048,4.05541e+06,2.77525e+06,1.76258e+07,0,0,0,2.79584e+08,20.5404,61.308,1.4162,1,1,2.00699,2.48565,0,1.55046,2.1168,8.42798e+06,3.7095e+06,1.69149e+07,0,0,0,0
32.576,85.139,1.57982,0,0.1,4.34652,4.01242,0,0.814484,6.048,4.05541e+06,2.77525e+06,1.7627e+07,0,0,0,2.79584e+08,19.7518,61.308,1.75724,1,1,2.00718,2.48583,0,1.5506,2.1168,8.42798e+06,3.7095e+06,1.69164e+07,0,0,0,0
30.7604,85.139,1.28134,0,0.1,4.34682,4.01272,0,0.814539,6.048,4.05541e+06,2.77525e+06,1.76281e+07,0,0,0,2.79584e+08,19.1318,61.308,1.23073,1,1,2.00736,2.48602,0,1.55074,2.1168,8.42798e+06,3.7095e+06,1.6918e+07,0,0,0,0
29.3443,85.139,1.57301,0,0.1,4.34711,4.01302,0,0.814594,6.048,4.05541e+06,2.77525e+06,1.76293e+07,0,0,0,2.79584e+08,18.7044,61.308,2.2792,1,1,2.00754,2.48621,0,1.55089,2.1168,8.42798e+06,3.7095e+06,1.69195e+07,0,0,0,0
28.2769,85.139,1.76036,0,0.1,4.22768,3.89087,0,0.814649,6.048,4.05541e+06,2.77525e+06,1.7145e+07,0,0,0,2.79584e+08,18.3323,61.308,2.25082,1,1,1.89075,2.36676,0,1.55103,2.1168,8.42798e+06,3.7095e+06,1.59352e+07,0,0,0,0
27.1467,85.139,1.6252,0,0.1,4.22797,3.89116,0,0.792267,6.048,4.05541e+06,2.77525e+06,1.71461e+07,0,0,0,2.79584e+08,18.2329,61.308,3.96915,1,1,1.89093,2.36694,0,1.4608,2.1168,8.42798e+06,3.7095e+06,1.59367e+07,0,0,0,0
25.8299,85.139,1.35577,0,0.1,4.22825,3.89145,0,0.792321,6.048,4.05541e+06,2.77525e+06,1.71473e+07,0,0,0,2.79584e+08,17.7768,61.308,2.07037,1,1,1.8911,2.36712,0,1.46093,2.1168,8.42798e+06,3.7095e+06,1.59382e+07,0,0,0,0
25.157,85.139,1.93533,0,0.1,4.22854,3.89174,0,0.792374,6.048,4.05541e+06,2.77525e+06,1.71485e+07,0,0,0,2.79584e+08,17.447,61.308,2.37587,1,1,1.89127,2.36729,0,1.46106,2.1168,8.42798e+06,3.7095e+06,1.59396e+07,0,0,0,0
25.1129,85.139,2.58671,0,0.1,4.13052,3.7915,0,0.792428,6.048,4.05541e+06,2.77525e+06,1.6751e+07,0,0,0,2.79584e+08,17.3781,61.308,2.70614,1,1,1.78494,2.25854,0,1.4612,2.1168,8.42798e+06,3.7095e+06,1.50435e+07,0,0,0,0
24.086,85.139,1.54993,0,0.1,4.13079,3.79178,0,0.774059,6.048,4.05541e+06,2.77525e+06,1.67521e+07,0,0,0,2.79584e+08,16.9108,61.308,1.7939,1,1,1.78511,2.25871,0,1.37905,2.1168,8.42798e+06,3.7095e+06,1.50449e+07,0,0,0,0
25.4223,85.139,3.96044,0,0.1,4.13107,3.79206,0,0.774111,6.048,4.05541e+06,2.77525e+06,1.67532e+07,0,0,0,2.79584e+08,17.1862,61.308,5.51222,1,1,1.78528,2.25888,0,1.37918,2.1168,8.42798e+06,3.7095e+06,1.50463e+07,0,0,0,0
27.2892,85.139,4.66395,0,0.1,4.13135,3.79235,0,0.774163,6.048,4.05541e+06,2.77525e+06,1.67543e+07,0,0,0,2.79584e+08,17.7839,61.308,4.28352,1,1,1.78544,2.25905,0,1.3793,2.1168,8.42798e+06,3.7095e+06,1.50477e+07,0,0,0,0
28.1439,85.139,3.5729,0,0.1,3.85235,3.507,0,0.774215,6.048,4.05541e+06,2.77525e+06,1.56229e+07,0,0,0,2.79584e+08,18.1249,61.308,3.34427,1,1,1.56372,2.03229,0,1.37943,2.1168,8.42798e+06,3.7095e+06,1.3179e+07,0,0,0,0
30.0312,85.139,4.65802,0,0.1,3.85261,3.50727,0,0.721931,6.048,4.05541e+06,2.77525e+06,1.56239e+07,0,0,0,2.79584e+08,18.9436,61.308,4.58898,1,1,1.56387,2.03244,0,1.20813,2.1168,8.42798e+06,3.7095e+06,1.31803e+07,0,0,0,0
32.2448,85.139,5.17836,0,0.1,3.85287,3.50753,0,0.721979,6.048,4.05541e+06,2.77525e+06,1.5625e+07,0,0,0,2.79584e+08,19.8707,61.308,4.34393,1,1,1.56402,2.03259,0,1.20825,2.1168,8.42798e+06,3.7095e+06,1.31815e+07,0,0,0,0
32.7574,85.139,3.58107,0,0.1,3.85312,3.50779,0,0.722027,6.048,4.05541e+06,2.77525e+06,1.5626e+07,0,0,0,2.79584e+08,20.4022,61.308,4.92311,1,1,1.56417,2.03275,0,1.20836,2.1168,8.42798e+06,3.7095e+06,1.31828e+07,0,0,0,0
32.1274,85.139,2.35862,0,0.1,3.85338,3.50806,0,0.722076,6.048,4.05541e+06,2.77525e+06,1.56271e+07,0,0,0,2.79584e+08,20.3722,61.308,2.43897,1,1,1.56432,2.0329,0,1.20848,2.1168,8.42798e+06,3.7095e+06,1.3184e+07,0,0,0,0
35.6236,85.139,6.77155,0,0.1,3.85338,3.50806,0,0.722124,6.048,4.05541e+06,2.77525e+06,1.56271e+07,0,0,0,2.79584e+08,21.4097,61.308,6.49055,1,1,1.56432,2.0329,0,1.20859,2.1168,8.42798e+06,3.7095e+06,1.3184e+07,0,0,0,0
40.9011,85.139,9.02821,0,0.1,3.96108,3.61821,0,0.722124,6.048,4.05541e+06,2.77525e+06,1.60638e+07,0,0,0,2.79584e+08,23.1027,61.308,9.50589,1,1,1.62873,2.09878,0,1.20859,2.1168,8.42798e+06,3.7095e+06,1.37269e+07,0,0,0,0
43.6263,85.139,6.49864,0,0.1,3.96131,3.61844,0,0.742307,6.048,4.05541e+06,2.77525e+06,1.60648e+07,0,0,0,2.79584e+08,24.1807,61.308,7.13896,1,1,1.62887,2.09892,0,1.25836,2.1168,8.42798e+06,3.7095e+06,1.3728e+07,0,0,0,0
48.6266,85.139,8.73826,0,0.1,3.96155,3.61868,0,0.74235,6.048,4.05541e+06,2.77525e+06,1.60657e+07,0,0,0,2.79584e+08,25.2515,61.308,7.38103,1,1,1.629,2.09905,0,1.25846,2.1168,8.42798e+06,3.7095e+06,1.37292e+07,0,0,0,0
51.7046,85.139,7.12532,0,0.1,3.96178,3.61892,0,0.742394,6.048,4.05541e+06,2.77525e+06,1.60666e+07,0,0,0,2.79584e+08,26.4065,61.308,7.41408,1,1,1.62914,2.09919,0,1.25857,2.1168,8.42798e+06,3.7095e+06,1.37303e+07,0,0,0,0
54.6058,85.139,7.37842,0,0.1,4.30716,3.97216,0,0.742437,6.048,4.05541e+06,2.77525e+06,1.74673e+07,0,0,0,2.79584e+08,28.2157,61.308,9.7195,1,1,1.87062,2.34616,0,1.25867,2.1168,8.42798e+06,3.7095e+06,1.57655e+07,0,0,0,0
64.2776,85.139,14.0975,0,0.1,4.30742,3.97242,0,0.807162,6.048,4.05541e+06,2.77525e+06,1.74684e+07,0,0,0,2.79584e+08,31.2525,61.308,14.205,1,1,1.87077,2.34632,0,1.44524,2.1168,8.42798e+06,3.7095e+06,1.57668e+07,0,0,0,0
66.5407,85.139,7.31412,0,0.1,4.30767,3.97268,0,0.80721,6.048,4.05541e+06,2.77525e+06,1.74694e+07,0,0,0,2.79584e+08,32.6555,61.308,8.49144,1,1,1.87092,2.34647,0,1.44535,2.1168,8.42798e+06,3.7095e+06,1.5768e+07,0,0,0,0
69.413,85.139,7.57867,0,0.1,4.30793,3.97294,0,0.807258,6.048,4.05541e+06,2.77525e+06,1.74704e+07,0,0,0,2.79584e+08,34.2981,61.308,10.0734,1,1,1.87107,2.34663,0,1.44547,2.1168,8.42798e+06,3.7095e+06,1.57693e+07,0,0,0,0
74.416,85.139,9.54749,0,0.1,3.81575,3.46957,0,0.807305,6.048,4.05541e+06,2.77525e+06,1.54745e+07,0,0,0,2.79584e+08,36.766,61.308,11.8312,1,1,1.54724,2.01544,0,1.44559,2.1168,8.42798e+06,3.7095e+06,1.30401e+07,0,0,0,0
79.326,85.139,9.57907,0,0.1,3.81598,3.4698,0,0.715072,6.048,4.05541e+06,2.77525e+06,1.54754e+07,0,0,0,2.79584e+08,38.5279,61.308,9.3186,1,1,1.54737,2.01557,0,1.1954,2.1168,8.42798e+06,3.7095e+06,1.30412e+07,0,0,0,0
81.6494,85.139,6.71743,0,0.1,3.8162,3.47003,0,0.715114,6.048,4.05541e+06,2.77525e+06,1.54763e+07,0,0,0,2.79584e+08,39.4995,61.308,6.28953,1,1,1.5475,2.0157,0,1.1955,2.1168,8.42798e+06,3.7095e+06,1.30423e+07,0,0,0,0
83.6141,85.139,6.29341,0,0.1,3.81642,3.47026,0,0.715156,6.048,4.05541e+06,2.77525e+06,1.54772e+07,0,0,0,2.79584e+08,40.5979,61.308,5.78614,1,1,1.54763,2.01583,0,1.1956,2.1168,8.42798e+06,3.7095e+06,1.30434e+07,0,0,0,0
85.139,85.139,6.83164,0,0.1,3.81665,3.47048,0,0.715198,6.048,4.05541e+06,2.77525e+06,1.54781e+07,0,0,0,2.79584e+08,42.4705,61.308,9.25914,1,1,1.54776,2.01596,0,1.1957,2.1168,8.42798e+06,3.7095e+06,1.30445e+07,0,0,0,0
85.139,85.139,7.17722,0,0.1,3.94086,3.59752,0,0.715239,6.048,4.05541e+06,2.77525e+06,1.59818e+07,0,0,0,2.79584e+08,44.8655,61.308,11.9298,1,1,1.62717,2.09718,0,1.1958,2.1168,8.42798e+06,3.7095e+06,1.37138e+07,0,0,0,0
85.139,85.139,7.43532,0,0.1,3.94109,3.59776,0,0.738517,6.048,4.05541e+06,2.77525e+06,1.59827e+07,0,0,0,2.79584e+08,46.9576,61.308,11.2636,1,1,1.62731,2.09732,0,1.25715,2.1168,8.42798e+06,3.7095e+06,1.37149e+07,0,0,0,0
85.139,85.139,5.96624,0,0.1,3.94132,3.598,0,0.73856,6.048,4.05541e+06,2.77525e+06,1.59837e+07,0,0,0,2.79584e+08,48.4542,61.308,9.11622,1,1,1.62744,2.09746,0,1.25726,2.1168,8.42798e+06,3.7095e+06,1.3716e+07,0,0,0,0
85.139,85.139,5.26548,0.04,0.1,3.51819,3.59823,0,0.738603,6.048,4.05541e+06,2.77525e+06,1.42677e+07,0,0,0,2.79584e+08,49.2349,61.308,7.41279,1,1,2.05094,2.09759,0,1.25736,2.1168,8.42798e+06,3.7095e+06,1.72852e+07,0,0,0,0
85.139,85.139,4.83573,0.18,0.1,3.46993,3.54887,0,0.659309,6.048,4.05541e+06,2.77525e+06,1.4072e+07,0,0,0,2.79584e+08,49.4887,61.308,5.47793,1,1,2.02027,2.06623,0,1.58455,2.1168,8.42798e+06,3.7095e+06,1.70268e+07,0,0,0,0
85.139,85.139,4.32735,0.25,0.1,3.47016,3.5491,0,0.650265,6.048,4.05541e+06,2.77525e+06,1.40729e+07,0,0,0,2.79584e+08,49.6846,61.308,5.39914,1,1,2.0204,2.06637,0,1.56086,2.1168,8.42798e+06,3.7095e+06,1.70279e+07,0,0,0,0
85.139,85.139,3.94495,0.22,0.1,3.47038,3.54934,0,0.650307,6.048,4.05541e+06,2.77525e+06,1.40738e+07,0,0,0,2.79584e+08,49.7774,61.308,4.6605,1,1,2.02053,2.0665,0,1.56096,2.1168,8.42798e+06,3.7095e+06,1.7029e+07,0,0,0,0
85.0699,85.139,3.71948,0.12,0.1,3.47061,3.54957,0,0.65035,6.048,4.05541e+06,2.77525e+06,1.40748e+07,0,0,0,2.79584e+08,49.8237,61.308,4.36055,1,1,2.02067,2.06664,0,1.56106,2.1168,8.42798e+06,3.7095e+06,1.70301e+07,0,0,0,0
84.9371,85.139,3.69317,0.36,0.1,3.63549,3.71819,0,0.650393,6.048,4.05541e+06,2.77525e+06,1.47434e+07,0,0,0,2.79584e+08,49.708,61.308,3.73656,1,1,2.1168,2.17851,0.0132542,1.56117,2.1168,8.42798e+06,3.7095e+06,1.78403e+07,0,0,0,0
84.758,85.139,3.63267,0.26,0.1,3.63572,3.71844,0,0.68129,6.048,4.05541e+06,2.77525e+06,1.47444e+07,0,0,0,2.79584e+08,49.5948,61.308,3.86397,1,1,2.1168,2.17866,0.0133939,1.63544,2.1168,8.42798e+06,3.7095e+06,1.78403e+07,0,0,0,0
84.2157,85.139,3.26977,0.25,0.1,3.63596,3.71868,0,0.681335,6.048,4.05541e+06,2.77525e+06,1.47453e+07,0,0,0,2.79584e+08,49.4488,61.308,3.84454,1,1,2.1168,2.1788,0.0135335,1.63544,2.1168,8.42798e+06,3.7095e+06,1.78403e+07,0,0,0,0
83.5524,85.139,3.11537,0.19,0.1,3.6362,3.71892,0,0.681379,6.048,4.05541e+06,2.77525e+06,1.47463e+07,0,0,0,2.79584e+08,49.2886,61.308,3.89001,1,1,2.1168,2.17894,0.0136731,1.63544,2.1168,8.42798e+06,3.7095e+06,1.78403e+07,0,0,0,0
82.6224,85.139,2.79057,0.15,0.1,3.63644,3.71917,0,0.681424,6.048,4.05541e+06,2.77525e+06,1.47473e+07,0,0,0,2.79584e+08,49.0315,61.308,2.70091,1,1,2.1168,2.17909,0.0138128,1.63544,2.1168,8.42798e+06,3.7095e+06,1.78403e+07,0,0,0,0
81.5638,85.139,2.62532,0.04,0.1,3.60411,3.6861,0,0.681469,6.048,4.05541e+06,2.77525e+06,1.46161e+07,0,0,0,2.79584e+08,48.747,61.308,2.40062,1,1,2.1168,2.24066,0.0740206,1.63544,2.1168,8.42798e+06,3.7095e+06,1.78403e+07,0,0,0,0
80.055,85.139,2.49823,0,0.1,4.0277,3.68634,0,0.675409,6.048,4.05541e+06,2.77525e+06,1.6334e+07,0,0,0,2.79584e+08,48.4072,61.308,2.35554,1,1,1.7676,2.24081,0,1.63544,2.1168,8.42798e+06,3.7095e+06,1.48973e+07,0,0,0,0
78.4154,85.139,2.34863,0,0.1,4.02794,3.68658,0,0.754791,6.048,4.05541e+06,2.77525e+06,1.6335e+07,0,0,0,2.79584e+08,48.0553,61.308,2.38874,1,1,1.76775,2.24096,0,1.36565,2.1168,8.42798e+06,3.7095e+06,1.48985e+07,0,0,0,0
76.5668,85.139,2.10861,0,0.1,4.02817,3.68683,0,0.754836,6.048,4.05541e+06,2.77525e+06,1.63359e+07,0,0,0,2.79584e+08,47.6634,61.308,2.13956,1,1,1.76789,2.2411,0,1.36576,2.1168,8.42798e+06,3.7095e+06,1.48997e+07,0,0,0,0
74.5668,85.139,1.98664,0,0.1,4.11255,3.77312,0,0.75488,6.048,4.05541e+06,2.77525e+06,1.66781e+07,0,0,0,2.79584e+08,47.236,61.308,1.9843,1,1,1.82158,2.29602,0,1.36587,2.1168,8.42798e+06,3.7095e+06,1.53523e+07,0,0,0,0
72.4268,85.139,1.82021,0,0.1,4.11279,3.77336,0,0.770691,6.048,4.05541e+06,2.77525e+06,1.66791e+07,0,0,0,2.79584e+08,46.7796,61.308,1.92646,1,1,1.82173,2.29617,0,1.40735,2.1168,8.42798e+06,3.7095e+06,1.53535e+07,0,0,0,0
70.1469,85.139,1.6519,0,0.1,4.11303,3.77361,0,0.770736,6.048,4.05541e+06,2.77525e+06,1.668e+07,0,0,0,2.79584e+08,46.3035,61.308,1.75692,1,1,1.82188,2.29632,0,1.40747,2.1168,8.42798e+06,3.7095e+06,1.53547e+07,0,0,0,0
67.7106,85.139,1.4523,0,0.1,4.11327,3.77386,0,0.770782,6.048,4.05541e+06,2.77525e+06,1.6681e+07,0,0,0,2.79584e+08,45.8185,61.308,1.73284,1,1,1.82202,2.29647,0,1.40758,2.1168,8.42798e+06,3.7095e+06,1.5356e+07,0,0,0,0
65.1827,85.139,1.54259,0,0.1,4.35996,4.02616,0,0.770827,6.048,4.05541e+06,2.77525e+06,1.76815e+07,0,0,0,2.79584e+08,45.3498,61.308,1.7317,1,1,2.0155,2.49435,0,1.4077,2.1168,8.42798e+06,3.7095e+06,1.69866e+07,0,0,0,0
62.643,85.139,1.49602,0,0.1,4.36022,4.02642,0,0.817057,6.048,4.05541e+06,2.77525e+06,1.76825e+07,0,0,0,2.79584e+08,44.8662,61.308,1.68094,1,1,2.01566,2.49451,0,1.55718,2.1168,8.42798e+06,3.7095e+06,1.6988e+07,0,0,0,0
60.4755,85.139,1.82963,0,0.1,4.36048,4.02669,0,0.817105,6.048,4.05541e+06,2.77525e+06,1.76835e+07,0,0,0,2.79584e+08,44.4138,61.308,1.85444,1,1,2.01582,2.49467,0,1.5573,2.1168,8.42798e+06,3.7095e+06,1.69893e+07,0,0,0,0
57.9176,85.139,1.40271,0,0.1,4.36074,4.02695,0,0.817154,6.048,4.05541e+06,2.77525e+06,1.76846e+07,0,0,0,2.79584e+08,43.9135,61.308,1.66536,1,1,2.01598,2.49484,0,1.55742,2.1168,8.42798e+06,3.7095e+06,1.69906e+07,0,0,0,0
55.5609,85.139,1.60642,0,0.1,4.36099,4.02722,0,0.817202,6.048,4.05541e+06,2.77525e+06,1.76856e+07,0,0,0,2.79584e+08,43.3784,61.308,1.79366,1,1,2.01614,2.495,0,1.55755,2.1168,8.42798e+06,3.7095e+06,1.6992e+07,0,0,0,0
53.1681,85.139,1.45655,0,0.1,4.2411,3.9046,0,0.81725,6.048,4.05541e+06,2.77525e+06,1.71994e+07,0,0,0,2.79584e+08,42.8905,61.308,1.92017,1,1,1.89892,2.37511,0,1.55767,2.1168,8.42798e+06,3.7095e+06,1.6004e+07,0,0,0,0
51.0889,85.139,1.74241,0,0.1,4.24135,3.90485,0,0.794783,6.048,4.05541e+06,2.77525e+06,1.72004e+07,0,0,0,2.79584e+08,42.5999,61.308,2.70352,1,1,1.89907,2.37527,0,1.4671,2.1168,8.42798e+06,3.7095e+06,1.60053e+07,0,0,0,0
48.9379,85.139,1.61717,0,0.1,4.2416,3.90511,0,0.794829,6.048,4.05541e+06,2.77525e+06,1.72015e+07,0,0,0,2.79584e+08,42.2259,61.308,2.56848,1,1,1.89922,2.37542,0,1.46722,2.1168,8.42798e+06,3.7095e+06,1.60066e+07,0,0,0,0
