0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.02402e+06,0,0,3.73507e+08,0,2.97595e+07,75436.6,0,1.34011e+07
1.06695e+06,0,0,3.73507e+08,0,3.13859e+07,42930.3,0,1.34011e+07
1.10977e+06,0,0,3.73507e+08,0,3.13911e+07,42826.4,0,1.34011e+07
1.15249e+06,0,0,3.73507e+08,0,3.13963e+07,42722.5,0,1.34011e+07
1.19511e+06,0,0,3.73507e+08,0,3.14015e+07,42618.6,0,1.34011e+07
1.23763e+06,0,0,3.73507e+08,0,3.14067e+07,42514.7,0,1.34011e+07
1.2724e+06,0,0,3.73507e+08,0,3.1794e+07,34774,0,1.34011e+07
1.30707e+06,0,0,3.73507e+08,0,3.17993e+07,34668.8,0,1.34011e+07
1.34163e+06,0,0,3.73507e+08,0,3.18045e+07,34563.7,0,1.34011e+07
1.37609e+06,0,0,3.73507e+08,0,3.18098e+07,34458.5,0,1.34011e+07
1.39426e+06,0,0,3.73507e+08,0,3.26246e+07,18172.3,0,1.34011e+07
1.41233e+06,0,0,3.73507e+08,0,3.263e+07,18064.6,0,1.34011e+07
1.43029e+06,0,0,3.73507e+08,0,3.26354e+07,17956.9,0,1.34011e+07
1.44814e+06,0,0,3.73507e+08,0,3.26408e+07,17849.2,0,1.34011e+07
1.41218e+06,0,0,3.73507e+08,0,3.53327e+07,-35952.9,0,1.34011e+07
1.37611e+06,0,0,3.73507e+08,0,3.53385e+07,-36069,0,1.34011e+07
0,0,0,3.73507e+08,0,3.32143e+07,-2.16616e+06,790044,1.34011e+07
0,0,0,3.73507e+08,0,2.30507e+07,-1.23357e+07,1.23357e+07,1.34011e+07
0,0,0,3.73507e+08,0,2.48953e+07,-1.04971e+07,1.04971e+07,1.34011e+07
0,0,0,3.73507e+08,0,2.60725e+07,-7.78595e+06,7.78595e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.76744e+07,-6.18972e+06,6.18972e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.8855e+07,-5.01485e+06,5.01485e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.94373e+07,-4.43824e+06,4.43824e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.72686e+07,-7.95287e+06,7.95287e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.80918e+07,-7.1351e+06,7.1351e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.71405e+07,-8.09193e+06,8.09193e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.83127e+07,-6.92518e+06,6.92518e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.89542e+07,-3.14495e+06,3.14495e+06,1.34011e+07
80868.4,0,0,3.73507e+08,0,2.94878e+07,80868.4,0,1.34011e+07
161639,0,0,3.73507e+08,0,2.94927e+07,80770.6,0,1.34011e+07
242312,0,0,3.73507e+08,0,2.94976e+07,80672.7,0,1.34011e+07
322887,0,0,3.73507e+08,0,2.95025e+07,80574.9,0,1.34011e+07
383302,0,0,3.73507e+08,0,3.05111e+07,60415.1,0,1.34011e+07
443623,0,0,3.73507e+08,3.29884e+07,3.05158e+07,60320.9,0,1.34011e+07
503849,0,0,3.73507e+08,0,3.05205e+07,60226.8,0,1.34011e+07
563982,0,0,3.73507e+08,0,3.05252e+07,60132.6,0,1.34011e+07
553510,0,0,3.73507e+08,0,3.40578e+07,-10472.2,0,1.34011e+07
542933,0,0,3.73507e+08,0,3.4063e+07,-10576.7,0,1.34011e+07
532252,0,0,3.73507e+08,0,3.40683e+07,-10681.1,0,1.34011e+07
521467,0,0,3.73507e+08,0,3.40735e+07,-10785.5,0,1.34011e+07
607682,0,0,3.73507e+08,0,2.92202e+07,86215.7,0,1.34011e+07
693808,0,0,3.73507e+08,0,2.92248e+07,86125.3,0,1.34011e+07
779843,0,0,3.73507e+08,0,2.92293e+07,86034.9,0,1.34011e+07
865787,0,0,3.73507e+08,0,2.92338e+07,85944.5,0,1.34011e+07
951641,0,0,3.73507e+08,0,2.92383e+07,85854.1,0,1.34011e+07
1.01334e+06,0,0,3.73507e+08,0,3.04468e+07,61700.3,0,1.34011e+07
1.07495e+06,0,0,3.73507e+08,0,3.04515e+07,61606.4,0,1.34011e+07
1.13646e+06,0,0,3.73507e+08,0,3.04562e+07,61512.5,0,1.34011e+07
1.19788e+06,0,0,3.73507e+08,0,3.04609e+07,61418.6,0,1.34011e+07
1.26858e+06,0,0,3.73507e+08,0,2.99964e+07,70703,0,1.34011e+07
1.33919e+06,0,0,3.73507e+08,0,3.0001e+07,70610.4,0,1.34011e+07
1.40971e+06,0,0,3.73507e+08,0,3.00056e+07,70517.8,0,1.34011e+07
1.48014e+06,0,0,3.73507e+08,0,3.00103e+07,70425.2,0,1.34011e+07
1.5178e+06,0,0,3.73507e+08,0,3.16491e+07,37669.6,0,1.34011e+07
1.55538e+06,0,0,3.73507e+08,0,3.1654e+07,37572.3,0,1.34011e+07
1.59285e+06,0,0,3.73507e+08,0,3.16589e+07,37474.9,0,1.34011e+07
1.63023e+06,0,0,3.73507e+08,0,3.16637e+07,37377.6,0,1.34011e+07
1.66751e+06,0,0,3.73507e+08,0,3.16686e+07,37280.2,0,1.34011e+07
1.697e+06,0,0,3.73507e+08,0,3.20586e+07,29486.2,0,1.34011e+07
1.72638e+06,0,0,3.73507e+08,0,3.20635e+07,29387.7,0,1.34011e+07
1.75567e+06,0,0,3.73507e+08,0,3.20684e+07,29289.2,0,1.34011e+07
1.78486e+06,0,0,3.73507e+08,0,3.20734e+07,29190.7,0,1.34011e+07
1.79765e+06,0,0,3.73507e+08,0,3.28942e+07,12785.1,0,1.34011e+07
1.81033e+06,0,0,3.73507e+08,0,3.28992e+07,12684.2,0,1.34011e+07
1.82292e+06,0,0,3.73507e+08,0,3.29043e+07,12583.3,0,1.34011e+07
1.8354e+06,0,0,3.73507e+08,0,3.29093e+07,12482.4,0,1.34011e+07
1.79367e+06,0,0,3.73507e+08,0,3.56217e+07,-41728.7,0,1.34011e+07
1.75183e+06,0,0,3.73507e+08,0,3.56271e+07,-41837.4,0,1.34011e+07
1.70989e+06,0,0,3.73507e+08,0,3.56325e+07,-41946.2,0,1.34011e+07
1.66783e+06,0,0,3.73507e+08,0,3.5638e+07,-42055,0,1.34011e+07
1.62567e+06,0,0,3.73507e+08,0,3.56434e+07,-42163.8,0,1.34011e+07
1.6138e+06,0,0,3.73507e+08,0,3.41277e+07,-11868.2,0,1.34011e+07
1.60183e+06,0,0,3.73507e+08,0,3.41329e+07,-11972.6,0,1.34011e+07
1.58975e+06,0,0,3.73507e+08,0,3.41381e+07,-12077.1,0,1.34011e+07
1.57757e+06,0,0,3.73507e+08,0,3.41433e+07,-12181.5,0,1.34011e+07
1.59208e+06,0,0,3.73507e+08,0,3.2808e+07,14507.9,0,1.34011e+07
1.60648e+06,0,0,3.73507e+08,0,3.2813e+07,14407.3,0,1.34011e+07
1.62079e+06,0,0,3.73507e+08,0,3.2818e+07,14306.7,0,1.34011e+07
1.635e+06,0,0,3.73507e+08,0,3.28231e+07,14206.1,0,1.34011e+07
1.71118e+06,0,0,3.73507e+08,0,2.9722e+07,76186,0,1.34011e+07
1.78728e+06,0,0,3.73507e+08,0,2.97266e+07,76094.3,0,1.34011e+07
1.86328e+06,0,0,3.73507e+08,0,2.97312e+07,76002.7,0,1.34011e+07
1.93919e+06,0,0,3.73507e+08,0,2.97358e+07,75911,0,1.34011e+07
2.01501e+06,0,0,3.73507e+08,0,2.97404e+07,75819.4,0,1.34011e+07
2.07052e+06,0,0,3.73507e+08,0,3.07563e+07,55514.2,0,1.34011e+07
2.12595e+06,0,0,3.73507e+08,0,3.07607e+07,55426.3,0,1.34011e+07
2.18129e+06,0,0,3.73507e+08,0,3.07651e+07,55338.4,0,1.34011e+07
2.23654e+06,0,0,3.73507e+08,0,3.07695e+07,55250.5,0,1.34011e+07
2.22066e+06,0,0,3.73507e+08,0,3.43282e+07,-15877,0,1.34011e+07
2.20469e+06,0,0,3.73507e+08,0,3.43331e+07,-15974.5,0,1.34011e+07
2.18862e+06,0,0,3.73507e+08,0,3.4338e+07,-16072,0,1.34011e+07
2.17245e+06,0,0,3.73507e+08,0,3.43429e+07,-16169.5,0,1.34011e+07
2.25401e+06,0,0,3.73507e+08,0,2.9453e+07,81563,0,1.34011e+07
2.33549e+06,0,0,3.73507e+08,0,2.94572e+07,81478.6,0,1.34011e+07
2.41688e+06,0,0,3.73507e+08,0,2.94615e+07,81394.2,0,1.34011e+07
2.49819e+06,0,0,3.73507e+08,0,2.94657e+07,81309.9,0,1.34011e+07
2.57942e+06,0,0,3.73507e+08,0,2.94699e+07,81225.5,0,1.34011e+07
2.63632e+06,0,0,3.73507e+08,0,3.0687e+07,56899.5,0,1.34011e+07
2.69313e+06,0,0,3.73507e+08,0,3.06914e+07,56811.8,0,1.34011e+07
2.0399e+06,0,0,3.73507e+08,0,3.2683e+07,-653231,0,1.34011e+07
0,0,0,3.73507e+08,0,3.00741e+07,-3.26659e+06,1.2267e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.96433e+07,-3.2198e+06,3.2198e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.96473e+07,-3.22023e+06,3.22023e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.96513e+07,-3.22066e+06,3.22066e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.96552e+07,-3.22109e+06,3.22109e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.11738e+07,-3.38603e+06,3.38603e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.1178e+07,-3.38649e+06,3.38649e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.11822e+07,-3.38694e+06,3.38694e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.11863e+07,-3.3874e+06,3.3874e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.39008e+07,-677570,677570,1.34011e+07
0,0,0,3.73507e+08,0,3.42932e+07,-685414,685414,1.34011e+07
0,0,0,3.73507e+08,0,3.15558e+07,-3.42753e+06,3.42753e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.156e+07,-3.42799e+06,3.42799e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.4307e+07,-685690,685690,1.34011e+07
0,0,0,3.73507e+08,0,3.46659e+07,-1.16972e+06,1.16972e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.4668e+07,-1.17244e+06,1.17244e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.46701e+07,-1.17517e+06,1.17517e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.46721e+07,-1.1779e+06,1.1779e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.57109e+07,-2.92518e+06,2.92518e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.57131e+07,-2.92814e+06,2.92814e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.57153e+07,-2.9311e+06,2.9311e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.57176e+07,-2.93406e+06,2.93406e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.57198e+07,-2.93702e+06,2.93702e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.52164e+07,-1.88287e+06,1.88287e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.52186e+07,-1.88569e+06,1.88569e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.52207e+07,-1.88851e+06,1.88851e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.52229e+07,-1.89133e+06,1.89133e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.48098e+07,-932307,932307,1.34011e+07
0,0,0,3.73507e+08,0,3.48119e+07,-934998,934998,1.34011e+07
0,0,0,3.73507e+08,0,3.4814e+07,-937691,937691,1.34011e+07
0,0,0,3.73507e+08,0,3.48161e+07,-940384,940384,1.34011e+07
0,0,0,3.73507e+08,0,3.19326e+07,-638233,638233,1.34011e+07
0,0,0,3.73507e+08,0,3.19369e+07,-638318,638318,1.34011e+07
0,0,0,3.73507e+08,0,3.19412e+07,-638404,638404,1.34011e+07
0,0,0,3.73507e+08,0,3.19455e+07,-638489,638489,1.34011e+07
0,0,0,3.73507e+08,0,3.19497e+07,-638575,638575,1.34011e+07
0,0,0,3.73507e+08,0,3.19497e+07,-638575,638575,1.34011e+07
0,0,0,3.73507e+08,0,3.29724e+07,-659015,659015,1.34011e+07
0,0,0,3.73507e+08,0,3.29765e+07,-659097,659097,1.34011e+07
0,0,0,3.73507e+08,0,3.29806e+07,-659179,659179,1.34011e+07
0,0,0,3.73507e+08,0,3.29847e+07,-659260,659260,1.34011e+07
0,0,0,3.73507e+08,0,3.55685e+07,-1.73019e+06,1.73019e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.55705e+07,-1.73278e+06,1.73278e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.55725e+07,-1.73537e+06,1.73537e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.55746e+07,-1.73795e+06,1.73795e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.91265e+07,-3.16366e+06,3.16366e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.91301e+07,-3.16405e+06,3.16405e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.91337e+07,-3.16444e+06,3.16444e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.91373e+07,-3.16483e+06,3.16483e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.91409e+07,-3.16523e+06,3.16523e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.02681e+07,-3.28766e+06,3.28766e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.02718e+07,-3.28806e+06,3.28806e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.02756e+07,-3.28847e+06,3.28847e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.02793e+07,-3.28888e+06,3.28888e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.98452e+07,-3.24173e+06,3.24173e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.98489e+07,-3.24213e+06,3.24213e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.98526e+07,-3.24253e+06,3.24253e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.98563e+07,-3.24293e+06,3.24293e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.13848e+07,-3.40896e+06,3.40896e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.13887e+07,-3.40938e+06,3.40938e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.13926e+07,-3.4098e+06,3.4098e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.13965e+07,-3.41022e+06,3.41022e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.14004e+07,-3.41064e+06,3.41064e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.17635e+07,-3.45009e+06,3.45009e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.17674e+07,-3.45052e+06,3.45052e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.44095e+07,-812799,812799,1.34011e+07
0,0,0,3.73507e+08,0,3.44114e+07,-815270,815270,1.34011e+07
0,0,0,3.73507e+08,0,3.47695e+07,-1.30537e+06,1.30537e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.47714e+07,-1.30791e+06,1.30791e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.47733e+07,-1.31044e+06,1.31044e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.47753e+07,-1.31297e+06,1.31297e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.58207e+07,-3.07163e+06,3.07163e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.58228e+07,-3.07438e+06,3.07438e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.58249e+07,-3.07713e+06,3.07713e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.58269e+07,-3.07988e+06,3.07988e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.5829e+07,-3.08263e+06,3.08263e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.53222e+07,-2.02131e+06,2.02131e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.53242e+07,-2.02393e+06,2.02393e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.3693e+07,-3.65967e+06,3.65967e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.36972e+07,-3.66012e+06,3.66012e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.24511e+07,-3.52478e+06,3.52478e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.24551e+07,-3.52521e+06,3.52521e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.24591e+07,-3.52565e+06,3.52565e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.24631e+07,-3.52608e+06,3.52608e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.95706e+07,-3.2119e+06,3.2119e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.95742e+07,-3.2123e+06,3.2123e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.95779e+07,-3.21269e+06,3.21269e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.95816e+07,-3.21309e+06,3.21309e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.95852e+07,-3.21349e+06,3.21349e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.05319e+07,-3.31632e+06,3.31632e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.05354e+07,-3.31669e+06,3.31669e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.05389e+07,-3.31707e+06,3.31707e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.05423e+07,-3.31745e+06,3.31745e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.38598e+07,-3.67778e+06,3.67778e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.38636e+07,-3.6782e+06,3.6782e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.38675e+07,-3.67862e+06,3.67862e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.38713e+07,-3.67903e+06,3.67903e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.93118e+07,-3.18379e+06,3.18379e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.93151e+07,-3.18415e+06,3.18415e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.93185e+07,-3.18451e+06,3.18451e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.93218e+07,-3.18488e+06,3.18488e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.93251e+07,-3.18524e+06,3.18524e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.04591e+07,-3.30841e+06,3.30841e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.04626e+07,-3.30879e+06,3.30879e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.0466e+07,-3.30916e+06,3.30916e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.04695e+07,-3.30954e+06,3.30954e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.00324e+07,-3.26206e+06,3.26206e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.00358e+07,-3.26243e+06,3.26243e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.00392e+07,-3.2628e+06,3.2628e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.00426e+07,-3.26317e+06,3.26317e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.15803e+07,-3.43019e+06,3.43019e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.15839e+07,-3.43058e+06,3.43058e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.15875e+07,-3.43097e+06,3.43097e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.15911e+07,-3.43136e+06,3.43136e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.15947e+07,-3.43175e+06,3.43175e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.19598e+07,-3.47141e+06,3.47141e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.19634e+07,-3.4718e+06,3.4718e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.1967e+07,-3.4722e+06,3.4722e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.19707e+07,-3.47259e+06,3.47259e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.27401e+07,-3.55616e+06,3.55616e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.27438e+07,-3.55657e+06,3.55657e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.27475e+07,-3.55697e+06,3.55697e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.27512e+07,-3.55738e+06,3.55738e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.45816e+07,-4.54787e+06,4.54787e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.45834e+07,-4.55056e+06,4.55056e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.45851e+07,-4.55325e+06,4.55325e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.45869e+07,-4.55594e+06,4.55594e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.45886e+07,-4.55863e+06,4.55863e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.38883e+07,-3.68088e+06,3.68088e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.38922e+07,-3.6813e+06,3.6813e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.3896e+07,-3.68172e+06,3.68172e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.54254e+07,-2.15656e+06,2.15656e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.2646e+07,-3.54594e+06,3.54594e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.50087e+07,-1.18734e+06,1.18734e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.50105e+07,-1.18965e+06,1.18965e+06,1.34011e+07
526.085,0,0,3.73507e+08,0,3.35075e+07,526.085,0,1.34011e+07
64270.8,0,0,3.73507e+08,0,3.03445e+07,63744.7,0,1.34011e+07
0,0,0,3.73507e+08,0,3.23354e+07,-646284,582013,1.34011e+07
63598.1,0,0,3.73507e+08,0,3.03519e+07,63598.1,0,1.34011e+07
127123,0,0,3.73507e+08,0,3.03555e+07,63524.8,0,1.34011e+07
0,0,0,3.73507e+08,0,3.23465e+07,-646504,519381,1.34011e+07
0,0,0,3.73507e+08,0,3.33812e+07,-667185,667185,1.34011e+07
42701.6,0,0,3.73507e+08,0,3.13974e+07,42701.6,0,1.34011e+07
85334,0,0,3.73507e+08,0,3.14008e+07,42632.4,0,1.34011e+07
127897,0,0,3.73507e+08,0,3.14043e+07,42563.2,0,1.34011e+07
97977.1,0,0,3.73507e+08,0,3.50308e+07,-29920.1,0,1.34011e+07
67980.4,0,0,3.73507e+08,0,3.50347e+07,-29996.7,0,1.34011e+07
37907,0,0,3.73507e+08,0,3.50385e+07,-30073.4,0,1.34011e+07
7756.82,0,0,3.73507e+08,0,3.50423e+07,-30150.1,0,1.34011e+07
77240.5,0,0,3.73507e+08,0,3.00574e+07,69483.7,0,1.34011e+07
146658,0,0,3.73507e+08,0,3.00607e+07,69417.3,0,1.34011e+07
216009,0,0,3.73507e+08,0,3.0064e+07,69350.9,0,1.34011e+07
285293,0,0,3.73507e+08,0,3.00673e+07,69284.5,0,1.34011e+07
354511,0,0,3.73507e+08,0,3.00707e+07,69218.1,0,1.34011e+07
398959,0,0,3.73507e+08,0,3.131e+07,44447.9,0,1.34011e+07
443338,0,0,3.73507e+08,0,3.13134e+07,44379,0,1.34011e+07
487648,0,0,3.73507e+08,0,3.13169e+07,44310,0,1.34011e+07
531889,0,0,3.73507e+08,0,3.13203e+07,44241,0,1.34011e+07
585688,0,0,3.73507e+08,0,3.08422e+07,53798.4,0,1.34011e+07
639418,0,0,3.73507e+08,0,3.08456e+07,53730.4,0,1.34011e+07
693080,0,0,3.73507e+08,0,3.0849e+07,53662.4,0,1.34011e+07
746675,0,0,3.73507e+08,0,3.08524e+07,53594.4,0,1.34011e+07
766680,0,0,3.73507e+08,0,3.25329e+07,20005.2,0,1.34011e+07
786614,0,0,3.73507e+08,0,3.25365e+07,19933.7,0,1.34011e+07
806476,0,0,3.73507e+08,0,3.25401e+07,19862.2,0,1.34011e+07
826267,0,0,3.73507e+08,0,3.25437e+07,19790.8,0,1.34011e+07
845986,0,0,3.73507e+08,0,3.25472e+07,19719.3,0,1.34011e+07
857737,0,0,3.73507e+08,0,3.29459e+07,11750.6,0,1.34011e+07
869415,0,0,3.73507e+08,0,3.29495e+07,11678.3,0,1.34011e+07
881021,0,0,3.73507e+08,0,3.29532e+07,11606,0,1.34011e+07
892555,0,0,3.73507e+08,0,3.29568e+07,11533.7,0,1.34011e+07
887287,0,0,3.73507e+08,0,3.37974e+07,-5268,0,1.34011e+07
881945,0,0,3.73507e+08,0,3.38011e+07,-5342.08,0,1.34011e+07
876528,0,0,3.73507e+08,0,3.38048e+07,-5416.13,0,1.34011e+07
871038,0,0,3.73507e+08,0,3.38085e+07,-5490.23,0,1.34011e+07
809972,0,0,3.73507e+08,0,3.65892e+07,-61066.4,0,1.34011e+07
748826,0,0,3.73507e+08,0,3.65932e+07,-61146.2,0,1.34011e+07
687599,0,0,3.73507e+08,0,3.65972e+07,-61226.1,0,1.34011e+07
626294,0,0,3.73507e+08,0,3.66012e+07,-61305.9,0,1.34011e+07
564908,0,0,3.73507e+08,0,3.66052e+07,-61385.8,0,1.34011e+07
534622,0,0,3.73507e+08,0,3.50491e+07,-30285.5,0,1.34011e+07
504260,0,0,3.73507e+08,0,3.5053e+07,-30362.2,0,1.34011e+07
473821,0,0,3.73507e+08,0,3.50568e+07,-30438.8,0,1.34011e+07
443306,0,0,3.73507e+08,0,3.50606e+07,-30515.4,0,1.34011e+07
440187,0,0,3.73507e+08,0,3.36899e+07,-3119.12,0,1.34011e+07
436994,0,0,3.73507e+08,0,3.36936e+07,-3192.95,0,1.34011e+07
433727,0,0,3.73507e+08,0,3.36973e+07,-3266.75,0,1.34011e+07
430386,0,0,3.73507e+08,0,3.3701e+07,-3340.57,0,1.34011e+07
490616,0,0,3.73507e+08,0,3.05204e+07,60229.2,0,1.34011e+07
550778,0,0,3.73507e+08,0,3.05238e+07,60161.9,0,1.34011e+07
610872,0,0,3.73507e+08,0,3.05271e+07,60094.7,0,1.34011e+07
670900,0,0,3.73507e+08,0,3.05305e+07,60027.4,0,1.34011e+07
730860,0,0,3.73507e+08,0,3.05339e+07,59960.2,0,1.34011e+07
770034,0,0,3.73507e+08,0,3.15738e+07,39174.3,0,1.34011e+07
809145,0,0,3.73507e+08,0,3.1577e+07,39111.3,0,1.34011e+07
848194,0,0,3.73507e+08,0,3.15802e+07,39048.2,0,1.34011e+07
887179,0,0,3.73507e+08,0,3.15833e+07,38985.2,0,1.34011e+07
853299,0,0,3.73507e+08,0,3.52289e+07,-33879.4,0,1.34011e+07
819350,0,0,3.73507e+08,0,3.52324e+07,-33949.3,0,1.34011e+07
785331,0,0,3.73507e+08,0,3.52359e+07,-34019.2,0,1.34011e+07
751242,0,0,3.73507e+08,0,3.52394e+07,-34089.1,0,1.34011e+07
817323,0,0,3.73507e+08,0,3.02276e+07,66081.3,0,1.34011e+07
883344,0,0,3.73507e+08,0,3.02306e+07,66020.8,0,1.34011e+07
949304,0,0,3.73507e+08,0,3.02337e+07,65960.3,0,1.34011e+07
1.0152e+06,0,0,3.73507e+08,0,3.02367e+07,65899.8,0,1.34011e+07
1.08104e+06,0,0,3.73507e+08,0,3.02397e+07,65839.4,0,1.34011e+07
1.12199e+06,0,0,3.73507e+08,0,3.14853e+07,40945,0,1.34011e+07
1.16287e+06,0,0,3.73507e+08,0,3.14884e+07,40882.2,0,1.34011e+07
1.20369e+06,0,0,3.73507e+08,0,3.14915e+07,40819.4,0,1.34011e+07
