0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.2072,2.42159,0,0,4.70289,0.222145,0.36288,3.6288,16.8208,0.66528,0,0,0.855033,0.14955,0,0.66528,12.849,1,0.683682,0.36288,0,90.5714,4.10932,86.1413,0.84672,12.849,0.84672,3695.15,0,0,0,2.5386,1.91198,5.37836,0.974796,8.85415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56676,2.5386,1.028160,1,0,94.9954,0,0,0,94.9954,0
47.7472,2.4413,0,0,3.57339,0.229156,0.36288,3.6288,17.0838,0.66528,0,0,1.09383,0.165483,0,0.66528,12.849,1,0.664481,0.36288,0,73.605,4.72259,68.5808,0.84672,12.849,0.84672,3695.15,0,0,0,2.79241,1.97357,4.47187,1.2855,7.95235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82057,2.79241,1.028160,1,0,76.5332,0,0,0,76.5332,0
48.6422,2.44763,0,0,3.93602,0.230519,0.36288,3.6288,17.2124,0.66528,0,0,0.959947,0.166129,0,0.66528,12.849,1,0.658668,0.36288,0,75.1309,4.72259,70.1125,0.84672,12.849,0.84672,3695.15,0,0,0,2.30041,1.97389,4.42283,1.2855,7.41163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32857,2.30041,1.028160,1,0,77.5241,0,0,0,77.5241,0
49.4278,2.45762,0,0,3.83884,0.232776,0.36288,3.6288,17.2541,0.66528,0,0,0.873478,0.166445,0,0.66528,12.849,1,0.649188,0.36288,0,92.3599,4.72259,87.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.99075,1.97422,4.58172,1.2855,7.26119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01891,1.99075,1.028160,1,0,94.6122,0,0,0,94.6122,0
50.7908,2.64489,0,0,4.59625,0.225473,0.36288,3.6288,17.3987,0.66528,0,0,0.97073,0.160891,0,0.66528,12.849,1,0.687552,0.36288,0,84.5588,4.4304,79.8037,0.84672,12.849,0.84672,3695.15,0,0,0,2.28702,1.97455,4.60858,1.23717,7.63296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31518,2.28702,1.028160,1,0,87.4367,0,0,0,87.4367,0
52.8984,2.66005,0,0,5.32602,0.195483,0.36288,3.6288,18.0335,0.66528,0,0,1.43837,0.138215,0,0.66528,12.849,1,0.672937,0.36288,0,164.136,3.67384,160.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.17294,2.14522,5.167,1.15136,9.33379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2011,3.17294,1.028160,1,0,169.486,0,0,0,169.486,0
53.7451,2.68207,0,0,4.09601,0.20441,0.36288,3.6288,18.0962,0.66528,0,0,0.865521,0.137559,0,0.66528,12.849,1,0.651473,0.36288,0,110.724,3.66454,106.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.22068,2.14557,4.48043,1.13407,7.71261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24884,2.22068,1.028160,1,0,114.484,0,0,0,114.484,0
54.5228,2.6908,0,0,4.06545,0.234062,0.36288,3.6288,18.0598,0.66528,0,0,0.755122,0.126286,0,0.66528,12.849,1,0.643297,0.36288,0,79.2132,3.60875,75.3241,0.84672,12.849,0.84672,3695.15,0,0,0,2.70642,2.14593,4.38655,1.03029,8.2086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73458,2.70642,1.028160,1,0,83.5327,0,0,0,83.5327,0
54.6297,2.13606,0,0,2.84304,0.237172,0.36288,3.6288,18.1144,0.505065,0,0,0.684335,0.124622,0,0.66528,12.849,1,0.50339,0.36288,0,57.4934,3.61048,53.7424,0.84672,12.849,0.84672,3695.15,0,0,0,1.4413,2.14628,3.35498,1.03448,5.90808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46946,1.4413,1.028160,1,0,59.6505,0,0,0,59.6505,0
54.981,2.13721,0,0,3.09633,0.244986,0.36288,3.6288,17.9584,0.509483,0,0,0.468529,0.115108,0,0.66528,12.849,1,0.502675,0.36288,0,47.5241,3.62092,43.7634,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.6792,1.9994,1.05964,3.2274,0.42336,0,0.42336,460.49,0,1.024,0,0,1.63242,0.608429,1.028160,1,0,46.9908,0,0,0,46.9908,0
55.7626,2.14017,0,0,3.53053,0.245853,0.36288,3.6288,18.3638,0.505572,0,0,1.02587,0.114856,0,0.66528,12.849,1,0.500155,0.36288,0,89.3622,3.62092,85.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.47467,1.67948,3.99294,1.05964,6.08745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50283,1.47467,1.028160,1,0,91.6915,0,0,0,91.6915,0
56.3106,2.14622,0,0,3.30493,0.247784,0.36288,3.6288,18.3648,0.505825,0,0,0.62236,0.11551,0,0.66528,12.849,1,0.494539,0.36288,0,69.6915,3.62092,65.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.908902,1.67976,2.92581,1.05964,4.45484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93706,0.908902,1.028160,1,0,70.3937,0,0,0,70.3937,0
56.666,2.15049,0,0,3.11784,0.249137,0.36288,3.6288,18.2199,0.506079,0,0,0.476694,0.115512,0,0.66528,12.849,1,0.490701,0.36288,0,50.9434,3.62092,47.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.846435,1.68003,4.01961,1.05964,5.48644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87459,0.846435,1.028160,1,0,52.6811,0,0,0,52.6811,0
57.1884,2.23204,0,0,3.38608,0.268767,0.36288,3.6288,18.4157,0.568049,0,0,0.874681,0.11085,0,0.66528,12.849,1,0.506114,0.36288,0,80.7235,3.69952,76.8808,0.84672,12.849,0.84672,3695.15,0,0,0,1.84176,1.68031,4.81589,1.04351,7.29446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86992,1.84176,1.028160,1,0,84.1752,0,0,0,84.1752,0
57.6433,2.23618,0,0,3.33349,0.279495,0.36288,3.6288,18.6243,0.568312,0,0,0.896298,0.119364,0,0.66528,12.849,1,0.502422,0.36288,0,72.3315,3.75281,68.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.48537,1.74636,4.36805,1.09604,6.50374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51353,1.48537,1.028160,1,0,74.9429,0,0,0,74.9429,0
58.0947,2.23979,0,0,3.33482,0.280744,0.36288,3.6288,18.8638,0.568576,0,0,0.927744,0.119711,0,0.66528,12.849,1,0.499262,0.36288,0,78.694,3.75281,74.8048,0.84672,12.849,0.84672,3695.15,0,0,0,2.09997,1.74665,5.08111,1.09604,7.83168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12813,2.09997,1.028160,1,0,82.6365,0,0,0,82.6365,0
58.196,2.24334,0,0,2.98134,0.273848,0.36288,3.6288,18.7818,0.56884,0,0,0.613495,0.126679,0,0.66528,12.849,1,0.496167,0.36288,0,62.6106,3.88021,58.5971,0.84672,12.849,0.84672,3695.15,0,0,0,1.05301,1.74694,2.78693,1.13169,4.45519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08117,1.05301,1.028160,1,0,63.0523,0,0,0,63.0523,0
58.1529,2.21348,0,0,2.76948,0.236207,0.36288,3.6288,18.781,0.545118,0,0,0.711727,0.167431,0,0.66528,12.849,1,0.488712,0.36288,0,61.9125,4.44443,57.3423,0.84672,12.849,0.84672,3695.15,0,0,0,1.47017,1.74723,4.36215,1.27923,6.30032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49833,1.47017,1.028160,1,0,63.6426,0,0,0,63.6426,0
58.0219,2.21355,0,0,2.69616,0.250706,0.36288,3.6288,18.7583,0.545378,0,0,0.692163,0.169464,0,0.66528,12.849,1,0.489089,0.36288,0,54.3222,4.17742,50.0186,0.84672,12.849,0.84672,3695.15,0,0,0,1.26371,1.72191,3.84557,1.19081,5.64037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29187,1.26371,1.028160,1,0,55.6589,0,0,0,55.6589,0
57.3878,2.21301,0,0,2.18117,0.239367,0.36288,3.6288,18.6379,0.545638,0,0,0.594138,0.168837,0,0.66528,12.849,1,0.490074,0.36288,0,42.3064,4.19886,37.9803,0.84672,12.849,0.84672,3695.15,0,0,0,0.853347,1.72219,3.17268,1.18187,4.56634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88151,0.853347,1.028160,1,0,42.5467,0,0,0,42.5467,0
56.57,2.20896,0,0,1.92624,0.17218,0.36288,3.6288,18.4679,0.545898,0,0,0.541018,0.165122,0,0.66528,12.849,1,0.49458,0.36288,0,38.7108,4.32747,34.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.654921,1.72248,2.82718,1.12824,4.07633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68308,0.654921,1.028160,1,0,38.328,0,0,0,38.328,0
55.427,2.30802,0,0,1.69866,0.170799,0.36288,3.6288,18.1735,0.631274,0,0,0.501588,0.164731,0,0.66528,12.849,1,0.524231,0.36288,0,35.9718,4.32747,31.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.506321,1.72276,2.50073,1.12824,3.60157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53448,0.506321,1.028160,1,0,35.0845,0,0,0,35.0845,0
54.3845,2.29962,0,0,1.77397,0.153948,0.36288,3.6288,17.8598,0.631548,0,0,0.488208,0.170412,0,0.66528,12.849,1,0.533095,0.36288,0,33.9161,4.81478,28.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.700721,1.81284,2.29467,1.14501,3.66323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72888,0.700721,1.028160,1,0,32.5944,0,0,0,32.5944,0
53.1757,2.29174,0,0,1.5981,0.152343,0.36288,3.6288,17.513,0.631823,0,0,0.454673,0.169664,0,0.66528,12.849,1,0.54145,0.36288,0,31.5428,4.81478,26.5495,0.84672,12.849,0.84672,3695.15,0,0,0,0.563155,1.81314,2.11621,1.14501,3.3475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59132,0.563155,1.028160,1,0,29.897,0,0,0,29.897,0
51.9295,2.2822,0,0,1.54945,0.150482,0.36288,3.6288,17.1278,0.632097,0,0,0.415798,0.168837,0,0.66528,12.849,1,0.551455,0.36288,0,28.9986,4.81478,23.9953,0.84672,12.849,0.84672,3695.15,0,0,0,0.387029,1.81344,1.96832,1.14501,3.02378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41519,0.387029,1.028160,1,0,27.019,0,0,0,27.019,0
50.5492,2.27197,0,0,1.37899,0.12448,0.36288,3.6288,16.7099,0.632371,0,0,0.394658,0.180178,0,0.66528,12.849,1,0.562156,0.36288,0,25.6541,5.02898,20.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.327499,1.81374,1.91476,1.19973,2.85626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35566,0.327499,1.028160,1,0,23.2822,0,0,0,23.2822,0
49.2891,2.23986,0,0,1.44971,0.107115,0.36288,3.6288,16.3551,0.66528,0,0,0.468986,0.158525,0,0.66528,12.849,1,0.569345,0.36288,0,29.0224,4.95165,23.8643,0.84672,12.849,0.84672,3695.15,0,0,0,0.632863,1.81404,2.48496,1.15108,3.78078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66102,0.632863,1.028160,1,0,27.645,0,0,0,27.645,0
47.9945,2.22868,0,0,1.40359,0.10657,0.36288,3.6288,16.0331,0.66528,0,0,0.489199,0.145878,0,0.66528,12.849,1,0.580987,0.36288,0,30.5424,4.85646,25.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.807373,1.84576,2.60602,1.1152,4.14395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83553,0.807373,1.028160,1,0,29.6118,0,0,0,29.6118,0
46.5926,2.21669,0,0,1.28278,0.105085,0.36288,3.6288,15.6802,0.66528,0,0,0.457483,0.145176,0,0.66528,12.849,1,0.593447,0.36288,0,28.7279,4.85646,23.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.54051,1.84606,2.47983,1.1152,3.75121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56867,0.54051,1.028160,1,0,27.3921,0,0,0,27.3921,0
45.1178,2.20305,0,0,1.17954,0.0884363,0.36288,3.6288,15.2761,0.66528,0,0,0.433522,0.172303,0,0.66528,12.849,1,0.607543,0.36288,0,25.7213,5.42106,20.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.541547,1.84637,2.36116,1.32129,3.42778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56971,0.541547,1.028160,1,0,23.4833,0,0,0,23.4833,0
43.6109,2.23902,0,0,1.17068,0.0756484,0.36288,3.6288,14.8473,0.66528,0,0,0.422615,0.186111,0,0.66528,12.849,1,0.637645,0.36288,0,24.057,5.77092,18.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.509682,1.84667,2.26621,1.44913,3.17343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53784,0.509682,1.028160,1,0,21.1848,0,0,0,21.1848,0
42.2291,2.22237,0,0,1.27718,0.07376,0.36288,3.6288,14.4765,0.66528,0,0,0.464585,0.170157,0,0.66528,12.849,1,0.654772,0.36288,0,25.5167,5.58694,19.6378,0.84672,12.849,0.84672,3695.15,0,0,0,0.606614,1.89153,2.31708,1.38231,3.43292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63477,0.606614,1.028160,1,0,23.0708,0,0,0,23.0708,0
40.7184,2.20631,0,0,1.13103,0.0725919,0.36288,3.6288,14.0783,0.66528,0,0,0.436275,0.169193,0,0.66528,12.849,1,0.67131,0.36288,0,24.0413,5.58694,18.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.493707,1.89184,2.29453,1.38231,3.29777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52187,0.493707,1.028160,1,0,21.4437,0,0,0,21.4437,0
38.898,2.41361,0,0,1.02741,0.0713148,0.36288,3.6288,13.6693,0.66528,0,0,0.424456,0.168158,0,0.66528,12.849,1,0.761632,0.36288,0,22.6312,5.58694,16.6455,0.84672,12.849,0.84672,3695.15,0,0,0,0.395427,1.89215,2.21262,1.38231,3.11789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42359,0.395427,1.028160,1,0,19.7634,0,0,0,19.7634,0
36.8013,2.54664,0,0,0.870195,0.0573381,0.36288,3.6288,13.2556,0.66528,0,0,0.422154,0.170582,0,0.66528,12.849,1,0.84122,0.36288,0,21.5679,5.86374,15.2258,0.84672,12.849,0.84672,3695.15,0,0,0,0.383184,2.08785,2.17124,1.38281,3.25947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41134,0.383184,1.028160,1,0,18.4852,0,0,0,18.4852,0
35.0119,2.5417,0,0,1.16532,0.0501412,0.36288,3.6288,12.8665,0.66528,0,0,0.459717,0.18357,0,0.66528,12.849,1,0.84672,0.36288,0,25.7695,6.07253,19.2131,0.84672,12.849,0.84672,3695.15,0,0,0,0.607176,2.25649,2.39428,1.52317,3.73477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63534,0.607176,1.028160,1,0,22.9479,0,0,0,22.9479,0
33.0141,2.54226,0,0,0.954193,0.0468277,0.36288,3.6288,12.2498,0.760113,0,0,0.329262,0.185858,0,0.66528,12.849,1,0.84672,0.36288,0,27.0893,6.13305,20.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25686,1.89794,1.56389,2.81832,0.42336,0,0.42336,460.49,0,0.933327,0,0,1.16073,0.227405,1.028160,1,0,23.2907,0,0,0,23.2907,0
31.2446,2.54282,0,0,1.1818,0.045693,0.36288,3.6288,11.9482,0.66528,0,0,0.547786,0.184076,0,0.66528,12.849,1,0.84672,0.36288,0,24.0071,6.13305,17.3902,0.84672,12.849,0.84672,3695.15,0,0,0,1.04212,2.25724,2.85203,1.56389,4.58751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07028,1.04212,1.028160,1,0,21.9777,0,0,0,21.9777,0
29.2281,2.54338,0,0,0.938701,0.0488667,0.36288,3.6288,11.4995,0.66528,0,0,0.37917,0.16254,0,0.66528,12.849,1,0.84672,0.36288,0,19.3861,5.20883,13.6934,0.84672,12.849,0.84672,3695.15,0,0,0,0.387314,2.25761,2.79158,1.20412,4.23239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41547,0.387314,1.028160,1,0,17.9258,0,0,0,17.9258,0
27.8192,2.44048,0,0,1.44101,0.0466275,0.36288,3.6288,11.2204,0.66528,0,0,0.546845,0.160684,0,0.66528,12.849,1,0.84672,0.36288,0,26.3792,4.84802,21.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.689878,2.25798,4.01559,1.19475,5.7687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71804,0.689878,1.028160,1,0,26.8161,0,0,0,26.8161,0
26.9461,2.44103,0,0,1.97471,0.0438463,0.36288,3.6288,11.0858,0.66528,0,0,0.696258,0.165579,0,0.66528,12.849,1,0.84672,0.36288,0,31.1357,4.85468,25.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.945691,2.16088,4.61153,1.29566,6.42244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97385,0.945691,1.028160,1,0,32.2196,0,0,0,32.2196,0
25.7221,2.44157,0,0,1.62376,0.043318,0.36288,3.6288,11.2285,0.66528,0,0,0.973156,0.165234,0,0.66528,12.849,1,0.84672,0.36288,0,30.2254,4.85468,24.8869,0.84672,12.849,0.84672,3695.15,0,0,0,2.33944,2.16124,5.20665,1.29566,8.41167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3676,2.33944,1.028160,1,0,33.2986,0,0,0,33.2986,0
24.2219,2.44211,0,0,1.34732,0.0425775,0.36288,3.6288,10.921,0.66528,0,0,0.523408,0.1656,0,0.66528,12.849,1,0.84672,0.36288,0,28.9603,4.85468,23.6218,0.84672,12.849,0.84672,3695.15,0,0,0,0.715219,2.16159,3.87753,1.29566,5.45868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74338,0.715219,1.028160,1,0,29.0805,0,0,0,29.0805,0
23.5353,2.35768,0,0,2.10975,0.0756992,0.36288,3.6288,10.727,0.66528,0,0,0.606839,0.13551,0,0.66528,12.849,1,0.84672,0.36288,0,30.8556,4.26669,26.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.954141,2.16195,4.50006,1.09261,6.52354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9823,0.954141,1.028160,1,0,32.6286,0,0,0,32.6286,0
23.5811,2.35821,0,0,2.88132,0.114424,0.36288,3.6288,10.4827,0.66528,0,0,0.505818,0.0848371,0,0.66528,12.849,1,0.84672,0.36288,0,45.6567,3.6456,41.5273,0.84672,12.849,0.84672,3695.15,0,0,0,1.59767,2.07526,4.90412,0.782854,7.79419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62583,1.59767,1.028160,1,0,49.3215,0,0,0,49.3215,0
24.8786,2.35874,0,0,4.13355,0.114501,0.36288,3.6288,10.5817,0.66528,0,0,0.848782,0.0845138,0,0.66528,12.849,1,0.84672,0.36288,0,54.3764,3.6456,50.2469,0.84672,12.849,0.84672,3695.15,0,0,0,1.95419,2.0756,7.04366,0.782854,10.2906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98235,1.95419,1.028160,1,0,60.5375,0,0,0,60.5375,0
25.5023,2.35927,0,0,3.46255,0.116678,0.36288,3.6288,10.9306,0.66528,0,0,1.09878,0.0846448,0,0.66528,12.849,1,0.84672,0.36288,0,79.8232,3.6456,75.6938,0.84672,12.849,0.84672,3695.15,0,0,0,2.13863,2.07594,7.71358,0.782854,11.1453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16679,2.13863,1.028160,1,0,86.8391,0,0,0,86.8391,0
26.7882,1.84083,0,0,3.64674,0.157146,0.36288,3.6288,11.6409,0.529263,0,0,1.32504,0.0854974,0,0.66528,12.849,1,0.84672,0.36288,0,74.8708,4.5969,69.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.28532,2.07629,9.5299,1.04378,13.8477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31348,3.28532,1.028160,1,0,83.6378,0,0,0,83.6378,0
28.3743,1.84128,0,0,3.94692,0.156635,0.36288,3.6288,12.2515,0.52952,0,0,1.26138,0.121224,0,0.66528,12.849,1,0.84672,0.36288,0,97.2847,4.72119,92.0796,0.84672,12.849,0.84672,3695.15,0,0,0,2.6894,1.70691,7.60856,1.15627,10.8486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71756,2.6894,1.028160,1,0,102.928,0,0,0,102.928,0
27.9564,1.85047,0,0,1.95461,0.159146,0.36288,3.6288,12.4634,0.529777,0,0,0.870731,0.129025,0,0.66528,12.849,1,0.837968,0.36288,0,67.1526,4.71209,61.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.936991,1.70719,4.29318,1.15011,5.78725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96515,0.936991,1.028160,1,0,67.7527,0,0,0,67.7527,0
26.9076,1.8422,0,0,1.31446,0.158235,0.36288,3.6288,12.4459,0.530034,0,0,0.641981,0.129443,0,0.66528,12.849,1,0.846689,0.36288,0,44.03,4.71209,38.8342,0.84672,12.849,0.84672,3695.15,0,0,0,0.54718,1.70748,3.28998,1.15011,4.39453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57534,0.54718,1.028160,1,0,43.2287,0,0,0,43.2287,0
27.9378,1.84261,0,0,3.4088,0.173072,0.36288,3.6288,12.748,0.530292,0,0,0.968781,0.136379,0,0.66528,12.849,1,0.84672,0.36288,0,53.9539,3.80481,49.6652,0.84672,12.849,0.84672,3695.15,0,0,0,2.20451,1.70776,5.42994,1.13163,8.21059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23267,2.20451,1.028160,1,0,57.8758,0,0,0,57.8758,0
28.3484,1.84261,0,0,2.79571,0.179579,0.36288,3.6288,12.7305,0.530292,0,0,0.648311,0.135591,0,0.66528,12.849,1,0.84672,0.36288,0,66.4674,4.00254,61.9811,0.84672,12.849,0.84672,3695.15,0,0,0,1.29579,1.70804,4.56221,1.10261,6.46343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32395,1.29579,1.028160,1,0,68.4445,0,0,0,68.4445,0
37.9446,1.9273,0,0,12.0626,0.176242,0.36288,3.6288,12.6823,0.58094,0,0,0.703149,0.170395,0,0.66528,12.849,1,0.84672,0.36288,0,163.134,4.92618,157.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.09618,1.70804,7.73357,1.24287,9.29492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12434,1.09618,1.028160,1,0,167.019,0,0,0,167.019,0
42.9409,2.07262,0,0,7.63061,0.198823,0.36288,3.6288,12.6431,0.581191,0,0,0.712261,0.170266,0,0.66528,12.849,1,0.70184,0.36288,0,106.458,4.92618,101.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.05771,1.76304,4.79687,1.24287,6.37475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08587,1.05771,1.028160,1,0,107.567,0,0,0,107.567,0
44.8131,2.1358,0,0,4.58167,0.210789,0.36288,3.6288,12.7077,0.581442,0,0,0.816195,0.17016,0,0.66528,12.849,1,0.639086,0.36288,0,73.5247,4.92618,68.3223,0.84672,12.849,0.84672,3695.15,0,0,0,1.24821,1.76332,2.60134,1.24287,4.36999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27637,1.24821,1.028160,1,0,72.6923,0,0,0,72.6923,0
57.9885,2.15689,0,0,15.8981,0.202896,0.36288,3.6288,14.0654,0.581693,0,0,2.10394,0.164483,0,0.66528,12.849,1,0.618432,0.36288,0,211.107,4.35672,206.495,0.84672,12.849,0.84672,3695.15,0,0,0,5.13575,1.76359,10.7221,1.12621,16.4952,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16391,5.13575,1.028160,1,0,222.99,0,0,0,222.99,0
64.0016,2.75138,0,0,9.38425,0.256929,0.36288,3.6288,14.439,0.66528,0,0,1.17856,0.139709,0,0.66528,12.849,1,0.609647,0.36288,0,200.535,4.31665,195.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.89718,1.76387,10.1244,1.15628,13.6291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92534,2.89718,1.028160,1,0,209.601,0,0,0,209.601,0
68.3116,2.79952,0,0,7.74325,0.270841,0.36288,3.6288,14.7958,0.66528,0,0,1.16262,0.140516,0,0.66528,12.849,1,0.562034,0.36288,0,134.01,4.31665,129.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.36911,2.16362,6.99477,1.15628,10.3712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39727,2.36911,1.028160,1,0,139.865,0,0,0,139.865,0
71.8358,2.82981,0,0,6.99719,0.280292,0.36288,3.6288,15.1411,0.66528,0,0,1.15185,0.141287,0,0.66528,12.849,1,0.53227,0.36288,0,143.923,4.31665,139.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.19238,2.16396,7.05257,1.15628,10.2526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22054,2.19238,1.028160,1,0,149.69,0,0,0,149.69,0
72.29,2.8524,0,0,7.93904,0.277037,4.35538,3.6288,15.4476,0.66528,0,0,1.11699,0.145263,0,0.66528,12.849,1,0.510199,4.35538,0,126.889,4.13089,126.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.16833,2.1643,6.27632,1.05484,9.55411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19649,2.16833,1.028160,1,0,136.157,0,0,0,136.157,0
72.29,2.55195,0,0,4.61472,0.329782,1.73299,3.6288,15.6058,0.66528,0,0,0.917521,0.0940184,0,0.66528,12.849,1,0.453589,1.73299,0,138.777,2.96835,137.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.26085,2.16463,7.49441,0.833282,11.0866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28901,2.26085,1.028160,1,0,148.174,0,0,0,148.174,0
72.29,2.55235,0,0,6.31096,0.329782,3.42883,3.6288,15.8191,0.66528,0,0,0.972892,0.0942437,0,0.66528,12.849,1,0.45366,3.42883,0,154.292,2.96835,154.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.92708,1.91211,8.54525,0.833282,11.5512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95524,1.92708,1.028160,1,0,165.85,0,0,0,165.85,0
72.29,2.55274,0,0,5.31295,0.29053,2.46968,3.6288,16.0719,0.66528,0,0,1.0245,0.106447,0,0.66528,12.849,1,0.453731,2.46968,0,147.127,3.70026,145.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.83982,1.9124,7.82115,1.01874,11.5546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86798,2.83982,1.028160,1,0,156.997,0,0,0,156.997,0
