0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
24.0207,85.139,0.404265,0.22,0.04,3.54843,3.6132,0,0.664945,6.048,4.12594e+06,2.82352e+06,1.46406e+07,0,0,0,0,24.6767,61.308,0.663508,1,1,2.1168,2.19786,0.0416606,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
22.3152,85.139,0.429719,0.22,0.04,3.5486,3.61337,0,0.664976,6.048,4.12594e+06,2.82352e+06,1.46413e+07,0,0,0,0,23.4041,61.308,0.698479,1,1,2.1168,2.19796,0.0417603,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
20.9918,85.139,0.667548,0.27,0.04,3.45709,3.52019,0,0.665007,6.048,4.12594e+06,2.82352e+06,1.42637e+07,0,0,0,0,22.0098,61.308,0.868434,1,1,2.05934,2.09693,0,1.63544,2.1168,8.57455e+06,3.77401e+06,1.76579e+07,0,0,0,0
19.6788,85.139,0.5543,0.27,0.04,3.45725,3.52035,0,0.647858,6.048,4.12594e+06,2.82352e+06,1.42644e+07,0,0,0,0,21.317,61.308,0.629126,1,1,2.05944,2.09703,0,1.59105,2.1168,8.57455e+06,3.77401e+06,1.76587e+07,0,0,0,0
18.7666,85.139,0.837042,0.27,0.04,3.45741,3.52051,0,0.647888,6.048,4.12594e+06,2.82352e+06,1.42651e+07,0,0,0,0,20.8278,61.308,1.75233,1,1,2.05953,2.09712,0,1.59112,2.1168,8.57455e+06,3.77401e+06,1.76596e+07,0,0,0,0
19.0468,85.139,2.04189,0.27,0.04,3.45757,3.52068,0,0.647918,6.048,4.12594e+06,2.82352e+06,1.42657e+07,0,0,0,0,20.7628,61.308,2.98478,1,1,2.05963,2.09722,0,1.59119,2.1168,8.57455e+06,3.77401e+06,1.76604e+07,0,0,0,0
18.865,85.139,1.52202,0.29,0.04,3.25568,3.25568,0,0.647948,6.048,4.12594e+06,2.70226e+06,1.34327e+07,0,0,0,0,20.4783,61.308,2.1338,0.08,1,1.88665,1.88665,0,1.59127,2.1168,8.57455e+06,3.61194e+06,1.61772e+07,0,0,0,0
18.9097,85.139,1.75346,0.31,0.04,3.25583,3.25583,0,0.610114,6.048,4.12594e+06,2.70226e+06,1.34334e+07,0,0,0,0,20.2149,61.308,2.23684,0.09,1,1.88674,1.88674,0,1.45762,2.1168,8.57455e+06,3.61194e+06,1.61779e+07,0,0,0,0
18.61,85.139,1.38176,0.32,0.04,3.25598,3.25598,0,0.610142,6.048,4.12594e+06,2.70226e+06,1.3434e+07,0,0,0,0,19.8954,61.308,1.9597,0.1,1,1.88682,1.88682,0,1.45769,2.1168,8.57455e+06,3.61194e+06,1.61787e+07,0,0,0,0
18.8818,85.139,1.91113,0.35,0.04,3.25613,3.25613,0,0.610171,6.048,4.12594e+06,2.70226e+06,1.34346e+07,0,0,0,0,19.6558,61.308,2.55978,0.11,1,1.88691,1.88691,0,1.45776,2.1168,8.57455e+06,3.61194e+06,1.61794e+07,0,0,0,0
19.8982,85.139,2.76706,0.39,0.04,3.19791,3.25628,0,0.610199,6.048,4.12594e+06,2.82352e+06,1.31944e+07,0,0,0,0,19.5524,61.308,3.22507,0.13,1,1.85317,1.887,0,1.45783,2.1168,8.57455e+06,3.77401e+06,1.58901e+07,0,0,0,0
21.5491,85.139,3.59211,0.4,0.06,3.05743,3.35844,0,0.599289,6.048,4.12594e+06,2.82352e+06,1.26148e+07,0,0,0,0,19.6054,61.308,4.05567,1,1,1.77349,1.94809,0,1.43176,2.1168,8.57455e+06,3.77401e+06,1.52069e+07,0,0,0,0
22.4798,85.139,2.90054,0.42,0.06,3.05755,3.35857,0,0.572963,6.048,4.12594e+06,2.82352e+06,1.26153e+07,0,0,0,0,19.4811,61.308,3.12619,1,1,1.77356,1.94817,0,1.3702,2.1168,8.57455e+06,3.77401e+06,1.52075e+07,0,0,0,0
22.8018,85.139,2.34618,0.42,0.06,3.05767,3.3587,0,0.572985,6.048,4.12594e+06,2.82352e+06,1.26158e+07,0,0,0,0,19.3709,61.308,2.88576,1,1,1.77363,1.94825,0,1.37026,2.1168,8.57455e+06,3.77401e+06,1.52081e+07,0,0,0,0
23.3009,85.139,2.6751,0.38,0.06,3.29862,3.35883,0,0.573007,6.048,4.12594e+06,2.82352e+06,1.36099e+07,0,0,0,0,19.448,61.308,3.59245,1,1,1.9134,1.94832,0,1.37031,2.1168,8.57455e+06,3.77401e+06,1.64065e+07,0,0,0,0
24.0453,85.139,3.14652,0.39,0.06,3.6205,3.68658,0,0.618161,6.048,4.12594e+06,2.82352e+06,1.4938e+07,0,0,0,0,19.2284,61.308,2.34732,1,1,2.1168,2.17749,0.0216548,1.47829,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
25.268,85.139,3.58966,0.4,0.06,3.3563,3.68672,0,0.678481,6.048,4.12594e+06,2.82352e+06,1.38479e+07,0,0,0,0,19.1638,61.308,2.57607,1,1,1.9824,2.17757,0,1.63544,2.1168,8.57455e+06,3.77401e+06,1.69982e+07,0,0,0,0
26.2196,85.139,3.39204,0.42,0.06,3.35643,3.68687,0,0.62897,6.048,4.12594e+06,2.82352e+06,1.38484e+07,0,0,0,0,19.1712,61.308,2.86544,1,1,1.98248,2.17766,0,1.53161,2.1168,8.57455e+06,3.77401e+06,1.69989e+07,0,0,0,0
28.25,85.139,4.60056,0.46,0.06,3.35656,3.68701,0,0.628994,6.048,4.12594e+06,2.82352e+06,1.3849e+07,0,0,0,0,19.1844,61.308,3.95134,1,1,1.98256,2.17774,0,1.53166,2.1168,8.57455e+06,3.77401e+06,1.69995e+07,0,0,0,0
29.1033,85.139,3.23892,0.48,0.06,2.93121,3.21978,0,0.629019,6.048,4.12594e+06,3.38822e+06,1.2094e+07,0,0,0,0,19.0628,61.308,2.30061,0.21,1,1.7027,1.87033,0,1.53172,2.1168,8.57455e+06,4.52882e+06,1.45999e+07,0,0,0,0
31.015,85.139,4.42052,0.46,0.06,2.93132,3.21991,0,0.549308,6.048,4.12594e+06,3.38822e+06,1.20945e+07,0,0,0,0,18.9609,61.308,2.25663,0.22,1,1.70277,1.87041,0,1.31551,2.1168,8.57455e+06,4.52882e+06,1.46005e+07,0,0,0,0
31.8925,85.139,3.38392,0.47,0.06,2.93143,3.22003,0,0.549329,6.048,4.12594e+06,3.38822e+06,1.20949e+07,0,0,0,0,18.803,61.308,2.3252,0.24,1,1.70284,1.87048,0,1.31556,2.1168,8.57455e+06,4.52882e+06,1.46011e+07,0,0,0,0
33.5359,85.139,4.2087,0.49,0.06,2.93155,3.22016,0,0.549351,6.048,4.12594e+06,3.38822e+06,1.20954e+07,0,0,0,0,18.4566,61.308,2.5881,0.24,1,1.7029,1.87055,0,1.31561,2.1168,8.57455e+06,4.52882e+06,1.46016e+07,0,0,0,0
34.1209,85.139,3.14658,0.53,0.06,2.93166,3.22028,0,0.549372,6.048,4.12594e+06,3.38822e+06,1.20959e+07,0,0,0,0,17.8734,61.308,1.69578,0.24,1,1.70297,1.87062,0,1.31566,2.1168,8.57455e+06,4.52882e+06,1.46022e+07,0,0,0,0
35.5933,85.139,4.17646,0.49,0.06,3.03889,3.33807,0,0.549393,6.048,4.12594e+06,2.82352e+06,1.25383e+07,0,0,0,0,16.9243,61.308,1.79367,1,1,1.77153,1.94593,0,1.31571,2.1168,8.57455e+06,3.77401e+06,1.51901e+07,0,0,0,0
35.7069,85.139,2.74241,0.49,0.06,3.03901,3.3382,0,0.569489,6.048,4.12594e+06,2.82352e+06,1.25388e+07,0,0,0,0,16.4912,61.308,1.25781,1,1,1.7716,1.94601,0,1.36868,2.1168,8.57455e+06,3.77401e+06,1.51906e+07,0,0,0,0
36.6519,85.139,3.72742,0.49,0.06,3.03913,3.33833,0,0.569511,6.048,4.12594e+06,2.82352e+06,1.25393e+07,0,0,0,0,15.7788,61.308,2.49358,1,1,1.77167,1.94609,0,1.36874,2.1168,8.57455e+06,3.77401e+06,1.51912e+07,0,0,0,0
36.5103,85.139,2.54272,0.51,0.06,3.03925,3.33846,0,0.569533,6.048,4.12594e+06,2.82352e+06,1.25398e+07,0,0,0,0,14.7795,61.308,1.33954,1,1,1.77173,1.94616,0,1.36879,2.1168,8.57455e+06,3.77401e+06,1.51918e+07,0,0,0,0
35.7308,85.139,1.83003,0.52,0.06,2.99748,3.29258,0,0.569555,6.048,4.12594e+06,2.82352e+06,1.23674e+07,0,0,0,0,13.7037,61.308,1.26521,1,1,1.7452,1.91701,0,1.36884,2.1168,8.57455e+06,3.77401e+06,1.49643e+07,0,0,0,0
35.0279,85.139,1.87664,0.5,0.06,2.99759,3.2927,0,0.561727,6.048,4.12594e+06,2.82352e+06,1.23679e+07,0,0,0,0,12.888,61.308,1.27448,1,1,1.74526,1.91708,0,1.34834,2.1168,8.57455e+06,3.77401e+06,1.49649e+07,0,0,0,0
35.0073,85.139,2.56909,0.48,0.06,2.99771,3.29283,0,0.561749,6.048,4.12594e+06,2.82352e+06,1.23684e+07,0,0,0,0,11.9203,61.308,1.42237,1,1,1.74533,1.91716,0,1.34839,2.1168,8.57455e+06,3.77401e+06,1.49654e+07,0,0,0,0
34.1425,85.139,1.65383,0.48,0.06,2.99782,3.29296,0,0.56177,6.048,4.12594e+06,2.82352e+06,1.23688e+07,0,0,0,0,10.9239,61.308,1.18226,1,1,1.7454,1.91723,0,1.34844,2.1168,8.57455e+06,3.77401e+06,1.4966e+07,0,0,0,0
33.1888,85.139,1.61126,0.48,0.06,3.14015,3.4493,0,0.561792,6.048,4.12594e+06,2.82352e+06,1.29561e+07,0,0,0,0,9.95824,61.308,1.21158,1,1,1.83984,2.02097,0,1.3485,2.1168,8.57455e+06,3.77401e+06,1.57758e+07,0,0,0,0
32.2596,85.139,1.59526,0.58,0.06,3.14027,3.44943,0,0.588465,6.048,4.12594e+06,2.82352e+06,1.29566e+07,0,0,0,0,9.06267,61.308,1.26006,1,1,1.83991,2.02105,0,1.42146,2.1168,8.57455e+06,3.77401e+06,1.57764e+07,0,0,0,0
31.2685,85.139,1.48911,0.55,0.06,3.1404,3.44957,0,0.588487,6.048,4.12594e+06,2.82352e+06,1.29571e+07,0,0,0,0,8.14729,61.308,1.16487,1,1,1.83998,2.02112,0,1.42151,2.1168,8.57455e+06,3.77401e+06,1.5777e+07,0,0,0,0
30.2613,85.139,1.40272,0.53,0.06,3.14052,3.4497,0,0.58851,6.048,4.12594e+06,2.82352e+06,1.29576e+07,0,0,0,0,7.34465,61.308,1.15786,1,1,1.84005,2.0212,0,1.42157,2.1168,8.57455e+06,3.77401e+06,1.57776e+07,0,0,0,0
29.2776,85.139,1.36715,0.5,0.06,3.14064,3.44983,0,0.588533,6.048,4.12594e+06,2.82352e+06,1.29581e+07,0,0,0,0,6.64982,61.308,1.28269,1,1,1.84012,2.02128,0,1.42162,2.1168,8.57455e+06,3.77401e+06,1.57782e+07,0,0,0,0
28.2528,85.139,1.265,0.46,0.06,3.11263,3.41907,0,0.588556,6.048,4.12594e+06,2.82352e+06,1.28425e+07,0,0,0,0,5.86505,61.308,1.40268,1,1,1.89207,2.07834,0,1.42168,2.1168,8.57455e+06,3.77401e+06,1.62236e+07,0,0,0,0
27.1719,85.139,1.14641,0.54,0.06,3.11275,3.4192,0,0.583307,6.048,4.12594e+06,2.82352e+06,1.2843e+07,0,0,0,0,5.06954,61.308,1.2577,1,1,1.89214,2.07842,0,1.46181,2.1168,8.57455e+06,3.77401e+06,1.62243e+07,0,0,0,0
26.112,85.139,1.08299,0.52,0.06,3.11287,3.41933,0,0.58333,6.048,4.12594e+06,2.82352e+06,1.28435e+07,0,0,0,0,4.15673,61.308,1.24658,1,1,1.89222,2.0785,0,1.46187,2.1168,8.57455e+06,3.77401e+06,1.62249e+07,0,0,0,0
24.9848,85.139,0.950619,0.48,0.06,3.11299,3.41947,0,0.583352,6.048,4.12594e+06,2.82352e+06,1.2844e+07,0,0,0,0,3.02588,61.308,1.16372,1,1,1.89229,2.07858,0,1.46193,2.1168,8.57455e+06,3.77401e+06,1.62255e+07,0,0,0,0
23.851,85.139,0.908676,0.45,0.06,3.18577,3.4994,0,0.583375,6.048,4.12594e+06,2.82352e+06,1.31443e+07,0,0,0,0,1.94172,61.308,0.955341,1,1,1.9386,2.12946,0,1.46198,2.1168,8.57455e+06,3.77401e+06,1.66226e+07,0,0,0,0
22.6602,85.139,0.888185,0.39,0.06,3.43681,3.49954,0,0.597013,6.048,4.12594e+06,2.82352e+06,1.41801e+07,0,0,0,0,0.844331,61.308,1.00678,1,1,1.94172,2.12954,0.149647,1.49776,2.1168,8.57455e+06,3.77401e+06,1.66494e+07,0,0,0,0
21.6248,85.139,0.82855,0.47,0.06,3.18601,3.49968,0,0.644058,6.048,4.12594e+06,2.82352e+06,1.31453e+07,0,0,0,0,0.521478,61.308,0.957745,1,1,0.844331,2.12962,1.09442,1.50017,2.1168,8.57455e+06,3.77401e+06,7.23975e+06,0,0,0,0
20.6153,85.139,0.760381,0.45,0.06,3.18614,3.49981,0,0.597059,6.048,4.12594e+06,2.82352e+06,1.31458e+07,0,0,0,0,0.642448,61.308,0.891285,1,1,0.521478,2.1297,1.41735,0.65233,2.1168,8.57455e+06,3.77401e+06,4.47144e+06,0,0,0,0
19.6738,85.139,0.920695,0.38,0.06,3.66677,3.73369,0,0.597082,6.048,4.12594e+06,2.82352e+06,1.51289e+07,0,0,0,0,0.676004,61.308,1.03561,1,1,0.642448,2.31315,1.62924,0.402894,2.1168,8.57455e+06,3.77401e+06,5.50871e+06,0,0,0,0
18.8971,85.139,0.983543,0.35,0.06,3.66691,3.73384,0,0.687152,6.048,4.12594e+06,2.82352e+06,1.51295e+07,0,0,0,0,0.537723,61.308,1.0731,1,1,0.676004,2.31324,1.59577,0.496356,2.1168,8.57455e+06,3.77401e+06,5.79643e+06,0,0,0,0
17.9658,85.139,0.816369,0.33,0.06,3.66705,3.73398,0,0.687179,6.048,4.12594e+06,2.82352e+06,1.513e+07,0,0,0,0,0.843894,61.308,0.85753,1,1,0.537723,2.31333,1.73414,0.522281,2.1168,8.57455e+06,3.77401e+06,4.61074e+06,0,0,0,0
17.1705,85.139,0.938898,0.3,0.06,3.66719,3.73413,0,0.687205,6.048,4.12594e+06,2.82352e+06,1.51306e+07,0,0,0,0,1.11702,61.308,1.29358,1,1,0.843894,2.31342,1.42806,0.415445,2.1168,8.57455e+06,3.77401e+06,7.23601e+06,0,0,0,0
16.7585,85.139,1.3666,0.26,0.06,3.66733,3.73427,0,0.687232,6.048,4.12594e+06,2.82352e+06,1.51312e+07,0,0,0,0,1.11661,61.308,1.60883,1,1,1.11702,2.31351,1.15502,0.651993,2.1168,8.57455e+06,3.77401e+06,9.57793e+06,0,0,0,0
17.2402,85.139,2.17504,0.31,0.06,3.55558,3.62047,0,0.687258,6.048,4.12594e+06,2.82352e+06,1.46701e+07,0,0,0,0,1.24313,61.308,3.0156,1,1,1.11661,2.20228,1.0462,0.863009,2.1168,8.57455e+06,3.77401e+06,9.57443e+06,0,0,0,0
17.601,85.139,2.10203,0.2,0.06,3.55571,3.62061,0,0.666315,6.048,4.12594e+06,2.82352e+06,1.46707e+07,0,0,0,0,1.25116,61.308,3.44282,1,1,1.24313,2.20237,0.919757,0.862693,2.1168,8.57455e+06,3.77401e+06,1.06593e+07,0,0,0,0
17.1844,85.139,1.26763,0.2,0.06,3.55585,3.62075,0,0.666341,6.048,4.12594e+06,2.82352e+06,1.46712e+07,0,0,0,0,1.11888,61.308,2.05981,1,1,1.25116,2.20245,0.911819,0.960445,2.1168,8.57455e+06,3.77401e+06,1.07281e+07,0,0,0,0
17.1841,85.139,1.70717,0.2,0.06,3.55599,3.6209,0,0.666367,6.048,4.12594e+06,2.82352e+06,1.46718e+07,0,0,0,0,1.22553,61.308,2.4391,1,1,1.11888,2.20254,1.04418,0.966643,2.1168,8.57455e+06,3.77401e+06,9.59388e+06,0,0,0,0
19.6696,85.139,4.28713,0.2,0.06,3.46426,3.5275,0,0.666392,6.048,4.12594e+06,2.82352e+06,1.42934e+07,0,0,0,0,1.90571,61.308,5.46526,1,1,1.22553,2.10128,0.838084,0.864446,2.1168,8.57455e+06,3.77401e+06,1.05084e+07,0,0,0,0
20.6543,85.139,2.84341,0.21,0.06,3.4644,3.52763,0,0.649203,6.048,4.12594e+06,2.82352e+06,1.42939e+07,0,0,0,0,1.58351,61.308,2.42583,1,1,1.90571,2.10136,0.157991,0.946846,2.1168,8.57455e+06,3.77401e+06,1.63406e+07,0,0,0,0
23.8431,85.139,5.32635,0.22,0.06,3.46453,3.52777,0,0.649228,6.048,4.12594e+06,2.82352e+06,1.42945e+07,0,0,0,0,1.7353,61.308,3.82595,1,1,1.58351,2.10144,0.48027,1.47235,2.1168,8.57455e+06,3.77401e+06,1.35779e+07,0,0,0,0
26.1277,85.139,4.70552,0.2,0.06,3.46467,3.5279,0,0.649253,6.048,4.12594e+06,2.82352e+06,1.4295e+07,0,0,0,0,1.83731,61.308,5.12795,1,1,1.7353,2.10153,0.328552,1.22342,2.1168,8.57455e+06,3.77401e+06,1.48794e+07,0,0,0,0
28.9356,85.139,5.25386,0.2,0.06,3.20386,3.26234,0,0.649279,6.048,4.12594e+06,2.82352e+06,1.32189e+07,0,0,0,0,2.03419,61.308,4.22945,0.84,1,1.83731,1.89051,0.0193064,1.3407,2.1168,8.57455e+06,3.77401e+06,1.57541e+07,0,0,0,0
31.2234,85.139,4.88526,0.19,0.06,3.20399,3.26247,0,0.600404,6.048,4.12594e+06,2.82352e+06,1.32195e+07,0,0,0,0,2.19044,61.308,3.78392,0.83,1,1.85669,1.89058,0,1.41951,2.1168,8.57455e+06,3.77401e+06,1.59203e+07,0,0,0,0
34.5336,85.139,6.05572,0.19,0.06,3.20411,3.26259,0,0.600427,6.048,4.12594e+06,2.82352e+06,1.322e+07,0,0,0,0,3.33768,61.308,7.0973,0.85,1,1.85676,1.89065,0,1.43448,2.1168,8.57455e+06,3.77401e+06,1.59209e+07,0,0,0,0
39.7518,85.139,8.24048,0.17,0.06,3.20423,3.26272,0,0.60045,6.048,4.12594e+06,2.82352e+06,1.32205e+07,0,0,0,0,4.84101,61.308,8.92898,0.82,1,1.85684,1.89073,0,1.43454,2.1168,8.57455e+06,3.77401e+06,1.59215e+07,0,0,0,0
41.6617,85.139,5.0651,0.16,0.06,3.20436,3.26284,0,0.600473,6.048,4.12594e+06,2.82352e+06,1.3221e+07,0,0,0,0,5.1051,61.308,4.25713,0.81,1,1.85691,1.8908,0,1.43459,2.1168,8.57455e+06,3.77401e+06,1.59221e+07,0,0,0,0
47.2446,85.139,9.11471,0.16,0.06,3.30486,3.36518,0,0.600497,6.048,4.12594e+06,2.82352e+06,1.36357e+07,0,0,0,0,6.36233,61.308,7.17656,1,1,1.91702,1.95201,0,1.43465,2.1168,8.57455e+06,3.77401e+06,1.64376e+07,0,0,0,0
51.6518,85.139,7.97175,0.15,0.08,3.30496,3.36528,0,0.61933,6.048,4.12594e+06,2.82352e+06,1.36361e+07,0,0,0,0,7.22225,61.308,5.90238,1,1,1.91708,1.95207,0,1.48109,2.1168,8.57455e+06,3.77401e+06,1.64381e+07,0,0,0,0
58.1089,85.139,10.3226,0.14,0.08,3.30506,3.36539,0,0.61935,6.048,4.12594e+06,2.82352e+06,1.36365e+07,0,0,0,0,8.13501,61.308,7.03173,1,1,1.91714,1.95213,0,1.48113,2.1168,8.57455e+06,3.77401e+06,1.64386e+07,0,0,0,0
61.6728,85.139,7.37468,0.11,0.08,3.30517,3.36549,0,0.619369,6.048,4.12594e+06,2.82352e+06,1.36369e+07,0,0,0,0,9.49936,61.308,7.02066,1,1,1.9172,1.95219,0,1.48118,2.1168,8.57455e+06,3.77401e+06,1.64391e+07,0,0,0,0
64.178,85.139,6.37138,0.11,0.08,3.62766,3.69387,0,0.619388,6.048,4.12594e+06,2.82352e+06,1.49675e+07,0,0,0,0,9.95499,61.308,4.31188,1,1,2.1168,2.18179,0.0258834,1.48123,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
67.0856,85.139,6.89794,0.06,0.08,3.62777,3.69399,0,0.679823,6.048,4.12594e+06,2.82352e+06,1.4968e+07,0,0,0,0,10.4679,61.308,4.38048,1,1,2.1168,2.18186,0.0259499,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
69.3599,85.139,6.35034,0.08,0.08,3.62788,3.6941,0,0.679844,6.048,4.12594e+06,2.82352e+06,1.49684e+07,0,0,0,0,11.3108,61.308,5.38562,1,1,2.1168,2.18193,0.0260167,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
71.0923,85.139,5.79095,0.03,0.08,3.628,3.69422,0,0.679865,6.048,4.12594e+06,2.82352e+06,1.49689e+07,0,0,0,0,11.9439,61.308,4.70608,1,1,2.1168,2.182,0.0260834,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
74.424,85.139,6.93865,0.06,0.08,3.16822,3.22605,0,0.679886,6.048,4.12594e+06,2.82352e+06,1.30719e+07,0,0,0,0,12.484,61.308,5.05079,0.52,1,1.84038,1.87398,0,1.63544,2.1168,8.57455e+06,3.77401e+06,1.57805e+07,0,0,0,0
76.8032,85.139,5.94688,0.01,0.08,3.16832,3.22615,0,0.593725,6.048,4.12594e+06,2.82352e+06,1.30723e+07,0,0,0,0,12.4882,61.308,3.51753,0.6,1,1.84044,1.87403,0,1.42188,2.1168,8.57455e+06,3.77401e+06,1.5781e+07,0,0,0,0
78.459,85.139,5.22088,0.01,0.08,3.16842,3.22625,0,0.593743,6.048,4.12594e+06,2.82352e+06,1.30727e+07,0,0,0,0,12.5825,61.308,3.49286,0.62,1,1.8405,1.87409,0,1.42193,2.1168,8.57455e+06,3.77401e+06,1.57815e+07,0,0,0,0
84.1398,85.139,9.58308,0.01,0.08,3.16852,3.22635,0,0.593762,6.048,4.12594e+06,2.82352e+06,1.30731e+07,0,0,0,0,13.1281,61.308,6.12301,0.69,1,1.84056,1.87415,0,1.42197,2.1168,8.57455e+06,3.77401e+06,1.57819e+07,0,0,0,0
85.139,85.139,7.5489,0,0.08,3.59198,3.22645,0,0.59378,6.048,4.12594e+06,2.82352e+06,1.48203e+07,0,0,0,0,13.8546,61.308,5.3939,0.77,1,1.41725,1.87421,0,1.42201,2.1168,8.57455e+06,3.77401e+06,1.21523e+07,0,0,0,0
85.139,85.139,7.84814,0,0.08,3.70785,3.34444,0,0.673136,6.048,4.12594e+06,2.82352e+06,1.52984e+07,0,0,0,0,14.3829,61.308,4.78609,1,1,1.49134,1.94965,0,1.09497,2.1168,8.57455e+06,3.77401e+06,1.27876e+07,0,0,0,0
85.139,85.139,7.70375,0,0.08,3.70796,3.34455,0,0.694852,6.048,4.12594e+06,2.82352e+06,1.52988e+07,0,0,0,0,14.5955,61.308,3.71095,1,1,1.4914,1.94971,0,1.15221,2.1168,8.57455e+06,3.77401e+06,1.27881e+07,0,0,0,0
85.139,85.139,5.26828,0,0.08,3.70806,3.34465,0,0.694871,6.048,4.12594e+06,2.82352e+06,1.52992e+07,0,0,0,0,14.683,61.308,2.94019,1,1,1.49146,1.94977,0,1.15226,2.1168,8.57455e+06,3.77401e+06,1.27886e+07,0,0,0,0
85.139,85.139,5.78619,0,0.08,3.70816,3.34476,0,0.69489,6.048,4.12594e+06,2.82352e+06,1.52997e+07,0,0,0,0,14.8775,61.308,3.37533,1,1,1.49152,1.94983,0,1.1523,2.1168,8.57455e+06,3.77401e+06,1.27891e+07,0,0,0,0
85.139,85.139,5.07424,0,0.08,3.66299,3.29876,0,0.694909,6.048,4.12594e+06,2.82352e+06,1.51133e+07,0,0,0,0,15.1625,61.308,3.18116,1,1,1.46282,1.92061,0,1.15235,2.1168,8.57455e+06,3.77401e+06,1.2543e+07,0,0,0,0
85.139,85.139,4.80723,0,0.08,3.66309,3.29886,0,0.686444,6.048,4.12594e+06,2.82352e+06,1.51137e+07,0,0,0,0,15.4129,61.308,3.06607,1,1,1.46288,1.92067,0,1.13018,2.1168,8.57455e+06,3.77401e+06,1.25436e+07,0,0,0,0
85.139,85.139,4.45175,0,0.08,3.66319,3.29896,0,0.686463,6.048,4.12594e+06,2.82352e+06,1.51141e+07,0,0,0,0,15.7913,61.308,3.50482,1,1,1.46294,1.92073,0,1.13022,2.1168,8.57455e+06,3.77401e+06,1.25441e+07,0,0,0,0
85.139,85.139,4.19265,0,0.08,3.66329,3.29907,0,0.686482,6.048,4.12594e+06,2.82352e+06,1.51145e+07,0,0,0,0,16.1458,61.308,3.3331,1,1,1.463,1.92079,0,1.13027,2.1168,8.57455e+06,3.77401e+06,1.25446e+07,0,0,0,0
84.841,85.139,3.70522,0,0.08,3.81709,3.45567,0,0.686501,6.048,4.12594e+06,2.82352e+06,1.57491e+07,0,0,0,0,16.2502,61.308,2.64358,1,1,1.56505,2.0247,0,1.13031,2.1168,8.57455e+06,3.77401e+06,1.34196e+07,0,0,0,0
84.1149,85.139,3.20723,0,0.08,3.81719,3.45578,0,0.715322,6.048,4.12594e+06,2.82352e+06,1.57495e+07,0,0,0,0,16.1781,61.308,2.35187,1,1,1.56511,2.02476,0,1.20916,2.1168,8.57455e+06,3.77401e+06,1.34201e+07,0,0,0,0
83.2269,85.139,3.0114,0,0.08,3.8173,3.45589,0,0.715342,6.048,4.12594e+06,2.82352e+06,1.575e+07,0,0,0,0,16.1291,61.308,2.38155,1,1,1.56517,2.02483,0,1.2092,2.1168,8.57455e+06,3.77401e+06,1.34206e+07,0,0,0,0
82.2344,85.139,2.89097,0,0.08,3.81741,3.45599,0,0.715362,6.048,4.12594e+06,2.82352e+06,1.57504e+07,0,0,0,0,16.0922,61.308,2.30657,1,1,1.56523,2.02489,0,1.20925,2.1168,8.57455e+06,3.77401e+06,1.34212e+07,0,0,0,0
81.24,85.139,2.85456,0,0.08,3.81751,3.4561,0,0.715382,6.048,4.12594e+06,2.82352e+06,1.57508e+07,0,0,0,0,15.9144,61.308,2.02814,1,1,1.56529,2.02495,0,1.2093,2.1168,8.57455e+06,3.77401e+06,1.34217e+07,0,0,0,0
80.624,85.139,2.81434,0.01,0.08,3.36386,3.42525,0,0.715401,6.048,4.12594e+06,2.82352e+06,1.38791e+07,0,0,0,0,15.4709,61.308,1.71004,1,1,2.04478,2.0821,0,1.20935,2.1168,8.57455e+06,3.77401e+06,1.75331e+07,0,0,0,0
79.773,85.139,2.57387,0.01,0.08,3.36396,3.42536,0,0.630387,6.048,4.12594e+06,2.82352e+06,1.38795e+07,0,0,0,0,14.9006,61.308,1.70799,1,1,2.04484,2.08217,0,1.5798,2.1168,8.57455e+06,3.77401e+06,1.75336e+07,0,0,0,0
78.6962,85.139,2.32786,0.01,0.08,3.36407,3.42547,0,0.630406,6.048,4.12594e+06,2.82352e+06,1.38799e+07,0,0,0,0,14.3092,61.308,1.51625,1,1,2.04491,2.08223,0,1.57985,2.1168,8.57455e+06,3.77401e+06,1.75342e+07,0,0,0,0
77.5505,85.139,2.21205,0.04,0.08,3.36417,3.42557,0,0.630426,6.048,4.12594e+06,2.82352e+06,1.38804e+07,0,0,0,0,13.4714,61.308,1.50261,1,1,2.04497,2.0823,0,1.5799,2.1168,8.57455e+06,3.77401e+06,1.75347e+07,0,0,0,0
