0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.6415,2.63757,0,0,1.7298,0.10611,0.36288,3.6288,35.8669,0.66528,0,0,0.310119,0.288685,0,0.66528,12.849,1,0.546455,0.36288,0,43.5534,6.46569,36.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.222972,2.12055,2.04952,1.42399,2.96905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25113,0.222972,1.028160,1,0,39.8732,0,0,0,39.8732,0
59.7018,2.62756,0,0,2.15564,0.104908,0.36288,3.6288,35.4519,0.66528,0,0,0.537215,0.286878,0,0.66528,12.849,1,0.55674,0.36288,0,42.454,6.46569,35.7945,0.84672,12.849,0.84672,3695.15,0,0,0,1.44427,2.12073,3.19655,1.42399,5.33756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47243,1.44427,1.028160,1,0,41.132,0,0,0,41.132,0
59.475,2.54062,0,0,2.76728,0.0904943,0.36288,3.6288,35.1552,0.66528,0,0,0.675309,0.306765,0,0.66528,12.849,1,0.546791,0.36288,0,75.4212,6.29821,68.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.57365,2.12091,4.14025,1.51645,6.31837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60181,1.57365,1.028160,1,0,75.2574,0,0,0,75.2574,0
59.5457,2.53912,0,0,3.11691,0.144226,0.36288,3.6288,34.8539,0.66528,0,0,0.636486,0.272545,0,0.66528,12.849,1,0.548552,0.36288,0,60.4301,5.96692,54.2776,0.84672,12.849,0.84672,3695.15,0,0,0,1.31858,2.02954,3.31188,1.40266,5.25734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34674,1.31858,1.028160,1,0,59.5349,0,0,0,59.5349,0
60.6638,2.53988,0,0,4.17417,0.153318,0.36288,3.6288,34.7051,0.66528,0,0,0.782768,0.266198,0,0.66528,12.849,1,0.548064,0.36288,0,80.1852,5.91171,74.0884,0.84672,12.849,0.84672,3695.15,0,0,0,2.07858,2.02972,4.07062,1.38369,6.79522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10674,2.07858,1.028160,1,0,80.8836,0,0,0,80.8836,0
62.8553,2.54843,0,0,5.25767,0.1549,0.36288,3.6288,34.9476,0.66528,0,0,1.17355,0.265807,0,0.66528,12.849,1,0.539774,0.36288,0,163.204,5.91171,157.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.63312,2.02989,5.62264,1.38369,9.90196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66128,3.63312,1.028160,1,0,167.018,0,0,0,167.018,0
63.0665,2.54972,0,0,3.31541,0.191617,0.36288,3.6288,34.9047,0.66528,0,0,0.824189,0.201802,0,0.66528,12.849,1,0.521219,0.36288,0,107.184,4.59405,102.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.06154,2.03007,2.94553,1.19326,5.84388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0897,2.06154,1.028160,1,0,108.275,0,0,0,108.275,0
64.4636,2.55139,0,0,4.52882,0.21741,0.36288,3.6288,35.0855,0.66528,0,0,0.99933,0.153255,0,0.66528,12.849,1,0.519814,0.36288,0,84.0594,3.60581,80.2967,0.84672,12.849,0.84672,3695.15,0,0,0,2.18489,1.98883,3.58843,1.05043,6.71172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21305,2.18489,1.028160,1,0,87.0084,0,0,0,87.0084,0
65.6793,2.56101,0,0,4.35948,0.219889,0.36288,3.6288,35.048,0.66528,0,0,0.78125,0.153529,0,0.66528,12.849,1,0.510464,0.36288,0,80.7313,3.60581,76.9779,0.84672,12.849,0.84672,3695.15,0,0,0,1.98135,1.989,5.14135,1.05043,8.06127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00951,1.98135,1.028160,1,0,85.0392,0,0,0,85.0392,0
66.5956,2.56913,0,0,4.07034,0.222045,0.36288,3.6288,35.7522,0.66528,0,0,1.52298,0.153472,0,0.66528,12.849,1,0.502605,0.36288,0,96.2565,3.60581,92.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.08161,1.98917,4.85419,1.05043,8.87455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10977,3.08161,1.028160,1,0,101.386,0,0,0,101.386,0
67.9349,2.38121,0,0,4.32432,0.240954,0.36288,3.6288,35.9727,0.617976,0,0,0.989989,0.151537,0,0.66528,12.849,1,0.459432,0.36288,0,66.8246,3.57107,63.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.2632,1.98934,5.66651,1.01456,8.90449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29136,2.2632,1.028160,1,0,72.0615,0,0,0,72.0615,0
68.8516,2.33173,0,0,3.89853,0.287182,0.36288,3.6288,36.1844,0.66528,0,0,1.02133,0.144346,0,0.66528,12.849,1,0.441016,0.36288,0,53.682,3.48422,50.1196,0.84672,12.849,0.84672,3695.15,0,0,0,1.4488,1.80414,3.77472,0.9249,6.10276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47696,1.4488,1.028160,1,0,56.2224,0,0,0,56.2224,0
69.5371,2.337,0,0,3.67457,0.289248,0.36288,3.6288,36.424,0.66528,0,0,1.04956,0.144644,0,0.66528,12.849,1,0.436128,0.36288,0,66.2998,3.48422,62.7424,0.84672,12.849,0.84672,3695.15,0,0,0,1.38148,1.84417,4.08549,0.9249,6.38624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40964,1.38148,1.028160,1,0,69.1286,0,0,0,69.1286,0
71.7257,2.34095,0,0,5.19469,0.302184,0.36288,3.6288,36.8844,0.66528,0,0,1.31549,0.18983,0,0.66528,12.849,1,0.432559,0.36288,0,51.8231,4.3286,47.4248,0.84672,12.849,0.84672,3695.15,0,0,0,2.12515,1.84425,4.41812,1.23996,7.14755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15331,2.12515,1.028160,1,0,54.5723,0,0,0,54.5723,0
72.29,2.35248,0,0,4.94291,0.345072,1.68111,3.6288,37.3929,0.66528,0,0,1.35599,0.182194,0,0.66528,12.849,1,0.421424,1.68111,0,90.1748,4.22941,87.2051,0.84672,12.849,0.84672,3695.15,0,0,0,2.45207,1.84432,6.70799,1.12189,9.88249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48023,2.45207,1.028160,1,0,97.0876,0,0,0,97.0876,0
72.29,2.43118,0,0,9.38426,0.29829,6.65478,3.6288,37.7341,0.66528,0,0,1.22466,0.218126,0,0.66528,12.849,1,0.432124,6.65478,0,158.674,4.39844,160.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.4266,1.84439,9.16531,1.27138,12.1649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45476,2.4266,1.028160,1,0,172.664,0,0,0,172.664,0
72.29,2.47671,0,0,5.43019,0.294342,2.65913,3.6288,37.8884,0.66528,0,0,1.04684,0.227261,0,0.66528,12.849,1,0.440217,2.65913,0,105.894,4.53379,103.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.93977,1.90228,5.32008,1.30968,7.85245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96793,1.93977,1.028160,1,0,111.432,0,0,0,111.432,0
72.29,2.47703,0,0,3.26047,0.294342,0.489098,3.6288,38.1952,0.66528,0,0,1.1996,0.227598,0,0.66528,12.849,1,0.440273,0.489098,0,73.135,4.53379,68.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.21082,1.87119,2.88508,1.30968,5.65741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23898,2.21082,1.028160,1,0,74.3074,0,0,0,74.3074,0
72.29,2.47734,0,0,11.3137,0.278264,8.55808,3.6288,40.4019,0.66528,0,0,3.09232,0.22028,0,0.66528,12.849,1,0.440329,8.55808,0,209.988,3.96434,214.142,0.84672,12.849,0.84672,3695.15,0,0,0,7.74222,1.87126,11.8917,1.19302,20.3121,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77038,7.74222,1.028160,1,0,234.454,0,0,0,234.454,0
72.29,2.72047,0,0,5.89434,0.259901,2.91397,3.6288,41.2416,0.66528,0,0,1.72738,0.222449,0,0.66528,12.849,1,0.483542,2.91397,0,111.053,3.78308,109.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.42027,1.87133,5.84347,1.12688,10.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44843,3.42027,1.028160,1,0,119.708,0,0,0,119.708,0
72.29,2.73239,0,0,3.361,0.251495,0.377123,3.6288,41.6321,0.66528,0,0,1.28495,0.229123,0,0.66528,12.849,1,0.485661,0.377123,0,85.4263,4.11086,81.2069,0.84672,12.849,0.84672,3695.15,0,0,0,1.66738,2.07948,3.85891,1.15536,6.45041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69554,1.66738,1.028160,1,0,87.6573,0,0,0,87.6573,0
72.29,2.7326,0,0,4.18656,0.251495,1.20246,3.6288,42.1136,0.66528,0,0,1.37677,0.22999,0,0.66528,12.849,1,0.4857,1.20246,0,86.7689,4.11086,83.3748,0.84672,12.849,0.84672,3695.15,0,0,0,1.9206,2.07158,5.11427,1.15536,7.9511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94876,1.9206,1.028160,1,0,91.3259,0,0,0,91.3259,0
72.29,2.73282,0,0,4.70496,0.273541,1.6986,3.6288,42.8821,0.66528,0,0,1.62406,0.190283,0,0.66528,12.849,1,0.485739,1.6986,0,107.609,3.2995,105.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.15078,2.07174,6.73936,0.989052,9.97283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17894,2.15078,1.028160,1,0,115.496,0,0,0,115.496,0
72.29,2.38661,0,0,3.70463,0.286856,1.03116,3.6288,43.4595,0.60461,0,0,1.35569,0.173688,0,0.66528,12.849,1,0.424202,1.03116,0,98.4623,3.33969,95.7296,0.84672,12.849,0.84672,3695.15,0,0,0,2.11667,2.07191,4.40477,0.913546,7.67981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14483,2.11667,1.028160,1,0,103.409,0,0,0,103.409,0
72.29,2.31759,0,0,4.03969,0.299711,1.42239,3.6288,44.0406,0.66528,0,0,1.40603,0.159691,0,0.66528,12.849,1,0.411935,1.42239,0,91.1909,3.57357,88.6278,0.84672,12.849,0.84672,3695.15,0,0,0,2.32073,1.78822,6.93267,0.849828,10.1918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34889,2.32073,1.028160,1,0,98.8196,0,0,0,98.8196,0
72.29,2.3179,0,0,3.56984,0.299711,0.952232,3.6288,43.9778,0.66528,0,0,0.76308,0.160572,0,0.66528,12.849,1,0.411989,0.952232,0,75.0954,3.57357,72.0621,0.84672,12.849,0.84672,3695.15,0,0,0,1.23047,1.83607,4.94143,0.849828,7.15814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25863,1.23047,1.028160,1,0,79.2202,0,0,0,79.2202,0
72.2453,2.3182,0,0,2.93604,0.299711,0.36288,3.6288,43.892,0.66528,0,0,0.740016,0.160477,0,0.66528,12.849,1,0.412042,0.36288,0,65.6217,3.57357,61.9989,0.84672,12.849,0.84672,3695.15,0,0,0,0.938831,1.83613,3.98647,0.849828,5.91161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96699,0.938831,1.028160,1,0,67.9105,0,0,0,67.9105,0
72.29,2.31829,0,0,4.52429,0.299609,1.86165,3.6288,44.1253,0.66528,0,0,1.05887,0.160347,0,0.66528,12.849,1,0.412313,1.86165,0,119.617,3.57357,117.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.1523,1.8362,5.5769,0.849828,8.71557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18046,2.1523,1.028160,1,0,126.209,0,0,0,126.209,0
72.29,2.40604,0,0,3.46715,0.331267,0.729838,3.6288,44.077,0.66528,0,0,0.748932,0.131898,0,0.66528,12.849,1,0.427656,0.729838,0,82.5716,3.30057,79.5732,0.84672,12.849,0.84672,3695.15,0,0,0,1.42285,1.83627,6.21956,0.732888,8.74579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45101,1.42285,1.028160,1,0,88.319,0,0,0,88.319,0
72.29,2.46213,0,0,4.13971,0.331267,1.34631,3.6288,44.5006,0.66528,0,0,1.22068,0.131838,0,0.66528,12.849,1,0.437625,1.34631,0,94.655,3.30057,92.2631,0.84672,12.849,0.84672,3695.15,0,0,0,1.78851,1.90634,6.55869,0.732888,9.52066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81667,1.78851,1.028160,1,0,101.784,0,0,0,101.784,0
72.0524,2.46245,0,0,2.91903,0.331267,0.36288,3.6288,44.3292,0.66528,0,0,0.626201,0.132365,0,0.66528,12.849,1,0.437681,0.36288,0,64.7603,3.30057,61.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.807123,1.86797,5.0742,0.732888,7.01641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83528,0.807123,1.028160,1,0,68.4014,0,0,0,68.4014,0
71.5414,2.46153,0,0,2.63511,0.321758,0.36288,3.6288,44.2136,0.66528,0,0,0.686051,0.136334,0,0.66528,12.849,1,0.438962,0.36288,0,70.565,3.35874,67.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.863136,1.86804,5.30961,0.744338,7.29645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8913,0.863136,1.028160,1,0,74.4266,0,0,0,74.4266,0
71.327,2.42512,0,0,2.85454,0.280908,0.36288,3.6288,44.161,0.660733,0,0,0.74816,0.140005,0,0.66528,12.849,1,0.435558,0.36288,0,61.2763,3.62342,57.5802,0.84672,12.849,0.84672,3695.15,0,0,0,0.711988,1.86811,4.08544,0.838774,5.82676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74015,0.711988,1.028160,1,0,63.4069,0,0,0,63.4069,0
70.4789,2.4027,0,0,2.22543,0.30801,0.36288,3.6288,43.7552,0.932627,0,0,0.67942,0.152595,0,0.66528,12.849,1,0.432827,0.36288,0,42.3965,3.90969,38.4168,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84093,2.91718,0.889376,4.39733,0.42336,0,0.42336,460.49,0,0.760813,0,0,1.28941,0.528595,1.028160,1,0,42.8142,0,0,0,42.8142,0
69.4547,2.3986,0,0,2.00166,0.264322,0.36288,3.6288,43.113,1.02476,0,0,0.563537,0.180983,0,0.66528,12.849,1,0.437289,0.36288,0,38.0329,4.23576,33.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85593,2.67197,0.912859,4.14364,0.42336,0,0.42336,460.49,0,0.668684,0,0,1.19728,0.528595,1.028160,1,0,37.8664,0,0,0,37.8664,0
68.4063,2.39347,0,0,1.92897,0.221012,0.36288,3.6288,42.6568,0.848785,0,0,0.589504,0.196933,0,0.66528,12.849,1,0.442787,0.36288,0,36.4245,4.40874,31.9359,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.856,2.83726,0.923188,4.17287,0.42336,0,0.42336,460.49,0,0.844655,0,0,1.24745,0.402797,1.028160,1,0,36.1087,0,0,0,36.1087,0
67.2008,2.50293,0,0,1.88564,0.225321,0.36288,3.6288,42.1544,0.867352,0,0,0.556394,0.191431,0,0.66528,12.849,1,0.470134,0.36288,0,36.583,4.24635,32.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85607,2.89778,0.945071,4.21158,0.42336,0,0.42336,460.49,0,0.826088,0,0,1.22888,0.402797,1.028160,1,0,36.4409,0,0,0,36.4409,0
66.0395,2.52941,0,0,1.91807,0.187099,0.36288,3.6288,41.7599,0.761642,0,0,0.55686,0.189711,0,0.66528,12.849,1,0.483631,0.36288,0,39.5644,4.21964,35.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95166,2.84862,0.929573,4.2735,0.42336,0,0.42336,460.49,0,0.931798,0,0,1.33459,0.402797,1.028160,1,0,39.4975,0,0,0,39.4975,0
64.8305,2.52249,0,0,1.86178,0.185384,0.36288,3.6288,41.3853,0.776943,0,0,0.591365,0.188992,0,0.66528,12.849,1,0.49079,0.36288,0,37.7108,4.21964,33.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92856,3.03034,0.929573,4.43212,0.42336,0,0.42336,460.49,0,0.916497,0,0,1.31929,0.402797,1.028160,1,0,37.7954,0,0,0,37.7954,0
63.5353,2.51506,0,0,1.76626,0.183599,0.36288,3.6288,41.0402,0.731506,0,0,0.574667,0.188309,0,0.66528,12.849,1,0.498468,0.36288,0,35.4193,4.21964,31.0641,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92872,2.80172,0.929573,4.10205,0.42336,0,0.42336,460.49,0,0.961934,0,0,1.26312,0.30119,1.028160,1,0,35.1662,0,0,0,35.1662,0
62.1428,2.50681,0,0,1.64965,0.17241,0.36288,3.6288,40.5834,0.802164,0,0,0.540245,0.194852,0,0.66528,12.849,1,0.506962,0.36288,0,32.9314,4.41438,28.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92887,2.71713,0.95722,3.98997,0.42336,0,0.42336,460.49,0,0.891276,0,0,1.19247,0.30119,1.028160,1,0,32.3629,0,0,0,32.3629,0
60.8757,2.47522,0,0,1.69264,0.121605,0.36288,3.6288,40.1408,0.733821,0,0,0.520261,0.229033,0,0.66528,12.849,1,0.511791,0.36288,0,32.1443,5.14804,26.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92903,2.34054,1.15557,3.41519,0.42336,0,0.42336,460.49,0,0.959619,0,0,1.26081,0.30119,1.028160,1,0,30.2625,0,0,0,30.2625,0
59.504,2.46662,0,0,1.5781,0.120339,0.36288,3.6288,39.6281,0.784624,0,0,0.499893,0.228044,0,0.66528,12.849,1,0.520629,0.36288,0,31.7192,5.14804,26.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96258,2.39162,1.15557,3.49982,0.42336,0,0.42336,460.49,0,0.908816,0,0,1.21001,0.30119,1.028160,1,0,29.9132,0,0,0,29.9132,0
57.9949,2.45695,0,0,1.42956,0.118853,0.36288,3.6288,39.0739,0.804859,0,0,0.47768,0.22694,0,0.66528,12.849,1,0.530542,0.36288,0,31.1716,5.14804,25.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96274,2.25937,1.15557,3.32781,0.42336,0,0.42336,460.49,0,0.888581,0,0,1.14985,0.261274,1.028160,1,0,29.1837,0,0,0,29.1837,0
56.3749,2.44585,0,0,1.30161,0.112897,0.36288,3.6288,38.3761,0.914691,0,0,0.451749,0.234923,0,0.66528,12.849,1,0.541887,0.36288,0,27.4402,5.28919,21.972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9629,2.1929,1.2071,3.20998,0.42336,0,0.42336,460.49,0,0.778749,0,0,1.04002,0.261274,1.028160,1,0,25.182,0,0,0,25.182,0
54.6735,2.49015,0,0,1.23625,0.0846072,0.36288,3.6288,37.6107,0.926243,0,0,0.437276,0.276455,0,0.66528,12.849,1,0.567556,0.36288,0,23.3727,5.99414,17.1739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96306,2.02982,1.48117,2.77298,0.42336,0,0.42336,460.49,0,0.767197,0,0,1.02847,0.261274,1.028160,1,0,19.9468,0,0,0,19.9468,0
53.1859,2.47605,0,0,1.43339,0.0820634,0.36288,3.6288,37.1879,0.747066,0,0,0.590157,0.265823,0,0.66528,12.849,1,0.581904,0.36288,0,29.5351,5.88766,23.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01057,2.31152,1.45488,3.12849,0.42336,0,0.42336,460.49,0,0.946374,0,0,1.20765,0.261274,1.028160,1,0,26.5569,0,0,0,26.5569,0
51.5837,2.46313,0,0,1.30471,0.0808333,0.36288,3.6288,36.6889,0.720991,0,0,0.486752,0.264742,0,0.66528,12.849,1,0.59506,0.36288,0,23.789,5.88766,17.6692,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01073,2.14793,1.45488,2.96505,0.42336,0,0.42336,460.49,0,0.972449,0,0,1.23372,0.261274,1.028160,1,0,20.6342,0,0,0,20.6342,0
49.8795,2.44853,0,0,1.18663,0.0795084,0.36288,3.6288,35.9994,0.879405,0,0,0.45331,0.263467,0,0.66528,12.849,1,0.609906,0.36288,0,22.1768,5.88766,16.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01089,1.91423,1.45488,2.69765,0.42336,0,0.42336,460.49,0,0.814035,0,0,1.04144,0.227405,1.028160,1,0,18.7398,0,0,0,18.7398,0
48.1916,2.54199,0,0,1.28504,0.0680459,0.36288,3.6288,35.5925,0.66528,0,0,0.525523,0.26715,0,0.66528,12.849,1,0.65482,0.36288,0,22.2979,6.07239,15.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.283703,2.01105,2.60407,1.48867,3.41016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31186,0.283703,1.028160,1,0,19.3437,0,0,0,19.3437,0
46.5445,2.52409,0,0,1.30268,0.0627459,0.36288,3.6288,35.104,0.694302,0,0,0.475124,0.269327,0,0.66528,12.849,1,0.672981,0.36288,0,22.3521,6.13389,15.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12925,2.09829,1.48224,2.9727,0.42336,0,0.42336,460.49,0,0.999138,0,0,1.22654,0.227405,1.028160,1,0,18.8808,0,0,0,18.8808,0
44.7576,2.50563,0,0,1.14317,0.0616205,0.36288,3.6288,34.5454,0.74895,0,0,0.458369,0.268037,0,0.66528,12.849,1,0.691699,0.36288,0,28.4136,6.13389,21.9509,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12942,2.01495,1.48224,2.88953,0.42336,0,0.42336,460.49,0,0.94449,0,0,1.1719,0.227405,1.028160,1,0,24.8404,0,0,0,24.8404,0
43.0174,2.48437,0,0,1.16751,0.0603996,0.36288,3.6288,34.1393,0.66528,0,0,0.525798,0.266561,0,0.66528,12.849,1,0.713213,0.36288,0,24.6132,6.13389,18.129,0.84672,12.849,0.84672,3695.15,0,0,0,0.210151,2.12959,2.09247,1.48224,2.94997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23831,0.210151,1.028160,1,0,21.0789,0,0,0,21.0789,0
41.31,2.46235,0,0,1.178,0.060173,0.36288,3.6288,33.7438,0.66528,0,0,0.529779,0.259994,0,0.66528,12.849,1,0.735487,0.36288,0,24.9739,5.94904,18.6523,0.84672,12.849,0.84672,3695.15,0,0,0,0.512698,2.12976,2.67642,1.41029,3.90859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54086,0.512698,1.028160,1,0,22.5609,0,0,0,22.5609,0
39.3186,2.36493,0,0,0.757495,0.021109,0.36288,3.6288,32.5205,1.24263,0,0,0.304016,0.284668,0,0.66528,12.849,1,0.735585,0.36288,0,17.4223,6.58256,10.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12993,1.96433,1.52547,2.77321,0.42336,0,0.42336,460.49,0,0.450813,0,0,0.655235,0.204422,1.028160,1,0,13.2403,0,0,0,13.2403,0
37.1964,2.33704,0,0,0.67373,0.0959764,0.36288,3.6288,31.2831,1.30905,0,0,0.30189,0.230313,0,0.66528,12.849,1,0.763726,0.36288,0,15.85,4.98108,10.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03816,1.78796,1.14007,2.89047,0.42336,0,0.42336,460.49,0,0.384388,0,0,0.588811,0.204422,1.028160,1,0,13.3585,0,0,0,13.3585,0
35.1828,2.30484,0,0,0.773833,0.119779,0.36288,3.6288,30.2914,1.18178,0,0,0.412019,0.221848,0,0.66528,12.849,1,0.796175,0.36288,0,16.0174,4.7607,10.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03833,2.47946,1.11501,3.61929,0.42336,0,0.42336,460.49,0,0.511661,0,0,0.728179,0.216518,1.028160,1,0,14.4427,0,0,0,14.4427,0
33.1722,2.27164,0,0,0.740932,0.116929,0.36288,3.6288,29.2745,1.20162,0,0,0.404108,0.219428,0,0.66528,12.849,1,0.829621,0.36288,0,21.3564,4.7607,16.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03849,2.47882,1.11501,3.61882,0.42336,0,0.42336,460.49,0,0.491823,0,0,0.708342,0.216518,1.028160,1,0,19.7477,0,0,0,19.7477,0
31.2958,2.23719,0,0,0.831911,0.108282,0.36288,3.6288,28.5547,0.931323,0,0,0.403282,0.191802,0,0.66528,12.849,1,0.84672,0.36288,0,24.5969,4.45443,19.6586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03865,2.63986,1.04336,3.85167,0.42336,0,0.42336,460.49,0,0.762117,0,0,0.978636,0.216518,1.028160,1,0,23.5103,0,0,0,23.5103,0
29.9869,2.17492,0,0,1.36513,0.136229,0.36288,3.6288,28.0739,0.671,0,0,0.342678,0.152401,0,0.66528,12.849,1,0.84672,0.36288,0,26.1047,4.10448,21.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99723,3.34384,1.02224,4.53534,0.42336,0,0.42336,460.49,0,1.02244,0,0,1.23896,0.216518,1.028160,1,0,26.0517,0,0,0,26.0517,0
28.715,2.17516,0,0,1.44982,0.183722,0.36288,3.6288,27.1964,0.975732,0,0,0.24367,0.145478,0,0.66528,12.849,1,0.84672,0.36288,0,28.3306,4.18236,23.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95689,2.9176,1.12145,3.96957,0.42336,0,0.42336,460.49,0,0.717708,0,0,0.934226,0.216518,1.028160,1,0,27.6339,0,0,0,27.6339,0
27.6884,2.1754,0,0,1.69228,0.180591,0.36288,3.6288,26.8649,0.66528,0,0,0.477832,0.144052,0,0.66528,12.849,1,0.84672,0.36288,0,32.9764,4.18236,28.3102,0.84672,12.849,0.84672,3695.15,0,0,0,1.13247,1.95705,4.63232,1.12145,6.60039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16063,1.13247,1.028160,1,0,34.9106,0,0,0,34.9106,0
29.7687,1.75091,0,0,4.37384,0.17969,0.36288,3.6288,27.4414,0.457334,0,0,1.17968,0.145851,0,0.66528,12.849,1,0.812522,0.36288,0,96.0129,4.26097,91.3023,0.84672,12.849,0.84672,3695.15,0,0,0,3.34581,1.95721,8.68947,1.12824,12.8643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37397,3.34581,1.028160,1,0,104.167,0,0,0,104.167,0
30.0836,1.74795,0,0,2.62056,0.194892,0.36288,3.6288,27.3064,0.518684,0,0,0.544585,0.160909,0,0.66528,12.849,1,0.754461,0.36288,0,73.6085,4.73266,68.4842,0.84672,12.849,0.84672,3695.15,0,0,0,1.11295,1.62808,4.3505,1.16897,5.92256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14111,1.11295,1.028160,1,0,74.4068,0,0,0,74.4068,0
