0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.3832,2.81075,0,0,1.21838,0.0640987,0.36288,3.6288,0.240212,0.268656,0,0,0.389909,0.149698,0,0.66528,12.849,1,0.84672,0.36288,0,26.1587,5.66317,20.0117,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46816,1.75137,1.4495,1.99744,0.42336,0,0.42336,460.49,0,0.546057,0,0,0.773461,0.227405,1.028160,1,0,22.0091,0,0,0,22.0091,0
29.2524,3.03705,0,0,1.32678,0.0575699,0.36288,3.6288,0.31151,0.240212,0,0,0.460241,0.14873,0,0.66528,12.849,1,0.84672,0.36288,0,26.2825,5.77131,20.0274,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31486,2.47632,1.47541,2.54318,0.42336,0,0.42336,460.49,0,0.747317,0,0,0.974722,0.227405,1.028160,1,0,22.5706,0,0,0,22.5706,0
27.2668,2.8066,0,0,1.24414,0.060266,0.36288,3.6288,0.280355,0.31151,0,0,0.432626,0.152271,0,0.66528,12.849,1,0.84672,0.36288,0,20.6938,6.19902,14.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49078,2.65324,1.5347,2.83673,0.42336,0,0.42336,460.49,0,0.6109,0,0,0.838305,0.227405,1.028160,1,0,16.8477,0,0,0,16.8477,0
25.3964,2.80659,0,0,1.35594,0.0568673,0.36288,3.6288,0.358688,0.280355,0,0,0.515165,0.156477,0,0.66528,12.849,1,0.84672,0.36288,0,24.054,6.33665,17.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39729,2.73849,1.55354,2.80965,0.42336,0,0.42336,460.49,0,0.772027,0,0,0.999432,0.227405,1.028160,1,0,20.0432,0,0,0,20.0432,0
23.2467,2.80658,0,0,1.07511,0.0553882,0.36288,3.6288,0.229903,0.358688,0,0,0.386675,0.156771,0,0.66528,12.849,1,0.84672,0.36288,0,26.4122,6.33665,19.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4977,2.19882,1.55354,2.34741,0.42336,0,0.42336,460.49,0,0.546204,0,0,0.750626,0.204422,1.028160,1,0,21.9391,0,0,0,21.9391,0
21.3303,2.80656,0,0,1.30675,0.0536909,0.36288,3.6288,0.465389,0.229903,0,0,0.621677,0.156288,0,0.66528,12.849,1,0.84672,0.36288,0,23.0234,6.33665,16.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216337,1.38375,3.16823,1.55354,3.21478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2445,0.216337,1.028160,1,0,19.4177,0,0,0,19.4177,0
19.7175,2.69614,0,0,1.48405,0.0378859,0.36288,3.6288,0.424971,0.465389,0,0,0.584195,0.159224,0,0.66528,12.849,1,0.84672,0.36288,0,31.1272,6.13853,24.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65661,5.71186,1.50848,6.06441,0.42336,0,0.42336,460.49,0,1.00843,0,0,1.21286,0.204422,1.028160,1,0,30.5693,0,0,0,30.5693,0
18.4189,2.80855,0,0,1.93848,0.0656579,0.36288,3.6288,0.511021,0.424971,0,0,0.648311,0.13729,0,0.66528,12.849,1,0.84672,0.36288,0,32.7531,5.60343,26.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.262051,1.80261,5.59374,1.34193,6.31647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29021,0.262051,1.028160,1,0,32.9823,0,0,0,32.9823,0
17.7474,2.80853,0,0,2.56442,0.064469,0.36288,3.6288,0.705849,0.511021,0,0,0.843421,0.137572,0,0.66528,12.849,1,0.84672,0.36288,0,47.679,5.60343,41.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.75727,1.80769,8.03028,1.34193,9.2533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78543,0.75727,1.028160,1,0,50.845,0,0,0,50.845,0
17.8495,2.80852,0,0,3.33732,0.0638543,0.36288,3.6288,1.09581,0.66528,0,0,1.19345,0.138211,0,0.66528,12.849,1,0.84672,0.36288,0,93.3569,5.60343,87.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.47353,1.87417,9.53638,1.34193,11.5421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50169,1.47353,1.028160,1,0,98.8118,0,0,0,98.8118,0
17.4984,2.71781,0,0,2.84017,0.110483,0.36288,3.6288,1.03866,0.66528,0,0,0.731877,0.123745,0,0.66528,12.849,1,0.84672,0.36288,0,66.7645,5.35812,60.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.560295,2.02469,5.77415,1.33675,7.02238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58846,0.560295,1.028160,1,0,67.9449,0,0,0,67.9449,0
17.3509,2.81015,0,0,3.13948,0.113976,0.36288,3.6288,0.738013,0.66528,0,0,0.471646,0.107012,0,0.66528,12.849,1,0.84672,0.36288,0,52.2239,4.2504,47.4896,0.84672,12.849,0.84672,3695.15,0,0,0,0.451708,2.13066,7.98714,1.14221,9.4273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47987,0.451708,1.028160,1,0,56.9169,0,0,0,56.9169,0
16.9954,2.81014,0,0,2.93125,0.113734,0.36288,3.6288,0.885892,0.66528,0,0,0.919414,0.106255,0,0.66528,12.849,1,0.84672,0.36288,0,62.2684,4.2504,57.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.992719,2.07747,7.54096,1.14221,9.46894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02088,0.992719,1.028160,1,0,67.0031,0,0,0,67.0031,0
16.7744,2.81012,0,0,3.07071,0.11878,0.36288,3.6288,0.81135,0.66528,0,0,0.698865,0.108127,0,0.66528,12.849,1,0.84672,0.36288,0,49.6414,4.01346,45.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.840568,2.04984,9.7511,1.09181,11.5497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86873,0.840568,1.028160,1,0,56.6938,0,0,0,56.6938,0
18.77,2.37684,0,0,4.86776,0.132427,0.36288,3.6288,1.293,0.66528,0,0,1.25861,0.111681,0,0.66528,12.849,1,0.84672,0.36288,0,95.4098,3.42111,91.5048,0.84672,12.849,0.84672,3695.15,0,0,0,1.61909,2.07918,11.9084,0.965818,14.6408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64725,1.61909,1.028160,1,0,106.146,0,0,0,106.146,0
19.6483,2.37749,0,0,3.78224,0.163538,0.36288,3.6288,1.84483,0.66528,0,0,1.28103,0.0639223,0,0.66528,12.849,1,0.84672,0.36288,0,84.1717,3.36693,80.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.77705,2.0253,8.32633,0.835005,11.2937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80521,1.77705,1.028160,1,0,91.6147,0,0,0,91.6147,0
20.9736,2.37814,0,0,4.23652,0.170169,0.36288,3.6288,3.99949,0.66528,0,0,2.87641,0.0564702,0,0.66528,12.849,1,0.84672,0.36288,0,90.4116,3.3579,86.5698,0.84672,12.849,0.84672,3695.15,0,0,0,3.99222,2.04775,15.0227,0.813203,20.2494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02038,3.99222,1.028160,1,0,106.819,0,0,0,106.819,0
23.8059,2.37879,0,0,5.74728,0.173317,0.36288,3.6288,6.69512,0.66528,0,0,3.42016,0.0592518,0,0.66528,12.849,1,0.84672,0.36288,0,129.625,3.3579,125.783,0.84672,12.849,0.84672,3695.15,0,0,0,5.41417,2.04816,15.4653,0.813203,22.1144,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44233,5.41417,1.028160,1,0,147.898,0,0,0,147.898,0
24.0877,2.37944,0,0,3.2049,0.180777,0.36288,3.6288,7.45594,0.66528,0,0,1.54324,0.117139,0,0.66528,12.849,1,0.84672,0.36288,0,114.246,4.73843,109.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.10099,2.04858,8.23857,1.20068,11.1875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12915,2.10099,1.028160,1,0,120.211,0,0,0,120.211,0
25.0859,2.37944,0,0,3.91336,0.172915,0.36288,3.6288,8.33098,0.66528,0,0,1.66731,0.12699,0,0.66528,12.849,1,0.84672,0.36288,0,95.1126,4.65795,89.9708,0.84672,12.849,0.84672,3695.15,0,0,0,2.34823,2.04899,12.044,1.20009,15.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37639,2.34823,1.028160,1,0,105.212,0,0,0,105.212,0
25.0221,2.84431,0,0,3.29732,0.153835,0.36288,3.6288,8.79706,0.443924,0,0,1.02079,0.110776,0,0.66528,12.849,1,0.84672,0.36288,0,85.2068,3.58029,81.1427,0.84672,12.849,0.84672,3695.15,0,0,0,1.17425,2.04899,7.11587,0.894252,9.44486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20241,1.17425,1.028160,1,0,90.5875,0,0,0,90.5875,0
24.3714,2.81289,0,0,2.6859,0.160837,0.36288,3.6288,9.11665,0.476323,0,0,0.90819,0.112283,0,0.66528,12.849,1,0.84672,0.36288,0,69.0872,3.64767,64.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.864432,1.82903,5.77923,0.931952,7.54074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89259,0.864432,1.028160,1,0,72.4964,0,0,0,72.4964,0
24.1955,2.81288,0,0,3.19717,0.197346,0.36288,3.6288,9.73701,0.477316,0,0,1.20927,0.111582,0,0.66528,12.849,1,0.84672,0.36288,0,71.1962,3.70365,67.0087,0.84672,12.849,0.84672,3695.15,0,0,0,1.22891,1.84817,6.49037,0.899263,8.66819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25707,1.22891,1.028160,1,0,75.6769,0,0,0,75.6769,0
24.2428,2.81287,0,0,3.41812,0.19507,0.36288,3.6288,10.0684,0.47831,0,0,0.920248,0.110538,0,0.66528,12.849,1,0.84672,0.36288,0,69.6082,3.56433,65.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.1088,1.84894,5.04507,0.795705,7.2071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13696,1.1088,1.028160,1,0,72.7671,0,0,0,72.7671,0
23.9129,3.13182,0,0,3.3511,0.186291,0.36288,3.6288,10.2041,0.66528,0,0,0.890632,0.089676,0,0.66528,12.849,1,0.84672,0.36288,0,88.827,2.71866,85.6245,0.84672,12.849,0.84672,3695.15,0,0,0,1.48732,1.84971,4.7967,0.829125,7.30461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51548,1.48732,1.028160,1,0,92.9291,0,0,0,92.9291,0
23.9039,2.80703,0,0,3.34625,0.185398,0.36288,3.6288,10.2627,0.66528,0,0,0.813753,0.0898677,0,0.66528,12.849,1,0.84672,0.36288,0,105.242,2.71866,102.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.68578,2.08256,5.14559,0.829125,8.0848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71394,1.68578,1.028160,1,0,110.124,0,0,0,110.124,0
23.2451,2.80702,0,0,2.69656,0.185374,0.36288,3.6288,10.15,0.66528,0,0,0.6425,0.0899505,0,0.66528,12.849,1,0.84672,0.36288,0,72.2892,2.71866,69.0867,0.84672,12.849,0.84672,3695.15,0,0,0,0.829501,2.27347,4.65694,0.829125,6.93079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85766,0.829501,1.028160,1,0,76.0174,0,0,0,76.0174,0
25.1259,2.80701,0,0,5.22812,0.177478,0.36288,3.6288,10.6054,0.66528,0,0,1.22346,0.102708,0,0.66528,12.849,1,0.84672,0.36288,0,110.338,3.24282,106.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.79454,2.27431,6.21893,0.993108,10.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8227,2.79454,1.028160,1,0,116.906,0,0,0,116.906,0
25.348,2.34763,0,0,3.12676,0.194167,0.36288,3.6288,10.7592,0.66528,0,0,0.908646,0.0895658,0,0.66528,12.849,1,0.84672,0.36288,0,74.717,2.88151,71.3516,0.84672,12.849,0.84672,3695.15,0,0,0,1.38533,2.27516,4.94378,0.920471,7.6838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41349,1.38533,1.028160,1,0,79.0354,0,0,0,79.0354,0
25.6214,2.34823,0,0,3.17934,0.194785,0.36288,3.6288,10.6559,0.66528,0,0,0.651733,0.0897811,0,0.66528,12.849,1,0.84672,0.36288,0,68.904,2.88151,65.5386,0.84672,12.849,0.84672,3695.15,0,0,0,1.10175,2.03223,4.25593,0.920471,6.46943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12991,1.10175,1.028160,1,0,72.0081,0,0,0,72.0081,0
25.3332,2.34884,0,0,2.61907,0.195546,0.36288,3.6288,10.365,0.66528,0,0,0.464035,0.0896365,0,0.66528,12.849,1,0.84672,0.36288,0,59.0153,2.88151,55.6499,0.84672,12.849,0.84672,3695.15,0,0,0,0.574992,2.03261,3.59669,0.920471,5.28382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60315,0.574992,1.028160,1,0,60.9337,0,0,0,60.9337,0
25.2515,2.34945,0,0,2.82536,0.194744,0.36288,3.6288,10.1623,0.66528,0,0,0.55179,0.0892294,0,0.66528,12.849,1,0.84672,0.36288,0,66.8448,2.88151,63.4795,0.84672,12.849,0.84672,3695.15,0,0,0,0.640077,2.033,2.92475,0.920471,4.67735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66824,0.640077,1.028160,1,0,68.1568,0,0,0,68.1568,0
26.1015,2.35005,0,0,3.75638,0.193425,0.36288,3.6288,10.1514,0.66528,0,0,0.750695,0.0963462,0,0.66528,12.849,1,0.84672,0.36288,0,96.044,3.03254,92.5276,0.84672,12.849,0.84672,3695.15,0,0,0,1.89256,2.03338,5.14973,0.93109,8.14458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92072,1.89256,1.028160,1,0,100.672,0,0,0,100.672,0
26.1201,2.83089,0,0,3.40731,0.194949,0.36288,3.6288,10.1927,0.445553,0,0,0.588762,0.101879,0,0.66528,12.849,1,0.84672,0.36288,0,76.5668,3.1458,72.9372,0.84672,12.849,0.84672,3695.15,0,0,0,1.40096,2.03377,4.19018,0.939055,6.68585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42912,1.40096,1.028160,1,0,79.623,0,0,0,79.623,0
25.6234,2.81314,0,0,2.87427,0.195001,0.36288,3.6288,10.1265,0.46429,0,0,0.500043,0.101945,0,0.66528,12.849,1,0.84672,0.36288,0,71.2328,3.1458,67.6032,0.84672,12.849,0.84672,3695.15,0,0,0,1.1697,1.82778,3.51939,0.939055,5.57781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19786,1.1697,1.028160,1,0,73.181,0,0,0,73.181,0
24.9855,2.81313,0,0,2.73174,0.193632,0.36288,3.6288,9.96636,0.46528,0,0,0.406965,0.101839,0,0.66528,12.849,1,0.84672,0.36288,0,58.8463,3.1458,55.2166,0.84672,12.849,0.84672,3695.15,0,0,0,1.62558,1.83892,2.98532,0.939055,5.51077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65374,1.62558,1.028160,1,0,60.7274,0,0,0,60.7274,0
24.4176,2.81311,0,0,2.77954,0.171393,0.36288,3.6288,9.8073,0.466271,0,0,0.379861,0.072647,0,0.66528,12.849,1,0.84672,0.36288,0,57.9334,2.4011,55.0485,0.84672,12.849,0.84672,3695.15,0,0,0,1.21603,1.83969,2.48435,0.839267,4.7008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24419,1.21603,1.028160,1,0,59.7493,0,0,0,59.7493,0
23.9772,2.4243,0,0,2.52487,0.178081,0.36288,3.6288,9.43945,0.66528,0,0,0.395715,0.0982808,0,0.66528,12.849,1,0.84672,0.36288,0,44.6109,3.79908,40.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.805481,1.84045,2.56729,1.03925,4.17397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83364,0.805481,1.028160,1,0,44.502,0,0,0,44.502,0
23.2781,2.42492,0,0,2.25291,0.16427,0.36288,3.6288,8.99101,0.66528,0,0,0.331907,0.115071,0,0.66528,12.849,1,0.84672,0.36288,0,39.6389,4.1152,35.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.669367,2.08437,2.33102,1.06415,4.02061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69753,0.669367,1.028160,1,0,39.0604,0,0,0,39.0604,0
22.1163,2.7897,0,0,2.12028,0.129466,0.36288,3.6288,8.77266,0.419197,0,0,0.330085,0.12924,0,0.66528,12.849,1,0.84672,0.36288,0,36.9655,4.34584,32.1358,0.84672,12.849,0.84672,3695.15,0,0,0,0.643507,2.08477,2.31976,1.07792,3.97012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67167,0.643507,1.028160,1,0,36.1059,0,0,0,36.1059,0
20.879,2.79031,0,0,2.04332,0.127468,0.36288,3.6288,8.55423,0.419552,0,0,0.32991,0.128787,0,0.66528,12.849,1,0.84672,0.36288,0,35.3427,4.34584,30.513,0.84672,12.849,0.84672,3695.15,0,0,0,0.702173,1.79969,2.549,1.07792,3.97295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73033,0.702173,1.028160,1,0,34.486,0,0,0,34.486,0
19.3355,2.9434,0,0,1.87055,0.107743,0.36288,3.6288,8.21709,0.521087,0,0,0.305931,0.121987,0,0.66528,12.849,1,0.84672,0.36288,0,34.5066,3.90817,30.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.475805,1.80008,2.15123,1.04967,3.37744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50396,0.475805,1.028160,1,0,33.492,0,0,0,33.492,0
17.9172,2.81109,0,0,1.8583,0.102591,0.36288,3.6288,7.77373,0.654416,0,0,0.331333,0.120271,0,0.66528,12.849,1,0.84672,0.36288,0,34.1671,3.83523,29.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.439318,1.90722,2.33096,1.04496,3.63253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46748,0.439318,1.028160,1,0,33.4805,0,0,0,33.4805,0
16.3838,2.81107,0,0,1.74107,0.100551,0.36288,3.6288,7.30983,0.655442,0,0,0.310904,0.119368,0,0.66528,12.849,1,0.84672,0.36288,0,31.879,3.83523,27.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.392057,1.98543,2.08424,1.04496,3.41676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42022,0.392057,1.028160,1,0,30.9767,0,0,0,30.9767,0
14.7556,2.81106,0,0,1.63344,0.0876999,0.36288,3.6288,6.82022,0.656468,0,0,0.29461,0.127754,0,0.66528,12.849,1,0.84672,0.36288,0,29.7238,4.22472,25.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.305675,1.98622,2.04502,1.10026,3.23665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33383,0.305675,1.028160,1,0,28.2519,0,0,0,28.2519,0
12.6809,2.81105,0,0,1.15824,0.0589712,0.36288,3.6288,5.84409,1.0562,0,0,0.226964,0.146882,0,0.66528,12.849,1,0.84672,0.36288,0,20.5155,5.0842,14.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98701,1.36031,1.27818,2.37033,0.42336,0,0.42336,460.49,0,0.62945,0,0,0.93064,0.30119,1.028160,1,0,17.3178,0,0,0,17.3178,0
10.3117,2.78086,0,0,0.830788,0.0562809,0.36288,3.6288,4.47133,1.40467,0,0,0.173979,0.142073,0,0.66528,12.849,1,0.84672,0.36288,0,14.7499,4.99852,9.2675,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9878,0.923105,1.30794,1.90415,0.42336,0,0.42336,460.49,0,0.288766,0,0,0.589956,0.30119,1.028160,1,0,11.1717,0,0,0,11.1717,0
7.8474,2.81158,0,0,0.763465,0.0533267,0.36288,3.6288,3.13734,1.36451,0,0,0.16898,0.138453,0,0.66528,12.849,1,0.84672,0.36288,0,14.5169,4.99852,9.03456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02594,0.930844,1.30794,1.91012,0.42336,0,0.42336,460.49,0,0.328926,0,0,0.590199,0.261274,1.028160,1,0,10.9447,0,0,0,10.9447,0
5.63545,2.49432,0,0,0.694958,0.0497057,0.36288,3.6288,1.71737,1.44334,0,0,0.158046,0.134673,0,0.66528,12.849,1,0.84672,0.36288,0,13.9361,4.99852,8.4537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00875,0.874447,1.30794,1.83653,0.42336,0,0.42336,460.49,0,0.2501,0,0,0.511374,0.261274,1.028160,1,0,10.2902,0,0,0,10.2902,0
3.37934,2.49496,0,0,0.642228,0.0404947,0.36288,3.6288,0.268972,1.45259,0,0,0.150905,0.146714,0,0.66528,12.849,1,0.84672,0.36288,0,12.217,5.44734,6.28578,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1952,0.842058,1.45233,1.8462,0.42336,0,0.42336,460.49,0,0.24085,0,0,0.502123,0.261274,1.028160,1,0,8.13198,0,0,0,8.13198,0
1.40775,2.32154,0,0,0.74285,0.0300162,0.36288,3.6288,0.0407052,0.268972,0,0,0.20334,0.162635,0,0.66528,12.849,1,0.84672,0.36288,0,14.7063,6.16413,8.05835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13915,1.02964,1.59733,1.83273,0.42336,0,0.42336,460.49,0,0.299069,0,0,0.560343,0.261274,1.028160,1,0,9.89108,0,0,0,9.89108,0
0.293172,1.40775,0,0,0.68383,0.0277786,0.36288,3.6288,0.0106411,0.0407052,0,0,0.172386,0.161745,0,0.66528,12.849,1,0.84672,0.36288,0,12.0796,6.16413,5.43161,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.0326,0.995551,1.59733,0.692093,0.42336,0,0.42336,460.49,0,0.333046,0,0,0.59432,0.261274,1.028160,1,0,6.12371,0,0,0,6.12371,0
0.236761,0.293172,0,0,0.626155,0.0265136,0.36288,3.6288,0,0.0106411,0,0,0.159666,0.161627,0,0.66528,12.849,1,0.84672,0.36288,0,11.4818,6.16413,4.83381,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.227405,0.882606,0.87508,1.59733,0.42336,0.42336,0,0.42336,460.454,0,0.280639,0,0,0.508044,0.227405,1.028160,1,0,5.25717,0,0,0,5.25717,0
0.275512,0.236761,0,0,0.661585,0.0231922,0.36288,3.6288,0.0192324,0,0,0,0.183293,0.164061,0,0.66528,12.849,1,0.84672,0.36288,0,11.2609,6.31368,4.46334,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.819002,1.15762,1.62714,0.54129,0.42336,0,0.42336,460.49,0,0.382256,0,0,0.609661,0.227405,1.028160,1,0,5.00463,0,0,0,5.00463,0
0.143278,0.275512,0,0,0.526595,0.0204366,0.36288,3.6288,0,0.0192324,0,0,0.136983,0.160183,0,0.66528,12.0116,1,0.84672,0.36288,0,8.53036,6.1962,3.20544,0.84672,12.0116,0.84672,3694.63,0,0,0,0.227405,0.889403,1.02865,1.60107,0.544387,0.42336,0,0.42336,460.49,0,0.110897,0,0,0.338302,0.227405,1.028160,1,0,3.74983,0,0,0,3.74983,0
0.13061,0.143278,0,0,0.511509,0.0180189,0.36288,3.6288,0,0,0,0,0.14174,0.167124,0,0.66528,11.1763,1,0.84672,0.36288,0,9.13887,6.22031,3.20544,0.84672,11.1763,0.84672,3694.7,0,0,0,0.227405,0.734405,0.973151,1.59277,0.42336,0.42336,0,0.42336,460.409,0,0.0517035,0,0,0.279108,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.0246846,0.13061,0,0,0.405574,0.0180091,0.36288,3.6288,0,0,0,0,0.106388,0.167124,0,0.66528,10.8486,1,0.84672,0.36288,0,10.035,6.22031,3.20544,0.84672,10.8486,0.84672,3695.15,0,-5.68434e-14,0,0.204422,0.673934,0.781374,1.5926,0.42336,0.42336,0,0.42336,460.053,0,0.00520301,0,0,0.209625,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.112151,0.0246846,0,0,0.492958,0.0179269,0.36288,3.6288,0.00392115,0,0,0,0.171045,0.167124,0,0.66528,10.0119,1,0.84672,0.36288,0,8.74731,6.22031,3.20544,0.84672,10.0119,0.84672,3694.83,0,-5.68434e-14,0,0.204422,0.638128,1.12586,1.59185,0.42336,0.42336,0,0.42336,460.006,0,0.143119,0,0,0.347541,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.227283,0.112151,0,0,0.592507,0.00234354,0.36288,3.6288,0,0.00392115,0,0,0.158909,0.167331,0,0.66528,10.9419,1,0.84672,0.36288,0,10.9231,5.97826,3.20544,0.84672,10.9419,0.84672,3695.15,0,-1.13687e-13,0,0.204422,0.744803,1.14705,1.51978,0.42336,0.42336,0,0.42336,460.159,0,0.0780365,0,0,0.282459,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.44274,0.227283,0,0,0.804358,-0.00126237,0.36288,3.6288,0.0456871,0,0,0,0.202325,0.156638,0,0.66528,12.849,1,0.84672,0.36288,0,13.1472,5.13276,5.62352,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.204422,0.697669,1.17566,1.34908,0.42336,0.42336,0,0.42336,460.464,0,0.0989263,0,0,0.303349,0.204422,1.028160,1,0,6.04688,0,0,0,6.04688,0
0.496922,0.44274,0,0,0.888373,0.0285714,0.36288,3.6288,0.135938,0.0456871,0,0,0.270302,0.134364,0,0.66528,12.849,1,0.84672,0.36288,0,12.4324,3.94202,8.0065,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.691542,1.49188,1.07232,1.30188,0.42336,0,0.42336,460.49,0,0.160682,0,0,0.377201,0.216518,1.028160,1,0,9.30838,0,0,0,9.30838,0
0.439505,0.496922,0,0,0.833095,0.0307096,0.36288,3.6288,0.155059,0.135938,0,0,0.29068,0.135621,0,0.66528,12.849,1,0.84672,0.36288,0,14.7914,3.97456,10.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.774668,1.57106,1.09099,1.47125,0.42336,0,0.42336,460.49,0,0.165892,0,0,0.382411,0.216518,1.028160,1,0,11.8043,0,0,0,11.8043,0
0.533436,0.439505,0,0,0.926951,0.0306348,0.36288,3.6288,0.190841,0.155059,0,0,0.326525,0.135683,0,0.66528,12.849,1,0.84672,0.36288,0,22.3013,3.97456,17.8429,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.848538,1.81253,1.09099,1.78659,0.42336,0,0.42336,460.49,0,0.216912,0,0,0.43343,0.216518,1.028160,1,0,19.6295,0,0,0,19.6295,0
0.939998,0.533436,0,0,1.34175,0.0388707,0.36288,3.6288,0.229789,0.190841,0,0,0.333266,0.103477,0,0.66528,12.849,1,0.84672,0.36288,0,16.2292,4.96739,10.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.902845,1.90616,1.12191,1.90361,0.42336,0,0.42336,460.49,0,0.543404,0,0,0.759923,0.216518,1.028160,1,0,12.6816,0,0,0,12.6816,0
