0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.53819,0.59,0.08,3.23624,3.62737,0,0.606436,6.048,4.26688e+06,2.91996e+06,1.38086e+07,0,0,0,2.72702e+08,62.1564,61.308,5.71851,1,1,1.88657,2.11458,0,1.45748,2.1168,8.86745e+06,3.90293e+06,1.67291e+07,0,0,0,0
85.139,85.139,3.88801,0.54,0.08,3.23642,3.62757,0,0.606471,6.048,4.26688e+06,2.91996e+06,1.38094e+07,0,0,0,2.72702e+08,62.3362,61.308,4.93441,1,1,1.88668,2.1147,0,1.45756,2.1168,8.86745e+06,3.90293e+06,1.673e+07,0,0,0,0
85.139,85.139,3.9258,0.52,0.08,3.2366,3.62778,0,0.606505,6.048,4.26688e+06,2.91996e+06,1.38102e+07,0,0,0,2.72702e+08,62.3362,61.308,4.9183,1,1,1.88678,2.11482,0,1.45765,2.1168,8.86745e+06,3.90293e+06,1.6731e+07,0,0,0,0
85.139,85.139,3.57907,0.45,0.08,3.19218,3.57798,0,0.606539,6.048,4.26688e+06,2.91996e+06,1.36206e+07,0,0,0,2.72702e+08,62.3362,61.308,4.49747,1,1,1.85856,2.08318,0,1.45773,2.1168,8.86745e+06,3.90293e+06,1.64806e+07,0,0,0,0
84.7113,85.139,3.0901,0.41,0.08,3.19236,3.57819,0,0.598214,6.048,4.26688e+06,2.91996e+06,1.36214e+07,0,0,0,2.72702e+08,62.3362,61.308,4.03965,1,1,1.85866,2.0833,0,1.43592,2.1168,8.86745e+06,3.90293e+06,1.64816e+07,0,0,0,0
84.35,85.139,3.15659,0.53,0.08,3.19254,3.57839,0,0.598248,6.048,4.26688e+06,2.91996e+06,1.36222e+07,0,0,0,2.72702e+08,62.2846,61.308,3.29616,1,1,1.85877,2.08342,0,1.436,2.1168,8.86745e+06,3.90293e+06,1.64825e+07,0,0,0,0
84.0796,85.139,3.1985,0.47,0.08,3.19272,3.57859,0,0.598282,6.048,4.26688e+06,2.91996e+06,1.3623e+07,0,0,0,2.72702e+08,62.2191,61.308,3.62936,1,1,1.85887,2.08354,0,1.43608,2.1168,8.86745e+06,3.90293e+06,1.64835e+07,0,0,0,0
83.1664,85.139,2.617,0.43,0.08,3.34436,3.74857,0,0.598316,6.048,4.26688e+06,2.91996e+06,1.427e+07,0,0,0,2.72702e+08,62.0223,61.308,2.88899,1,1,1.95948,2.19631,0,1.43617,2.1168,8.86745e+06,3.90293e+06,1.73756e+07,0,0,0,0
81.8805,85.139,2.49763,0.36,0.08,3.66793,3.74878,0,0.626734,6.048,4.26688e+06,2.91996e+06,1.56506e+07,0,0,0,2.72702e+08,61.7932,61.308,2.77677,1,1,2.1168,2.19643,0.0322663,1.5139,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
80.5055,85.139,2.39102,0.34,0.08,3.66814,3.74899,0,0.687371,6.048,4.26688e+06,2.91996e+06,1.56515e+07,0,0,0,2.72702e+08,61.576,61.308,3.04021,1,1,2.1168,2.19656,0.0323885,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
78.9366,85.139,2.2045,0.28,0.08,3.66835,3.74921,0,0.68741,6.048,4.26688e+06,2.91996e+06,1.56524e+07,0,0,0,2.72702e+08,61.3225,61.308,2.88053,1,1,2.1168,2.19668,0.0325107,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
77.5464,85.139,2.28982,0.34,0.08,3.66856,3.74942,0,0.687449,6.048,4.26688e+06,2.91996e+06,1.56533e+07,0,0,0,2.72702e+08,60.9463,61.308,2.46414,1,1,2.1168,2.19681,0.032633,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
76.123,85.139,2.19819,0.3,0.08,3.63591,3.71605,0,0.687488,6.048,4.26688e+06,2.91996e+06,1.5514e+07,0,0,0,2.72702e+08,60.5183,61.308,2.29856,1,1,2.1168,2.25887,0.0933533,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
74.5324,85.139,2.01195,0.3,0.08,3.63612,3.71626,0,0.681369,6.048,4.26688e+06,2.91996e+06,1.55149e+07,0,0,0,2.72702e+08,60.061,61.308,2.00154,1,1,2.1168,2.259,0.0934791,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
72.8201,85.139,1.8475,0.28,0.08,3.63632,3.71647,0,0.681408,6.048,4.26688e+06,2.91996e+06,1.55158e+07,0,0,0,2.72702e+08,59.5386,61.308,1.97999,1,1,2.1168,2.25912,0.0936046,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
71.0991,85.139,1.805,0.33,0.08,3.63653,3.71668,0,0.681447,6.048,4.26688e+06,2.91996e+06,1.55166e+07,0,0,0,2.72702e+08,58.943,61.308,1.85678,1,1,2.1168,2.25925,0.0937303,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
69.3551,85.139,1.83979,0.32,0.08,3.72161,3.80364,0,0.681486,6.048,4.26688e+06,2.91996e+06,1.58797e+07,0,0,0,2.72702e+08,58.3135,61.308,1.78582,1,1,2.1168,2.31459,0.147875,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
67.453,85.139,1.65852,0.31,0.08,3.72182,3.80386,0,0.69743,6.048,4.26688e+06,2.91996e+06,1.58806e+07,0,0,0,2.72702e+08,57.6641,61.308,1.71856,1,1,2.1168,2.31472,0.148003,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
65.4298,85.139,1.51168,0.37,0.08,3.72203,3.80407,0,0.69747,6.048,4.26688e+06,2.91996e+06,1.58815e+07,0,0,0,2.72702e+08,57.0022,61.308,1.57332,1,1,2.1168,2.31485,0.148132,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
63.2497,85.139,1.31479,0.35,0.08,3.72225,3.80429,0,0.697509,6.048,4.26688e+06,2.91996e+06,1.58824e+07,0,0,0,2.72702e+08,56.3243,61.308,1.55814,1,1,2.1168,2.31499,0.148261,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
60.7389,85.139,1.14561,0.33,0.08,3.97106,4.05859,0,0.697549,6.048,4.26688e+06,2.91996e+06,1.69441e+07,0,0,0,2.72702e+08,55.5129,61.308,1.48454,1,1,2.1168,2.51444,0.343413,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
58.4886,85.139,1.0858,0.4,0.08,3.62117,4.05882,0,0.744177,6.048,4.26688e+06,2.91996e+06,1.54511e+07,0,0,0,2.72702e+08,54.7598,61.308,1.38319,1,1,2.1168,2.51458,0.126638,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
56.3876,85.139,1.48179,0.38,0.08,3.97152,4.05905,0,0.678606,6.048,4.26688e+06,2.91996e+06,1.6946e+07,0,0,0,2.72702e+08,54.0312,61.308,1.5639,1,1,2.1168,2.51472,0.343693,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
55.2169,85.139,2.17042,0.47,0.08,3.62158,4.05928,0,0.744262,6.048,4.26688e+06,2.91996e+06,1.54528e+07,0,0,0,2.72702e+08,53.3892,61.308,1.80793,1,1,2.1168,2.51487,0.126893,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
53.7027,85.139,1.79215,0.48,0.08,3.62178,4.05951,0,0.678684,6.048,4.26688e+06,2.91996e+06,1.54537e+07,0,0,0,2.72702e+08,52.7304,61.308,1.64598,1,1,2.1168,2.51501,0.127021,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
52.8097,85.139,2.25721,0.5,0.08,3.51148,3.93588,0,0.678722,6.048,4.26688e+06,2.91996e+06,1.49831e+07,0,0,0,2.72702e+08,52.1598,61.308,2.50302,1,1,2.1168,2.39414,0.0191824,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
51.1318,85.139,1.489,0.5,0.08,3.51168,3.9361,0,0.658051,6.048,4.26688e+06,2.91996e+06,1.49839e+07,0,0,0,2.72702e+08,51.4392,61.308,1.97878,1,1,2.1168,2.39427,0.0193036,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
49.2312,85.139,1.1992,0.53,0.08,3.51188,3.93632,0,0.658088,6.048,4.26688e+06,2.91996e+06,1.49848e+07,0,0,0,2.72702e+08,50.7472,61.308,1.41882,1,1,2.1168,2.39441,0.0194251,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
48.0794,85.139,1.97453,0.58,0.08,3.51208,3.93655,0,0.658126,6.048,4.26688e+06,2.91996e+06,1.49856e+07,0,0,0,2.72702e+08,50.1122,61.308,2.02538,1,1,2.1168,2.39455,0.0195465,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
46.7179,85.139,1.70667,0.6,0.08,3.42155,3.83508,0,0.658163,6.048,4.26688e+06,2.91996e+06,1.45993e+07,0,0,0,2.72702e+08,49.4668,61.308,1.806,1,1,2.03817,2.2845,0,1.63544,2.1168,8.86745e+06,3.90293e+06,1.80734e+07,0,0,0,0
45.6816,85.139,2.09429,0.62,0.08,3.42174,3.83529,0,0.641198,6.048,4.26688e+06,2.91996e+06,1.46002e+07,0,0,0,2.72702e+08,48.8446,61.308,1.38577,1,1,2.03829,2.28463,0,1.57469,2.1168,8.86745e+06,3.90293e+06,1.80744e+07,0,0,0,0
44.7275,85.139,2.15473,0.48,0.08,3.42193,3.83551,0,0.641234,6.048,4.26688e+06,2.91996e+06,1.4601e+07,0,0,0,2.72702e+08,48.3379,61.308,2.60972,1,1,2.0384,2.28476,0,1.57478,2.1168,8.86745e+06,3.90293e+06,1.80754e+07,0,0,0,0
47.471,85.139,6.07327,0.67,0.08,3.42213,3.83573,0,0.641271,6.048,4.26688e+06,2.91996e+06,1.46018e+07,0,0,0,2.72702e+08,48.5572,61.308,5.64729,1,1,2.03852,2.28489,0,1.57487,2.1168,8.86745e+06,3.90293e+06,1.80764e+07,0,0,0,0
47.1898,85.139,2.98449,0.37,0.08,3.47056,3.54706,0,0.641307,6.048,4.26688e+06,2.91996e+06,1.48085e+07,0,0,0,2.72702e+08,48.1639,61.308,2.51091,1,1,2.01117,2.0555,0,1.57496,2.1168,8.86745e+06,3.90293e+06,1.7834e+07,0,0,0,0
49.2577,85.139,5.49882,0.35,0.08,3.47076,3.54726,0,0.650383,6.048,4.26688e+06,2.91996e+06,1.48093e+07,0,0,0,2.72702e+08,48.1151,61.308,4.84719,1,1,2.01129,2.05562,0,1.55383,2.1168,8.86745e+06,3.90293e+06,1.7835e+07,0,0,0,0
56.4232,85.139,10.7544,0.37,0.08,3.47096,3.54746,0,0.65042,6.048,4.26688e+06,2.91996e+06,1.48102e+07,0,0,0,2.72702e+08,48.0476,61.308,4.5897,1,1,2.0114,2.05573,0,1.55392,2.1168,8.86745e+06,3.90293e+06,1.7836e+07,0,0,0,0
58.7394,85.139,5.79763,0.65,0.08,3.16512,3.54766,0,0.650457,6.048,4.26688e+06,2.91996e+06,1.35052e+07,0,0,0,2.72702e+08,47.7923,61.308,3.70135,1,1,1.83417,2.05585,0,1.55401,2.1168,8.86745e+06,3.90293e+06,1.62644e+07,0,0,0,0
59.8718,85.139,4.74973,0.32,0.08,3.47135,3.54786,0,0.593144,6.048,4.26688e+06,2.91996e+06,1.48118e+07,0,0,0,2.72702e+08,47.6051,61.308,3.52435,1,1,2.01163,2.05597,0,1.41708,2.1168,8.86745e+06,3.90293e+06,1.7838e+07,0,0,0,0
60.1245,85.139,3.91234,0.33,0.08,3.58028,3.6592,0,0.650531,6.048,4.26688e+06,2.91996e+06,1.52766e+07,0,0,0,2.72702e+08,47.526,61.308,3.44141,1,1,2.07678,2.12255,0,1.55418,2.1168,8.86745e+06,3.90293e+06,1.84157e+07,0,0,0,0
59.8123,85.139,3.35702,0.33,0.08,3.58045,3.65937,0,0.670945,6.048,4.26688e+06,2.91996e+06,1.52774e+07,0,0,0,2.72702e+08,47.2311,61.308,2.50722,1,1,2.07688,2.12266,0,1.60452,2.1168,8.86745e+06,3.90293e+06,1.84166e+07,0,0,0,0
62.4726,85.139,6.27893,0.33,0.08,3.58062,3.65955,0,0.670977,6.048,4.26688e+06,2.91996e+06,1.52781e+07,0,0,0,2.72702e+08,47.0441,61.308,2.99391,1,1,2.07698,2.12276,0,1.6046,2.1168,8.86745e+06,3.90293e+06,1.84175e+07,0,0,0,0
61.9718,85.139,3.47994,0,0.08,4.00416,3.65972,0,0.671009,6.048,4.26688e+06,2.91996e+06,1.70853e+07,0,0,0,2.72702e+08,46.8264,61.308,2.79054,1,1,1.65372,2.12286,0,1.60467,2.1168,8.86745e+06,3.90293e+06,1.46642e+07,0,0,0,0
60.2708,85.139,2.14072,0.35,0.08,3.93025,4.01687,0,0.750379,6.048,4.26688e+06,2.91996e+06,1.67699e+07,0,0,0,2.72702e+08,46.4637,61.308,1.98134,1,1,2.1168,2.37257,0.204607,1.27766,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
59.2469,85.139,2.84393,0.29,0.08,3.93043,4.01706,0,0.736528,6.048,4.26688e+06,2.91996e+06,1.67707e+07,0,0,0,2.72702e+08,46.1831,61.308,2.35926,1,1,2.1168,2.37269,0.204718,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
58.1355,85.139,3.08883,0,0.08,4.35398,4.01725,0,0.736563,6.048,4.26688e+06,2.91996e+06,1.85779e+07,0,0,0,2.72702e+08,45.7128,61.308,2.25113,1,1,1.89827,2.3728,0,1.63544,2.1168,8.86745e+06,3.90293e+06,1.68328e+07,0,0,0,0
56.8532,85.139,2.8584,0,0.08,4.35417,4.01744,0,0.815936,6.048,4.26688e+06,2.91996e+06,1.85787e+07,0,0,0,2.72702e+08,45.4361,61.308,1.95556,1,1,1.89838,2.37291,0,1.4666,2.1168,8.86745e+06,3.90293e+06,1.68338e+07,0,0,0,0
56.5289,85.139,3.46978,0,0.08,3.85607,3.50837,0,0.815971,6.048,4.26688e+06,2.91996e+06,1.64534e+07,0,0,0,2.72702e+08,45.5309,61.308,3.09793,1,1,1.57066,2.03798,0,1.46669,2.1168,8.86745e+06,3.90293e+06,1.39278e+07,0,0,0,0
57.4221,85.139,4.39429,0.33,0.08,3.43288,3.50854,0,0.722628,6.048,4.26688e+06,2.91996e+06,1.46477e+07,0,0,0,2.72702e+08,45.7477,61.308,3.99404,1,1,1.99412,2.03807,0,1.2135,2.1168,8.86745e+06,3.90293e+06,1.76828e+07,0,0,0,0
58.5392,85.139,5.08978,0,0.08,3.8564,3.50871,0,0.643321,6.048,4.26688e+06,2.91996e+06,1.64548e+07,0,0,0,2.72702e+08,46.5629,61.308,6.13397,1,1,1.57085,2.03817,0,1.54066,2.1168,8.86745e+06,3.90293e+06,1.39295e+07,0,0,0,0
60.3973,85.139,6.00369,0,0.08,3.85656,3.50888,0,0.72269,6.048,4.26688e+06,2.91996e+06,1.64555e+07,0,0,0,2.72702e+08,47.3612,61.308,6.12787,1,1,1.57095,2.03827,0,1.21364,2.1168,8.86745e+06,3.90293e+06,1.39303e+07,0,0,0,0
61.7327,85.139,5.40287,0,0.08,3.85673,3.50904,0,0.72272,6.048,4.26688e+06,2.91996e+06,1.64562e+07,0,0,0,2.72702e+08,47.9107,61.308,4.13814,1,1,1.57104,2.03836,0,1.21372,2.1168,8.86745e+06,3.90293e+06,1.39312e+07,0,0,0,0
61.2377,85.139,3.48876,0,0.08,3.98235,3.63743,0,0.722751,6.048,4.26688e+06,2.91996e+06,1.69922e+07,0,0,0,2.72702e+08,48.0801,61.308,3.63238,1,1,1.65136,2.12045,0,1.21379,2.1168,8.86745e+06,3.90293e+06,1.46433e+07,0,0,0,0
61.8094,85.139,4.75013,0,0.08,3.98251,3.6376,0,0.746291,6.048,4.26688e+06,2.91996e+06,1.69929e+07,0,0,0,2.72702e+08,49.1069,61.308,7.20517,1,1,1.65145,2.12055,0,1.27584,2.1168,8.86745e+06,3.90293e+06,1.46442e+07,0,0,0,0
61.2266,85.139,3.41134,0,0.08,3.98268,3.63777,0,0.746323,6.048,4.26688e+06,2.91996e+06,1.69936e+07,0,0,0,2.72702e+08,49.4285,61.308,3.94001,1,1,1.65155,2.12065,0,1.27591,2.1168,8.86745e+06,3.90293e+06,1.46451e+07,0,0,0,0
60.2391,85.139,2.91545,0,0.08,3.98285,3.63795,0,0.746355,6.048,4.26688e+06,2.91996e+06,1.69944e+07,0,0,0,2.72702e+08,49.5115,61.308,3.08984,1,1,1.65165,2.12075,0,1.27599,2.1168,8.86745e+06,3.90293e+06,1.46459e+07,0,0,0,0
59.3028,85.139,2.93935,0,0.08,3.93396,3.58798,0,0.746387,6.048,4.26688e+06,2.91996e+06,1.67857e+07,0,0,0,2.72702e+08,49.339,61.308,2.56688,1,1,1.62059,2.089,0,1.27607,2.1168,8.86745e+06,3.90293e+06,1.43705e+07,0,0,0,0
57.7545,85.139,2.26044,0,0.08,3.93413,3.58815,0,0.737224,6.048,4.26688e+06,2.91996e+06,1.67865e+07,0,0,0,2.72702e+08,49.0604,61.308,2.19893,1,1,1.62069,2.0891,0,1.25207,2.1168,8.86745e+06,3.90293e+06,1.43714e+07,0,0,0,0
56.0655,85.139,2.08277,0,0.08,3.9343,3.58832,0,0.737256,6.048,4.26688e+06,2.91996e+06,1.67872e+07,0,0,0,2.72702e+08,48.7884,61.308,2.24564,1,1,1.62078,2.0892,0,1.25214,2.1168,8.86745e+06,3.90293e+06,1.43722e+07,0,0,0,0
55.5315,85.139,3.25317,0,0.08,3.93446,3.58849,0,0.737287,6.048,4.26688e+06,2.91996e+06,1.67879e+07,0,0,0,2.72702e+08,48.6366,61.308,2.66312,1,1,1.62088,2.0893,0,1.25222,2.1168,8.86745e+06,3.90293e+06,1.43731e+07,0,0,0,0
53.8626,85.139,2.13489,0,0.08,4.10119,3.7589,0,0.737318,6.048,4.26688e+06,2.91996e+06,1.74993e+07,0,0,0,2.72702e+08,48.1537,61.308,1.88414,1,1,1.73151,2.20236,0,1.25229,2.1168,8.86745e+06,3.90293e+06,1.5354e+07,0,0,0,0
52.0567,85.139,1.91674,0,0.08,4.10137,3.75907,0,0.768564,6.048,4.26688e+06,2.91996e+06,1.75001e+07,0,0,0,2.72702e+08,47.6869,61.308,1.77769,1,1,1.73161,2.20247,0,1.33776,2.1168,8.86745e+06,3.90293e+06,1.5355e+07,0,0,0,0
50.2646,85.139,1.89014,0,0.08,4.10154,3.75925,0,0.768596,6.048,4.26688e+06,2.91996e+06,1.75008e+07,0,0,0,2.72702e+08,47.2228,61.308,1.78279,1,1,1.73171,2.20257,0,1.33784,2.1168,8.86745e+06,3.90293e+06,1.53559e+07,0,0,0,0
48.3962,85.139,1.76779,0,0.08,4.10172,3.75943,0,0.768629,6.048,4.26688e+06,2.91996e+06,1.75015e+07,0,0,0,2.72702e+08,46.7105,61.308,1.69376,1,1,1.73181,2.20268,0,1.33792,2.1168,8.86745e+06,3.90293e+06,1.53568e+07,0,0,0,0
46.4154,85.139,1.59361,0,0.08,4.10189,3.75961,0,0.768662,6.048,4.26688e+06,2.91996e+06,1.75023e+07,0,0,0,2.72702e+08,46.199,61.308,1.665,1,1,1.73192,2.20278,0,1.338,2.1168,8.86745e+06,3.90293e+06,1.53577e+07,0,0,0,0
44.3619,85.139,1.43758,0,0.08,4.06912,3.72612,0,0.768695,6.048,4.26688e+06,2.91996e+06,1.73625e+07,0,0,0,2.72702e+08,45.6861,61.308,1.68146,1,1,1.79278,2.26499,0,1.33808,2.1168,8.86745e+06,3.90293e+06,1.58974e+07,0,0,0,0
42.2413,85.139,1.31437,0,0.08,4.06929,3.72629,0,0.762553,6.048,4.26688e+06,2.91996e+06,1.73632e+07,0,0,0,2.72702e+08,45.0222,61.308,1.65523,1,1,1.79289,2.26509,0,1.3851,2.1168,8.86745e+06,3.90293e+06,1.58983e+07,0,0,0,0
40.0696,85.139,1.19139,0,0.08,4.06947,3.72647,0,0.762586,6.048,4.26688e+06,2.91996e+06,1.73639e+07,0,0,0,2.72702e+08,44.3284,61.308,1.48706,1,1,1.79299,2.2652,0,1.38518,2.1168,8.86745e+06,3.90293e+06,1.58993e+07,0,0,0,0
37.9101,85.139,1.10252,0,0.08,4.06964,3.72665,0,0.762618,6.048,4.26688e+06,2.91996e+06,1.73647e+07,0,0,0,2.72702e+08,43.633,61.308,1.45123,1,1,1.7931,2.26531,0,1.38527,2.1168,8.86745e+06,3.90293e+06,1.59002e+07,0,0,0,0
35.713,85.139,1.05075,0,0.08,4.15491,3.8138,0,0.762651,6.048,4.26688e+06,2.91996e+06,1.77285e+07,0,0,0,2.72702e+08,43.0101,61.308,1.57432,1,1,1.84737,2.32077,0,1.38535,2.1168,8.86745e+06,3.90293e+06,1.63814e+07,0,0,0,0
33.5174,85.139,0.947459,0,0.08,4.15509,3.81398,0,0.778631,6.048,4.26688e+06,2.91996e+06,1.77293e+07,0,0,0,2.72702e+08,42.1664,61.308,1.54011,1,1,1.84747,2.32088,0,1.42727,2.1168,8.86745e+06,3.90293e+06,1.63824e+07,0,0,0,0
31.3416,85.139,0.863288,0,0.08,4.15527,3.81416,0,0.778664,6.048,4.26688e+06,2.91996e+06,1.773e+07,0,0,0,2.72702e+08,41.5017,61.308,1.32497,1,1,1.84758,2.321,0,1.42736,2.1168,8.86745e+06,3.90293e+06,1.63833e+07,0,0,0,0
29.3529,85.139,0.934699,0,0.08,4.15545,3.81435,0,0.778697,6.048,4.26688e+06,2.91996e+06,1.77308e+07,0,0,0,2.72702e+08,40.8888,61.308,1.64847,1,1,1.84769,2.32111,0,1.42744,2.1168,8.86745e+06,3.90293e+06,1.63843e+07,0,0,0,0
27.3198,85.139,0.907126,0,0.08,4.40489,4.06928,0,0.778731,6.048,4.26688e+06,2.91996e+06,1.87951e+07,0,0,0,2.72702e+08,40.2064,61.308,1.60871,1,1,2.04333,2.52106,0,1.42752,2.1168,8.86745e+06,3.90293e+06,1.81192e+07,0,0,0,0
25.3095,85.139,0.780062,0,0.08,4.40508,4.06948,0,0.825476,6.048,4.26688e+06,2.91996e+06,1.87959e+07,0,0,0,2.72702e+08,39.4929,61.308,1.46152,1,1,2.04345,2.52118,0,1.57868,2.1168,8.86745e+06,3.90293e+06,1.81202e+07,0,0,0,0
23.5118,85.139,0.822817,0,0.08,4.40527,4.06967,0,0.825511,6.048,4.26688e+06,2.91996e+06,1.87967e+07,0,0,0,2.72702e+08,38.8621,61.308,1.44108,1,1,2.04357,2.5213,0,1.57877,2.1168,8.86745e+06,3.90293e+06,1.81212e+07,0,0,0,0
22.266,85.139,1.23367,0,0.08,4.40545,4.06986,0,0.825547,6.048,4.26688e+06,2.91996e+06,1.87976e+07,0,0,0,2.72702e+08,38.2904,61.308,1.72383,1,1,2.04369,2.52142,0,1.57886,2.1168,8.86745e+06,3.90293e+06,1.81223e+07,0,0,0,0
21.8134,85.139,1.5688,0.4,0.08,3.63119,4.07006,0,0.825582,6.048,4.26688e+06,2.91996e+06,1.54939e+07,0,0,0,2.72702e+08,37.8557,61.308,2.08808,1,1,2.1168,2.52154,0.132849,1.57895,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
21.0019,85.139,1.09238,0.42,0.08,3.52057,3.94606,0,0.680485,6.048,4.26688e+06,2.91996e+06,1.50218e+07,0,0,0,2.72702e+08,37.6717,61.308,3.8835,1,1,2.1168,2.40033,0.0247101,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
19.9901,85.139,0.943289,0.32,0.08,3.86115,3.94625,0,0.659754,6.048,4.26688e+06,2.91996e+06,1.64751e+07,0,0,0,2.72702e+08,37.1607,61.308,2.16077,1,1,2.1168,2.40045,0.231881,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
19.0659,85.139,0.979234,0.22,0.08,3.86133,3.94644,0,0.723579,6.048,4.26688e+06,2.91996e+06,1.64758e+07,0,0,0,2.72702e+08,36.6482,61.308,2.09193,1,1,2.1168,2.40056,0.231993,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
19.846,85.139,2.84724,0.23,0.08,3.86151,3.94663,0,0.723613,6.048,4.26688e+06,2.91996e+06,1.64766e+07,0,0,0,2.72702e+08,36.7379,61.308,3.54083,1,1,2.1168,2.40068,0.232104,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
20.4387,85.139,2.35644,0.43,0.08,3.43027,3.84486,0,0.723648,6.048,4.26688e+06,2.91996e+06,1.46366e+07,0,0,0,2.72702e+08,36.8203,61.308,3.18228,1,1,2.04337,2.29033,0,1.63544,2.1168,8.86745e+06,3.90293e+06,1.81195e+07,0,0,0,0
20.2088,85.139,1.55995,0.41,0.08,3.43044,3.84504,0,0.642833,6.048,4.26688e+06,2.91996e+06,1.46373e+07,0,0,0,2.72702e+08,36.8713,61.308,3.2207,1,1,2.04347,2.29044,0,1.57871,2.1168,8.86745e+06,3.90293e+06,1.81203e+07,0,0,0,0
20.5548,85.139,2.31539,0.38,0.08,3.7623,3.84522,0,0.642864,6.048,4.26688e+06,2.91996e+06,1.60533e+07,0,0,0,2.72702e+08,36.7241,61.308,2.49151,1,1,2.1168,2.29055,0.124351,1.57878,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
23.4123,85.139,4.87482,0.41,0.08,3.43076,3.84541,0,0.705055,6.048,4.26688e+06,2.91996e+06,1.46387e+07,0,0,0,2.72702e+08,36.7657,61.308,4.0297,1,1,2.04366,2.29066,0,1.63544,2.1168,8.86745e+06,3.90293e+06,1.8122e+07,0,0,0,0
22.7795,85.139,1.73274,0,0.08,3.90265,3.55597,0,0.642925,6.048,4.26688e+06,2.91996e+06,1.66521e+07,0,0,0,2.72702e+08,36.5322,61.308,2.64088,1,1,1.59287,2.06067,0,1.57893,2.1168,8.86745e+06,3.90293e+06,1.41247e+07,0,0,0,0
22.1025,85.139,1.62268,0,0.08,3.90281,3.55614,0,0.731356,6.048,4.26688e+06,2.91996e+06,1.66528e+07,0,0,0,2.72702e+08,36.3541,61.308,3.24723,1,1,1.59296,2.06076,0,1.23065,2.1168,8.86745e+06,3.90293e+06,1.41255e+07,0,0,0,0
22.036,85.139,2.02133,0.37,0.08,3.47962,3.55631,0,0.731387,6.048,4.26688e+06,2.91996e+06,1.48471e+07,0,0,0,2.72702e+08,36.0492,61.308,2.7576,1,1,2.01642,2.06086,0,1.23072,2.1168,8.86745e+06,3.90293e+06,1.78805e+07,0,0,0,0
22.3145,85.139,2.38723,0.38,0.08,3.47978,3.55648,0,0.65208,6.048,4.26688e+06,2.91996e+06,1.48478e+07,0,0,0,2.72702e+08,36.0141,61.308,2.52776,1,1,2.01651,2.06096,0,1.55788,2.1168,8.86745e+06,3.90293e+06,1.78813e+07,0,0,0,0
26.7284,85.139,6.64041,0.4,0.08,3.17314,3.55665,0,0.652111,6.048,4.26688e+06,2.91996e+06,1.35394e+07,0,0,0,2.72702e+08,39.2136,61.308,7.79074,1,1,1.83882,2.06106,0,1.55796,2.1168,8.86745e+06,3.90293e+06,1.63056e+07,0,0,0,0
