0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1446,2.74124,0,0,2.72692,0.109607,0.36288,3.6288,18.636,0.66528,0,0,0.453641,0.142741,0,0.66528,12.849,1,0.491715,0.36288,0,55.2086,4.56309,50.5167,0.84672,12.849,0.84672,3695.15,0,0,0,0.650687,2.06912,3.17288,1.08421,4.80848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67885,0.650687,1.028160,1,0,55.3252,0,0,0,55.3252,0
70.5698,2.71413,0,0,2.61158,0.109297,0.36288,3.6288,18.2741,0.66528,0,0,0.432641,0.129253,0,0.66528,12.849,1,0.490182,0.36288,0,48.6943,4.45221,44.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.541287,2.06932,3.14085,1.01133,4.74013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56945,0.541287,1.028160,1,0,48.855,0,0,0,48.855,0
69.8027,2.71101,0,0,2.40142,0.09472,0.36288,3.6288,17.8715,0.66528,0,0,0.413066,0.150331,0,0.66528,12.849,1,0.493607,0.36288,0,43.1691,4.87566,38.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.533468,2.10535,3.02217,1.1659,4.4951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56163,0.533468,1.028160,1,0,42.6578,0,0,0,42.6578,0
68.9145,2.70669,0,0,2.25693,0.0754772,0.36288,3.6288,17.4133,0.66528,0,0,0.385337,0.178294,0,0.66528,12.849,1,0.498236,0.36288,0,38.3223,5.44026,32.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.504516,2.10556,2.90941,1.37198,4.14749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53268,0.504516,1.028160,1,0,36.8942,0,0,0,36.8942,0
67.9553,2.70153,0,0,2.17855,0.0734225,0.36288,3.6288,16.931,0.66528,0,0,0.36611,0.183096,0,0.66528,12.849,1,0.503697,0.36288,0,38.6491,5.5323,32.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.482483,2.10576,2.80433,1.40994,3.98264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51064,0.482483,1.028160,1,0,36.9587,0,0,0,36.9587,0
67.2189,2.75873,0,0,2.45429,0.0690619,0.36288,3.6288,16.4449,0.66528,0,0,0.375793,0.196588,0,0.66528,12.849,1,0.521621,0.36288,0,39.2206,5.7624,33.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.55588,2.10596,2.95165,1.50482,4.10867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58404,0.55588,1.028160,1,0,37.4081,0,0,0,37.4081,0
66.2783,2.7542,0,0,2.24518,0.0686629,0.36288,3.6288,15.9377,0.66528,0,0,0.353207,0.195172,0,0.66528,12.849,1,0.526469,0.36288,0,36.876,5.7624,30.95,0.84672,12.849,0.84672,3695.15,0,0,0,0.526133,2.15697,3.00435,1.50482,4.18263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55429,0.526133,1.028160,1,0,35.1327,0,0,0,35.1327,0
65.132,2.7482,0,0,2.03288,0.0681533,0.36288,3.6288,15.4162,0.66528,0,0,0.337467,0.193695,0,0.66528,12.849,1,0.532778,0.36288,0,34.7302,5.7624,28.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.367684,2.15718,2.7934,1.50482,3.81344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39584,0.367684,1.028160,1,0,32.6114,0,0,0,32.6114,0
63.7526,2.74063,0,0,1.77782,0.0536267,0.36288,3.6288,14.8889,0.66528,0,0,0.335076,0.197097,0,0.66528,12.849,1,0.540662,0.36288,0,33.0707,5.98673,26.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.345384,2.15738,2.82329,1.54964,3.77642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37354,0.345384,1.028160,1,0,30.6826,0,0,0,30.6826,0
61.6637,2.91356,0,0,1.27843,0.090945,0.36288,3.6288,14.3216,0.66528,0,0,0.28429,0.186323,0,0.66528,12.849,1,0.587213,0.36288,0,24.9113,5.61384,19.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.274692,2.15759,2.43066,1.38515,3.47779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30285,0.274692,1.028160,1,0,22.5509,0,0,0,22.5509,0
59.5405,2.89738,0,0,1.23136,0.0942723,0.36288,3.6288,13.7044,0.69374,0,0,0.261059,0.184507,0,0.66528,12.849,1,0.603733,0.36288,0,21.7069,5.56867,15.8973,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29148,2.39794,1.38245,3.53439,0.42336,0,0.42336,460.49,0,0.9997,0,0,1.2271,0.227405,1.028160,1,0,19.4317,0,0,0,19.4317,0
57.9941,2.87995,0,0,1.78895,0.0925351,0.36288,3.6288,13.1563,0.66528,0,0,0.299966,0.182752,0,0.66528,12.849,1,0.6215,0.36288,0,24.7228,5.56867,18.8955,0.84672,12.849,0.84672,3695.15,0,0,0,0.417044,2.29155,2.65866,1.38245,3.9848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4452,0.417044,1.028160,1,0,22.8803,0,0,0,22.8803,0
57.2245,2.86666,0,0,2.57845,0.118462,0.36288,3.6288,12.7126,0.66528,0,0,0.397051,0.175459,0,0.66528,12.849,1,0.635128,0.36288,0,40.3365,5.43726,34.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.538453,2.29161,2.95988,1.35593,4.43402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56661,0.538453,1.028160,1,0,39.061,0,0,0,39.061,0
55.5843,2.85996,0,0,1.72352,0.140893,0.36288,3.6288,11.9266,0.881129,0,0,0.242595,0.147455,0,0.66528,12.849,1,0.642164,0.36288,0,36.5797,5.42507,30.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29167,1.89804,1.34793,3.04621,0.42336,0,0.42336,460.49,0,0.812311,0,0,1.01673,0.204422,1.028160,1,0,33.9215,0,0,0,33.9215,0
53.4818,2.75804,0,0,1.21744,0.199019,0.36288,3.6288,10.5904,1.36466,0,0,0.144999,0.11654,0,0.66528,12.849,1,0.637554,0.36288,0,21.0226,4.32174,16.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29174,1.63322,1.07909,3.05029,0.42336,0,0.42336,460.49,0,0.328779,0,0,0.533201,0.204422,1.028160,1,0,19.4765,0,0,0,19.4765,0
51.5856,2.73809,0,0,1.40825,0.203494,0.36288,3.6288,9.70959,1.02787,0,0,0.259909,0.112895,0,0.66528,12.849,1,0.657826,0.36288,0,24.2242,4.26237,19.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23213,2.36249,1.07181,3.73933,0.42336,0,0.42336,460.49,0,0.665565,0,0,0.882084,0.216518,1.028160,1,0,23.4062,0,0,0,23.4062,0
49.6609,2.71899,0,0,1.35667,0.199559,0.36288,3.6288,8.78399,1.05294,0,0,0.238683,0.111341,0,0.66528,12.849,1,0.67725,0.36288,0,23.233,4.26237,18.6562,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23235,2.02642,1.07181,3.40347,0.42336,0,0.42336,460.49,0,0.640499,0,0,0.857017,0.216518,1.028160,1,0,22.0597,0,0,0,22.0597,0
47.6488,2.6984,0,0,1.2518,0.20258,0.36288,3.6288,8.04429,0.887354,0,0,0.262576,0.114918,0,0.66528,12.849,1,0.69817,0.36288,0,22.4383,4.35498,17.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23256,2.08203,1.09976,3.43135,0.42336,0,0.42336,460.49,0,0.806086,0,0,1.0226,0.216518,1.028160,1,0,21.1793,0,0,0,21.1793,0
45.1563,2.60632,0,0,0.716069,0.239407,0.36288,3.6288,7.09626,0.996287,0,0,0.192699,0.144443,0,0.66528,12.849,1,0.702823,0.36288,0,18.0694,4.91064,12.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23277,1.99664,1.26746,3.17848,0.42336,0,0.42336,460.49,0,0.697153,0,0,0.913671,0.216518,1.028160,1,0,15.9972,0,0,0,15.9972,0
43.0153,2.57637,0,0,1.03112,0.23287,0.36288,3.6288,6.60161,0.66528,0,0,0.312645,0.142016,0,0.66528,12.849,1,0.733094,0.36288,0,32.5358,4.91064,27.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.426609,2.14309,3.15046,1.26746,4.4527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45477,0.426609,1.028160,1,0,31.7077,0,0,0,31.7077,0
41.916,2.54852,0,0,2.0827,0.27056,0.36288,3.6288,6.33466,0.66528,0,0,0.529754,0.131418,0,0.66528,12.849,1,0.761263,0.36288,0,42.3131,4.41021,37.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.680789,2.1433,5.10797,1.19478,6.73727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70895,0.680789,1.028160,1,0,44.2418,0,0,0,44.2418,0
41.1012,2.34285,0,0,2.15804,0.267128,0.36288,3.6288,5.95482,0.66528,0,0,0.416215,0.130776,0,0.66528,12.849,1,0.71818,0.36288,0,42.4591,4.41021,37.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.794431,2.14351,3.24491,1.19478,4.98807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82259,0.794431,1.028160,1,0,42.6817,0,0,0,42.6817,0
41.34,2.15658,0,0,2.97442,0.21611,0.36288,3.6288,5.68317,0.612254,0,0,0.451458,0.110852,0,0.66528,12.849,1,0.674187,0.36288,0,58.3544,4.27818,53.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.754566,1.9824,5.86204,1.14434,7.45467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78273,0.754566,1.028160,1,0,61.2196,0,0,0,61.2196,0
41.9409,2.15976,0,0,3.33216,0.208617,0.36288,3.6288,5.40066,0.612412,0,0,0.437042,0.107142,0,0.66528,12.849,1,0.67128,0.36288,0,85.4764,4.25618,80.9118,0.84672,12.849,0.84672,3695.15,0,0,0,1.25327,1.79787,7.01965,1.13593,8.93486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28143,1.25327,1.028160,1,0,89.8467,0,0,0,89.8467,0
42.4044,2.16733,0,0,3.20375,0.210092,0.36288,3.6288,5.1592,0.612569,0,0,0.477685,0.106578,0,0.66528,12.849,1,0.663982,0.36288,0,61.1267,4.25618,56.5694,0.84672,12.849,0.84672,3695.15,0,0,0,1.00598,1.79804,6.2477,1.13593,7.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03414,1.00598,1.028160,1,0,64.4852,0,0,0,64.4852,0
42.8493,2.17311,0,0,3.19569,0.214791,0.36288,3.6288,4.89557,0.612727,0,0,0.44642,0.0973245,0,0.66528,12.849,1,0.658476,0.36288,0,70.8409,4.02076,66.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.700436,1.79822,5.86409,1.01572,7.34702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7286,0.700436,1.028160,1,0,73.8716,0,0,0,73.8716,0
43.9507,2.17858,0,0,3.86299,0.220083,0.36288,3.6288,4.78178,0.612884,0,0,0.578213,0.0791137,0,0.66528,12.849,1,0.653278,0.36288,0,76.3394,3.75795,72.2911,0.84672,12.849,0.84672,3695.15,0,0,0,1.01179,1.79839,6.42863,0.717238,8.52156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03995,1.01179,1.028160,1,0,80.8126,0,0,0,80.8126,0
44.2314,2.2601,0,0,3.12007,0.216448,0.36288,3.6288,4.56442,0.66528,0,0,0.532304,0.0843903,0,0.66528,12.849,1,0.66074,0.36288,0,69.9866,4.19223,65.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.775336,1.79856,3.47243,0.719955,5.32637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8035,0.775336,1.028160,1,0,70.8229,0,0,0,70.8229,0
44.2991,2.26355,0,0,2.91127,0.217141,0.36288,3.6288,4.33711,0.66528,0,0,0.522018,0.084043,0,0.66528,12.849,1,0.657549,0.36288,0,64.8788,4.19223,60.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.743895,1.85635,3.43758,0.719955,5.31787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77206,0.743895,1.028160,1,0,65.7098,0,0,0,65.7098,0
44.4949,2.26453,0,0,3.08602,0.262761,0.36288,3.6288,4.11434,0.66528,0,0,0.529286,0.0867751,0,0.66528,12.849,1,0.656828,0.36288,0,68.2543,4.52913,63.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.769954,1.85652,3.55083,0.908458,5.26884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79811,0.769954,1.028160,1,0,68.7,0,0,0,68.7,0
44.6639,2.26697,0,0,3.08917,0.290327,0.36288,3.6288,3.85551,0.66528,0,0,0.505336,0.0988913,0,0.66528,12.849,1,0.654643,0.36288,0,68.4529,5.23635,62.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.878852,1.85668,3.67094,1.3421,5.06438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90701,0.878852,1.028160,1,0,67.9892,0,0,0,67.9892,0
45.8355,2.49042,0,0,4.314,0.289117,0.36288,3.6288,3.63834,0.66528,0,0,0.528462,0.0803455,0,0.66528,12.849,1,0.716447,0.36288,0,78.149,4.475,73.3204,0.84672,12.849,0.84672,3695.15,0,0,0,1.14765,1.85684,4.17228,1.128,6.04878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17581,1.14765,1.028160,1,0,79.3692,0,0,0,79.3692,0
44.6284,2.50494,0,0,1.95369,0.292953,0.36288,3.6288,3.09999,0.799805,0,0,0.341421,0.079968,0,0.66528,12.849,1,0.702206,0.36288,0,40.8204,4.475,36.006,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06438,2.55926,1.128,3.99883,0.42336,0,0.42336,460.49,0,0.893635,0,0,1.39683,0.503194,1.028160,1,0,40.0049,0,0,0,40.0049,0
43.4947,2.49041,0,0,1.97593,0.256387,0.36288,3.6288,2.32449,0.995155,0,0,0.306072,0.0864177,0,0.66528,12.849,1,0.717016,0.36288,0,36.8726,4.38753,32.1309,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06456,2.63,1.06942,4.23358,0.42336,0,0.42336,460.49,0,0.698285,0,0,1.30671,0.608429,1.028160,1,0,36.3645,0,0,0,36.3645,0
42.2728,2.4762,0,0,1.87031,0.253094,0.36288,3.6288,2.08398,0.667276,0,0,0.511682,0.084913,0,0.66528,12.849,1,0.731509,0.36288,0,43.6877,4.38753,38.9316,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06474,3.05953,1.06942,4.66329,0.42336,0,0.42336,460.49,0,1.02616,0,0,1.63459,0.608429,1.028160,1,0,43.5949,0,0,0,43.5949,0
43.6748,2.14836,0,0,4.15663,0.243451,0.36288,3.6288,1.95951,0.599119,0,0,0.562697,0.0880562,0,0.66528,12.849,1,0.653003,0.36288,0,67.729,3.69222,63.7467,0.84672,12.849,0.84672,3695.15,0,0,0,1.32252,2.06493,3.93155,1.00581,6.31318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35068,1.32252,1.028160,1,0,70.0599,0,0,0,70.0599,0
46.7497,2.16475,0,0,5.84997,0.247424,0.36288,3.6288,2.30699,0.599262,0,0,1.03454,0.0878043,0,0.66528,12.849,1,0.636863,0.36288,0,104.095,3.69222,100.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.21672,1.78221,7.24137,1.00581,10.2345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24488,2.21672,1.028160,1,0,110.363,0,0,0,110.363,0
49.1062,2.1978,0,0,5.1733,0.256137,0.36288,3.6288,2.25159,0.599406,0,0,0.632521,0.0885074,0,0.66528,12.849,1,0.604058,0.36288,0,103.484,3.69222,99.5505,0.84672,12.849,0.84672,3695.15,0,0,0,1.53834,1.78237,4.60096,1.00581,6.91585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5665,1.53834,1.028160,1,0,106.466,0,0,0,106.466,0
50.5426,2.22097,0,0,4.32279,0.302529,0.36288,3.6288,2.14025,0.59955,0,0,0.543869,0.0556668,0,0.66528,12.849,1,0.581134,0.36288,0,72.5855,2.94729,69.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.21288,1.78253,3.87901,0.798776,6.07564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24104,1.21288,1.028160,1,0,75.4956,0,0,0,75.4956,0
53.0046,2.23434,0,0,5.33908,0.279831,0.36288,3.6288,2.07999,0.599693,0,0,0.613848,0.0744097,0,0.66528,12.849,1,0.568016,0.36288,0,104.841,3.10272,101.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.36506,1.78268,4.55026,0.906804,6.79119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39322,1.36506,1.028160,1,0,108.325,0,0,0,108.325,0
53.5905,2.33819,0,0,3.54307,0.256119,0.36288,3.6288,1.80768,0.66528,0,0,0.477358,0.0843848,0,0.66528,12.849,1,0.566808,0.36288,0,68.6785,3.0052,65.4694,0.84672,12.849,0.84672,3695.15,0,0,0,0.781592,1.78284,4.0302,0.935251,5.65938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80975,0.781592,1.028160,1,0,71.1287,0,0,0,71.1287,0
54.4904,2.3434,0,0,3.86386,0.257657,0.36288,3.6288,1.52682,0.66528,0,0,0.468271,0.0838568,0,0.66528,12.849,1,0.561859,0.36288,0,82.2563,3.0052,79.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.80117,1.85277,3.92532,0.935251,5.64402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82933,0.80117,1.028160,1,0,84.6961,0,0,0,84.6961,0
54.6263,2.35111,0,0,3.10988,0.260019,0.36288,3.6288,1.1678,0.66528,0,0,0.389579,0.0833121,0,0.66528,12.849,1,0.554399,0.36288,0,62.6464,3.0052,59.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.681342,1.85294,3.20797,0.935251,4.807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7095,0.681342,1.028160,1,0,64.2567,0,0,0,64.2567,0
54.7271,2.35244,0,0,3.06267,0.246573,0.36288,3.6288,0.776537,0.66528,0,0,0.36031,0.0862976,0,0.66528,12.849,1,0.553332,0.36288,0,57.1932,3.22883,53.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.928558,1.8531,2.84347,0.962709,4.66242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95672,0.928558,1.028160,1,0,58.4363,0,0,0,58.4363,0
54.4639,2.32103,0,0,2.63306,0.21228,0.36288,3.6288,0.418714,0.640472,0,0,0.377274,0.0946245,0,0.66528,12.849,1,0.54494,0.36288,0,49.31,3.78788,45.3401,0.84672,12.849,0.84672,3695.15,0,0,0,0.580634,1.85327,2.71322,1.03135,4.11576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60879,0.580634,1.028160,1,0,49.4559,0,0,0,49.4559,0
53.9938,2.31911,0,0,2.42361,0.211718,0.36288,3.6288,0.288281,0.418714,0,0,0.382104,0.0938224,0,0.66528,12.849,1,0.547118,0.36288,0,46.0456,3.78788,42.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.61871,1.82627,3.54397,1.03135,4.9576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64687,0.61871,1.028160,1,0,47.0311,0,0,0,47.0311,0
54.9397,2.31546,0,0,3.83495,0.210713,0.36288,3.6288,0.380796,0.288281,0,0,0.474326,0.0935301,0,0.66528,12.849,1,0.551015,0.36288,0,59.8985,3.78788,55.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.898949,1.65499,3.08105,1.03135,4.60363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92711,0.898949,1.028160,1,0,60.5262,0,0,0,60.5262,0
54.4974,2.32336,0,0,2.41065,0.16678,0.36288,3.6288,0.300052,0.380796,0,0,0.399814,0.0997629,0,0.66528,12.849,1,0.543374,0.36288,0,47.3248,4.16714,42.9772,0.84672,12.849,0.84672,3695.15,0,0,0,0.624275,1.55426,2.72846,0.961145,3.94586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65243,0.624275,1.028160,1,0,46.923,0,0,0,46.923,0
54.0247,2.43005,0,0,2.46998,0.149662,0.36288,3.6288,0.340677,0.300052,0,0,0.420462,0.0797843,0,0.66528,12.849,1,0.572939,0.36288,0,41.515,4.16057,37.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.641546,1.62579,2.68518,0.878376,4.07414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66971,0.641546,1.028160,1,0,41.2185,0,0,0,41.2185,0
53.3025,2.42621,0,0,2.21306,0.146232,0.36288,3.6288,0.303323,0.340677,0,0,0.379884,0.0765611,0,0.66528,12.849,1,0.577039,0.36288,0,35.1662,4.15947,30.7926,0.84672,12.849,0.84672,3695.15,0,0,0,0.488091,1.58894,2.42124,0.864582,3.63368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51625,0.488091,1.028160,1,0,34.4262,0,0,0,34.4262,0
52.2849,2.42012,0,0,1.91059,0.145161,0.36288,3.6288,0.258591,0.303323,0,0,0.335084,0.0764927,0,0.66528,12.849,1,0.583391,0.36288,0,32.3159,4.15947,27.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.383141,1.62037,2.29005,0.864582,3.42898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4113,0.383141,1.028160,1,0,31.3649,0,0,0,31.3649,0
51.0878,2.41122,0,0,1.72066,0.143651,0.36288,3.6288,0.208811,0.258591,0,0,0.285222,0.0764107,0,0.66528,12.849,1,0.592557,0.36288,0,30.2688,4.15947,25.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.59156,2.21814,0.864582,3.24631,0.42336,0,0.42336,460.49,0,0.967499,0,0,1.26869,0.30119,1.028160,1,0,29.1259,0,0,0,29.1259,0
49.6335,2.40034,0,0,1.43667,0.127778,0.36288,3.6288,0.207214,0.208811,0,0,0.299111,0.0918976,0,0.66528,12.849,1,0.603705,0.36288,0,26.5772,4.38969,21.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51019,1.80779,0.930582,2.68858,0.42336,0,0.42336,460.49,0,0.972743,0,0,1.27393,0.30119,1.028160,1,0,24.6353,0,0,0,24.6353,0
47.9984,2.36512,0,0,1.20834,0.115423,0.36288,3.6288,0.190221,0.207214,0,0,0.293799,0.103577,0,0.66528,12.849,1,0.612278,0.36288,0,24.4633,4.56236,19.6515,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.47583,1.45548,0.980082,2.25241,0.42336,0,0.42336,460.49,0,0.847843,0,0,1.14903,0.30119,1.028160,1,0,21.904,0,0,0,21.904,0
46.27,2.34888,0,0,1.09674,0.113401,0.36288,3.6288,0.172095,0.190221,0,0,0.27563,0.103535,0,0.66528,12.849,1,0.628787,0.36288,0,21.7988,4.56236,16.9705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3731,1.40798,0.980082,2.06228,0.42336,0,0.42336,460.49,0,0.758177,0,0,1.01945,0.261274,1.028160,1,0,19.0328,0,0,0,19.0328,0
44.5319,2.3307,0,0,1.04052,0.0850342,0.36288,3.6288,0.118216,0.172095,0,0,0.258547,0.140331,0,0.66528,12.849,1,0.647227,0.36288,0,19.6079,5.55041,13.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29075,1.33436,1.34074,1.54564,0.42336,0,0.42336,460.49,0,0.762178,0,0,1.02345,0.261274,1.028160,1,0,15.3188,0,0,0,15.3188,0
42.7242,2.3113,0,0,0.950124,0.0836026,0.36288,3.6288,0.118074,0.118216,0,0,0.260607,0.142533,0,0.66528,12.849,1,0.666891,0.36288,0,18.6852,5.60235,12.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27988,1.29025,1.36332,1.46809,0.42336,0,0.42336,460.49,0,0.775673,0,0,1.03695,0.261274,1.028160,1,0,14.2469,0,0,0,14.2469,0
40.8905,2.34325,0,0,0.955567,0.0831358,0.36288,3.6288,0.0913675,0.118074,0,0,0.248201,0.156834,0,0.66528,12.849,1,0.704715,0.36288,0,22.2476,5.91402,15.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24873,1.26296,1.49879,1.27418,0.42336,0,0.42336,460.49,0,0.735411,0,0,0.996684,0.261274,1.028160,1,0,17.2659,0,0,0,17.2659,0
39.0216,2.31941,0,0,0.894758,0.0813707,0.36288,3.6288,0.0740847,0.0913675,0,0,0.230818,0.156733,0,0.66528,12.849,1,0.728826,0.36288,0,17.8626,5.91402,11.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23059,1.13846,1.49879,1.13154,0.42336,0,0.42336,460.49,0,0.716947,0,0,0.978221,0.261274,1.028160,1,0,12.7142,0,0,0,12.7142,0
37.1004,2.29335,0,0,0.814657,0.0796047,0.36288,3.6288,0.0624642,0.0740847,0,0,0.219132,0.156668,0,0.66528,12.849,1,0.755152,0.36288,0,16.2794,5.91402,9.97311,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19574,1.06193,1.49879,0.986288,0.42336,0,0.42336,460.49,0,0.600281,0,0,0.827686,0.227405,1.028160,1,0,10.9594,0,0,0,10.9594,0
35.3606,2.26451,0,0,0.956431,0.0689175,0.36288,3.6288,0.122188,0.0624642,0,0,0.273748,0.15156,0,0.66528,12.849,1,0.784266,0.36288,0,17.0173,6.08888,10.5071,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09231,1.61308,1.54663,1.38616,0.42336,0,0.42336,460.49,0,0.97213,0,0,1.19953,0.227405,1.028160,1,0,11.8932,0,0,0,11.8932,0
33.4764,2.40595,0,0,0.961477,0.0767881,0.36288,3.6288,0.107793,0.122188,0,0,0.256373,0.14858,0,0.66528,12.849,1,0.84672,0.36288,0,17.8975,5.71374,11.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37067,1.3785,1.45893,1.51764,0.42336,0,0.42336,460.49,0,0.793601,0,0,1.02101,0.227405,1.028160,1,0,13.2176,0,0,0,13.2176,0
31.5237,2.40624,0,0,0.896486,0.0801251,0.36288,3.6288,0.0952203,0.107793,0,0,0.246332,0.151111,0,0.66528,12.849,1,0.84672,0.36288,0,18.4236,5.54022,12.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31709,1.35151,1.41228,1.48372,0.42336,0,0.42336,460.49,0,0.68961,0,0,0.917015,0.227405,1.028160,1,0,13.8833,0,0,0,13.8833,0
29.6334,2.40653,0,0,0.957347,0.0781913,0.36288,3.6288,0.0986745,0.0952203,0,0,0.24974,0.151066,0,0.66528,12.849,1,0.84672,0.36288,0,18.4198,5.54022,12.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22568,1.63228,1.41228,1.6501,0.42336,0,0.42336,460.49,0,0.788668,0,0,0.99309,0.204422,1.028160,1,0,14.0458,0,0,0,14.0458,0
