0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.4358,2.48411,0,0,1.72439,0.138539,0.36288,3.6288,29.6494,0.66528,0,0,0.532324,0.178913,0,0.66528,12.849,1,0.534673,0.36288,0,40.9012,4.06213,36.6673,0.84672,12.849,0.84672,3695.15,0,0,0,1.03529,1.93199,3.25887,1.12389,5.10226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06345,1.03529,1.028160,1,0,41.7696,0,0,0,41.7696,0
57.3715,2.4528,0,0,1.84095,0.0896187,0.36288,3.6288,29.2367,0.66528,0,0,0.432641,0.180052,0,0.66528,12.849,1,0.539327,0.36288,0,39.4887,4.77718,34.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.610684,1.93224,3.12223,1.20102,4.46413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63884,0.610684,1.028160,1,0,38.9992,0,0,0,38.9992,0
56.2813,2.44494,0,0,1.78764,0.0699902,0.36288,3.6288,28.785,0.66528,0,0,0.393497,0.179922,0,0.66528,12.849,1,0.547572,0.36288,0,39.9235,5.06321,34.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.479883,1.96595,3.16207,1.23187,4.37603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50804,0.479883,1.028160,1,0,39.0517,0,0,0,39.0517,0
55.0355,2.43661,0,0,1.62289,0.0692417,0.36288,3.6288,28.3125,0.66528,0,0,0.371727,0.179007,0,0.66528,12.849,1,0.556278,0.36288,0,38.737,5.06321,33.4804,0.84672,12.849,0.84672,3695.15,0,0,0,0.331949,1.9662,2.97231,1.23187,4.03859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36011,0.331949,1.028160,1,0,37.519,0,0,0,37.519,0
53.6717,2.42671,0,0,1.48599,0.0601665,0.36288,3.6288,27.8065,0.66528,0,0,0.353793,0.194449,0,0.66528,12.849,1,0.566559,0.36288,0,34.1614,5.34551,28.6122,0.84672,12.849,0.84672,3695.15,0,0,0,0.276134,1.96645,2.88655,1.33491,3.79422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30429,0.276134,1.028160,1,0,32.4064,0,0,0,32.4064,0
52.2572,2.47178,0,0,1.4598,0.039695,0.36288,3.6288,27.2048,0.6858,0,0,0.322929,0.238857,0,0.66528,12.849,1,0.591743,0.36288,0,30.8515,6.15385,24.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9667,2.64528,1.59266,3.28058,0.42336,0,0.42336,460.49,0,1.00764,0,0,1.26891,0.261274,1.028160,1,0,27.7493,0,0,0,27.7493,0
50.9029,2.45923,0,0,1.50847,0.0406522,0.36288,3.6288,26.5633,0.689075,0,0,0.296641,0.24907,0,0.66528,12.849,1,0.604677,0.36288,0,30.6513,6.41036,23.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0144,2.42114,1.59301,3.10379,0.42336,0,0.42336,460.49,0,1.00437,0,0,1.26564,0.261274,1.028160,1,0,27.1029,0,0,0,27.1029,0
49.389,2.4467,0,0,1.33586,0.0400835,0.36288,3.6288,25.8181,0.776477,0,0,0.278564,0.247274,0,0.66528,12.849,1,0.617601,0.36288,0,28.8789,6.41036,22.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01465,2.39757,1.59301,3.08049,0.42336,0,0.42336,460.49,0,0.916963,0,0,1.17824,0.261274,1.028160,1,0,25.2944,0,0,0,25.2944,0
47.7682,2.43199,0,0,1.21348,0.0394475,0.36288,3.6288,25.0252,0.818709,0,0,0.271017,0.245189,0,0.66528,12.849,1,0.632703,0.36288,0,27.1849,6.41036,20.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01491,2.31199,1.59301,2.96129,0.42336,0,0.42336,460.49,0,0.874731,0,0,1.10214,0.227405,1.028160,1,0,23.466,0,0,0,23.466,0
45.8778,2.53034,0,0,1.02776,0.0249563,0.36288,3.6288,24.2196,0.828179,0,0,0.269545,0.247045,0,0.66528,12.849,1,0.680627,0.36288,0,25.9077,6.68715,18.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01517,2.26875,1.59351,2.91781,0.42336,0,0.42336,460.49,0,0.865261,0,0,1.09267,0.227405,1.028160,1,0,21.8206,0,0,0,21.8206,0
44.1255,2.50875,0,0,1.15909,0.0397079,0.36288,3.6288,23.2039,0.98744,0,0,0.219904,0.248162,0,0.66528,12.849,1,0.702626,0.36288,0,21.1983,6.70487,14.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13867,1.50179,1.57924,2.28863,0.42336,0,0.42336,460.49,0,0.706,0,0,0.933405,0.227405,1.028160,1,0,16.4423,0,0,0,16.4423,0
42.2754,2.48746,0,0,1.0402,0.0399771,0.36288,3.6288,22.1023,1.05799,0,0,0.203461,0.247038,0,0.66528,12.849,1,0.724327,0.36288,0,26.2775,6.73355,19.1825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13894,1.33526,1.59418,2.10743,0.42336,0,0.42336,460.49,0,0.635446,0,0,0.862851,0.227405,1.028160,1,0,21.29,0,0,0,21.29,0
40.4723,2.46346,0,0,1.06237,0.0391344,0.36288,3.6288,21.1058,0.986126,0,0,0.233389,0.243737,0,0.66528,12.849,1,0.748733,0.36288,0,22.7629,6.73355,15.6435,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13922,1.38664,1.59418,2.1361,0.42336,0,0.42336,460.49,0,0.707314,0,0,0.911736,0.204422,1.028160,1,0,17.7796,0,0,0,17.7796,0
38.7037,2.43845,0,0,1.07191,0.0392472,0.36288,3.6288,20.3418,0.763379,0,0,0.235156,0.235783,0,0.66528,12.849,1,0.77415,0.36288,0,23.0966,6.5487,16.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13949,1.7736,1.52223,2.59529,0.42336,0,0.42336,460.49,0,0.930061,0,0,1.13448,0.204422,1.028160,1,0,18.7319,0,0,0,18.7319,0
37.2267,2.3386,0,0,1.25229,0.0277817,0.36288,3.6288,19.4528,0.897886,0,0,0.2363,0.227395,0,0.66528,12.849,1,0.776378,0.36288,0,24.2476,5.97999,17.8541,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13976,1.7993,1.35002,2.79347,0.42336,0,0.42336,460.49,0,0.795554,0,0,0.999976,0.204422,1.028160,1,0,20.6475,0,0,0,20.6475,0
35.8431,2.316,0,0,1.37588,0.0806242,0.36288,3.6288,18.7132,0.816636,0,0,0.274426,0.197463,0,0.66528,12.849,1,0.799379,0.36288,0,28.213,4.79511,22.9814,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04767,1.68197,1.13976,2.79431,0.42336,0,0.42336,460.49,0,0.876804,0,0,1.08123,0.204422,1.028160,1,0,25.7757,0,0,0,25.7757,0
34.6327,2.29357,0,0,1.5661,0.12002,0.36288,3.6288,18.2618,0.66528,0,0,0.39684,0.182875,0,0.66528,12.849,1,0.822199,0.36288,0,27.7906,4.27298,23.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.438618,2.04793,2.34706,1.04304,3.79057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46678,0.438618,1.028160,1,0,26.8489,0,0,0,26.8489,0
33.3694,2.2729,0,0,1.4908,0.118276,0.36288,3.6288,17.801,0.66528,0,0,0.386124,0.181729,0,0.66528,12.849,1,0.843265,0.36288,0,35.376,4.27298,30.6226,0.84672,12.849,0.84672,3695.15,0,0,0,0.347293,2.04819,2.32367,1.04304,3.67611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37545,0.347293,1.028160,1,0,34.2987,0,0,0,34.2987,0
32.1919,2.24496,0,0,1.55609,0.125847,0.36288,3.6288,17.4168,0.66528,0,0,0.454889,0.173755,0,0.66528,12.849,1,0.84672,0.36288,0,54.9967,4.28151,50.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.537745,2.04845,2.9075,1.04411,4.44958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5659,0.537745,1.028160,1,0,54.6809,0,0,0,54.6809,0
31.3476,2.24535,0,0,1.94356,0.179543,0.36288,3.6288,17.0506,0.66528,0,0,0.43133,0.132212,0,0.66528,12.849,1,0.84672,0.36288,0,50.4808,4.33272,45.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.421243,2.00225,3.57868,1.05059,4.95158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4494,0.421243,1.028160,1,0,50.6158,0,0,0,50.6158,0
33.2743,2.24574,0,0,4.71293,0.17764,0.36288,3.6288,17.32,0.66528,0,0,1.06612,0.131513,0,0.66528,12.849,1,0.84672,0.36288,0,115.494,4.33272,110.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.7385,2.00251,5.93329,1.05059,9.62371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76666,2.7385,1.028160,1,0,120.301,0,0,0,120.301,0
34.1406,2.24614,0,0,3.67146,0.196128,0.36288,3.6288,17.2936,0.66528,0,0,0.775506,0.136552,0,0.66528,12.849,1,0.84672,0.36288,0,66.2624,4.14849,61.6301,0.84672,12.849,0.84672,3695.15,0,0,0,1.49765,2.00276,3.53299,0.986952,6.04646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52581,1.49765,1.028160,1,0,67.6765,0,0,0,67.6765,0
34.4811,2.07817,0,0,2.99877,0.217294,0.36288,3.6288,17.3161,0.629365,0,0,0.794349,0.142527,0,0.66528,12.849,1,0.782129,0.36288,0,48.3121,3.90285,43.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.98482,2.00302,4.47255,0.902104,7.55828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01298,1.98482,1.028160,1,0,51.5483,0,0,0,51.5483,0
34.8822,2.08406,0,0,3.04415,0.196093,0.36288,3.6288,17.1017,0.629576,0,0,0.547841,0.132717,0,0.66528,12.849,1,0.776602,0.36288,0,44.3407,4.39245,39.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.95008,1.81662,4.90158,1.08192,6.58636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97824,0.95008,1.028160,1,0,46.1209,0,0,0,46.1209,0
37.8967,2.09085,0,0,5.66158,0.193351,0.36288,3.6288,17.1716,0.629788,0,0,0.830444,0.130666,0,0.66528,12.849,1,0.770174,0.36288,0,107.465,4.47405,102.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.50891,1.81685,5.85491,1.11188,8.06879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53707,1.50891,1.028160,1,0,110.653,0,0,0,110.653,0
40.3377,2.13687,0,0,5.14123,0.200431,0.36288,3.6288,17.0323,0.629999,0,0,0.62148,0.130801,0,0.66528,12.849,1,0.724515,0.36288,0,65.955,4.47405,61.1193,0.84672,12.849,0.84672,3695.15,0,0,0,1.37277,1.81709,5.47373,1.11188,7.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40093,1.37277,1.028160,1,0,68.671,0,0,0,68.671,0
41.3178,2.1704,0,0,3.75503,0.241624,0.36288,3.6288,16.5568,0.63021,0,0,0.288294,0.13362,0,0.66528,12.849,1,0.69135,0.36288,0,75.7928,3.97718,71.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.542039,1.81732,4.02849,1.00763,5.38021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5702,0.542039,1.028160,1,0,76.8674,0,0,0,76.8674,0
43.2324,2.18291,0,0,4.71118,0.250877,0.36288,3.6288,16.2368,0.63021,0,0,0.446151,0.135912,0,0.66528,12.849,1,0.678841,0.36288,0,129.548,3.76983,125.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.03109,1.81755,5.04604,1.03097,6.86371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05925,1.03109,1.028160,1,0,132.326,0,0,0,132.326,0
54.5411,2.27548,0,0,14.1928,0.245769,0.36288,3.6288,17.1461,0.66528,0,0,1.71248,0.137925,0,0.66528,12.849,1,0.676291,0.36288,0,212.058,3.75837,207.987,0.84672,12.849,0.84672,3695.15,0,0,0,4.67351,1.81755,12.3214,1.1177,17.6948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70167,4.67351,1.028160,1,0,225.681,0,0,0,225.681,0
60.243,2.38926,0,0,8.73167,0.277621,0.36288,3.6288,17.6222,0.66528,0,0,1.28121,0.139802,0,0.66528,12.849,1,0.562871,0.36288,0,177.645,3.75837,173.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.48026,1.87601,6.90011,1.1177,10.1387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50842,2.48026,1.028160,1,0,183.826,0,0,0,183.826,0
66.2676,2.43346,0,0,9.11667,0.295722,0.36288,3.6288,18.2787,0.66528,0,0,1.45578,0.13399,0,0.66528,12.849,1,0.519024,0.36288,0,175.094,3.64867,171.289,0.84672,12.849,0.84672,3695.15,0,0,0,3.31991,1.87624,7.5266,1.05992,11.6628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34807,3.31991,1.028160,1,0,182.952,0,0,0,182.952,0
70.6057,2.47328,0,0,7.49831,0.324037,0.36288,3.6288,18.5566,0.66528,0,0,1.03745,0.0942689,0,0.66528,12.849,1,0.479558,0.36288,0,200.236,2.99051,197.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.86138,1.87646,5.60976,0.713271,8.63433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88954,1.86138,1.028160,1,0,205.763,0,0,0,205.763,0
72.29,3.05106,0,0,11.8065,0.324375,6.74674,3.6288,19.4667,0.428487,0,0,1.50497,0.166413,0,0.66528,12.849,1,0.555239,6.74674,0,423.721,4.62956,425.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.74654,1.87669,12.8451,1.23712,17.2312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7747,3.74654,1.028160,1,0,442.514,0,0,0,442.514,0
72.29,3.06237,0,0,14.6112,0.367356,11.1815,3.6288,20.4284,0.428713,0,0,1.51504,0.124605,0,0.66528,12.849,1,0.544312,11.1815,0,297.054,4.04618,303.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.28565,1.80122,15.2377,1.06404,19.2606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31381,3.28565,1.028160,1,0,322.906,0,0,0,322.906,0
72.29,3.06269,0,0,13.499,0.367356,10.0689,3.6288,22.4482,0.42894,0,0,2.57495,0.126252,0,0.66528,12.849,1,0.54437,10.0689,0,294.088,4.04618,299.567,0.84672,12.849,0.84672,3695.15,0,0,0,5.19602,1.80147,16.9271,1.06404,22.8606,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22418,5.19602,1.028160,1,0,322.427,0,0,0,322.427,0
72.29,3.06302,0,0,12.2984,0.367356,8.86806,3.6288,24.0658,0.429166,0,0,2.17645,0.129704,0,0.66528,12.849,1,0.544428,8.86806,0,272.209,4.04618,276.487,0.84672,12.849,0.84672,3695.15,0,0,0,5.26777,1.80172,13.0553,1.06404,19.0607,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29593,5.26777,1.028160,1,0,295.547,0,0,0,295.547,0
72.29,2.4044,0,0,8.99243,0.359615,6.22842,3.6288,24.6851,0.616776,0,0,1.36755,0.131481,0,0.66528,12.849,1,0.427363,6.22842,0,280.127,3.87691,282.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.12402,1.80197,12.8768,0.887568,16.9152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15218,3.12402,1.028160,1,0,298.966,0,0,0,298.966,0
72.29,2.40468,0,0,10.0696,0.359615,7.30527,3.6288,25.5082,0.616974,0,0,1.57259,0.132429,0,0.66528,12.849,1,0.427415,7.30527,0,368.328,3.87691,371.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.76867,1.80155,15.4179,0.887568,20.1005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79683,3.76867,1.028160,1,0,391.429,0,0,0,391.429,0
72.29,2.40497,0,0,9.03632,0.314302,6.31704,3.6288,26.1556,0.617172,0,0,1.38083,0.116263,0,0.66528,12.849,1,0.427466,6.31704,0,337.313,3.52813,339.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.02655,1.80177,13.7653,0.837466,18.7561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05471,4.02655,1.028160,1,0,358.431,0,0,0,358.431,0
72.29,2.40526,0,0,10.4146,0.313426,7.69588,3.6288,26.4125,0.617371,0,0,1.03024,0.156019,0,0.66528,12.849,1,0.427518,7.69588,0,274.598,4.20635,277.66,0.84672,12.849,0.84672,3695.15,0,0,0,3.16888,1.80198,14.2769,1.05634,18.1914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19704,3.16888,1.028160,1,0,295.852,0,0,0,295.852,0
72.29,2.40555,0,0,8.99303,0.330493,6.25698,3.6288,27.0534,0.617569,0,0,1.38914,0.130662,0,0.66528,12.849,1,0.427569,6.25698,0,221.124,4.07121,222.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.44335,1.8022,12.1993,0.992918,16.4519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47151,3.44335,1.028160,1,0,239.334,0,0,0,239.334,0
72.29,2.49375,0,0,6.90932,0.345256,4.07032,3.6288,27.5843,0.66528,0,0,1.29721,0.100989,0,0.66528,12.849,1,0.443245,4.07032,0,194.485,3.77947,194.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.81371,1.80242,7.36382,0.881563,11.0984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84187,2.81371,1.028160,1,0,205.431,0,0,0,205.431,0
72.29,2.49405,0,0,7.0016,0.345256,4.16229,3.6288,28.2174,0.66528,0,0,1.39994,0.101593,0,0.66528,12.849,1,0.443298,4.16229,0,221.433,3.77947,221.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.00834,1.87318,8.23463,0.881563,12.2346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0365,3.00834,1.028160,1,0,233.607,0,0,0,233.607,0
72.29,2.49435,0,0,6.11181,0.345256,3.2722,3.6288,28.3862,0.66528,0,0,0.936438,0.10232,0,0.66528,12.849,1,0.443352,3.2722,0,149.174,3.77947,148.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.227,1.87341,6.42313,0.881563,9.64198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25516,2.227,1.028160,1,0,157.865,0,0,0,157.865,0
72.29,2.49465,0,0,5.70767,0.304774,2.90825,3.6288,28.4593,0.66528,0,0,0.843219,0.104897,0,0.66528,12.849,1,0.443405,2.90825,0,126.344,3.66041,125.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.88957,1.87363,5.69239,0.903059,8.55254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91773,1.88957,1.028160,1,0,133.701,0,0,0,133.701,0
72.29,2.46056,0,0,5.36381,0.26709,2.63615,3.6288,28.5841,0.659067,0,0,0.90917,0.125313,0,0.66528,12.849,1,0.437347,2.63615,0,125.276,3.88352,123.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.63583,1.87386,5.22024,0.986366,7.74356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66399,1.63583,1.028160,1,0,131.335,0,0,0,131.335,0
72.29,2.46086,0,0,4.75364,0.244609,2.04817,3.6288,28.5643,0.65927,0,0,0.774754,0.135234,0,0.66528,12.849,1,0.437399,2.04817,0,110.64,4.14239,108.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.66457,1.84662,4.78727,0.985994,7.31246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69273,1.66457,1.028160,1,0,115.42,0,0,0,115.42,0
72.29,2.46116,0,0,4.49845,0.235194,1.8021,3.6288,28.4913,0.659474,0,0,0.723977,0.137543,0,0.66528,12.849,1,0.437452,1.8021,0,103.829,4.17018,101.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.58638,1.84684,4.43543,0.987934,6.88072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61454,1.58638,1.028160,1,0,107.905,0,0,0,107.905,0
72.29,2.46145,0,0,4.16201,0.235194,1.46536,3.6288,28.4815,0.659677,0,0,0.787367,0.137429,0,0.66528,12.849,1,0.437505,1.46536,0,94.4438,4.17018,91.3015,0.84672,12.849,0.84672,3695.15,0,0,0,1.829,1.84706,4.57815,0.987934,7.26628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85716,1.829,1.028160,1,0,98.5678,0,0,0,98.5678,0
72.29,2.57853,0,0,3.67157,0.185325,0.907716,3.6288,28.4414,0.66528,0,0,0.748248,0.123124,0,0.66528,12.849,1,0.458314,0.907716,0,75.3909,3.58068,72.2596,0.84672,12.849,0.84672,3695.15,0,0,0,1.47763,1.84729,3.95409,0.925451,6.35356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50579,1.47763,1.028160,1,0,78.6132,0,0,0,78.6132,0
72.29,2.57884,0,0,3.43006,0.177013,0.674212,3.6288,28.2293,0.66528,0,0,0.573874,0.120688,0,0.66528,12.849,1,0.458369,0.674212,0,66.1029,3.48243,62.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.965442,1.94379,3.30914,0.915037,5.30334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9936,0.965442,1.028160,1,0,68.1397,0,0,0,68.1397,0
72.29,2.57915,0,0,3.19003,0.177013,0.433865,3.6288,27.9961,0.66528,0,0,0.552459,0.120397,0,0.66528,12.849,1,0.458424,0.433865,0,60.2935,3.48243,56.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.700981,1.94403,2.94016,0.915037,4.67014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72914,0.700981,1.028160,1,0,61.4567,0,0,0,61.4567,0
72.2503,2.57946,0,0,3.01647,0.113864,0.36288,3.6288,27.663,0.66528,0,0,0.519286,0.187089,0,0.66528,12.849,1,0.458479,0.36288,0,57.6214,4.70481,52.821,0.84672,12.849,0.84672,3695.15,0,0,0,0.524068,1.94426,2.59463,1.24236,3.8206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55223,0.524068,1.028160,1,0,56.6416,0,0,0,56.6416,0
72.0088,2.57956,0,0,2.82851,0.127574,0.36288,3.6288,27.3891,0.66528,0,0,0.581417,0.190076,0,0.66528,12.849,1,0.458749,0.36288,0,58.3207,4.87356,53.3513,0.84672,12.849,0.84672,3695.15,0,0,0,1.0034,1.9445,3.16874,1.23093,4.88571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03156,1.0034,1.028160,1,0,58.237,0,0,0,58.237,0
71.5661,2.55547,0,0,2.62124,0.145507,0.36288,3.6288,27.1621,0.66528,0,0,0.622225,0.183929,0,0.66528,12.849,1,0.455989,0.36288,0,60.9422,4.84732,56.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.30288,1.94473,3.79101,1.18144,5.85718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33104,1.30288,1.028160,1,0,61.859,0,0,0,61.859,0
70.8888,2.55338,0,0,2.38391,0.145017,0.36288,3.6288,26.9201,0.66528,0,0,0.606741,0.183461,0,0.66528,12.849,1,0.458435,0.36288,0,59.7493,4.84732,54.8064,0.84672,12.849,0.84672,3695.15,0,0,0,1.27269,1.97864,3.63249,1.18144,5.70238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30085,1.27269,1.028160,1,0,60.5088,0,0,0,60.5088,0
69.9954,2.54998,0,0,2.16373,0.144267,0.36288,3.6288,26.641,0.66528,0,0,0.569214,0.182962,0,0.66528,12.849,1,0.462199,0.36288,0,53.2417,4.84732,48.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.01321,1.97888,3.51396,1.18144,5.32461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04137,1.01321,1.028160,1,0,53.6196,0,0,0,53.6196,0
69.0114,2.5453,0,0,2.03375,0.109537,0.36288,3.6288,26.2614,0.66528,0,0,0.5232,0.237533,0,0.66528,12.849,1,0.46724,0.36288,0,47.6643,5.85079,41.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.948292,1.97912,3.22937,1.53258,4.6242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97645,0.948292,1.028160,1,0,46.3333,0,0,0,46.3333,0
67.9704,2.59927,0,0,2.0239,0.102748,0.36288,3.6288,25.9178,0.66528,0,0,0.551106,0.229475,0,0.66528,12.849,1,0.48395,0.36288,0,53.7796,5.94332,47.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.606338,1.97936,2.84293,1.47548,3.95315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6345,0.606338,1.028160,1,0,51.6684,0,0,0,51.6684,0
66.8304,2.59335,0,0,1.91814,0.101916,0.36288,3.6288,25.5169,0.66528,0,0,0.493024,0.228579,0,0.66528,12.849,1,0.490242,0.36288,0,47.5188,5.94332,41.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.765642,2.02735,2.96934,1.47548,4.28686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7938,0.765642,1.028160,1,0,45.735,0,0,0,45.735,0
65.573,2.58665,0,0,1.79312,0.101005,0.36288,3.6288,25.0803,0.66528,0,0,0.456171,0.227535,0,0.66528,12.849,1,0.497316,0.36288,0,45.1833,5.94332,39.1056,0.84672,12.849,0.84672,3695.15,0,0,0,0.61128,2.02759,2.6055,1.47548,3.7689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63944,0.61128,1.028160,1,0,42.8745,0,0,0,42.8745,0
64.3002,2.57898,0,0,1.76904,0.0999992,0.36288,3.6288,24.6821,0.66528,0,0,0.493522,0.226397,0,0.66528,12.849,1,0.505351,0.36288,0,41.9258,5.94332,35.84,0.84672,12.849,0.84672,3695.15,0,0,0,0.721777,2.02784,2.94653,1.47548,4.22067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74994,0.721777,1.028160,1,0,40.0607,0,0,0,40.0607,0
62.8181,2.69332,0,0,1.67012,0.0959759,0.36288,3.6288,24.2798,0.66528,0,0,0.482003,0.219053,0,0.66528,12.849,1,0.538202,0.36288,0,41.7125,6.05679,35.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.935496,2.02808,3.69495,1.50827,5.15026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96366,0.935496,1.028160,1,0,40.6306,0,0,0,40.6306,0
61.3814,2.6831,0,0,1.70925,0.100007,0.36288,3.6288,23.9425,0.66528,0,0,0.540852,0.212934,0,0.66528,12.849,1,0.54881,0.36288,0,46.0884,5.99749,39.9049,0.84672,12.849,0.84672,3695.15,0,0,0,1.34863,2.15236,3.48222,1.50047,5.48275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37679,1.34863,1.028160,1,0,45.3877,0,0,0,45.3877,0
59.6183,2.6728,0,0,1.3714,0.0988323,0.36288,3.6288,23.4904,0.66528,0,0,0.425295,0.2121,0,0.66528,12.849,1,0.559499,0.36288,0,54.2097,5.99749,48.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.878463,2.15262,2.89268,1.50047,4.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90662,0.878463,1.028160,1,0,52.4389,0,0,0,52.4389,0
