0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.2717,2.46219,0,0,0.933725,0.0571249,0.36288,3.6288,0.851262,0.992097,0,0,0.249604,0.159495,0,0.66528,12.849,1,0.84672,0.36288,0,12.2926,6.03717,5.77155,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20359,1.57425,1.56128,2.44396,0.42336,0,0.42336,460.49,0,0.701343,0,0,0.928748,0.227405,1.028160,1,0,8.21551,0,0,0,8.21551,0
33.3632,2.46267,0,0,0.973823,0.0567059,0.36288,3.6288,0.120016,0.851262,0,0,0.272533,0.152518,0,0.66528,12.849,1,0.84672,0.36288,0,13.1012,5.98427,6.63307,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20391,1.4377,1.56272,2.3063,0.42336,0,0.42336,460.49,0,0.8323,0,0,1.0597,0.227405,1.028160,1,0,8.93937,0,0,0,8.93937,0
31.2631,2.46315,0,0,0.781332,0.0553974,0.36288,3.6288,0.0644211,0.120016,0,0,0.214301,0.14988,0,0.66528,12.849,1,0.84672,0.36288,0,15.4099,5.98427,8.94177,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9209,1.1943,1.56272,1.7569,0.42336,0,0.42336,460.49,0,0.645641,0,0,0.850064,0.204422,1.028160,1,0,10.6987,0,0,0,10.6987,0
29.308,2.46363,0,0,0.925344,0.0539575,0.36288,3.6288,0.177444,0.0644211,0,0,0.327124,0.14968,0,0.66528,12.849,1,0.84672,0.36288,0,13.2267,5.98427,6.75861,0.84672,12.849,0.84672,3695.15,0,0,0,0.250586,1.21182,1.61505,1.56272,1.51474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27875,0.250586,1.028160,1,0,8.27335,0,0,0,8.27335,0
27.3572,2.3631,0,0,0.824308,0.0491776,0.36288,3.6288,0.0701352,0.177444,0,0,0.220866,0.150731,0,0.66528,12.849,1,0.84672,0.36288,0,11.1031,5.64623,4.97303,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46449,1.31131,1.4918,1.48843,0.42336,0,0.42336,460.49,0,0.678119,0,0,0.882541,0.204422,1.028160,1,0,6.46145,0,0,0,6.46145,0
25.2894,2.36357,0,0,0.704048,0.0454015,0.36288,3.6288,0.143989,0.0701352,0,0,0.294812,0.150823,0,0.66528,12.3304,1,0.84672,0.36288,0,8.56336,5.3927,3.20544,0.84672,12.3304,0.84672,3695.15,0,0,0,0.237401,1.26253,1.19786,1.43861,1.25919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26556,0.237401,1.028160,1,0,4.46463,0,0,0,4.46463,0
23.1208,2.36403,0,0,0.602411,0.0440977,0.36288,3.6288,0.011742,0.143989,0,0,0.162834,0.151092,0,0.66528,11.8032,1,0.84672,0.36288,0,8.55481,5.3927,3.20544,0.84672,11.8032,0.84672,3695.15,0,0,0,0.216518,1.45015,0.891487,1.43861,1.11955,0.42336,0,0.42336,460.49,0,0.488834,0,0,0.705352,0.216518,1.028160,1,0,4.32499,0,0,0,4.32499,0
20.9676,2.3645,0,0,0.628516,0.0542909,0.36288,3.6288,0.0133944,0.011742,0,0,0.156759,0.143365,0,0.66528,11.1517,1,0.84672,0.36288,0,8.22286,5.18506,3.20544,0.84672,11.1517,0.84672,3695.15,0,0,0,0.216518,1.09061,0.897133,1.37371,0.830558,0.42336,0,0.42336,460.49,0,0.467225,0,0,0.683744,0.216518,1.028160,1,0,4.036,0,0,0,4.036,0
19.5936,2.0782,0,0,1.19073,0.123689,0.36288,3.6288,0.23403,0.0133944,0,0,0.332828,0.0987979,0,0.66528,12.849,1,0.84672,0.36288,0,21.6359,3.88695,15.5679,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.971834,2.21897,0.976348,2.43098,0.42336,0,0.42336,460.49,0,0.744768,0,0,0.961286,0.216518,1.028160,1,0,17.9989,0,0,0,17.9989,0
17.7435,2.07863,0,0,0.734214,0.14277,0.36288,3.6288,0.121779,0.23403,0,0,0.214515,0.0927367,0,0.66528,12.849,1,0.84672,0.36288,0,14.0084,3.57294,9.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.13389,1.08079,0.928513,1.50268,0.42336,0,0.42336,460.49,0,0.513854,0,0,0.730372,0.216518,1.028160,1,0,11.4543,0,0,0,11.4543,0
16.8322,2.07905,0,0,1.66972,0.13908,0.36288,3.6288,0.212395,0.121779,0,0,0.304882,0.0924869,0,0.66528,12.849,1,0.84672,0.36288,0,27.3625,3.57294,23.3058,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12603,1.8752,0.928513,2.28923,0.42336,0,0.42336,460.49,0,0.738359,0,0,0.954877,0.216518,1.028160,1,0,25.595,0,0,0,25.595,0
16.901,2.07948,0,0,2.64843,0.137263,0.36288,3.6288,0.545602,0.212395,0,0,0.63829,0.0926886,0,0.66528,12.849,1,0.84672,0.36288,0,37.2292,3.57294,33.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.608023,1.21283,3.01931,0.928513,3.91165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63618,0.608023,1.028160,1,0,37.084,0,0,0,37.084,0
16.2428,1.8595,0,0,1.70157,0.1374,0.36288,3.6288,0.388001,0.540078,0,0,0.475907,0.0934301,0,0.66528,12.849,1,0.84672,0.36288,0,25.6056,3.57294,21.5488,0.84672,12.849,0.84672,3695.15,0,0,0,0.391037,1.50682,2.97894,0.928513,3.94829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4192,0.391037,1.028160,1,0,25.4971,0,0,0,25.4971,0
15.857,1.85044,0,0,1.99247,0.164922,0.36288,3.6288,0.242267,0.388001,0,0,0.339675,0.0974088,0,0.66528,12.849,1,0.84672,0.36288,0,31.9276,3.87474,27.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.71877,2.31348,0.920021,3.40495,0.42336,0,0.42336,460.49,0,0.766164,0,0,1.05889,0.292723,1.028160,1,0,30.9739,0,0,0,30.9739,0
14.8537,1.85108,0,0,1.37247,0.161816,0.36288,3.6288,0.0680969,0.242267,0,0,0.163951,0.0958544,0,0.66528,12.849,1,0.84672,0.36288,0,22.1562,3.85739,17.815,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.39716,1.89851,0.90281,2.68558,0.42336,0,0.42336,460.49,0,0.318695,0,0,0.611418,0.292723,1.028160,1,0,20.5006,0,0,0,20.5006,0
15.6361,1.85172,0,0,3.15547,0.158456,0.36288,3.6288,0.46153,0.0680969,0,0,0.556984,0.0954538,0,0.66528,12.849,1,0.84672,0.36288,0,64.1174,3.85739,59.7762,0.84672,12.849,0.84672,3695.15,0,0,0,0.882317,0.938968,3.39005,0.90281,4.30852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91048,0.882317,1.028160,1,0,64.0847,0,0,0,64.0847,0
16.1326,1.85237,0,0,2.87083,0.159118,0.36288,3.6288,0.168732,0.46153,0,0,0.264374,0.0956426,0,0.66528,12.849,1,0.84672,0.36288,0,46.2615,3.78149,41.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.35266,2.45368,0.89023,3.32858,0.42336,0,0.42336,460.49,0,0.658791,0,0,1.07126,0.412474,1.028160,1,0,45.3248,0,0,0,45.3248,0
17.2948,1.85262,0,0,3.53722,0.159541,0.36288,3.6288,0.349979,0.168732,0,0,0.454941,0.104962,0,0.66528,12.849,1,0.84672,0.36288,0,42.1977,3.84534,37.8685,0.84672,12.849,0.84672,3695.15,0,0,0,0.45074,1.37137,2.34411,0.973371,3.19285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4789,0.45074,1.028160,1,0,41.0613,0,0,0,41.0613,0
18.0252,1.93784,0,0,3.20794,0.176786,0.36288,3.6288,0.417346,0.349979,0,0,0.541852,0.124507,0,0.66528,12.849,1,0.84672,0.36288,0,67.3278,4.53768,62.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.46129,1.43057,3.42521,1.18486,4.13221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48945,0.46129,1.028160,1,0,66.4385,0,0,0,66.4385,0
18.5138,1.94668,0,0,2.97684,0.17865,0.36288,3.6288,0.364585,0.417346,0,0,0.489292,0.124707,0,0.66528,12.849,1,0.84672,0.36288,0,72.6227,4.53768,67.6011,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78007,3.19062,1.18486,4.28901,0.42336,0,0.42336,460.49,0,0.888875,0,0,1.39207,0.503194,1.028160,1,0,71.8902,0,0,0,71.8902,0
19.6184,1.94707,0,0,3.59437,0.179897,0.36288,3.6288,0.328875,0.364585,0,0,0.453425,0.12455,0,0.66528,12.849,1,0.84672,0.36288,0,100.947,4.53768,95.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.53267,3.16443,1.18486,4.01543,0.42336,0,0.42336,460.49,0,0.783285,0,0,1.28648,0.503194,1.028160,1,0,99.9411,0,0,0,99.9411,0
19.3769,1.94745,0,0,2.25355,0.184644,0.36288,3.6288,0.224952,0.328875,0,0,0.343995,0.119043,0,0.66528,12.849,1,0.84672,0.36288,0,57.0035,4.40403,52.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.4104,2.54503,1.13329,3.32533,0.42336,0,0.42336,460.49,0,0.432524,0,0,0.935717,0.503194,1.028160,1,0,55.441,0,0,0,55.441,0
19.3778,2.22041,0,0,2.7652,0.181027,0.36288,3.6288,0.185496,0.224952,0,0,0.307216,0.121721,0,0.66528,12.849,1,0.84672,0.36288,0,70.2959,4.27266,65.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.11189,2.66293,1.09765,3.18036,0.42336,0,0.42336,460.49,0,0.28383,0,0,0.787024,0.503194,1.028160,1,0,68.7198,0,0,0,68.7198,0
19.8519,2.22083,0,0,3.23879,0.18103,0.36288,3.6288,0.391996,0.185496,0,0,0.513601,0.121605,0,0.66528,12.849,1,0.84672,0.36288,0,80.314,4.27266,75.5575,0.84672,12.849,0.84672,3695.15,0,0,0,0.523817,0.967866,3.38423,1.09765,3.77827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55198,0.523817,1.028160,1,0,79.3358,0,0,0,79.3358,0
20.7943,2.22126,0,0,3.7088,0.182232,0.36288,3.6288,0.509902,0.391996,0,0,0.632111,0.122209,0,0.66528,12.849,1,0.84672,0.36288,0,87.8844,4.27266,83.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.652614,1.51253,4.29033,1.09765,5.35783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68077,0.652614,1.028160,1,0,88.4857,0,0,0,88.4857,0
21.7921,2.22168,0,0,3.78612,0.203718,0.36288,3.6288,0.616935,0.509902,0,0,0.731416,0.114481,0,0.66528,12.849,1,0.84672,0.36288,0,87.48,4.26726,82.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.21679,1.67215,5.0947,1.11585,6.86779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24495,1.21679,1.028160,1,0,89.5967,0,0,0,89.5967,0
23.5783,1.83311,0,0,4.16147,0.179275,0.36288,3.6288,0.857173,0.528521,0,0,0.874359,0.1056,0,0.66528,12.849,1,0.84672,0.36288,0,99.7402,4.6073,94.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.37559,1.76333,6.3927,1.11161,8.42001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40375,1.37559,1.028160,1,0,103.069,0,0,0,103.069,0
24.8924,1.83348,0,0,3.69395,0.183572,0.36288,3.6288,1.03,0.528735,0,0,0.796304,0.0947374,0,0.66528,12.849,1,0.84672,0.36288,0,87.5603,4.40979,82.6667,0.84672,12.849,0.84672,3695.15,0,0,0,1.33906,1.70489,6.34734,1.0163,8.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36722,1.33906,1.028160,1,0,91.0417,0,0,0,91.0417,0
26.9672,1.83385,0,0,4.45865,0.187108,0.36288,3.6288,1.18514,0.52895,0,0,0.779207,0.0951245,0,0.66528,12.849,1,0.84672,0.36288,0,107.838,4.40979,102.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.11736,1.70513,6.26777,1.0163,8.07395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14552,1.11736,1.028160,1,0,111.018,0,0,0,111.018,0
28.1965,1.83421,0,0,3.62213,0.195667,0.36288,3.6288,1.25797,0.529164,0,0,0.700612,0.0986158,0,0.66528,12.849,1,0.84672,0.36288,0,85.733,4.22478,81.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.78287,1.70536,5.30416,1.016,6.7764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81103,0.78287,1.028160,1,0,87.8008,0,0,0,87.8008,0
29.7365,1.84194,0,0,3.94667,0.201855,0.36288,3.6288,1.31408,0.529378,0,0,0.683474,0.0979827,0,0.66528,12.849,1,0.839362,0.36288,0,81.0544,3.87098,76.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.61922,1.7056,5.01127,0.966303,6.36978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64738,0.61922,1.028160,1,0,83.0768,0,0,0,83.0768,0
32.3418,1.94097,0,0,5.11158,0.202491,0.36288,3.6288,1.35197,0.592244,0,0,0.721732,0.091597,0,0.66528,12.849,1,0.838684,0.36288,0,142.483,3.95251,138.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.770541,1.70583,5.21785,0.9296,6.76462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7987,0.770541,1.028160,1,0,144.819,0,0,0,144.819,0
35.2093,1.9896,0,0,5.42951,0.209461,0.36288,3.6288,1.6162,0.592467,0,0,0.948371,0.0916782,0,0.66528,12.849,1,0.790442,0.36288,0,102.393,3.95251,98.0126,0.84672,12.849,0.84672,3695.15,0,0,0,1.24984,1.77283,5.2489,0.9296,7.34197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.278,1.24984,1.028160,1,0,105.355,0,0,0,105.355,0
37.2694,2.03704,0,0,4.63808,0.178112,0.36288,3.6288,1.56755,0.59269,0,0,0.64927,0.105231,0,0.66528,12.849,1,0.74338,0.36288,0,68.1714,4.18316,63.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.967481,1.77308,4.63066,0.943371,6.42785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99564,0.967481,1.028160,1,0,70.0356,0,0,0,70.0356,0
38.199,2.06788,0,0,3.5151,0.154738,0.36288,3.6288,1.26282,0.675011,0,0,0.485103,0.114821,0,0.66528,12.849,1,0.712923,0.36288,0,56.9783,4.31438,52.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77332,3.46188,0.982788,4.78101,0.42336,0,0.42336,460.49,0,0.946063,0,0,1.47466,0.528595,1.028160,1,0,57.0949,0,0,0,57.0949,0
38.8402,2.05247,0,0,3.21821,0.161671,0.36288,3.6288,1.07776,0.579452,0,0,0.508348,0.113959,0,0.66528,12.849,1,0.690388,0.36288,0,61.8857,4.20998,57.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77356,2.72305,1.05551,3.9697,0.42336,0,0.42336,460.49,0,1.0175,0,0,1.54609,0.528595,1.028160,1,0,61.3179,0,0,0,61.3179,0
39.1128,2.06131,0,0,2.85969,0.162881,0.36288,3.6288,0.946643,0.569009,0,0,0.55136,0.113465,0,0.66528,12.849,1,0.681918,0.36288,0,57.4792,4.20998,52.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.621294,1.74781,2.7938,1.05551,4.1074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64945,0.621294,1.028160,1,0,57.0575,0,0,0,57.0575,0
39.5081,2.06518,0,0,2.98677,0.163396,0.36288,3.6288,0.675152,0.630659,0,0,0.472283,0.113115,0,0.66528,12.849,1,0.678434,0.36288,0,57.0065,4.20998,52.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74806,3.27814,1.05551,4.37349,0.42336,0,0.42336,460.49,0,0.96673,0,0,1.36953,0.402797,1.028160,1,0,56.8545,0,0,0,56.8545,0
39.8559,2.07058,0,0,2.91879,0.137574,0.36288,3.6288,0.445025,0.569647,0,0,0.460557,0.121036,0,0.66528,12.849,1,0.673404,0.36288,0,56.6777,5.61353,50.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7483,2.96166,1.11084,4.00191,0.42336,0,0.42336,460.49,0,1.02796,0,0,1.43076,0.402797,1.028160,1,0,54.7556,0,0,0,54.7556,0
39.7112,2.17376,0,0,2.49827,0.106324,0.36288,3.6288,0.330481,0.445025,0,0,0.457193,0.126712,0,0.66528,12.849,1,0.70079,0.36288,0,46.5707,5.38629,40.8465,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74854,2.78338,1.075,3.85971,0.42336,0,0.42336,460.49,0,0.86762,0,0,1.27042,0.402797,1.028160,1,0,44.7062,0,0,0,44.7062,0
39.4845,2.17213,0,0,2.40996,0.101593,0.36288,3.6288,0.322672,0.330481,0,0,0.449852,0.12718,0,0.66528,12.849,1,0.702816,0.36288,0,44.5758,5.30943,38.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55284,2.71512,1.06749,3.60327,0.42336,0,0.42336,460.49,0,0.847195,0,0,1.24999,0.402797,1.028160,1,0,42.5297,0,0,0,42.5297,0
39.1534,2.16938,0,0,2.30245,0.101329,0.36288,3.6288,0.324463,0.322672,0,0,0.45162,0.127157,0,0.66528,12.849,1,0.705957,0.36288,0,42.5917,5.30943,36.9391,0.84672,12.849,0.84672,3695.15,0,0,0,0.333046,1.44864,2.58578,1.06749,3.29998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36121,0.333046,1.028160,1,0,40.2391,0,0,0,40.2391,0
38.6292,2.16518,0,0,2.1298,0.1259,0.36288,3.6288,0.303397,0.324463,0,0,0.42612,0.122723,0,0.66528,12.849,1,0.71055,0.36288,0,39.6265,4.71713,34.5617,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.58249,2.35184,1.09034,3.14518,0.42336,0,0.42336,460.49,0,1.01275,0,0,1.31395,0.30119,1.028160,1,0,37.7069,0,0,0,37.7069,0
38.1545,2.15825,0,0,2.12023,0.0738758,0.36288,3.6288,0.278839,0.303397,0,0,0.39541,0.116571,0,0.66528,12.849,1,0.717884,0.36288,0,38.4249,4.91727,33.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.57205,2.48728,1.0779,3.28262,0.42336,0,0.42336,460.49,0,0.943047,0,0,1.24424,0.30119,1.028160,1,0,36.4353,0,0,0,36.4353,0
37.5769,2.13259,0,0,1.99493,0.0770365,0.36288,3.6288,0.265661,0.278839,0,0,0.367116,0.101455,0,0.66528,12.849,1,0.718176,0.36288,0,37.6854,4.89909,32.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.50199,2.48896,1.01858,3.27356,0.42336,0,0.42336,460.49,0,0.860017,0,0,1.16121,0.30119,1.028160,1,0,35.7046,0,0,0,35.7046,0
36.8235,2.12465,0,0,1.8107,0.0765166,0.36288,3.6288,0.242993,0.265661,0,0,0.344416,0.101423,0,0.66528,12.849,1,0.726502,0.36288,0,33.5807,4.89909,28.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41411,2.40773,1.01858,3.06453,0.42336,0,0.42336,460.49,0,0.768977,0,0,1.03025,0.261274,1.028160,1,0,31.3826,0,0,0,31.3826,0
36.0123,2.11393,0,0,1.71787,0.0523263,0.36288,3.6288,0.184798,0.242993,0,0,0.323069,0.138271,0,0.66528,12.849,1,0.737621,0.36288,0,30.2057,5.88714,23.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33367,2.28184,1.37924,2.49754,0.42336,0,0.42336,460.49,0,0.773012,0,0,1.03429,0.261274,1.028160,1,0,26.4414,0,0,0,26.4414,0
35.0082,2.10197,0,0,1.51313,0.0523693,0.36288,3.6288,0.15228,0.184798,0,0,0.290671,0.13839,0,0.66528,12.849,1,0.749972,0.36288,0,27.6146,5.88077,21.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31935,2.12498,1.38633,2.31927,0.42336,0,0.42336,460.49,0,0.721803,0,0,0.983076,0.261274,1.028160,1,0,23.666,0,0,0,23.666,0
34.018,2.13522,0,0,1.5629,0.0549807,0.36288,3.6288,0.113876,0.15228,0,0,0.25403,0.140154,0,0.66528,12.849,1,0.783684,0.36288,0,29.2017,5.84251,22.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23489,1.80235,1.42891,1.86961,0.42336,0,0.42336,460.49,0,0.628016,0,0,0.889289,0.261274,1.028160,1,0,24.808,0,0,0,24.808,0
32.9631,2.11895,0,0,1.48123,0.0543203,0.36288,3.6288,0.0872407,0.113876,0,0,0.227265,0.140024,0,0.66528,12.849,1,0.800352,0.36288,0,25.8024,5.84251,19.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.14986,1.8825,1.42891,1.86473,0.42336,0,0.42336,460.49,0,0.714709,0,0,0.975983,0.261274,1.028160,1,0,21.3872,0,0,0,21.3872,0
31.8305,2.10081,0,0,1.38469,0.0536168,0.36288,3.6288,0.0703378,0.0872407,0,0,0.210272,0.139935,0,0.66528,12.849,1,0.818894,0.36288,0,24.5343,5.84251,18.2358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18724,1.65183,1.42891,1.63758,0.42336,0,0.42336,460.49,0,0.664597,0,0,0.892002,0.227405,1.028160,1,0,19.8734,0,0,0,19.8734,0
30.7005,2.08034,0,0,1.36607,0.0528615,0.36288,3.6288,0.0876176,0.0703378,0,0,0.227495,0.139878,0,0.66528,12.849,1,0.839768,0.36288,0,22.7654,5.84251,16.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12802,1.86803,1.42891,1.79455,0.42336,0,0.42336,460.49,0,0.724715,0,0,0.952119,0.227405,1.028160,1,0,18.2405,0,0,0,18.2405,0
29.5225,2.26883,0,0,1.49883,0.0451463,0.36288,3.6288,0.0916637,0.0876176,0,0,0.238704,0.14704,0,0.66528,12.849,1,0.84672,0.36288,0,25.4228,5.98959,18.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16149,1.97746,1.48555,1.88081,0.42336,0,0.42336,460.49,0,0.708601,0,0,0.936006,0.227405,1.028160,1,0,20.8301,0,0,0,20.8301,0
28.173,2.26926,0,0,1.33319,0.0505394,0.36288,3.6288,0.0672266,0.0916637,0,0,0.21365,0.146423,0,0.66528,12.849,1,0.84672,0.36288,0,23.7251,5.83905,17.4022,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19901,1.71383,1.46637,1.67387,0.42336,0,0.42336,460.49,0,0.631221,0,0,0.858626,0.227405,1.028160,1,0,19.0761,0,0,0,19.0761,0
26.9103,2.26969,0,0,1.4195,0.0496198,0.36288,3.6288,0.0655652,0.0672266,0,0,0.211902,0.146337,0,0.66528,12.849,1,0.84672,0.36288,0,22.1626,5.83905,15.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14244,1.80629,1.46637,1.68677,0.42336,0,0.42336,460.49,0,0.640932,0,0,0.845355,0.204422,1.028160,1,0,17.5265,0,0,0,17.5265,0
26.1356,2.48729,0,0,2.13058,0.0550852,0.36288,3.6288,0.107009,0.0655652,0,0,0.252314,0.145304,0,0.66528,12.849,1,0.84672,0.36288,0,32.7269,5.77968,26.4633,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13114,1.91956,1.45909,1.79603,0.42336,0,0.42336,460.49,0,0.807978,0,0,1.0124,0.204422,1.028160,1,0,28.2594,0,0,0,28.2594,0
26.3152,2.27055,0,0,2.88548,0.0724911,0.36288,3.6288,0.14975,0.107009,0,0,0.280628,0.130878,0,0.66528,12.849,1,0.84672,0.36288,0,33.9394,5.09245,28.3631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29969,2.05315,1.21231,2.34496,0.42336,0,0.42336,460.49,0,0.85854,0,0,1.06296,0.204422,1.028160,1,0,30.7081,0,0,0,30.7081,0
26.4778,2.38646,0,0,2.99134,0.0793673,0.36288,3.6288,0.229991,0.14975,0,0,0.346028,0.116038,0,0.66528,12.849,1,0.84672,0.36288,0,33.5294,4.28495,28.7606,0.84672,12.849,0.84672,3695.15,0,0,0,0.59997,1.33016,2.47786,0.908733,3.49926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62813,0.59997,1.028160,1,0,32.2599,0,0,0,32.2599,0
26.6129,2.3869,0,0,2.9644,0.0795492,0.36288,3.6288,0.287134,0.229991,0,0,0.403396,0.116262,0,0.66528,12.849,1,0.84672,0.36288,0,32.8171,4.28495,28.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.863974,1.51595,2.50636,0.908733,3.97755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89213,0.863974,1.028160,1,0,32.0258,0,0,0,32.0258,0
26.3949,2.38735,0,0,2.61198,0.0797002,0.36288,3.6288,0.240795,0.287134,0,0,0.357216,0.116421,0,0.66528,12.849,1,0.84672,0.36288,0,28.1536,4.28495,23.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.731367,1.57803,2.18554,0.908733,3.5862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75953,0.731367,1.028160,1,0,26.971,0,0,0,26.971,0
27.7116,2.38779,0,0,4.18234,0.115028,0.36288,3.6288,0.367216,0.240795,0,0,0.480562,0.113346,0,0.66528,12.849,1,0.84672,0.36288,0,49.7122,4.34336,44.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.46101,1.62226,3.52931,0.983141,5.62944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48917,1.46101,1.028160,1,0,50.5145,0,0,0,50.5145,0
26.7352,2.30467,0,0,1.84303,0.151794,0.36288,3.6288,0.261056,0.367216,0,0,0.351063,0.0900072,0,0.66528,12.849,1,0.84672,0.36288,0,32.6285,3.48369,28.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.524172,1.58654,1.93801,0.960031,3.0887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55233,0.524172,1.028160,1,0,31.7497,0,0,0,31.7497,0
27.7429,2.0998,0,0,3.62007,0.149746,0.36288,3.6288,0.521807,0.261056,0,0,0.611586,0.0897786,0,0.66528,12.849,1,0.84672,0.36288,0,47.7675,3.48369,43.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.871318,1.66864,3.32149,0.960031,4.90142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89948,0.871318,1.028160,1,0,48.7014,0,0,0,48.7014,0
29.1769,2.30554,0,0,4.25425,0.15186,0.36288,3.6288,0.919192,0.521807,0,0,1.00953,0.09034,0,0.66528,12.849,1,0.84672,0.36288,0,51.7117,3.48369,47.7442,0.84672,12.849,0.84672,3695.15,0,0,0,2.52043,1.54823,4.03667,0.960031,7.1453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54859,2.52043,1.028160,1,0,54.8895,0,0,0,54.8895,0
