0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.9811,110.355,1.42083,0.63,0.06,3.4249,3.79691,0,0.641803,6.048,4.35356e+06,2.97928e+06,1.49105e+07,0,0,0,3.73507e+08,36.8854,61.308,1.53857,1,1,2.08412,2.31049,0,1.61013,2.1168,9.04758e+06,3.98221e+06,1.88563e+07,0,0,0,0
55.9112,110.355,1.31801,0.35,0.06,3.72265,3.79705,0,0.641827,6.048,4.35356e+06,2.97928e+06,1.62068e+07,0,0,0,3.73507e+08,36.0395,61.308,1.49255,1,1,2.1168,2.31058,0.148506,1.61019,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
53.9908,110.355,1.20007,0.6,0.06,3.42516,3.79719,0,0.697624,6.048,4.35356e+06,2.97928e+06,1.49116e+07,0,0,0,3.73507e+08,35.4391,61.308,1.29549,1,1,2.08428,2.31067,0,1.63544,2.1168,9.04758e+06,3.98221e+06,1.88577e+07,0,0,0,0
52.0215,110.355,1.54356,0.35,0.06,3.97157,4.05095,0,0.641875,6.048,4.35356e+06,2.97928e+06,1.72904e+07,0,0,0,3.73507e+08,34.8269,61.308,1.64309,1,1,2.1168,2.5097,0.343724,1.61031,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
50.2741,110.355,1.73505,0.04,0.06,3.97172,4.0511,0,0.744272,6.048,4.35356e+06,2.97928e+06,1.72911e+07,0,0,0,3.73507e+08,34.0581,61.308,1.54179,1,1,2.1168,2.5098,0.343817,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
48.2685,110.355,1.45947,0.37,0.06,3.97187,4.05125,0,0.7443,6.048,4.35356e+06,2.97928e+06,1.72917e+07,0,0,0,3.73507e+08,33.4359,61.308,1.35791,1,1,2.1168,2.50989,0.343909,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
46.141,110.355,1.59185,0,0.06,4.39538,4.0514,0,0.744328,6.048,4.35356e+06,2.97928e+06,1.91355e+07,0,0,0,3.73507e+08,32.9244,61.308,1.79638,1,1,2.03744,2.50999,0,1.63544,2.1168,9.04758e+06,3.98221e+06,1.84339e+07,0,0,0,0
44.0687,110.355,1.59995,0,0.06,4.39553,4.05156,0,0.823693,6.048,4.35356e+06,2.97928e+06,1.91362e+07,0,0,0,3.73507e+08,32.3328,61.308,1.59509,1,1,2.03753,2.51008,0,1.57413,2.1168,9.04758e+06,3.98221e+06,1.84348e+07,0,0,0,0
42.4777,110.355,1.94264,0,0.06,4.27447,3.92809,0,0.823721,6.048,4.35356e+06,2.97928e+06,1.86092e+07,0,0,0,3.73507e+08,31.7751,61.308,1.72508,1,1,1.91922,2.3894,0,1.5742,2.1168,9.04758e+06,3.98221e+06,1.73643e+07,0,0,0,0
40.6022,110.355,1.60798,0,0.06,4.27462,3.92823,0,0.801037,6.048,4.35356e+06,2.97928e+06,1.86098e+07,0,0,0,3.73507e+08,31.3404,61.308,2.84323,1,1,1.91931,2.38949,0,1.48279,2.1168,9.04758e+06,3.98221e+06,1.73651e+07,0,0,0,0
38.5261,110.355,1.34313,0,0.06,4.27476,3.92838,0,0.801064,6.048,4.35356e+06,2.97928e+06,1.86104e+07,0,0,0,3.73507e+08,30.7046,61.308,1.48106,1,1,1.91939,2.38958,0,1.48286,2.1168,9.04758e+06,3.98221e+06,1.73659e+07,0,0,0,0
37.0485,110.355,1.9138,0,0.06,4.27491,3.92853,0,0.801091,6.048,4.35356e+06,2.97928e+06,1.86111e+07,0,0,0,3.73507e+08,30.1609,61.308,1.69404,1,1,1.91948,2.38967,0,1.48292,2.1168,9.04758e+06,3.98221e+06,1.73667e+07,0,0,0,0
35.33,110.355,1.53213,0,0.06,4.17556,3.82719,0,0.801118,6.048,4.35356e+06,2.97928e+06,1.81785e+07,0,0,0,3.73507e+08,29.5254,61.308,1.61159,1,1,1.81177,2.27981,0,1.48299,2.1168,9.04758e+06,3.98221e+06,1.63922e+07,0,0,0,0
34.287,110.355,2.2282,0,0.06,4.1757,3.82733,0,0.782499,6.048,4.35356e+06,2.97928e+06,1.81791e+07,0,0,0,3.73507e+08,28.7045,61.308,1.38146,1,1,1.81186,2.27989,0,1.39978,2.1168,9.04758e+06,3.98221e+06,1.63929e+07,0,0,0,0
32.8663,110.355,1.78922,0,0.06,4.17584,3.82748,0,0.782526,6.048,4.35356e+06,2.97928e+06,1.81798e+07,0,0,0,3.73507e+08,28.0755,61.308,1.1934,1,1,1.81194,2.27998,0,1.39984,2.1168,9.04758e+06,3.98221e+06,1.63937e+07,0,0,0,0
32.9961,110.355,3.35367,0,0.06,4.17598,3.82762,0,0.782552,6.048,4.35356e+06,2.97928e+06,1.81804e+07,0,0,0,3.73507e+08,27.7982,61.308,3.58772,1,1,1.81203,2.28006,0,1.39991,2.1168,9.04758e+06,3.98221e+06,1.63944e+07,0,0,0,0
34.7967,110.355,4.96052,0,0.06,3.89349,3.53949,0,0.782579,6.048,4.35356e+06,2.97928e+06,1.69506e+07,0,0,0,3.73507e+08,27.8626,61.308,4.36521,1,1,1.58756,2.05112,0,1.39997,2.1168,9.04758e+06,3.98221e+06,1.43636e+07,0,0,0,0
33.9978,110.355,2.29131,0,0.06,3.89363,3.53963,0,0.729641,6.048,4.35356e+06,2.97928e+06,1.69511e+07,0,0,0,3.73507e+08,27.4058,61.308,2.66755,1,1,1.58764,2.05119,0,1.22655,2.1168,9.04758e+06,3.98221e+06,1.43643e+07,0,0,0,0
33.7907,110.355,2.88179,0,0.06,3.89376,3.53976,0,0.729665,6.048,4.35356e+06,2.97928e+06,1.69517e+07,0,0,0,3.73507e+08,26.9294,61.308,2.06098,1,1,1.58772,2.05127,0,1.22661,2.1168,9.04758e+06,3.98221e+06,1.4365e+07,0,0,0,0
34.2525,110.355,3.57555,0,0.06,3.89389,3.53989,0,0.72969,6.048,4.35356e+06,2.97928e+06,1.69523e+07,0,0,0,3.73507e+08,26.6364,61.308,1.94255,1,1,1.58779,2.05135,0,1.22667,2.1168,9.04758e+06,3.98221e+06,1.43657e+07,0,0,0,0
34.4853,110.355,3.36297,0,0.06,3.89402,3.54002,0,0.729714,6.048,4.35356e+06,2.97928e+06,1.69528e+07,0,0,0,3.73507e+08,26.5321,61.308,2.99767,1,1,1.58787,2.05142,0,1.22673,2.1168,9.04758e+06,3.98221e+06,1.43664e+07,0,0,0,0
34.7578,110.355,3.54049,0,0.06,4.00286,3.65104,0,0.729739,6.048,4.35356e+06,2.97928e+06,1.74267e+07,0,0,0,3.73507e+08,26.0796,61.308,1.73786,1,1,1.65297,2.11782,0,1.22679,2.1168,9.04758e+06,3.98221e+06,1.49553e+07,0,0,0,0
41.8681,110.355,10.7304,0,0.06,4.00296,3.65115,0,0.750136,6.048,4.35356e+06,2.97928e+06,1.74271e+07,0,0,0,3.73507e+08,26.0219,61.308,3.35799,1,1,1.65302,2.11788,0,1.27708,2.1168,9.04758e+06,3.98221e+06,1.49559e+07,0,0,0,0
42.3036,110.355,4.01617,0,0.06,4.00306,3.65125,0,0.750155,6.048,4.35356e+06,2.97928e+06,1.74276e+07,0,0,0,3.73507e+08,25.7809,61.308,2.38714,1,1,1.65308,2.11794,0,1.27713,2.1168,9.04758e+06,3.98221e+06,1.49564e+07,0,0,0,0
43.2534,110.355,4.55923,0,0.06,4.00317,3.65135,0,0.750174,6.048,4.35356e+06,2.97928e+06,1.7428e+07,0,0,0,3.73507e+08,25.8013,61.308,3.52956,1,1,1.65314,2.11801,0,1.27717,2.1168,9.04758e+06,3.98221e+06,1.49569e+07,0,0,0,0
48.4487,110.355,9.28264,0,0.06,4.35244,4.00761,0,0.750193,6.048,4.35356e+06,2.97928e+06,1.89486e+07,0,0,0,3.73507e+08,26.001,61.308,4.76214,1,1,1.89736,2.36711,0,1.27722,2.1168,9.04758e+06,3.98221e+06,1.71665e+07,0,0,0,0
50.5414,110.355,6.1879,0,0.06,4.35255,4.00773,0,0.815648,6.048,4.35356e+06,2.97928e+06,1.89491e+07,0,0,0,3.73507e+08,25.7945,61.308,3.11512,1,1,1.89743,2.36717,0,1.4659,2.1168,9.04758e+06,3.98221e+06,1.71671e+07,0,0,0,0
55.0228,110.355,8.85468,0,0.06,4.35267,4.00784,0,0.815669,6.048,4.35356e+06,2.97928e+06,1.89496e+07,0,0,0,3.73507e+08,25.7761,61.308,3.65159,1,1,1.89749,2.36724,0,1.46595,2.1168,9.04758e+06,3.98221e+06,1.71677e+07,0,0,0,0
56.5041,110.355,5.73755,0,0.06,4.35278,4.00796,0,0.81569,6.048,4.35356e+06,2.97928e+06,1.89501e+07,0,0,0,3.73507e+08,25.5771,61.308,2.91319,1,1,1.89756,2.36731,0,1.466,2.1168,9.04758e+06,3.98221e+06,1.71683e+07,0,0,0,0
57.8368,110.355,5.38738,0,0.06,3.8548,3.50002,0,0.815711,6.048,4.35356e+06,2.97928e+06,1.67821e+07,0,0,0,3.73507e+08,25.7012,61.308,3.48121,1,1,1.56992,2.03312,0,1.46605,2.1168,9.04758e+06,3.98221e+06,1.4204e+07,0,0,0,0
59.4259,110.355,5.70121,0,0.06,3.85489,3.50012,0,0.722389,6.048,4.35356e+06,2.97928e+06,1.67825e+07,0,0,0,3.73507e+08,25.756,61.308,2.98513,1,1,1.56998,2.03318,0,1.21292,2.1168,9.04758e+06,3.98221e+06,1.42045e+07,0,0,0,0
60.9731,110.355,5.72992,0,0.06,3.85499,3.50022,0,0.722407,6.048,4.35356e+06,2.97928e+06,1.67829e+07,0,0,0,3.73507e+08,25.8657,61.308,3.67382,1,1,1.57004,2.03324,0,1.21297,2.1168,9.04758e+06,3.98221e+06,1.4205e+07,0,0,0,0
62.8715,110.355,5.98132,0,0.06,3.85509,3.50032,0,0.722426,6.048,4.35356e+06,2.97928e+06,1.67834e+07,0,0,0,3.73507e+08,26.0695,61.308,3.6443,1,1,1.57009,2.0333,0,1.21301,2.1168,9.04758e+06,3.98221e+06,1.42055e+07,0,0,0,0
66.1452,110.355,7.35634,0,0.06,3.85519,3.50042,0,0.722444,6.048,4.35356e+06,2.97928e+06,1.67838e+07,0,0,0,3.73507e+08,26.6239,61.308,3.93371,1,1,1.57015,2.03335,0,1.21305,2.1168,9.04758e+06,3.98221e+06,1.42061e+07,0,0,0,0
68.8144,110.355,6.89408,0,0.06,3.98068,3.62842,0,0.722462,6.048,4.35356e+06,2.97928e+06,1.73301e+07,0,0,0,3.73507e+08,26.9733,61.308,3.78151,1,1,1.65039,2.11519,0,1.2131,2.1168,9.04758e+06,3.98221e+06,1.4932e+07,0,0,0,0
70.596,110.355,6.08516,0,0.06,3.98078,3.62852,0,0.745979,6.048,4.35356e+06,2.97928e+06,1.73306e+07,0,0,0,3.73507e+08,27.5938,61.308,4.98404,1,1,1.65044,2.11525,0,1.27509,2.1168,9.04758e+06,3.98221e+06,1.49325e+07,0,0,0,0
71.1135,110.355,4.90977,0,0.06,3.98088,3.62863,0,0.745998,6.048,4.35356e+06,2.97928e+06,1.7331e+07,0,0,0,3.73507e+08,27.9317,61.308,4.74151,1,1,1.6505,2.11531,0,1.27513,2.1168,9.04758e+06,3.98221e+06,1.49331e+07,0,0,0,0
70.7538,110.355,3.85208,0,0.06,3.98098,3.62873,0,0.746017,6.048,4.35356e+06,2.97928e+06,1.73314e+07,0,0,0,3.73507e+08,27.9977,61.308,3.52045,1,1,1.65056,2.11537,0,1.27518,2.1168,9.04758e+06,3.98221e+06,1.49336e+07,0,0,0,0
70.7087,110.355,4.03248,0,0.06,3.93205,3.57882,0,0.746036,6.048,4.35356e+06,2.97928e+06,1.71184e+07,0,0,0,3.73507e+08,27.9356,61.308,3.37964,1,1,1.61948,2.08367,0,1.27522,2.1168,9.04758e+06,3.98221e+06,1.46523e+07,0,0,0,0
70.0465,110.355,3.35681,0,0.06,3.93215,3.57892,0,0.736866,6.048,4.35356e+06,2.97928e+06,1.71188e+07,0,0,0,3.73507e+08,27.8093,61.308,2.94166,1,1,1.61953,2.08373,0,1.25121,2.1168,9.04758e+06,3.98221e+06,1.46529e+07,0,0,0,0
69.0395,110.355,2.97132,0,0.06,3.93225,3.57902,0,0.736885,6.048,4.35356e+06,2.97928e+06,1.71193e+07,0,0,0,3.73507e+08,27.6263,61.308,2.59041,1,1,1.61959,2.08379,0,1.25125,2.1168,9.04758e+06,3.98221e+06,1.46534e+07,0,0,0,0
67.7896,110.355,2.68699,0,0.06,3.93235,3.57912,0,0.736904,6.048,4.35356e+06,2.97928e+06,1.71197e+07,0,0,0,3.73507e+08,27.3894,61.308,2.34806,1,1,1.61965,2.08384,0,1.2513,2.1168,9.04758e+06,3.98221e+06,1.46539e+07,0,0,0,0
66.4741,110.355,2.72782,0,0.06,4.09891,3.74901,0,0.736922,6.048,4.35356e+06,2.97928e+06,1.78448e+07,0,0,0,3.73507e+08,27.0674,61.308,2.31986,1,1,1.73017,2.19657,0,1.25134,2.1168,9.04758e+06,3.98221e+06,1.56538e+07,0,0,0,0
65.134,110.355,2.62698,0,0.06,4.09901,3.74912,0,0.768136,6.048,4.35356e+06,2.97928e+06,1.78453e+07,0,0,0,3.73507e+08,26.7194,61.308,2.36525,1,1,1.73023,2.19663,0,1.33673,2.1168,9.04758e+06,3.98221e+06,1.56544e+07,0,0,0,0
63.7398,110.355,2.54683,0,0.06,4.09912,3.74923,0,0.768155,6.048,4.35356e+06,2.97928e+06,1.78457e+07,0,0,0,3.73507e+08,26.4011,61.308,2.37261,1,1,1.73029,2.1967,0,1.33678,2.1168,9.04758e+06,3.98221e+06,1.56549e+07,0,0,0,0
62.2429,110.355,2.41459,0,0.06,4.09922,3.74933,0,0.768175,6.048,4.35356e+06,2.97928e+06,1.78462e+07,0,0,0,3.73507e+08,26.0692,61.308,2.27876,1,1,1.73035,2.19676,0,1.33682,2.1168,9.04758e+06,3.98221e+06,1.56555e+07,0,0,0,0
60.8781,110.355,2.50608,0,0.06,4.09933,3.74944,0,0.768194,6.048,4.35356e+06,2.97928e+06,1.78467e+07,0,0,0,3.73507e+08,25.7092,61.308,2.15143,1,1,1.73041,2.19682,0,1.33687,2.1168,9.04758e+06,3.98221e+06,1.56561e+07,0,0,0,0
60.1331,110.355,3.05367,0,0.06,4.06651,3.71596,0,0.768214,6.048,4.35356e+06,2.97928e+06,1.77038e+07,0,0,0,3.73507e+08,25.3307,61.308,2.16204,1,1,1.79119,2.25881,0,1.33692,2.1168,9.04758e+06,3.98221e+06,1.6206e+07,0,0,0,0
59.2146,110.355,2.86889,0,0.06,4.06661,3.71607,0,0.762064,6.048,4.35356e+06,2.97928e+06,1.77042e+07,0,0,0,3.73507e+08,24.9293,61.308,2.03686,1,1,1.79126,2.25888,0,1.38388,2.1168,9.04758e+06,3.98221e+06,1.62065e+07,0,0,0,0
58.0641,110.355,2.61981,0,0.06,4.06671,3.71617,0,0.762083,6.048,4.35356e+06,2.97928e+06,1.77047e+07,0,0,0,3.73507e+08,24.5174,61.308,2.005,1,1,1.79132,2.25894,0,1.38392,2.1168,9.04758e+06,3.98221e+06,1.62071e+07,0,0,0,0
56.7037,110.355,2.37542,0,0.06,4.06682,3.71628,0,0.762102,6.048,4.35356e+06,2.97928e+06,1.77051e+07,0,0,0,3.73507e+08,24.0787,61.308,1.8017,1,1,1.79138,2.25901,0,1.38397,2.1168,9.04758e+06,3.98221e+06,1.62077e+07,0,0,0,0
55.3471,110.355,2.39502,0,0.06,4.15196,3.80312,0,0.762122,6.048,4.35356e+06,2.97928e+06,1.80758e+07,0,0,0,3.73507e+08,23.5906,61.308,1.76577,1,1,1.84556,2.31427,0,1.38402,2.1168,9.04758e+06,3.98221e+06,1.66979e+07,0,0,0,0
53.9886,110.355,2.36268,0,0.06,4.15206,3.80323,0,0.778076,6.048,4.35356e+06,2.97928e+06,1.80762e+07,0,0,0,3.73507e+08,23.1031,61.308,1.8086,1,1,1.84563,2.31434,0,1.42588,2.1168,9.04758e+06,3.98221e+06,1.66985e+07,0,0,0,0
52.3621,110.355,2.06342,0,0.06,4.15217,3.80333,0,0.778096,6.048,4.35356e+06,2.97928e+06,1.80767e+07,0,0,0,3.73507e+08,22.5691,61.308,1.66537,1,1,1.84569,2.3144,0,1.42593,2.1168,9.04758e+06,3.98221e+06,1.66991e+07,0,0,0,0
50.6125,110.355,1.9025,0,0.06,4.15227,3.80344,0,0.778116,6.048,4.35356e+06,2.97928e+06,1.80772e+07,0,0,0,3.73507e+08,21.9838,61.308,1.59121,1,1,1.84576,2.31447,0,1.42598,2.1168,9.04758e+06,3.98221e+06,1.66996e+07,0,0,0,0
48.404,110.355,1.57143,0,0.06,4.40142,4.05757,0,0.778136,6.048,4.35356e+06,2.97928e+06,1.91619e+07,0,0,0,3.73507e+08,21.2576,61.308,1.52828,1,1,2.04119,2.51381,0,1.42603,2.1168,9.04758e+06,3.98221e+06,1.84678e+07,0,0,0,0
45.9878,110.355,1.30554,0,0.06,4.40154,4.05769,0,0.824827,6.048,4.35356e+06,2.97928e+06,1.91623e+07,0,0,0,3.73507e+08,20.4711,61.308,1.34671,1,1,2.04126,2.51388,0,1.57702,2.1168,9.04758e+06,3.98221e+06,1.84685e+07,0,0,0,0
43.7136,110.355,1.37983,0,0.06,4.40165,4.0578,0,0.824848,6.048,4.35356e+06,2.97928e+06,1.91628e+07,0,0,0,3.73507e+08,19.8953,61.308,1.32798,1,1,2.04133,2.51395,0,1.57708,2.1168,9.04758e+06,3.98221e+06,1.84691e+07,0,0,0,0
42.1526,110.355,2.06929,0,0.06,4.40176,4.05792,0,0.824869,6.048,4.35356e+06,2.97928e+06,1.91633e+07,0,0,0,3.73507e+08,19.377,61.308,1.58844,1,1,2.0414,2.51402,0,1.57713,2.1168,9.04758e+06,3.98221e+06,1.84697e+07,0,0,0,0
41.4539,110.355,2.92335,0,0.06,4.40188,4.05803,0,0.82489,6.048,4.35356e+06,2.97928e+06,1.91638e+07,0,0,0,3.73507e+08,18.9939,61.308,1.83356,1,1,2.04147,2.51409,0,1.57719,2.1168,9.04758e+06,3.98221e+06,1.84704e+07,0,0,0,0
39.8179,110.355,1.87886,0,0.06,4.2806,3.93433,0,0.824912,6.048,4.35356e+06,2.97928e+06,1.86358e+07,0,0,0,3.73507e+08,18.5219,61.308,1.80092,1,1,1.92294,2.3932,0,1.57724,2.1168,9.04758e+06,3.98221e+06,1.7398e+07,0,0,0,0
37.8874,110.355,1.51246,0,0.06,4.28071,3.93444,0,0.802184,6.048,4.35356e+06,2.97928e+06,1.86363e+07,0,0,0,3.73507e+08,18.0623,61.308,1.53232,1,1,1.92301,2.39327,0,1.48567,2.1168,9.04758e+06,3.98221e+06,1.73986e+07,0,0,0,0
36.3697,110.355,1.86472,0,0.06,4.28082,3.93455,0,0.802204,6.048,4.35356e+06,2.97928e+06,1.86368e+07,0,0,0,3.73507e+08,17.673,61.308,1.71919,1,1,1.92308,2.39333,0,1.48572,2.1168,9.04758e+06,3.98221e+06,1.73992e+07,0,0,0,0
35.669,110.355,2.65931,0,0.06,4.28093,3.93467,0,0.802225,6.048,4.35356e+06,2.97928e+06,1.86373e+07,0,0,0,3.73507e+08,17.4132,61.308,2.07349,1,1,1.92314,2.3934,0,1.48577,2.1168,9.04758e+06,3.98221e+06,1.73998e+07,0,0,0,0
34.3786,110.355,2.05143,0,0.06,4.18138,3.83313,0,0.802245,6.048,4.35356e+06,2.97928e+06,1.82039e+07,0,0,0,3.73507e+08,17.0149,61.308,1.78565,1,1,1.81524,2.28335,0,1.48582,2.1168,9.04758e+06,3.98221e+06,1.64236e+07,0,0,0,0
32.9932,110.355,1.86181,0,0.06,4.18149,3.83324,0,0.783591,6.048,4.35356e+06,2.97928e+06,1.82044e+07,0,0,0,3.73507e+08,16.6322,61.308,1.66461,1,1,1.81531,2.28341,0,1.40246,2.1168,9.04758e+06,3.98221e+06,1.64241e+07,0,0,0,0
32.6574,110.355,2.8813,0,0.06,4.1816,3.83335,0,0.783611,6.048,4.35356e+06,2.97928e+06,1.82048e+07,0,0,0,3.73507e+08,16.3305,61.308,2.02912,1,1,1.81537,2.28348,0,1.40251,2.1168,9.04758e+06,3.98221e+06,1.64247e+07,0,0,0,0
36.2298,110.355,6.96621,0,0.06,4.1817,3.83346,0,0.783631,6.048,4.35356e+06,2.97928e+06,1.82053e+07,0,0,0,3.73507e+08,16.7935,61.308,5.20725,1,1,1.81543,2.28354,0,1.40256,2.1168,9.04758e+06,3.98221e+06,1.64253e+07,0,0,0,0
36.3547,110.355,3.40972,0,0.06,3.89875,3.54486,0,0.783651,6.048,4.35356e+06,2.97928e+06,1.69735e+07,0,0,0,3.73507e+08,16.8141,61.308,3.06651,1,1,1.59061,2.05423,0,1.4026,2.1168,9.04758e+06,3.98221e+06,1.43912e+07,0,0,0,0
35.2991,110.355,2.23932,0,0.06,3.89885,3.54496,0,0.730627,6.048,4.35356e+06,2.97928e+06,1.69739e+07,0,0,0,3.73507e+08,16.6939,61.308,2.18561,1,1,1.59067,2.05428,0,1.22891,2.1168,9.04758e+06,3.98221e+06,1.43917e+07,0,0,0,0
33.9986,110.355,1.92942,0,0.06,3.89895,3.54506,0,0.730645,6.048,4.35356e+06,2.97928e+06,1.69743e+07,0,0,0,3.73507e+08,16.5667,61.308,2.12044,1,1,1.59073,2.05434,0,1.22895,2.1168,9.04758e+06,3.98221e+06,1.43922e+07,0,0,0,0
33.6106,110.355,2.77091,0,0.06,3.89905,3.54516,0,0.730664,6.048,4.35356e+06,2.97928e+06,1.69747e+07,0,0,0,3.73507e+08,16.4053,61.308,2.28476,1,1,1.59078,2.0544,0,1.229,2.1168,9.04758e+06,3.98221e+06,1.43927e+07,0,0,0,0
33.6271,110.355,3.35502,0,0.06,3.89915,3.54526,0,0.730682,6.048,4.35356e+06,2.97928e+06,1.69752e+07,0,0,0,3.73507e+08,16.3792,61.308,2.83706,1,1,1.59084,2.05446,0,1.22904,2.1168,9.04758e+06,3.98221e+06,1.43933e+07,0,0,0,0
34.2763,110.355,3.82508,0,0.06,4.00812,3.65641,0,0.730701,6.048,4.35356e+06,2.97928e+06,1.74496e+07,0,0,0,3.73507e+08,16.1055,61.308,2.57974,1,1,1.65602,2.12094,0,1.22908,2.1168,9.04758e+06,3.98221e+06,1.49829e+07,0,0,0,0
35.5771,110.355,4.76045,0,0.06,4.00819,3.65648,0,0.751122,6.048,4.35356e+06,2.97928e+06,1.74499e+07,0,0,0,3.73507e+08,16.0198,61.308,3.40497,1,1,1.65606,2.12098,0,1.27944,2.1168,9.04758e+06,3.98221e+06,1.49833e+07,0,0,0,0
38.2871,110.355,6.11417,0,0.06,4.00826,3.65655,0,0.751135,6.048,4.35356e+06,2.97928e+06,1.74502e+07,0,0,0,3.73507e+08,16.2176,61.308,4.28041,1,1,1.6561,2.12102,0,1.27947,2.1168,9.04758e+06,3.98221e+06,1.49837e+07,0,0,0,0
44.8998,110.355,10.7236,0,0.06,4.00833,3.65662,0,0.751148,6.048,4.35356e+06,2.97928e+06,1.74505e+07,0,0,0,3.73507e+08,17.156,61.308,6.83224,1,1,1.65614,2.12106,0,1.2795,2.1168,9.04758e+06,3.98221e+06,1.4984e+07,0,0,0,0
49.3332,110.355,8.84024,0,0.06,4.35807,4.01336,0,0.751161,6.048,4.35356e+06,2.97928e+06,1.89731e+07,0,0,0,3.73507e+08,17.5022,61.308,4.7018,1,1,1.90069,2.3705,0,1.27953,2.1168,9.04758e+06,3.98221e+06,1.71966e+07,0,0,0,0
53.4121,110.355,8.67136,0,0.06,4.35815,4.01343,0,0.816703,6.048,4.35356e+06,2.97928e+06,1.89735e+07,0,0,0,3.73507e+08,18.2014,61.308,6.49213,1,1,1.90073,2.37054,0,1.46847,2.1168,9.04758e+06,3.98221e+06,1.7197e+07,0,0,0,0
56.4392,110.355,7.52326,0,0.06,4.35823,4.01351,0,0.816717,6.048,4.35356e+06,2.97928e+06,1.89738e+07,0,0,0,3.73507e+08,18.6836,61.308,5.07941,1,1,1.90078,2.37059,0,1.46851,2.1168,9.04758e+06,3.98221e+06,1.71974e+07,0,0,0,0
58.1168,110.355,6.08561,0,0.06,4.3583,4.01359,0,0.816731,6.048,4.35356e+06,2.97928e+06,1.89741e+07,0,0,0,3.73507e+08,18.6549,61.308,3.70296,1,1,1.90082,2.37063,0,1.46854,2.1168,9.04758e+06,3.98221e+06,1.71978e+07,0,0,0,0
59.865,110.355,5.82121,0,0.06,3.85959,3.50491,0,0.816746,6.048,4.35356e+06,2.97928e+06,1.68029e+07,0,0,0,3.73507e+08,19.2239,61.308,5.11039,1,1,1.57271,2.03596,0,1.46857,2.1168,9.04758e+06,3.98221e+06,1.42292e+07,0,0,0,0
61.322,110.355,5.56347,0,0.06,3.85966,3.50498,0,0.723287,6.048,4.35356e+06,2.97928e+06,1.68032e+07,0,0,0,3.73507e+08,20.1575,61.308,6.1058,1,1,1.57274,2.036,0,1.21507,2.1168,9.04758e+06,3.98221e+06,1.42295e+07,0,0,0,0
62.9077,110.355,5.70473,0,0.06,3.85972,3.50504,0,0.723299,6.048,4.35356e+06,2.97928e+06,1.68035e+07,0,0,0,3.73507e+08,20.9738,61.308,6.6715,1,1,1.57278,2.03604,0,1.2151,2.1168,9.04758e+06,3.98221e+06,1.42299e+07,0,0,0,0
66.2113,110.355,7.63334,0,0.06,3.85979,3.50511,0,0.723312,6.048,4.35356e+06,2.97928e+06,1.68038e+07,0,0,0,3.73507e+08,22.0669,61.308,7.28298,1,1,1.57282,2.03608,0,1.21513,2.1168,9.04758e+06,3.98221e+06,1.42302e+07,0,0,0,0
69.5288,110.355,7.66097,0,0.06,3.85985,3.50518,0,0.723324,6.048,4.35356e+06,2.97928e+06,1.68041e+07,0,0,0,3.73507e+08,23.1221,61.308,7.02473,1,1,1.57286,2.03612,0,1.21516,2.1168,9.04758e+06,3.98221e+06,1.42306e+07,0,0,0,0
72.1725,110.355,6.97693,0,0.06,3.98548,3.63332,0,0.723337,6.048,4.35356e+06,2.97928e+06,1.7351e+07,0,0,0,3.73507e+08,23.979,61.308,5.86902,1,1,1.65319,2.11805,0,1.21519,2.1168,9.04758e+06,3.98221e+06,1.49573e+07,0,0,0,0
73.0301,110.355,5.18886,0,0.06,3.98555,3.63339,0,0.74688,6.048,4.35356e+06,2.97928e+06,1.73513e+07,0,0,0,3.73507e+08,24.6256,61.308,5.23572,1,1,1.65323,2.11809,0,1.27725,2.1168,9.04758e+06,3.98221e+06,1.49577e+07,0,0,0,0
73.0538,110.355,4.24522,0,0.06,3.98562,3.63346,0,0.746893,6.048,4.35356e+06,2.97928e+06,1.73516e+07,0,0,0,3.73507e+08,25.0882,61.308,4.69221,1,1,1.65327,2.11813,0,1.27728,2.1168,9.04758e+06,3.98221e+06,1.49581e+07,0,0,0,0
72.6061,110.355,3.68338,0,0.06,3.98569,3.63353,0,0.746906,6.048,4.35356e+06,2.97928e+06,1.73519e+07,0,0,0,3.73507e+08,25.4093,61.308,4.219,1,1,1.65331,2.11817,0,1.27731,2.1168,9.04758e+06,3.98221e+06,1.49584e+07,0,0,0,0
72.3922,110.355,3.86813,0,0.06,3.93666,3.58352,0,0.746918,6.048,4.35356e+06,2.97928e+06,1.71385e+07,0,0,0,3.73507e+08,25.5095,61.308,3.88862,1,1,1.62216,2.08641,0,1.27734,2.1168,9.04758e+06,3.98221e+06,1.46766e+07,0,0,0,0
