0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.4487,2.89798,0,0,1.86996,0.0384121,0.36288,3.6288,40.5968,0.66528,0,0,0.490857,0.264502,0,0.66528,12.849,1,0.57394,0.36288,0,36.9909,6.24753,30.5323,0.84672,12.849,0.84672,3695.15,0,0,0,1.16335,2.1397,3.16105,1.47243,4.99167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19151,1.16335,1.028160,1,0,35.5239,0,0,0,35.5239,0
61.5102,2.88765,0,0,1.3487,0.0367241,0.36288,3.6288,40.0906,0.66528,0,0,0.41753,0.258424,0,0.66528,12.849,1,0.584779,0.36288,0,31.9946,6.38463,25.3881,0.84672,12.849,0.84672,3695.15,0,0,0,0.9875,2.28608,2.56809,1.49873,4.34294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01566,0.9875,1.028160,1,0,29.731,0,0,0,29.731,0
59.6152,2.87283,0,0,1.37687,0.036145,0.36288,3.6288,39.568,0.66528,0,0,0.399863,0.257148,0,0.66528,12.849,1,0.600113,0.36288,0,29.5181,6.38463,22.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.905455,2.28617,2.63275,1.49873,4.32565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93361,0.905455,1.028160,1,0,27.2219,0,0,0,27.2219,0
58.4065,2.85756,0,0,2.0519,0.0401465,0.36288,3.6288,39.1212,0.66528,0,0,0.473398,0.254983,0,0.66528,12.849,1,0.615897,0.36288,0,37.9977,6.35495,31.3897,0.84672,12.849,0.84672,3695.15,0,0,0,1.30134,2.28627,2.88542,1.49509,4.97794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3295,1.30134,1.028160,1,0,36.3677,0,0,0,36.3677,0
57.6618,2.84754,0,0,2.52146,0.0557626,0.36288,3.6288,38.7773,0.66528,0,0,0.562283,0.240851,0,0.66528,12.849,1,0.626437,0.36288,0,54.8616,6.137,48.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.27089,2.28637,3.38423,1.46296,5.47853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29905,1.27089,1.028160,1,0,53.9396,0,0,0,53.9396,0
57.368,2.75465,0,0,2.85901,0.0352458,0.36288,3.6288,38.5822,0.66528,0,0,0.693811,0.223671,0,0.66528,12.849,1,0.613829,0.36288,0,39.5847,5.90373,33.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.25799,2.28646,5.54776,1.43904,8.65316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28615,2.25799,1.028160,1,0,42.0832,0,0,0,42.0832,0
56.0365,2.75249,0,0,1.81902,0.0351445,0.36288,3.6288,38.1816,0.66528,0,0,0.487939,0.223256,0,0.66528,12.849,1,0.616488,0.36288,0,60.4178,5.90373,54.2605,0.84672,12.849,0.84672,3695.15,0,0,0,1.61582,2.21431,3.80357,1.43904,6.19465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64398,1.61582,1.028160,1,0,60.4551,0,0,0,60.4551,0
54.3895,2.74098,0,0,1.49154,0.0346854,0.36288,3.6288,37.7395,0.66528,0,0,0.445565,0.222404,0,0.66528,12.849,1,0.628497,0.36288,0,35.0504,5.90373,28.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.794811,2.21463,2.71808,1.43904,4.28848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82297,0.794811,1.028160,1,0,33.1695,0,0,0,33.1695,0
54.8699,2.72598,0,0,3.66962,0.100314,0.36288,3.6288,37.5566,0.66528,0,0,0.708725,0.226349,0,0.66528,12.849,1,0.643987,0.36288,0,46.666,5.44053,40.9444,0.84672,12.849,0.84672,3695.15,0,0,0,3.07009,2.21496,7.0699,1.33948,11.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09825,3.07009,1.028160,1,0,51.9599,0,0,0,51.9599,0
54.6328,2.66041,0,0,2.9227,0.136533,0.36288,3.6288,37.6124,0.66528,0,0,0.874904,0.153767,0,0.66528,12.849,1,0.622993,0.36288,0,55.9063,3.75235,51.8939,0.84672,12.849,0.84672,3695.15,0,0,0,3.1339,2.21529,8.53613,0.880546,13.0048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16206,3.1339,1.028160,1,0,64.8986,0,0,0,64.8986,0
53.8516,2.65861,0,0,2.37651,0.136238,0.36288,3.6288,37.5189,0.66528,0,0,0.711623,0.139894,0,0.66528,12.849,1,0.625275,0.36288,0,68.3316,3.50375,64.5655,0.84672,12.849,0.84672,3695.15,0,0,0,2.38706,2.12642,7.72893,0.815621,11.4268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41522,2.38706,1.028160,1,0,75.9922,0,0,0,75.9922,0
54.5438,2.65168,0,0,3.8712,0.16446,0.36288,3.6288,38.2637,0.66528,0,0,1.55976,0.149626,0,0.66528,12.849,1,0.632691,0.36288,0,84.8839,3.79751,80.8165,0.84672,12.849,0.84672,3695.15,0,0,0,3.23446,2.12674,9.19201,0.928129,13.6251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26262,3.23446,1.028160,1,0,94.4416,0,0,0,94.4416,0
56.4545,2.65857,0,0,5.13712,0.204951,0.36288,3.6288,38.4949,0.66528,0,0,1.06043,0.163936,0,0.66528,12.849,1,0.626286,0.36288,0,89.6806,4.18918,85.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.89376,2.12705,9.56645,1.07814,14.5091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92192,3.89376,1.028160,1,0,99.7371,0,0,0,99.7371,0
57.667,2.5177,0,0,4.29748,0.204369,0.36288,3.6288,38.7306,0.66528,0,0,1.06941,0.168484,0,0.66528,12.849,1,0.573027,0.36288,0,138.16,4.04159,133.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.79896,2.12736,9.39688,1.08297,14.2402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82712,3.79896,1.028160,1,0,148.148,0,0,0,148.148,0
59.7442,2.52793,0,0,5.17139,0.203381,0.36288,3.6288,39.6898,0.66528,0,0,1.79646,0.172009,0,0.66528,12.849,1,0.563257,0.36288,0,136.114,3.93089,131.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.25745,1.96298,11.7214,1.08659,16.8553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28561,4.25745,1.028160,1,0,148.838,0,0,0,148.838,0
62.5957,2.54442,0,0,5.96625,0.207513,0.36288,3.6288,39.921,0.66528,0,0,1.07013,0.173579,0,0.66528,12.849,1,0.547221,0.36288,0,185.616,3.93089,181.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.11966,1.96327,6.76185,1.08659,10.7582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14782,3.11966,1.028160,1,0,192.259,0,0,0,192.259,0
64.7031,2.56548,0,0,5.24686,0.211042,0.36288,3.6288,40.5243,0.66528,0,0,1.44662,0.178026,0,0.66528,12.849,1,0.526616,0.36288,0,86.9875,4.09655,82.7272,0.84672,12.849,0.84672,3695.15,0,0,0,4.01113,1.96356,8.65873,1.12494,13.5085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03929,4.01113,1.028160,1,0,96.2357,0,0,0,96.2357,0
67.6303,2.58017,0,0,6.09099,0.220761,0.36288,3.6288,41.6486,0.66528,0,0,1.97803,0.188485,0,0.66528,12.849,1,0.512381,0.36288,0,75.9559,3.59572,72.2107,0.84672,12.849,0.84672,3695.15,0,0,0,4.03359,1.96385,8.92078,1.11528,13.8029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06175,4.03359,1.028160,1,0,86.0136,0,0,0,86.0136,0
67.4766,2.68061,0,0,3.11399,0.224192,0.36288,3.6288,41.2192,0.66528,0,0,0.392203,0.156377,0,0.66528,12.849,1,0.509285,0.36288,0,42.2315,3.35265,38.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.736983,1.96414,3.99233,0.822522,5.87092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76514,0.736983,1.028160,1,0,44.6033,0,0,0,44.6033,0
72.29,2.68,0,0,8.34011,0.223921,0.622784,3.6288,41.5199,0.66528,0,0,1.12171,0.155729,0,0.66528,12.849,1,0.510331,0.622784,0,129.556,3.35265,126.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.02986,2.02735,10.0789,0.822522,14.3136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05802,3.02986,1.028160,1,0,140.629,0,0,0,140.629,0
72.29,2.70923,0,0,7.82171,0.242394,4.87008,3.6288,41.9062,0.66528,0,0,1.21188,0.160301,0,0.66528,12.849,1,0.481545,4.87008,0,120.314,3.44411,121.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.0161,2.02763,8.75801,0.84599,13.9557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04426,4.0161,1.028160,1,0,135.214,0,0,0,135.214,0
72.29,2.70961,0,0,11.828,0.302303,8.81608,3.6288,42.6739,0.66528,0,0,1.61869,0.185702,0,0.66528,12.849,1,0.481612,8.81608,0,289.093,3.99283,293.434,0.84672,12.849,0.84672,3695.15,0,0,0,7.39759,2.02791,14.1594,0.986793,22.5981,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42575,7.39759,1.028160,1,0,316.032,0,0,0,316.032,0
72.29,2.92349,0,0,5.14718,0.32365,1.90004,3.6288,42.7729,0.66528,0,0,0.910284,0.145969,0,0.66528,12.849,1,0.519628,1.90004,0,122.219,3.35421,120.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.83522,2.02819,7.31794,0.891872,11.2895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86338,2.83522,1.028160,1,0,131.535,0,0,0,131.535,0
72.29,2.92389,0,0,3.89191,0.332189,0.63583,3.6288,42.6449,0.66528,0,0,0.666932,0.129649,0,0.66528,12.849,1,0.5197,0.63583,0,107.749,3.09876,104.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.72538,2.21646,7.12665,0.853904,11.2146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75354,2.72538,1.028160,1,0,115.981,0,0,0,115.981,0
71.8069,2.9243,0,0,3.13628,0.332189,0.36288,3.6288,42.3767,0.66528,0,0,0.52656,0.129491,0,0.66528,12.849,1,0.519772,0.36288,0,74.012,3.09876,70.7563,0.84672,12.849,0.84672,3695.15,0,0,0,1.54112,2.21677,6.44993,0.853904,9.35392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56928,1.54112,1.028160,1,0,80.1102,0,0,0,80.1102,0
72.29,2.92174,0,0,6.0806,0.320621,2.35515,3.6288,42.5659,0.66528,0,0,1.0027,0.148256,0,0.66528,12.849,1,0.522811,2.35515,0,112.966,3.62292,111.176,0.84672,12.849,0.84672,3695.15,0,0,0,4.2589,2.21708,8.61311,1.01789,14.0712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28706,4.2589,1.028160,1,0,125.247,0,0,0,125.247,0
72.29,2.59874,0,0,6.09879,0.342981,3.15707,3.6288,42.9574,0.66528,0,0,1.21105,0.154236,0,0.66528,12.849,1,0.461906,3.15707,0,109.204,3.68851,108.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.82147,2.21739,8.9157,1.05428,14.9003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84963,4.82147,1.028160,1,0,123.111,0,0,0,123.111,0
72.29,2.5991,0,0,5.84036,0.354571,2.8867,3.6288,43.1359,0.66528,0,0,0.995126,0.151345,0,0.66528,12.849,1,0.46197,2.8867,0,111.696,3.5575,110.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.22795,1.94716,6.75143,1.01964,10.9069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25611,3.22795,1.028160,1,0,121.47,0,0,0,121.47,0
72.29,2.59946,0,0,4.09768,0.354571,1.14365,3.6288,43.073,0.66528,0,0,0.754013,0.151603,0,0.66528,12.849,1,0.462034,1.14365,0,108.759,3.5575,105.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.65501,1.94743,6.09737,1.01964,9.68017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68317,2.65501,1.028160,1,0,115.564,0,0,0,115.564,0
72.29,2.59982,0,0,4.18242,0.29793,1.28467,3.6288,42.8555,0.66528,0,0,0.573117,0.12538,0,0.66528,12.849,1,0.462098,1.28467,0,94.6305,3.12153,92.3315,0.84672,12.849,0.84672,3695.15,0,0,0,2.00566,1.9477,5.55523,0.957015,8.55158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03382,2.00566,1.028160,1,0,100.883,0,0,0,100.883,0
72.29,2.60018,0,0,4.38121,0.244442,1.53659,3.6288,42.8654,0.66528,0,0,0.792183,0.116998,0,0.66528,12.849,1,0.462162,1.53659,0,122.303,3.22815,120.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.9724,1.94797,5.68882,1.00633,9.60286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00056,2.9724,1.028160,1,0,129.752,0,0,0,129.752,0
72.29,2.69556,0,0,5.25205,0.245314,2.31118,3.6288,43.2746,0.66528,0,0,1.2288,0.154303,0,0.66528,12.849,1,0.479115,2.31118,0,171.064,4.48084,168.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.28414,1.94824,7.32743,1.27318,12.2866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3123,4.28414,1.028160,1,0,180.702,0,0,0,180.702,0
72.29,2.69593,0,0,4.579,0.258305,1.62477,3.6288,43.222,0.66528,0,0,0.772826,0.16018,0,0.66528,12.849,1,0.479181,1.62477,0,168.931,4.57254,165.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.91336,2.02477,6.59037,1.28667,10.2418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94152,2.91336,1.028160,1,0,175.746,0,0,0,175.746,0
72.29,2.6963,0,0,7.36588,0.258305,4.41127,3.6288,43.4462,0.66528,0,0,1.04965,0.1601,0,0.66528,12.849,1,0.479248,4.41127,0,149.058,4.57254,148.418,0.84672,12.849,0.84672,3695.15,0,0,0,4.50805,2.02505,8.80181,1.28667,14.0482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53621,4.50805,1.028160,1,0,162.466,0,0,0,162.466,0
72.29,2.69668,0,0,6.56683,0.231521,3.63863,3.6288,43.3944,0.66528,0,0,0.78634,0.172884,0,0.66528,12.849,1,0.479314,3.63863,0,118.102,4.74705,116.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.95815,2.02533,10.1887,1.32102,13.8512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98631,2.95815,1.028160,1,0,130.365,0,0,0,130.365,0
72.29,2.65988,0,0,4.45763,0.164384,1.63336,3.6288,43.1256,0.66528,0,0,0.583159,0.186692,0,0.66528,12.849,1,0.472773,1.63336,0,91.8276,4.58338,88.4048,0.84672,12.849,0.84672,3695.15,0,0,0,2.05235,2.02561,5.5236,1.20396,8.3976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08051,2.05235,1.028160,1,0,96.8024,0,0,0,96.8024,0
72.29,2.66025,0,0,4.14272,0.135985,1.34648,3.6288,42.8146,0.66528,0,0,0.554071,0.199745,0,0.66528,12.849,1,0.472839,1.34648,0,83.706,4.66473,79.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.86028,1.9962,5.08193,1.24336,7.69505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88844,1.86028,1.028160,1,0,87.61,0,0,0,87.61,0
72.29,2.66062,0,0,3.6539,0.135985,0.857298,3.6288,42.5606,0.66528,0,0,0.610406,0.199153,0,0.66528,12.849,1,0.472904,0.857298,0,78.2525,4.66473,73.9721,0.84672,12.849,0.84672,3695.15,0,0,0,2.16346,1.99648,5.29618,1.24336,8.21277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19162,2.16346,1.028160,1,0,82.1849,0,0,0,82.1849,0
72.29,2.66099,0,0,3.30035,0.135985,0.50338,3.6288,42.2298,0.66528,0,0,0.533143,0.19867,0,0.66528,12.849,1,0.47297,0.50338,0,72.9371,4.66473,68.3028,0.84672,12.849,0.84672,3695.15,0,0,0,1.58285,1.99676,4.96098,1.24336,7.29723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61101,1.58285,1.028160,1,0,75.6001,0,0,0,75.6001,0
72.29,2.73997,0,0,3.88974,0.113961,1.0358,3.6288,41.8796,0.66528,0,0,0.511733,0.196699,0,0.66528,12.849,1,0.487009,1.0358,0,73.1488,4.75089,68.9467,0.84672,12.849,0.84672,3695.15,0,0,0,1.53331,1.99703,6.13397,1.19442,8.46989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56147,1.53331,1.028160,1,0,77.4166,0,0,0,77.4166,0
72.29,2.74035,0,0,3.58089,0.0974433,0.743096,3.6288,41.5255,0.66528,0,0,0.506269,0.195034,0,0.66528,12.849,1,0.487077,0.743096,0,66.1962,4.81551,61.6367,0.84672,12.849,0.84672,3695.15,0,0,0,1.40747,2.0655,4.736,1.15772,7.05125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43563,1.40747,1.028160,1,0,68.688,0,0,0,68.688,0
72.29,2.74073,0,0,3.39839,0.10236,0.555296,3.6288,41.1653,0.66528,0,0,0.498265,0.193241,0,0.66528,12.849,1,0.487144,0.555296,0,63.4116,4.7309,58.7488,0.84672,12.849,0.84672,3695.15,0,0,0,1.60631,2.06578,4.4333,1.16099,6.94442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63447,1.60631,1.028160,1,0,65.6932,0,0,0,65.6932,0
72.2198,2.74111,0,0,3.15456,0.120754,0.36288,3.6288,40.7895,0.66528,0,0,0.478893,0.18937,0,0.66528,12.849,1,0.487212,0.36288,0,58.6939,4.25526,54.3143,0.84672,12.849,0.84672,3695.15,0,0,0,1.51827,2.06607,4.12366,1.19009,6.51792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54643,1.51827,1.028160,1,0,60.8322,0,0,0,60.8322,0
71.8695,2.74109,0,0,2.81851,0.064864,0.36288,3.6288,40.3701,0.66528,0,0,0.444357,0.198513,0,0.66528,12.849,1,0.487681,0.36288,0,50.7013,4.42152,46.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.15893,2.06636,3.59427,1.20919,5.61036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18709,1.15893,1.028160,1,0,51.7654,0,0,0,51.7654,0
70.9813,2.71492,0,0,2.28123,0.0916052,0.36288,3.6288,39.8708,0.66528,0,0,0.335535,0.169492,0,0.66528,12.849,1,0.485379,0.36288,0,39.1004,4.35634,34.6216,0.84672,12.849,0.84672,3695.15,0,0,0,0.340511,2.06664,2.18231,1.11411,3.47536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36867,0.340511,1.028160,1,0,38.0969,0,0,0,38.0969,0
69.8938,2.71015,0,0,2.07648,0.0909859,0.36288,3.6288,39.2471,0.768839,0,0,0.313825,0.168678,0,0.66528,12.849,1,0.49059,0.36288,0,37.5363,4.35634,33.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10272,2.05009,1.11411,3.29996,0.42336,0,0.42336,460.49,0,0.924601,0,0,1.18587,0.261274,1.028160,1,0,36.3522,0,0,0,36.3522,0
68.66,2.70408,0,0,1.90936,0.0762057,0.36288,3.6288,38.5768,0.774749,0,0,0.299623,0.195242,0,0.66528,12.849,1,0.497107,0.36288,0,33.277,4.7798,28.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10301,1.97262,1.26868,3.06822,0.42336,0,0.42336,460.49,0,0.918691,0,0,1.17996,0.261274,1.028160,1,0,31.4312,0,0,0,31.4312,0
67.3377,2.69692,0,0,1.7945,0.0569616,0.36288,3.6288,37.8291,0.796625,0,0,0.27951,0.230509,0,0.66528,12.849,1,0.504701,0.36288,0,29.5409,5.34439,24.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1033,1.89901,1.47477,2.78882,0.42336,0,0.42336,460.49,0,0.896815,0,0,1.15809,0.261274,1.028160,1,0,26.8435,0,0,0,26.8435,0
65.9875,2.75173,0,0,1.82557,0.0612075,0.36288,3.6288,37.1368,0.766307,0,0,0.326692,0.252706,0,0.66528,12.849,1,0.525069,0.36288,0,25.6295,5.58614,19.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10359,1.8552,1.48497,2.73509,0.42336,0,0.42336,460.49,0,0.927133,0,0,1.18841,0.261274,1.028160,1,0,22.6163,0,0,0,22.6163,0
64.6649,2.74312,0,0,1.84481,0.061353,0.36288,3.6288,36.5262,0.66528,0,0,0.309597,0.254973,0,0.66528,12.849,1,0.534136,0.36288,0,32.7728,5.62642,26.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.286295,2.15464,2.04868,1.48667,3.00294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31446,0.286295,1.028160,1,0,29.9781,0,0,0,29.9781,0
63.2344,2.73438,0,0,1.72741,0.0607064,0.36288,3.6288,35.8953,0.66528,0,0,0.287915,0.253469,0,0.66528,12.849,1,0.543325,0.36288,0,26.3134,5.62642,20.5065,0.84672,12.849,0.84672,3695.15,0,0,0,0.26193,2.15493,1.84672,1.48667,2.77692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29009,0.26193,1.028160,1,0,23.2834,0,0,0,23.2834,0
61.6597,2.72454,0,0,1.57277,0.060007,0.36288,3.6288,35.0875,0.829276,0,0,0.273338,0.251915,0,0.66528,12.849,1,0.553618,0.36288,0,23.9813,5.62642,18.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15523,1.72258,1.48667,2.61854,0.42336,0,0.42336,460.49,0,0.864164,0,0,1.09157,0.227405,1.028160,1,0,20.7826,0,0,0,20.7826,0
59.9883,2.89442,0,0,1.65192,0.0659703,0.36288,3.6288,34.4628,0.66528,0,0,0.292946,0.252323,0,0.66528,12.849,1,0.603156,0.36288,0,21.6416,5.88911,15.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.304845,2.15553,2.29233,1.49757,3.25514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33301,0.304845,1.028160,1,0,18.7674,0,0,0,18.7674,0
58.0934,2.88098,0,0,1.44348,0.0946136,0.36288,3.6288,33.4936,0.956508,0,0,0.231574,0.244284,0,0.66528,12.849,1,0.617082,0.36288,0,17.5713,5.8904,11.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29089,1.67274,1.44238,2.74865,0.42336,0,0.42336,460.49,0,0.736932,0,0,0.964336,0.227405,1.028160,1,0,14.1754,0,0,0,14.1754,0
55.9614,2.8649,0,0,1.18867,0.0928988,0.36288,3.6288,32.4075,1.04578,0,0,0.201558,0.241881,0,0.66528,12.849,1,0.633653,0.36288,0,21.814,5.8904,15.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29098,1.49234,1.44238,2.54536,0.42336,0,0.42336,460.49,0,0.647663,0,0,0.852085,0.204422,1.028160,1,0,18.1982,0,0,0,18.1982,0
53.9768,2.84566,0,0,1.315,0.0909695,0.36288,3.6288,31.6629,0.782412,0,0,0.276873,0.23906,0,0.66528,12.849,1,0.653377,0.36288,0,18.7025,5.8904,12.5216,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29107,1.78337,1.44238,2.83648,0.42336,0,0.42336,460.49,0,0.911028,0,0,1.11545,0.204422,1.028160,1,0,15.3581,0,0,0,15.3581,0
51.9024,2.82665,0,0,1.20988,0.094754,0.36288,3.6288,30.8178,0.851921,0,0,0.234171,0.227399,0,0.66528,12.849,1,0.672873,0.36288,0,18.0617,5.60332,12.1484,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29116,1.96019,1.35075,3.10502,0.42336,0,0.42336,460.49,0,0.841519,0,0,1.04594,0.204422,1.028160,1,0,15.2534,0,0,0,15.2534,0
49.5918,2.71988,0,0,0.89024,0.118107,0.36288,3.6288,29.8463,1.01885,0,0,0.251931,0.204576,0,0.66528,12.849,1,0.673335,0.36288,0,13.8228,5.17482,8.33752,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29125,1.42246,1.30466,2.61348,0.42336,0,0.42336,460.49,0,0.674585,0,0,0.879008,0.204422,1.028160,1,0,10.951,0,0,0,10.951,0
47.1737,2.69534,0,0,0.755421,0.115279,0.36288,3.6288,28.7627,1.11083,0,0,0.229647,0.202378,0,0.66528,12.849,1,0.698348,0.36288,0,12.7726,5.17482,7.26231,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23057,1.35354,1.30466,2.49597,0.42336,0,0.42336,460.49,0,0.582612,0,0,0.799131,0.216518,1.028160,1,0,9.75828,0,0,0,9.75828,0
45.548,2.66757,0,0,1.61067,0.205916,0.36288,3.6288,28.214,0.837181,0,0,0.420105,0.131582,0,0.66528,12.849,1,0.726583,0.36288,0,28.1164,3.92904,23.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23088,2.99906,0.91527,4.53118,0.42336,0,0.42336,460.49,0,0.856259,0,0,1.07278,0.216518,1.028160,1,0,28.3548,0,0,0,28.3548,0
45.0249,2.64771,0,0,2.70505,0.217554,0.36288,3.6288,27.9261,0.66528,0,0,0.496794,0.119445,0,0.66528,12.849,1,0.746913,0.36288,0,42.6839,3.72141,38.5785,0.84672,12.849,0.84672,3695.15,0,0,0,0.340001,2.23119,2.71655,0.850372,4.43737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36816,0.340001,1.028160,1,0,43.0159,0,0,0,43.0159,0
43.1333,2.57309,0,0,1.25319,0.208902,0.36288,3.6288,26.977,1.03272,0,0,0.247138,0.163514,0,0.66528,12.849,1,0.734297,0.36288,0,25.7272,4.25916,21.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2315,1.75502,1.00252,3.20051,0.42336,0,0.42336,460.49,0,0.660718,0,0,0.877236,0.216518,1.028160,1,0,24.2971,0,0,0,24.2971,0
40.9903,2.54863,0,0,0.970099,0.201558,0.36288,3.6288,25.8214,1.14853,0,0,0.172277,0.17938,0,0.66528,12.849,1,0.759215,0.36288,0,20.4462,4.47426,15.5756,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14196,1.59414,1.06339,2.88923,0.42336,0,0.42336,460.49,0,0.544913,0,0,0.761431,0.216518,1.028160,1,0,18.4648,0,0,0,18.4648,0
39.7247,2.51876,0,0,1.8126,0.19658,0.36288,3.6288,25.4491,0.66528,0,0,0.47003,0.177045,0,0.66528,12.849,1,0.789543,0.36288,0,40.7347,4.47426,35.8337,0.84672,12.849,0.84672,3695.15,0,0,0,1.30421,2.14225,3.51686,1.06339,5.89994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33237,1.30421,1.028160,1,0,41.7337,0,0,0,41.7337,0
