0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
27.8902,85.139,3.00603,0,0.12,3.01462,3.01462,0,0.675685,4.47552,4.52264e+06,2.70226e+06,1.3634e+07,0,0,0,0,2.07473,61.308,3.6232,0.01,1,1.74696,1.74696,0,1.02595,2.1168,9.39896e+06,3.61194e+06,1.64196e+07,0,0,0,0
28.6105,85.139,3.67807,0,0.12,3.01473,3.01473,0,0.56494,4.47552,4.52264e+06,2.70226e+06,1.36345e+07,0,0,0,0,2.63051,61.308,4.98741,0.01,1,1.74702,1.74702,0,1.3497,2.1168,9.39896e+06,3.61194e+06,1.64201e+07,0,0,0,0
28.5919,85.139,2.90795,0,0.12,3.01484,3.01484,0,0.56496,4.47552,4.52264e+06,2.70226e+06,1.3635e+07,0,0,0,0,2.39233,61.308,2.65227,0.01,1,1.74708,1.74708,0,1.34975,2.1168,9.39896e+06,3.61194e+06,1.64207e+07,0,0,0,0
28.4239,85.139,2.72629,0,0.12,3.01494,3.01494,0,0.56498,4.47552,4.52264e+06,2.70226e+06,1.36355e+07,0,0,0,0,2.1222,61.308,2.15065,0.01,1,1.74714,1.74714,0,1.34979,2.1168,9.39896e+06,3.61194e+06,1.64213e+07,0,0,0,0
29.6076,85.139,4.17428,0,0.12,3.01505,3.01505,0,0.565001,4.47552,4.52264e+06,2.70226e+06,1.3636e+07,0,0,0,0,1.79875,61.308,2.26114,0.01,1,1.74721,1.74721,0,1.34984,2.1168,9.39896e+06,3.61194e+06,1.64219e+07,0,0,0,0
36.8921,85.139,10.563,0,0.12,3.10961,3.10961,0,0.565021,4.47552,4.52264e+06,2.70226e+06,1.40636e+07,0,0,0,0,2.86477,61.308,6.70186,0.01,1,1.80376,1.80376,0,1.34989,2.1168,9.39896e+06,3.61194e+06,1.69535e+07,0,0,0,0
44.0168,85.139,10.8606,0,0.12,3.10971,3.10971,0,0.582742,4.47552,4.52264e+06,2.70226e+06,1.40641e+07,0,0,0,0,4.61044,61.308,8.15852,0.02,1,1.80382,1.80382,0,1.39359,2.1168,9.39896e+06,3.61194e+06,1.6954e+07,0,0,0,0
48.5675,85.139,7.94754,0,0.12,3.1098,3.1098,0,0.582759,4.47552,4.52264e+06,2.70226e+06,1.40645e+07,0,0,0,0,5.56044,61.308,6.21464,0.03,1,1.80387,1.80387,0,1.39363,2.1168,9.39896e+06,3.61194e+06,1.69545e+07,0,0,0,0
54.7341,85.139,9.64179,0,0.12,3.10989,3.10989,0,0.582777,4.47552,4.52264e+06,2.70226e+06,1.40649e+07,0,0,0,0,6.60618,61.308,6.36551,0,1,1.80393,1.80393,0,1.39367,2.1168,9.39896e+06,3.61194e+06,1.6955e+07,0,0,0,0
59.2477,85.139,8.79472,0,0.12,3.75522,3.41333,0,0.582794,4.47552,4.52264e+06,3.09499e+06,1.69835e+07,0,0,0,0,7.79032,61.308,5.68271,1,1,1.54461,2.01609,0,1.39371,2.1168,9.39896e+06,4.13687e+06,1.45177e+07,0,0,0,0
63.5416,85.139,8.46895,0,0.12,3.63782,3.41343,0,0.703728,4.47552,4.52264e+06,3.09499e+06,1.64525e+07,0,0,0,0,9.01265,61.308,6.41321,1,1,1.66216,2.01615,0,1.19336,2.1168,9.39896e+06,4.13687e+06,1.56226e+07,0,0,0,0
67.164,85.139,7.72942,0,0.12,3.63782,3.41353,0,0.681728,4.47552,4.52264e+06,3.09499e+06,1.64525e+07,0,0,0,0,9.84024,61.308,5.30751,1,1,1.66233,2.01621,0,1.28419,2.1168,9.39896e+06,4.13687e+06,1.56241e+07,0,0,0,0
76.3786,85.139,13.6291,0,0.12,3.63782,3.41364,0,0.681727,4.47552,4.52264e+06,3.09499e+06,1.64525e+07,0,0,0,0,12.4211,61.308,9.74465,1,1,1.66249,2.01627,0,1.28431,2.1168,9.39896e+06,4.13687e+06,1.56257e+07,0,0,0,0
79.2396,85.139,6.45618,0,0.12,2.98103,2.98103,0,0.681727,4.47552,4.52264e+06,2.70226e+06,1.34821e+07,0,0,0,0,12.2557,61.308,2.72696,0,1,1.73164,1.73164,0,1.28444,2.1168,9.39896e+06,3.61194e+06,1.62757e+07,0,0,0,0
81.8344,85.139,6.25415,0.01,0.12,2.98112,2.98112,0,0.558644,4.47552,4.52264e+06,2.70226e+06,1.34825e+07,0,0,0,0,12.7219,61.308,4.40305,0,1,1.7317,1.7317,0,1.33787,2.1168,9.39896e+06,3.61194e+06,1.62761e+07,0,0,0,0
83.787,85.139,5.78445,0,0.12,2.98121,2.98121,0,0.558661,4.47552,4.52264e+06,2.70226e+06,1.34829e+07,0,0,0,0,13.4074,61.308,4.43439,0,1,1.73175,1.73175,0,1.33791,2.1168,9.39896e+06,3.61194e+06,1.62766e+07,0,0,0,0
85.139,85.139,6.31533,0,0.12,2.9813,2.9813,0,0.558678,4.47552,4.52264e+06,2.70226e+06,1.34833e+07,0,0,0,0,14.1015,61.308,5.78731,0,1,1.7318,1.7318,0,1.33795,2.1168,9.39896e+06,3.61194e+06,1.62771e+07,0,0,0,0
85.139,85.139,8.46786,0,0.12,2.98139,2.98139,0,0.558695,4.47552,4.52264e+06,2.70226e+06,1.34837e+07,0,0,0,0,15.2798,61.308,6.19307,0,1,1.73185,1.73185,0,1.33799,2.1168,9.39896e+06,3.61194e+06,1.62776e+07,0,0,0,0
85.139,85.139,8.11969,0.11,0.12,3.09041,3.09041,0,0.558712,4.47552,4.52264e+06,2.70226e+06,1.39768e+07,0,0,0,0,17.2651,61.308,9.01192,0,1,1.80156,1.80156,0,1.33803,2.1168,9.39896e+06,3.61194e+06,1.69328e+07,0,0,0,0
85.139,85.139,5.96977,0.16,0.12,3.09051,3.09051,0,0.579143,4.47552,4.52264e+06,2.70226e+06,1.39772e+07,0,0,0,0,18.2408,61.308,5.42756,0,1,1.80162,1.80162,0,1.39189,2.1168,9.39896e+06,3.61194e+06,1.69333e+07,0,0,0,0
85.139,85.139,5.22751,0.28,0.12,3.0906,3.0906,0,0.579161,4.47552,4.52264e+06,2.70226e+06,1.39776e+07,0,0,0,0,18.8261,61.308,4.60749,0,1,1.80167,1.80167,0,1.39193,2.1168,9.39896e+06,3.61194e+06,1.69338e+07,0,0,0,0
85.139,85.139,5.52499,0.27,0.12,3.09069,3.09069,0,0.579178,4.47552,4.52264e+06,2.70226e+06,1.39781e+07,0,0,0,0,19.4931,61.308,5.02057,0,1,1.80172,1.80172,0,1.39197,2.1168,9.39896e+06,3.61194e+06,1.69343e+07,0,0,0,0
85.139,85.139,4.7896,0.27,0.12,3.04819,3.04819,0,0.579196,4.47552,4.52264e+06,2.70226e+06,1.37858e+07,0,0,0,0,20.213,61.308,4.14554,0,1,1.77472,1.77472,0,1.39201,2.1168,9.39896e+06,3.61194e+06,1.66805e+07,0,0,0,0
85.139,85.139,4.08132,0.26,0.12,3.04828,3.04828,0,0.57123,4.47552,4.52264e+06,2.70226e+06,1.37862e+07,0,0,0,0,20.8577,61.308,4.72682,0,1,1.77477,1.77477,0,1.37115,2.1168,9.39896e+06,3.61194e+06,1.6681e+07,0,0,0,0
85.139,85.139,3.86237,0.24,0.12,3.04837,3.04837,0,0.571247,4.47552,4.52264e+06,2.70226e+06,1.37867e+07,0,0,0,0,21.3251,61.308,4.4948,0,1,1.77483,1.77483,0,1.37119,2.1168,9.39896e+06,3.61194e+06,1.66815e+07,0,0,0,0
85.139,85.139,3.73789,0.23,0.12,3.04846,3.04846,0,0.571264,4.47552,4.52264e+06,2.70226e+06,1.37871e+07,0,0,0,0,21.6192,61.308,4.74777,0,1,1.77488,1.77488,0,1.37123,2.1168,9.39896e+06,3.61194e+06,1.6682e+07,0,0,0,0
85.0399,85.139,3.43111,0.21,0.12,3.19317,3.19317,0,0.571282,4.47552,4.52264e+06,2.70226e+06,1.44415e+07,0,0,0,0,22.1145,61.308,4.27136,0,1,1.8709,1.8709,0,1.37127,2.1168,9.39896e+06,3.61194e+06,1.75845e+07,0,0,0,0
85.1016,85.139,3.50257,0.28,0.12,3.19326,3.19326,0,0.5984,4.47552,4.52264e+06,2.70226e+06,1.4442e+07,0,0,0,0,22.5673,61.308,4.34646,0,1,1.87095,1.87095,0,1.44546,2.1168,9.39896e+06,3.61194e+06,1.7585e+07,0,0,0,0
84.7859,85.139,3.08399,0.25,0.12,3.19336,3.19336,0,0.598418,4.47552,4.52264e+06,2.70226e+06,1.44424e+07,0,0,0,0,22.7928,61.308,3.68749,0,1,1.87101,1.87101,0,1.4455,2.1168,9.39896e+06,3.61194e+06,1.75855e+07,0,0,0,0
84.3386,85.139,2.93331,0.24,0.12,3.19346,3.19346,0,0.598436,4.47552,4.52264e+06,2.70226e+06,1.44428e+07,0,0,0,0,22.8115,61.308,3.22258,0,1,1.87107,1.87107,0,1.44554,2.1168,9.39896e+06,3.61194e+06,1.75861e+07,0,0,0,0
84.4327,85.139,3.52146,0.21,0.12,3.19355,3.19355,0,0.598454,4.47552,4.52264e+06,2.70226e+06,1.44433e+07,0,0,0,0,22.9719,61.308,3.52954,0,1,1.87112,1.87112,0,1.44559,2.1168,9.39896e+06,3.61194e+06,1.75866e+07,0,0,0,0
84.9898,85.139,3.91459,0.19,0.12,3.0895,3.16505,0,0.598472,4.47552,4.52264e+06,3.09499e+06,1.39727e+07,0,0,0,0,23.3059,61.308,3.89668,1,1,1.87801,1.92393,0,1.44563,2.1168,9.39896e+06,4.13687e+06,1.76513e+07,0,0,0,0
85.139,85.139,3.79485,0.17,0.12,3.08959,3.16514,0,0.578972,4.47552,4.52264e+06,3.09499e+06,1.39731e+07,0,0,0,0,23.5779,61.308,3.65702,1,1,1.87806,1.92399,0,1.45095,2.1168,9.39896e+06,4.13687e+06,1.76519e+07,0,0,0,0
85.139,85.139,3.51518,0.1,0.12,3.08969,3.16524,0,0.57899,4.47552,4.52264e+06,3.09499e+06,1.39735e+07,0,0,0,0,23.7868,61.308,3.5822,1,1,1.87812,1.92405,0,1.45099,2.1168,9.39896e+06,4.13687e+06,1.76524e+07,0,0,0,0
85.139,85.139,3.58648,0.09,0.12,3.08978,3.16533,0,0.579007,4.47552,4.52264e+06,3.09499e+06,1.39739e+07,0,0,0,0,24.0111,61.308,3.38078,1,1,1.87818,1.9241,0,1.45104,2.1168,9.39896e+06,4.13687e+06,1.76529e+07,0,0,0,0
85.139,85.139,3.8888,0.09,0.12,3.16198,3.2393,0,0.579025,4.47552,4.52264e+06,3.09499e+06,1.43005e+07,0,0,0,0,24.1254,61.308,3.37092,1,1,1.92413,1.97118,0,1.45108,2.1168,9.39896e+06,4.13687e+06,1.80848e+07,0,0,0,0
85.139,85.139,3.60667,0.09,0.12,3.16208,3.2394,0,0.592556,4.47552,4.52264e+06,3.09499e+06,1.43009e+07,0,0,0,0,24.17,61.308,3.25728,1,1,1.92419,1.97124,0,1.48658,2.1168,9.39896e+06,4.13687e+06,1.80854e+07,0,0,0,0
85.1189,85.139,3.28395,0.09,0.12,3.16217,3.2395,0,0.592574,4.47552,4.52264e+06,3.09499e+06,1.43014e+07,0,0,0,0,24.1676,61.308,2.85141,1,1,1.92425,1.9713,0,1.48663,2.1168,9.39896e+06,4.13687e+06,1.80859e+07,0,0,0,0
85.139,85.139,3.83108,0.12,0.12,3.16227,3.23959,0,0.592591,4.47552,4.52264e+06,3.09499e+06,1.43018e+07,0,0,0,0,24.3913,61.308,3.95705,1,1,1.9243,1.97136,0,1.48667,2.1168,9.39896e+06,4.13687e+06,1.80865e+07,0,0,0,0
85.139,85.139,3.93868,0.1,0.12,3.37357,3.45606,0,0.592609,4.47552,4.52264e+06,3.09499e+06,1.52574e+07,0,0,0,0,24.5073,61.308,3.49047,1,1,2.09004,2.14115,0,1.48672,2.1168,9.39896e+06,4.13687e+06,1.96442e+07,0,0,0,0
85.139,85.139,4.57717,0.1,0.12,3.37367,3.45616,0,0.632206,4.47552,4.52264e+06,3.09499e+06,1.52579e+07,0,0,0,0,24.82,61.308,4.12836,1,1,2.0901,2.14121,0,1.61477,2.1168,9.39896e+06,4.13687e+06,1.96448e+07,0,0,0,0
85.139,85.139,3.701,0.1,0.12,3.37377,3.45626,0,0.632225,4.47552,4.52264e+06,3.09499e+06,1.52583e+07,0,0,0,0,24.8285,61.308,3.10006,1,1,2.09017,2.14128,0,1.61481,2.1168,9.39896e+06,4.13687e+06,1.96454e+07,0,0,0,0
85.139,85.139,4.40959,0.1,0.12,3.37387,3.45637,0,0.632244,4.47552,4.52264e+06,3.09499e+06,1.52588e+07,0,0,0,0,25.3918,61.308,5.09385,1,1,2.09023,2.14134,0,1.61486,2.1168,9.39896e+06,4.13687e+06,1.9646e+07,0,0,0,0
85.139,85.139,3.6777,0.1,0.12,3.37397,3.45647,0,0.632263,4.47552,4.52264e+06,3.09499e+06,1.52592e+07,0,0,0,0,25.5348,61.308,3.8194,1,1,2.09029,2.14141,0,1.61491,2.1168,9.39896e+06,4.13687e+06,1.96466e+07,0,0,0,0
85.139,85.139,4.29346,0.1,0.12,3.27113,3.35111,0,0.632282,4.47552,4.52264e+06,3.09499e+06,1.47941e+07,0,0,0,0,25.6588,61.308,3.89951,1,1,1.98978,2.03843,0,1.61496,2.1168,9.39896e+06,4.13687e+06,1.87019e+07,0,0,0,0
85.139,85.139,4.86195,0.1,0.12,3.27123,3.35121,0,0.613009,4.47552,4.52264e+06,3.09499e+06,1.47946e+07,0,0,0,0,25.7816,61.308,3.75709,1,1,1.98984,2.0385,0,1.5373,2.1168,9.39896e+06,4.13687e+06,1.87024e+07,0,0,0,0
85.139,85.139,7.58008,0.11,0.12,3.27132,3.35131,0,0.613028,4.47552,4.52264e+06,3.09499e+06,1.4795e+07,0,0,0,0,26.5623,61.308,6.40769,1,1,1.9899,2.03856,0,1.53735,2.1168,9.39896e+06,4.13687e+06,1.8703e+07,0,0,0,0
85.139,85.139,7.25234,0.11,0.12,3.27142,3.35142,0,0.613046,4.47552,4.52264e+06,3.09499e+06,1.47954e+07,0,0,0,0,27.208,61.308,5.83982,1,1,1.98996,2.03862,0,1.5374,2.1168,9.39896e+06,4.13687e+06,1.87035e+07,0,0,0,0
85.139,85.139,9.7784,0.1,0.12,3.18701,3.26494,0,0.613065,4.47552,4.52264e+06,3.09499e+06,1.44137e+07,0,0,0,0,28.0907,61.308,8.97825,1,1,1.89846,1.94488,0,1.53744,2.1168,9.39896e+06,4.13687e+06,1.78435e+07,0,0,0,0
85.139,85.139,7.98316,0.1,0.12,3.18711,3.26504,0,0.597246,4.47552,4.52264e+06,3.09499e+06,1.44141e+07,0,0,0,0,28.9734,61.308,5.16511,1,1,1.89852,1.94494,0,1.46675,2.1168,9.39896e+06,4.13687e+06,1.78441e+07,0,0,0,0
85.139,85.139,7.23935,0.1,0.12,3.1872,3.26514,0,0.597264,4.47552,4.52264e+06,3.09499e+06,1.44145e+07,0,0,0,0,30.2219,61.308,6.23078,1,1,1.89857,1.945,0,1.46679,2.1168,9.39896e+06,4.13687e+06,1.78446e+07,0,0,0,0
85.139,85.139,7.51025,0.1,0.12,3.1873,3.26523,0,0.597282,4.47552,4.52264e+06,3.09499e+06,1.4415e+07,0,0,0,0,31.0124,61.308,8.63409,1,1,1.89863,1.94506,0,1.46684,2.1168,9.39896e+06,4.13687e+06,1.78451e+07,0,0,0,0
85.139,85.139,9.11023,0.1,0.12,3.01942,3.01942,0,0.5973,4.47552,4.52264e+06,2.70226e+06,1.36557e+07,0,0,0,0,31.5934,61.308,5.13804,0,1,1.74973,1.74973,0,1.46688,2.1168,9.39896e+06,3.61194e+06,1.64457e+07,0,0,0,0
85.139,85.139,10.1621,0.12,0.12,3.01951,3.01951,0,0.565838,4.47552,4.52264e+06,2.70226e+06,1.36561e+07,0,0,0,0,33.1106,61.308,5.98635,0,1,1.74979,1.74979,0,1.35184,2.1168,9.39896e+06,3.61194e+06,1.64462e+07,0,0,0,0
85.139,85.139,8.25991,0.11,0.12,3.0196,3.0196,0,0.565855,4.47552,4.52264e+06,2.70226e+06,1.36565e+07,0,0,0,0,35.3431,61.308,7.69333,0,1,1.74984,1.74984,0,1.35189,2.1168,9.39896e+06,3.61194e+06,1.64467e+07,0,0,0,0
85.139,85.139,9.97687,0.11,0.12,3.01969,3.01969,0,0.565872,4.47552,4.52264e+06,2.70226e+06,1.36569e+07,0,0,0,0,38.2983,61.308,8.88002,0,1,1.74989,1.74989,0,1.35193,2.1168,9.39896e+06,3.61194e+06,1.64472e+07,0,0,0,0
85.139,85.139,7.85484,0.11,0.12,3.01978,3.01978,0,0.56589,4.47552,4.52264e+06,2.70226e+06,1.36574e+07,0,0,0,0,39.4789,61.308,5.91628,0,1,1.74995,1.74995,0,1.35197,2.1168,9.39896e+06,3.61194e+06,1.64477e+07,0,0,0,0
85.139,85.139,7.309,0.12,0.12,3.11447,3.11447,0,0.565907,4.47552,4.52264e+06,2.70226e+06,1.40856e+07,0,0,0,0,39.4321,61.308,4.1717,0,1,1.80658,1.80658,0,1.35201,2.1168,9.39896e+06,3.61194e+06,1.698e+07,0,0,0,0
85.139,85.139,8.10915,0.13,0.12,3.11454,3.11454,0,0.583651,6.048,4.52264e+06,2.70226e+06,1.40859e+07,0,0,0,0,39.5578,61.308,4.86374,0,1,1.80662,1.80662,0,1.39576,2.1168,9.39896e+06,3.61194e+06,1.69804e+07,0,0,0,0
85.139,85.139,8.79829,0.13,0.12,3.11462,3.11462,0,0.583666,6.048,4.52264e+06,2.70226e+06,1.40863e+07,0,0,0,0,39.9928,61.308,5.98406,0,1,1.80667,1.80667,0,1.3958,2.1168,9.39896e+06,3.61194e+06,1.69808e+07,0,0,0,0
85.139,85.139,8.50076,0.14,0.12,3.11469,3.11469,0,0.58368,6.048,4.52264e+06,2.70226e+06,1.40866e+07,0,0,0,0,40.0779,61.308,4.73598,0,1,1.80671,1.80671,0,1.39583,2.1168,9.39896e+06,3.61194e+06,1.69812e+07,0,0,0,0
85.139,85.139,5.06307,0.15,0.12,3.33698,3.41858,0,0.583694,6.048,4.52264e+06,3.09499e+06,1.50919e+07,0,0,0,0,39.9478,61.308,3.48568,1,1,1.97099,2.01919,0,1.39586,2.1168,9.39896e+06,4.13687e+06,1.85253e+07,0,0,0,0
85.139,85.139,3.94215,0.15,0.12,3.33706,3.41866,0,0.62535,6.048,4.52264e+06,3.09499e+06,1.50923e+07,0,0,0,0,39.8104,61.308,3.40062,1,1,1.97104,2.01924,0,1.52279,2.1168,9.39896e+06,4.13687e+06,1.85257e+07,0,0,0,0
85.139,85.139,3.94304,0.16,0.12,3.33714,3.41874,0,0.625365,6.048,4.52264e+06,3.09499e+06,1.50927e+07,0,0,0,0,39.7163,61.308,3.65192,1,1,1.97109,2.01929,0,1.52283,2.1168,9.39896e+06,4.13687e+06,1.85262e+07,0,0,0,0
85.139,85.139,4.23947,0.19,0.12,3.33722,3.41883,0,0.625381,6.048,4.52264e+06,3.09499e+06,1.5093e+07,0,0,0,0,39.6061,61.308,3.90613,1,1,1.97114,2.01934,0,1.52286,2.1168,9.39896e+06,4.13687e+06,1.85266e+07,0,0,0,0
85.139,85.139,6.00533,0.2,0.12,2.98554,2.98554,0,0.625396,6.048,4.52264e+06,2.70226e+06,1.35025e+07,0,0,0,0,40.1993,61.308,5.74625,0,1,1.73427,1.73427,0,1.5229,2.1168,9.39896e+06,3.61194e+06,1.63003e+07,0,0,0,0
85.139,85.139,5.59321,0.25,0.12,2.98561,2.98561,0,0.55949,6.048,4.52264e+06,2.70226e+06,1.35028e+07,0,0,0,0,40.7394,61.308,5.83989,0,1,1.73431,1.73431,0,1.33989,2.1168,9.39896e+06,3.61194e+06,1.63007e+07,0,0,0,0
85.139,85.139,7.20143,0.26,0.12,2.98568,2.98568,0,0.559504,6.048,4.52264e+06,2.70226e+06,1.35032e+07,0,0,0,0,41.3954,61.308,6.51072,0,1,1.73435,1.73435,0,1.33993,2.1168,9.39896e+06,3.61194e+06,1.63011e+07,0,0,0,0
85.139,85.139,6.91214,0.26,0.12,2.98576,2.98576,0,0.559517,6.048,4.52264e+06,2.70226e+06,1.35035e+07,0,0,0,0,41.9932,61.308,6.35851,0,1,1.73439,1.73439,0,1.33996,2.1168,9.39896e+06,3.61194e+06,1.63015e+07,0,0,0,0
85.139,85.139,9.11527,0.3,0.12,2.98583,2.98583,0,0.559531,6.048,4.52264e+06,2.70226e+06,1.35038e+07,0,0,0,0,42.7783,61.308,6.46345,0,1,1.73443,1.73443,0,1.33999,2.1168,9.39896e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.139,85.139,8.62717,0.31,0.12,3.095,3.095,0,0.559544,6.048,4.52264e+06,2.70226e+06,1.39976e+07,0,0,0,0,43.7191,61.308,7.40045,0,1,1.80424,1.80424,0,1.34002,2.1168,9.39896e+06,3.61194e+06,1.69579e+07,0,0,0,0
85.139,85.139,7.07305,0.3,0.12,3.09507,3.09507,0,0.580003,6.048,4.52264e+06,2.70226e+06,1.39979e+07,0,0,0,0,44.6387,61.308,6.48302,0,1,1.80428,1.80428,0,1.39395,2.1168,9.39896e+06,3.61194e+06,1.69583e+07,0,0,0,0
85.139,85.139,5.89134,0.28,0.12,3.09515,3.09515,0,0.580017,6.048,4.52264e+06,2.70226e+06,1.39982e+07,0,0,0,0,44.9126,61.308,4.63704,0,1,1.80432,1.80432,0,1.39399,2.1168,9.39896e+06,3.61194e+06,1.69588e+07,0,0,0,0
85.139,85.139,5.70347,0.29,0.12,3.09522,3.09522,0,0.580031,6.048,4.52264e+06,2.70226e+06,1.39986e+07,0,0,0,0,45.0554,61.308,4.37868,0,1,1.80437,1.80437,0,1.39402,2.1168,9.39896e+06,3.61194e+06,1.69592e+07,0,0,0,0
85.139,85.139,5.28717,0.26,0.12,3.05264,3.05264,0,0.580045,6.048,4.52264e+06,2.70226e+06,1.3806e+07,0,0,0,0,45.0979,61.308,4.50551,0,1,1.77731,1.77731,0,1.39405,2.1168,9.39896e+06,3.61194e+06,1.67049e+07,0,0,0,0
85.139,85.139,4.91231,0.26,0.12,3.05271,3.05271,0,0.572064,6.048,4.52264e+06,2.70226e+06,1.38063e+07,0,0,0,0,45.0865,61.308,4.07856,0,1,1.77736,1.77736,0,1.37315,2.1168,9.39896e+06,3.61194e+06,1.67053e+07,0,0,0,0
85.139,85.139,4.48648,0.25,0.12,3.05279,3.05279,0,0.572078,6.048,4.52264e+06,2.70226e+06,1.38066e+07,0,0,0,0,44.9908,61.308,3.87041,0,1,1.7774,1.7774,0,1.37319,2.1168,9.39896e+06,3.61194e+06,1.67057e+07,0,0,0,0
85.139,85.139,4.28575,0.23,0.12,3.05286,3.05286,0,0.572092,6.048,4.52264e+06,2.70226e+06,1.3807e+07,0,0,0,0,44.8639,61.308,3.88813,0,1,1.77744,1.77744,0,1.37322,2.1168,9.39896e+06,3.61194e+06,1.67061e+07,0,0,0,0
85.139,85.139,4.25163,0.22,0.12,3.19776,3.19776,0,0.572106,6.048,4.52264e+06,2.70226e+06,1.44623e+07,0,0,0,0,44.7107,61.308,3.6394,0,1,1.87359,1.87359,0,1.37325,2.1168,9.39896e+06,3.61194e+06,1.76098e+07,0,0,0,0
85.139,85.139,4.02719,0.21,0.12,3.19783,3.19783,0,0.599259,6.048,4.52264e+06,2.70226e+06,1.44626e+07,0,0,0,0,44.5359,61.308,3.50821,0,1,1.87363,1.87363,0,1.44753,2.1168,9.39896e+06,3.61194e+06,1.76102e+07,0,0,0,0
85.139,85.139,3.88785,0.19,0.12,3.19791,3.19791,0,0.599274,6.048,4.52264e+06,2.70226e+06,1.4463e+07,0,0,0,0,44.3759,61.308,3.82622,0,1,1.87368,1.87368,0,1.44757,2.1168,9.39896e+06,3.61194e+06,1.76106e+07,0,0,0,0
85.139,85.139,3.57375,0.16,0.12,3.19799,3.19799,0,0.599288,6.048,4.52264e+06,2.70226e+06,1.44633e+07,0,0,0,0,44.176,61.308,3.64214,0,1,1.87372,1.87372,0,1.4476,2.1168,9.39896e+06,3.61194e+06,1.7611e+07,0,0,0,0
85.139,85.139,3.61462,0.14,0.12,3.19807,3.19807,0,0.599303,6.048,4.52264e+06,2.70226e+06,1.44637e+07,0,0,0,0,44.1237,61.308,3.91183,0,1,1.87377,1.87377,0,1.44764,2.1168,9.39896e+06,3.61194e+06,1.76115e+07,0,0,0,0
85.139,85.139,3.62592,0.12,0.12,3.09385,3.1695,0,0.599317,6.048,4.52264e+06,3.09499e+06,1.39923e+07,0,0,0,0,44.2261,61.308,4.30217,1,1,1.88065,1.92664,0,1.44767,2.1168,9.39896e+06,4.13687e+06,1.76762e+07,0,0,0,0
85.1247,85.139,3.27092,0.11,0.12,3.09392,3.16958,0,0.579787,6.048,4.52264e+06,3.09499e+06,1.39927e+07,0,0,0,0,44.2008,61.308,3.9273,1,1,1.8807,1.92668,0,1.45299,2.1168,9.39896e+06,4.13687e+06,1.76766e+07,0,0,0,0
84.874,85.139,3.01655,0.17,0.12,3.094,3.16965,0,0.579801,6.048,4.52264e+06,3.09499e+06,1.3993e+07,0,0,0,0,44.134,61.308,3.80362,1,1,1.88074,1.92673,0,1.45303,2.1168,9.39896e+06,4.13687e+06,1.7677e+07,0,0,0,0
84.4281,85.139,2.80412,0.16,0.12,3.09407,3.16973,0,0.579815,6.048,4.52264e+06,3.09499e+06,1.39934e+07,0,0,0,0,44.0004,61.308,3.57435,1,1,1.88079,1.92678,0,1.45306,2.1168,9.39896e+06,4.13687e+06,1.76774e+07,0,0,0,0
84.0233,85.139,2.8544,0.15,0.12,3.16636,3.24378,0,0.579829,6.048,4.52264e+06,3.09499e+06,1.43203e+07,0,0,0,0,43.7548,61.308,3.14747,1,1,1.92679,1.97391,0,1.4531,2.1168,9.39896e+06,4.13687e+06,1.81098e+07,0,0,0,0
83.48,85.139,2.69506,0.14,0.12,3.16644,3.24386,0,0.593376,6.048,4.52264e+06,3.09499e+06,1.43206e+07,0,0,0,0,43.4351,61.308,3.31057,1,1,1.92684,1.97395,0,1.48864,2.1168,9.39896e+06,4.13687e+06,1.81103e+07,0,0,0,0
82.7736,85.139,2.52165,0.13,0.12,3.16651,3.24394,0,0.59339,6.048,4.52264e+06,3.09499e+06,1.4321e+07,0,0,0,0,43.069,61.308,3.03286,1,1,1.92689,1.974,0,1.48868,2.1168,9.39896e+06,4.13687e+06,1.81107e+07,0,0,0,0
82.0394,85.139,2.47993,0.14,0.12,3.16659,3.24402,0,0.593404,6.048,4.52264e+06,3.09499e+06,1.43213e+07,0,0,0,0,42.7519,61.308,3.24578,1,1,1.92693,1.97405,0,1.48871,2.1168,9.39896e+06,4.13687e+06,1.81112e+07,0,0,0,0
81.5721,85.139,2.91914,0.14,0.12,3.37815,3.46076,0,0.593419,6.048,4.52264e+06,3.09499e+06,1.52782e+07,0,0,0,0,42.5317,61.308,2.97729,1,1,2.09288,2.14406,0,1.48875,2.1168,9.39896e+06,4.13687e+06,1.96709e+07,0,0,0,0
81.1438,85.139,2.95237,0.13,0.12,3.37823,3.46084,0,0.633066,6.048,4.52264e+06,3.09499e+06,1.52785e+07,0,0,0,0,42.3569,61.308,3.63644,1,1,2.09293,2.14411,0,1.61696,2.1168,9.39896e+06,4.13687e+06,1.96714e+07,0,0,0,0
