0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.0402,2.65088,0,0,0.769211,0.168859,0.36288,3.6288,18.8898,1.17298,0,0,0.222513,0.138419,0,0.66528,12.849,1,0.82167,0.36288,0,19.6664,5.20663,14.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30658,1.05243,1.0407,2.52274,0.42336,0,0.42336,460.49,0,0.520456,0,0,0.724879,0.204422,1.028160,1,0,16.5237,0,0,0,16.5237,0
36.7805,2.62631,0,0,0.893687,0.164137,0.36288,3.6288,17.8653,1.14443,0,0,0.256307,0.136361,0,0.66528,12.849,1,0.84672,0.36288,0,18.6021,5.20663,12.9116,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28272,0.993146,1.0407,2.45169,0.42336,0,0.42336,460.49,0,0.549012,0,0,0.76553,0.216518,1.028160,1,0,15.3633,0,0,0,15.3633,0
34.8043,2.62679,0,0,1.17329,0.159848,0.36288,3.6288,17.0726,1.02297,0,0,0.364643,0.134426,0,0.66528,12.849,1,0.84672,0.36288,0,23.7662,5.20663,18.0757,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28304,1.35429,1.0407,2.81315,0.42336,0,0.42336,460.49,0,0.670473,0,0,0.886991,0.216518,1.028160,1,0,20.8889,0,0,0,20.8889,0
32.7467,2.62728,0,0,1.09161,0.159064,0.36288,3.6288,16.5886,0.861434,0,0,0.501697,0.124208,0,0.66528,12.849,1,0.84672,0.36288,0,52.091,4.95222,46.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28335,1.50036,0.993318,3.00691,0.42336,0,0.42336,460.49,0,0.832006,0,0,1.04852,0.216518,1.028160,1,0,49.6618,0,0,0,49.6618,0
30.7013,2.538,0,0,1.02727,0.171761,0.36288,3.6288,16.1913,0.66528,0,0,0.365647,0.0976768,0,0.66528,12.849,1,0.84672,0.36288,0,39.6336,3.50355,35.6462,0.84672,12.849,0.84672,3695.15,0,0,0,0.311766,2.28367,1.58288,0.810137,3.36818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33993,0.311766,1.028160,1,0,39.0144,0,0,0,39.0144,0
30.4122,2.21364,0,0,2.45428,0.16685,0.36288,3.6288,15.9609,0.66528,0,0,0.551504,0.116651,0,0.66528,12.849,1,0.84672,0.36288,0,63.1613,3.56192,59.1156,0.84672,12.849,0.84672,3695.15,0,0,0,1.3987,2.19204,3.39844,0.885965,6.10322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42686,1.3987,1.028160,1,0,65.2188,0,0,0,65.2188,0
30.2641,2.21407,0,0,2.59504,0.16621,0.36288,3.6288,15.7736,0.66528,0,0,0.594268,0.116249,0,0.66528,12.849,1,0.84672,0.36288,0,86.0725,3.56192,82.0268,0.84672,12.849,0.84672,3695.15,0,0,0,1.29245,1.98197,3.91873,0.885965,6.30718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32061,1.29245,1.028160,1,0,88.334,0,0,0,88.334,0
30.6177,2.21449,0,0,3.09679,0.165882,0.36288,3.6288,15.7688,0.66528,0,0,0.776413,0.115922,0,0.66528,12.849,1,0.84672,0.36288,0,103.466,3.56192,99.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.59516,1.98225,3.98662,0.885965,6.67807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62332,1.59516,1.028160,1,0,106.098,0,0,0,106.098,0
31.4348,1.99418,0,0,3.37554,0.201385,0.36288,3.6288,16.0922,0.612423,0,0,1.06183,0.126039,0,0.66528,12.849,1,0.836877,0.36288,0,106.921,4.14275,102.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.48198,1.98252,3.9922,1.07609,6.38062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51014,1.48198,1.028160,1,0,108.685,0,0,0,108.685,0
31.3147,2.0099,0,0,2.43812,0.185433,0.36288,3.6288,16.0241,0.61265,0,0,0.660898,0.116358,0,0.66528,12.849,1,0.82155,0.36288,0,64.4951,4.22394,59.8125,0.84672,12.849,0.84672,3695.15,0,0,0,1.74891,1.79805,3.544,1.02638,6.06458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77707,1.74891,1.028160,1,0,65.8771,0,0,0,65.8771,0
31.4063,2.00795,0,0,2.64758,0.185151,0.36288,3.6288,15.8831,0.612878,0,0,0.58813,0.11624,0,0.66528,12.849,1,0.823898,0.36288,0,89.4771,4.22394,84.7922,0.84672,12.849,0.84672,3695.15,0,0,0,1.23906,1.7983,3.19308,1.02638,5.20407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26722,1.23906,1.028160,1,0,89.9962,0,0,0,89.9962,0
31.3715,2.00993,0,0,2.52336,0.185366,0.36288,3.6288,15.7732,0.613105,0,0,0.619156,0.115993,0,0.66528,12.849,1,0.822307,0.36288,0,75.1232,4.22394,70.4398,0.84672,12.849,0.84672,3695.15,0,0,0,1.31754,1.79855,3.18342,1.02638,5.27313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3457,1.31754,1.028160,1,0,75.7129,0,0,0,75.7129,0
31.5544,2.00956,0,0,2.74687,0.191524,0.36288,3.6288,15.6961,0.613333,0,0,0.631199,0.094936,0,0.66528,12.849,1,0.823068,0.36288,0,65.6226,3.75312,61.4093,0.84672,12.849,0.84672,3695.15,0,0,0,1.05595,1.7988,3.1148,0.785963,5.18359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08411,1.05595,1.028160,1,0,66.5929,0,0,0,66.5929,0
30.4503,2.07629,0,0,1.52788,0.192773,0.36288,3.6288,15.3125,0.66528,0,0,0.392469,0.110769,0,0.66528,12.849,1,0.845469,0.36288,0,40.2918,3.94973,35.8595,0.84672,12.849,0.84672,3695.15,0,0,0,0.649192,1.79905,2.33062,0.960593,3.81827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67735,0.649192,1.028160,1,0,39.6777,0,0,0,39.6777,0
28.9877,2.055,0,0,1.14464,0.189383,0.36288,3.6288,14.9226,0.66528,0,0,0.390688,0.11536,0,0.66528,12.849,1,0.867139,0.36288,0,29.4472,4.04135,24.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.444563,1.85694,2.23878,1.01975,3.52053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47272,0.444563,1.028160,1,0,28.4221,0,0,0,28.4221,0
28.4047,2.02494,0,0,1.99052,0.185695,0.36288,3.6288,14.6073,0.66528,0,0,0.464701,0.114677,0,0.66528,12.849,1,0.89757,0.36288,0,32.9306,4.04135,28.3545,0.84672,12.849,0.84672,3695.15,0,0,0,0.902526,1.85718,3.12564,1.01975,4.86559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93069,0.902526,1.028160,1,0,33.2201,0,0,0,33.2201,0
28.9598,2.01252,0,0,3.12966,0.199202,0.36288,3.6288,14.2688,0.66528,0,0,0.442335,0.115595,0,0.66528,12.849,1,0.910372,0.36288,0,54.5346,4.17611,49.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.695641,1.85742,2.88436,1.09515,4.34227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7238,0.695641,1.028160,1,0,54.1532,0,0,0,54.1532,0
30.2175,2.22237,0,0,4.07069,0.227735,0.36288,3.6288,13.9947,0.66528,0,0,0.514351,0.123176,0,0.66528,12.849,1,0.98603,0.36288,0,62.9884,4.50949,57.8557,0.84672,12.849,0.84672,3695.15,0,0,0,1.02287,1.85766,3.48271,1.22924,5.134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05103,1.02287,1.028160,1,0,62.9897,0,0,0,62.9897,0
30.5428,2.25145,0,0,3.15682,0.217103,0.36288,3.6288,13.5908,0.66528,0,0,0.390116,0.128667,0,0.66528,12.849,1,0.957358,0.36288,0,45.2643,4.50482,40.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.1017,2.06537,3.23725,1.15669,5.24763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12986,1.1017,1.028160,1,0,45.4126,0,0,0,45.4126,0
29.3853,2.25892,0,0,1.67446,0.210174,0.36288,3.6288,12.7474,0.963844,0,0,0.2508,0.130399,0,0.66528,12.849,1,0.950301,0.36288,0,23.0164,4.47983,17.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06563,1.83173,1.13995,3.26061,0.42336,0,0.42336,460.49,0,0.729596,0,0,1.23279,0.503194,1.028160,1,0,21.2098,0,0,0,21.2098,0
28.7322,2.23317,0,0,2.13043,0.187562,0.36288,3.6288,12.1509,0.767802,0,0,0.306217,0.134943,0,0.66528,12.849,1,0.976473,0.36288,0,28.5875,4.41735,23.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0659,2.66262,1.09811,4.23884,0.42336,0,0.42336,460.49,0,0.925638,0,0,1.53407,0.608429,1.028160,1,0,27.7954,0,0,0,27.7954,0
29.3586,1.93695,0,0,3.11227,0.185965,0.36288,3.6288,11.9576,0.600164,0,0,0.546876,0.139937,0,0.66528,12.849,1,0.866205,0.36288,0,38.7796,4.39148,33.8848,0.84672,12.849,0.84672,3695.15,0,0,0,1.0806,2.06617,4.20587,1.09996,6.25268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10876,1.0806,1.028160,1,0,40.1375,0,0,0,40.1375,0
33.485,1.95006,0,0,6.62698,0.18763,0.36288,3.6288,11.9438,0.600374,0,0,0.734355,0.147818,0,0.66528,12.849,1,0.853458,0.36288,0,76.6377,4.35697,71.7901,0.84672,12.849,0.84672,3695.15,0,0,0,1.23265,1.78335,8.00845,1.10243,9.92203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26081,1.23265,1.028160,1,0,81.7121,0,0,0,81.7121,0
36.2847,2.02633,0,0,5.38672,0.197875,0.36288,3.6288,11.7681,0.600584,0,0,0.572718,0.147786,0,0.66528,12.849,1,0.777552,0.36288,0,58.9668,4.35697,54.1951,0.84672,12.849,0.84672,3695.15,0,0,0,1.30313,1.78359,4.95933,1.10243,6.94361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33129,1.30313,1.028160,1,0,61.1388,0,0,0,61.1388,0
40.5421,2.0709,0,0,6.90531,0.214096,0.36288,3.6288,11.8045,0.600795,0,0,0.774137,0.136957,0,0.66528,12.849,1,0.733342,0.36288,0,60.1126,4.56253,55.1796,0.84672,12.849,0.84672,3695.15,0,0,0,1.57155,1.78382,4.13408,1.06204,6.42741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59971,1.57155,1.028160,1,0,61.607,0,0,0,61.607,0
43.483,2.12966,0,0,5.67162,0.23821,0.36288,3.6288,11.7182,0.601005,0,0,0.637839,0.123117,0,0.66528,12.849,1,0.674952,0.36288,0,56.2288,4.83661,51.0801,0.84672,12.849,0.84672,3695.15,0,0,0,1.18643,1.78405,3.0789,1.00818,5.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21459,1.18643,1.028160,1,0,56.1213,0,0,0,56.1213,0
47.7853,2.24428,0,0,7.15876,0.249219,0.36288,3.6288,12.1139,0.66528,0,0,1.1729,0.111999,0,0.66528,12.849,1,0.663175,0.36288,0,80.8312,4.63523,75.8957,0.84672,12.849,0.84672,3695.15,0,0,0,2.21034,1.78428,4.98213,0.996031,7.98072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2385,2.21034,1.028160,1,0,83.8764,0,0,0,83.8764,0
50.2481,2.29164,0,0,5.37881,0.261526,0.36288,3.6288,12.2506,0.66528,0,0,0.914701,0.112679,0,0.66528,12.849,1,0.616198,0.36288,0,51.996,4.63523,47.1075,0.84672,12.849,0.84672,3695.15,0,0,0,1.43567,1.85434,4.4979,0.996031,6.79188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46383,1.43567,1.028160,1,0,53.8994,0,0,0,53.8994,0
52.1323,2.31599,0,0,4.8045,0.241435,0.36288,3.6288,12.2899,0.66528,0,0,0.811317,0.106772,0,0.66528,12.849,1,0.592223,0.36288,0,53.8218,4.09324,49.4992,0.84672,12.849,0.84672,3695.15,0,0,0,1.21471,1.85458,4.2628,0.933664,6.39843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24287,1.21471,1.028160,1,0,55.8976,0,0,0,55.8976,0
54.2774,2.33346,0,0,5.05084,0.209363,0.36288,3.6288,12.3559,0.66528,0,0,0.829927,0.0986411,0,0.66528,12.849,1,0.575126,0.36288,0,55.7451,3.3706,52.1623,0.84672,12.849,0.84672,3695.15,0,0,0,1.18279,1.85482,4.27928,0.850508,6.46638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21095,1.18279,1.028160,1,0,58.6286,0,0,0,58.6286,0
56.2995,2.31972,0,0,4.92095,0.216279,0.36288,3.6288,12.3475,0.642158,0,0,0.722313,0.0885659,0,0.66528,12.849,1,0.549144,0.36288,0,65.3187,3.82521,61.3072,0.84672,12.849,0.84672,3695.15,0,0,0,1.25482,1.85506,3.85297,0.914668,6.04818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28298,1.25482,1.028160,1,0,67.3554,0,0,0,67.3554,0
57.4462,2.33608,0,0,4.08675,0.2411,0.36288,3.6288,12.2827,0.642374,0,0,0.676636,0.0990395,0,0.66528,12.849,1,0.533155,0.36288,0,54.706,4.32706,50.2086,0.84672,12.849,0.84672,3695.15,0,0,0,0.84983,1.82811,3.29628,0.980641,4.99359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87799,0.84983,1.028160,1,0,55.2022,0,0,0,55.2022,0
58.2076,2.34508,0,0,3.67583,0.20646,0.36288,3.6288,12.0824,0.64259,0,0,0.56122,0.118931,0,0.66528,12.849,1,0.524525,0.36288,0,49.0754,4.65313,44.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.715677,1.82835,3.01922,1.00412,4.55912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74384,0.715677,1.028160,1,0,48.8197,0,0,0,48.8197,0
58.8656,2.35101,0,0,3.54233,0.170465,0.36288,3.6288,11.8963,0.642805,0,0,0.587078,0.130367,0,0.66528,12.849,1,0.518972,0.36288,0,46.9999,4.82612,42.0177,0.84672,12.849,0.84672,3695.15,0,0,0,0.788746,1.82859,3.20597,1.01445,4.80885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81691,0.788746,1.028160,1,0,46.8265,0,0,0,46.8265,0
59.1165,2.46784,0,0,3.25841,0.176767,0.36288,3.6288,11.6662,0.66528,0,0,0.559851,0.124702,0,0.66528,12.849,1,0.538672,0.36288,0,41.185,4.79264,36.2166,0.84672,12.849,0.84672,3695.15,0,0,0,0.635152,1.82882,2.97624,1.01027,4.42994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66331,0.635152,1.028160,1,0,40.6465,0,0,0,40.6465,0
59.1355,2.47004,0,0,3.02797,0.176023,0.36288,3.6288,11.5041,0.66528,0,0,0.6177,0.114436,0,0.66528,12.849,1,0.536863,0.36288,0,34.9035,4.78451,29.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.749287,1.92438,2.52025,1.01501,4.1789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77745,0.749287,1.028160,1,0,34.1239,0,0,0,34.1239,0
59.1135,2.4705,0,0,2.90199,0.0906427,0.36288,3.6288,11.2742,0.66528,0,0,0.569592,0.134296,0,0.66528,12.849,1,0.536791,0.36288,0,35.1204,5.23793,29.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.707227,1.92463,2.48738,1.10623,4.013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73539,0.707227,1.028160,1,0,33.7216,0,0,0,33.7216,0
58.8005,2.47065,0,0,2.61115,0.0906235,0.36288,3.6288,10.937,0.66528,0,0,0.461957,0.13382,0,0.66528,12.849,1,0.537025,0.36288,0,31.5497,5.23793,26.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.435698,1.92488,2.15913,1.10623,3.41347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46386,0.435698,1.028160,1,0,29.5511,0,0,0,29.5511,0
58.4085,2.46862,0,0,2.5299,0.0903499,0.36288,3.6288,10.5126,0.66528,0,0,0.373947,0.133122,0,0.66528,12.849,1,0.53944,0.36288,0,28.8201,5.23793,23.4056,0.84672,12.849,0.84672,3695.15,0,0,0,0.352037,1.92513,2.08732,1.10623,3.25825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3802,0.352037,1.028160,1,0,26.6639,0,0,0,26.6639,0
57.3599,2.44389,0,0,1.84642,0.0883052,0.36288,3.6288,10.1225,0.686811,0,0,0.442164,0.145386,0,0.66528,12.849,1,0.537619,0.36288,0,21.6264,5.19089,16.2607,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92538,2.02451,1.24249,3.00859,0.42336,0,0.42336,460.49,0,1.00663,0,0,1.30782,0.30119,1.028160,1,0,19.2693,0,0,0,19.2693,0
55.9518,2.69475,0,0,1.73699,0.0874059,0.36288,3.6288,9.62162,0.773513,0,0,0.417105,0.144498,0,0.66528,12.849,1,0.603643,0.36288,0,21.4663,5.19089,16.0346,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95897,2.11595,1.24249,3.13361,0.42336,0,0.42336,460.49,0,0.919927,0,0,1.22112,0.30119,1.028160,1,0,19.1682,0,0,0,19.1682,0
54.4017,2.68274,0,0,1.58166,0.0861985,0.36288,3.6288,9.15931,0.731834,0,0,0.412885,0.143359,0,0.66528,12.849,1,0.616076,0.36288,0,21.3002,5.19089,15.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16717,2.03648,1.24249,3.22244,0.42336,0,0.42336,460.49,0,0.961606,0,0,1.22288,0.261274,1.028160,1,0,19.0785,0,0,0,19.0785,0
52.7161,2.66889,0,0,1.43104,0.0848691,0.36288,3.6288,8.51667,0.883518,0,0,0.383175,0.142307,0,0.66528,12.849,1,0.630358,0.36288,0,19.1277,5.19089,13.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16745,1.95318,1.24249,3.13941,0.42336,0,0.42336,460.49,0,0.809922,0,0,1.0712,0.261274,1.028160,1,0,16.8087,0,0,0,16.8087,0
50.924,2.71494,0,0,1.35258,0.0668532,0.36288,3.6288,7.74477,0.946365,0,0,0.34679,0.172323,0,0.66528,12.849,1,0.661739,0.36288,0,18.5685,5.96692,12.3027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16773,1.62723,1.48567,2.57056,0.42336,0,0.42336,460.49,0,0.747075,0,0,1.00835,0.261274,1.028160,1,0,14.8733,0,0,0,14.8733,0
49.0225,2.69669,0,0,1.22533,0.0672144,0.36288,3.6288,6.82734,1.00902,0,0,0.263462,0.171866,0,0.66528,12.849,1,0.680422,0.36288,0,16.7277,6.05493,10.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22031,1.45465,1.48773,2.4485,0.42336,0,0.42336,460.49,0,0.684418,0,0,0.945691,0.261274,1.028160,1,0,12.8038,0,0,0,12.8038,0
47.0643,2.67613,0,0,1.14663,0.0658727,0.36288,3.6288,5.85258,1.0496,0,0,0.243871,0.169039,0,0.66528,12.849,1,0.701424,0.36288,0,15.1008,6.05493,8.70735,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2206,1.29827,1.48773,2.29241,0.42336,0,0.42336,460.49,0,0.643844,0,0,0.905118,0.261274,1.028160,1,0,10.9998,0,0,0,10.9998,0
45.036,2.65354,0,0,1.05265,0.0644807,0.36288,3.6288,4.83767,1.09007,0,0,0.241193,0.166036,0,0.66528,12.849,1,0.724443,0.36288,0,13.804,6.05493,7.38755,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22088,1.26975,1.48773,2.23031,0.42336,0,0.42336,460.49,0,0.603374,0,0,0.830779,0.227405,1.028160,1,0,9.61786,0,0,0,9.61786,0
43.0695,2.80405,0,0,1.25074,0.0503188,0.36288,3.6288,4.1077,0.854911,0,0,0.283738,0.158796,0,0.66528,12.849,1,0.800008,0.36288,0,14.2904,6.29053,7.56272,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22117,1.83535,1.55303,2.73089,0.42336,0,0.42336,460.49,0,0.838529,0,0,1.06593,0.227405,1.028160,1,0,10.2936,0,0,0,10.2936,0
41.0446,2.77627,0,0,1.15574,0.041518,0.36288,3.6288,2.94789,1.209,0,0,0.220324,0.171138,0,0.66528,12.849,1,0.828249,0.36288,0,13.6445,6.48018,6.69891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31084,1.10322,1.60991,2.03155,0.42336,0,0.42336,460.49,0,0.484444,0,0,0.711849,0.227405,1.028160,1,0,8.73046,0,0,0,8.73046,0
38.9099,2.7455,0,0,1.01421,0.0405484,0.36288,3.6288,1.75282,1.24071,0,0,0.212556,0.166913,0,0.66528,12.849,1,0.85948,0.36288,0,17.3445,6.48018,10.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31093,1.05939,1.60991,1.98781,0.42336,0,0.42336,460.49,0,0.452731,0,0,0.680136,0.227405,1.028160,1,0,12.3555,0,0,0,12.3555,0
36.8328,2.71041,0,0,1.03581,0.039545,0.36288,3.6288,0.655059,1.17917,0,0,0.243825,0.162419,0,0.66528,12.849,1,0.895043,0.36288,0,15.0247,6.48018,8.01236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31101,1.10016,1.60991,2.00569,0.42336,0,0.42336,460.49,0,0.514269,0,0,0.718692,0.204422,1.028160,1,0,10.018,0,0,0,10.018,0
34.8022,2.67333,0,0,1.04511,0.0394889,0.36288,3.6288,0.0907237,0.655059,0,0,0.245668,0.154944,0,0.66528,12.849,1,0.932582,0.36288,0,15.2451,6.29533,8.38007,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3111,1.40718,1.53796,2.38474,0.42336,0,0.42336,460.49,0,0.689852,0,0,0.894275,0.204422,1.028160,1,0,10.7648,0,0,0,10.7648,0
32.8096,2.55357,0,0,0.923141,-0.000660972,0.36288,3.6288,0.0819187,0.0907237,0,0,0.245692,0.163773,0,0.66528,12.849,1,0.942778,0.36288,0,12.5118,6.20488,5.72706,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.71483,1.16585,1.51767,1.56742,0.42336,0,0.42336,460.49,0,0.575338,0,0,0.77976,0.204422,1.028160,1,0,7.29448,0,0,0,7.29448,0
30.8577,2.51275,0,0,0.94932,0.0256124,0.36288,3.6288,0.0875909,0.0819187,0,0,0.239928,0.152338,0,0.66528,12.849,1,0.98405,0.36288,0,10.257,6.09858,3.53723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16981,0.951679,1.49142,0.834491,0.42336,0,0.42336,460.49,0,0.519748,0,0,0.72417,0.204422,1.028160,1,0,4.37172,0,0,0,4.37172,0
29.6483,2.23219,0,0,1.42377,0.0380533,0.36288,3.6288,0.130389,0.0875909,0,0,0.276139,0.14575,0,0.66528,12.849,1,0.929474,0.36288,0,12.4916,5.98815,5.93688,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12015,1.01226,1.4535,0.89543,0.42336,0,0.42336,460.49,0,0.684556,0,0,0.901074,0.216518,1.028160,1,0,6.83231,0,0,0,6.83231,0
28.9643,2.20602,0,0,1.92231,0.0374438,0.36288,3.6288,0.300335,0.130389,0,0,0.446235,0.1459,0,0.66528,12.849,1,0.956048,0.36288,0,24.9274,5.98815,18.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.436933,1.18906,1.59453,1.4535,1.76702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46509,0.436933,1.028160,1,0,20.1131,0,0,0,20.1131,0
28.0471,2.13408,0,0,1.63931,0.0595935,0.36288,3.6288,0.185961,0.300335,0,0,0.324363,0.138402,0,0.66528,12.849,1,0.946709,0.36288,0,27.8942,5.00841,22.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48767,1.26942,1.24308,1.73053,0.42336,0,0.42336,460.49,0,0.858704,0,0,1.07522,0.216518,1.028160,1,0,24.0325,0,0,0,24.0325,0
26.8573,2.11312,0,0,1.37475,0.0884697,0.36288,3.6288,0.082877,0.185961,0,0,0.210137,0.12726,0,0.66528,12.849,1,0.968067,0.36288,0,21.8448,3.70209,17.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47281,1.25554,0.96253,1.98234,0.42336,0,0.42336,460.49,0,0.510235,0,0,0.726754,0.216518,1.028160,1,0,19.5198,0,0,0,19.5198,0
26.1367,2.08438,0,0,1.81361,0.0870218,0.36288,3.6288,0.351226,0.082877,0,0,0.47817,0.126944,0,0.66528,12.849,1,0.997202,0.36288,0,29.2269,3.70209,24.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.824878,1.1153,2.23171,0.96253,3.20935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85304,0.824878,1.028160,1,0,28.0998,0,0,0,28.0998,0
28.5293,2.06621,0,0,4.90783,0.0861448,0.36288,3.6288,0.983664,0.351226,0,0,1.11143,0.127765,0,0.66528,12.849,1,1.01577,0.36288,0,87.2943,3.70209,82.9394,0.84672,12.849,0.84672,3695.15,0,0,0,2.31971,1.43588,3.88965,0.96253,6.68271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34787,2.31971,1.028160,1,0,89.6221,0,0,0,89.6221,0
28.9255,1.96517,0,0,2.85445,0.13012,0.36288,3.6288,0.855454,0.623536,0,0,0.609447,0.11412,0,0.66528,12.849,1,0.885071,0.36288,0,45.4453,3.34629,41.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.530228,1.64328,2.31921,0.824521,3.6682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55839,0.530228,1.028160,1,0,45.245,0,0,0,45.245,0
31.1296,1.97382,0,0,4.71141,0.170697,0.36288,3.6288,0.517146,0.623749,0,0,0.415093,0.129651,0,0.66528,12.849,1,0.876788,0.36288,0,45.9196,4.5402,40.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.440424,1.81024,2.03978,1.15033,3.14011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46858,0.440424,1.028160,1,0,44.0056,0,0,0,44.0056,0
33.252,2.01802,0,0,4.67916,0.175807,0.36288,3.6288,0.482366,0.517146,0,0,0.610981,0.128614,0,0.66528,12.849,1,0.832955,0.36288,0,52.427,4.5402,47.4167,0.84672,12.849,0.84672,3695.15,0,0,0,1.19428,1.81047,3.78539,1.15033,5.63981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22244,1.19428,1.028160,1,0,53.0565,0,0,0,53.0565,0
33.7204,2.05663,0,0,3.06123,0.173316,0.36288,3.6288,0.148526,0.482366,0,0,0.260439,0.111913,0,0.66528,12.849,1,0.794709,0.36288,0,31.1301,3.9153,26.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72818,1.57635,0.970619,2.74638,0.42336,0,0.42336,460.49,0,0.667336,0,0,1.07981,0.412474,1.028160,1,0,29.5293,0,0,0,29.5293,0
