0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8912,2.53752,0,0,2.45255,0.173864,0.36288,3.6288,18.9818,0.66528,0,0,0.853452,0.156628,0,0.66528,12.849,1,0.455925,0.36288,0,50.5402,4.89258,45.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.800729,2.08788,2.18537,1.03056,4.04342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82889,0.800729,1.028160,1,0,49.598,0,0,0,49.598,0
69.8638,2.76249,0,0,2.23927,0.1413,0.36288,3.6288,18.8531,0.66528,0,0,0.681727,0.145161,0,0.66528,12.849,1,0.5007,0.36288,0,45.8814,4.38816,41.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.792193,1.91602,2.0292,1.02259,3.71482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82035,0.792193,1.028160,1,0,45.0703,0,0,0,45.0703,0
68.698,2.75679,0,0,2.07169,0.117774,0.36288,3.6288,18.7323,0.66528,0,0,0.693039,0.148467,0,0.66528,12.849,1,0.507016,0.36288,0,41.5654,4.5507,36.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.795718,2.08867,2.00224,0.992499,3.89413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82388,0.795718,1.028160,1,0,40.7647,0,0,0,40.7647,0
67.4755,2.75007,0,0,2.00716,0.116713,0.36288,3.6288,18.6451,0.66528,0,0,0.726211,0.148219,0,0.66528,12.849,1,0.514362,0.36288,0,39.4398,4.5507,34.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.729354,2.08907,2.07843,0.992499,3.90435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75751,0.729354,1.028160,1,0,38.642,0,0,0,38.642,0
66.2252,2.7182,0,0,1.93913,0.108331,0.36288,3.6288,18.3177,0.66528,0,0,0.494533,0.156588,0,0.66528,12.849,1,0.517611,0.36288,0,37.3818,4.6092,32.6179,0.84672,12.849,0.84672,3695.15,0,0,0,1.05417,2.08947,1.76412,1.09183,3.81594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08233,1.05417,1.028160,1,0,36.4338,0,0,0,36.4338,0
64.8642,2.71053,0,0,1.81679,0.104385,0.36288,3.6288,17.9099,0.66528,0,0,0.41669,0.15928,0,0.66528,12.849,1,0.525896,0.36288,0,36.349,4.6326,31.5534,0.84672,12.849,0.84672,3695.15,0,0,0,1.22441,2.12605,1.78591,1.13156,4.00482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25257,1.22441,1.028160,1,0,35.5582,0,0,0,35.5582,0
63.342,2.70183,0,0,1.64576,0.103255,0.36288,3.6288,17.4844,0.66528,0,0,0.398183,0.158373,0,0.66528,12.849,1,0.535207,0.36288,0,35.7218,4.6326,30.9169,0.84672,12.849,0.84672,3695.15,0,0,0,1.11246,2.12645,1.68716,1.13156,3.79452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14062,1.11246,1.028160,1,0,34.7114,0,0,0,34.7114,0
61.6884,2.69165,0,0,1.49848,0.0975543,0.36288,3.6288,17.0311,0.66528,0,0,0.376571,0.164589,0,0.66528,12.849,1,0.546004,0.36288,0,31.4457,4.77375,26.4888,0.84672,12.849,0.84672,3695.15,0,0,0,0.907995,2.12686,1.63752,1.18308,3.48929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93615,0.907995,1.028160,1,0,29.9781,0,0,0,29.9781,0
59.9459,2.74259,0,0,1.43194,0.0689971,0.36288,3.6288,16.4952,0.66528,0,0,0.33204,0.202669,0,0.66528,12.849,1,0.571251,0.36288,0,28.1121,5.7387,22.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.871932,2.12726,1.55394,1.49159,3.06154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90009,0.871932,1.028160,1,0,25.2266,0,0,0,25.2266,0
58.3482,2.72944,0,0,1.56023,0.0655634,0.36288,3.6288,15.9831,0.66528,0,0,0.345436,0.192275,0,0.66528,12.849,1,0.585036,0.36288,0,34.1715,6.03383,27.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.905144,2.17899,1.71497,1.49004,3.30906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9333,0.905144,1.028160,1,0,31.2246,0,0,0,31.2246,0
56.6567,2.71682,0,0,1.45278,0.0645611,0.36288,3.6288,15.4267,0.66528,0,0,0.29969,0.190807,0,0.66528,12.849,1,0.598278,0.36288,0,28.9338,6.03383,22.6646,0.84672,12.849,0.84672,3695.15,0,0,0,1.06166,2.17941,1.73078,1.49004,3.48181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08982,1.06166,1.028160,1,0,26.1464,0,0,0,26.1464,0
54.8708,2.70278,0,0,1.34318,0.0635,0.36288,3.6288,14.8501,0.66528,0,0,0.277919,0.189212,0,0.66528,12.849,1,0.612954,0.36288,0,27.745,6.03383,21.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.80733,2.17982,1.5049,1.49004,3.00202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83549,0.80733,1.028160,1,0,24.4631,0,0,0,24.4631,0
52.9562,2.86658,0,0,1.37302,0.0581553,0.36288,3.6288,14.3043,0.66528,0,0,0.308638,0.189185,0,0.66528,12.849,1,0.671263,0.36288,0,26.3882,6.1086,19.9712,0.84672,12.849,0.84672,3695.15,0,0,0,1.055,2.18023,1.86144,1.50498,3.5917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08316,1.055,1.028160,1,0,23.5629,0,0,0,23.5629,0
51.328,2.84759,0,0,1.62677,0.0444195,0.36288,3.6288,13.7126,0.66528,0,0,0.273623,0.199992,0,0.66528,12.849,1,0.690925,0.36288,0,27.7469,6.4587,20.9602,0.84672,12.849,0.84672,3695.15,0,0,0,0.880356,2.29843,1.86896,1.57023,3.47751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90852,0.880356,1.028160,1,0,24.4377,0,0,0,24.4377,0
49.5266,2.8306,0,0,1.43776,0.0456841,0.36288,3.6288,13.102,0.66528,0,0,0.253315,0.198616,0,0.66528,12.849,1,0.708588,0.36288,0,34.9972,6.44227,28.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.743653,2.29856,1.73305,1.56617,3.20909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77181,0.743653,1.028160,1,0,31.4183,0,0,0,31.4183,0
47.7766,2.81067,0,0,1.46839,0.0448259,0.36288,3.6288,12.5306,0.66528,0,0,0.290575,0.19673,0,0.66528,12.849,1,0.72919,0.36288,0,30.3162,6.44227,23.5076,0.84672,12.849,0.84672,3695.15,0,0,0,0.844085,2.29868,1.79973,1.56617,3.37633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87224,0.844085,1.028160,1,0,26.884,0,0,0,26.884,0
46.0602,2.79016,0,0,1.48158,0.0449994,0.36288,3.6288,11.9673,0.66528,0,0,0.292777,0.190789,0,0.66528,12.849,1,0.750381,0.36288,0,30.7607,6.25743,24.1158,0.84672,12.849,0.84672,3695.15,0,0,0,1.30151,2.29881,2.30198,1.49422,4.40808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32967,1.30151,1.028160,1,0,28.5239,0,0,0,28.5239,0
44.5149,2.68434,0,0,1.54549,0.0435115,0.36288,3.6288,11.6243,0.66528,0,0,0.497293,0.175062,0,0.66528,12.849,1,0.748826,0.36288,0,19.7199,5.20956,14.1244,0.84672,12.849,0.84672,3695.15,0,0,0,2.27679,2.29894,2.57249,1.14869,5.99952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30495,2.27679,1.028160,1,0,20.124,0,0,0,20.124,0
43.0557,2.66467,0,0,1.60621,0.0378826,0.36288,3.6288,11.1251,0.66528,0,0,0.34833,0.182162,0,0.66528,12.849,1,0.769143,0.36288,0,20.5359,5.25546,14.8742,0.84672,12.849,0.84672,3695.15,0,0,0,1.54966,2.25683,1.95204,1.21334,4.54519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57782,1.54966,1.028160,1,0,19.4194,0,0,0,19.4194,0
41.3171,2.6451,0,0,1.3066,0.0372556,0.36288,3.6288,10.5658,0.66528,0,0,0.286698,0.180764,0,0.66528,12.849,1,0.789369,0.36288,0,18.8577,5.25546,13.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.984614,2.25726,1.76375,1.21334,3.79228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01277,0.984614,1.028160,1,0,16.9681,0,0,0,16.9681,0
40.3978,2.62026,0,0,2.15876,0.0949003,0.36288,3.6288,10.1911,0.66528,0,0,0.434152,0.143569,0,0.66528,12.849,1,0.814861,0.36288,0,26.8476,4.42494,21.9707,0.84672,12.849,0.84672,3695.15,0,0,0,1.5302,2.25769,2.33656,0.953747,5.17071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55836,1.5302,1.028160,1,0,27.1414,0,0,0,27.1414,0
42.6463,2.53935,0,0,5.29068,0.139989,0.36288,3.6288,10.165,0.66528,0,0,0.757056,0.117914,0,0.66528,12.849,1,0.807669,0.36288,0,70.1983,3.8835,65.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.39715,2.25812,5.14466,0.805459,8.99447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42531,2.39715,1.028160,1,0,74.8645,0,0,0,74.8645,0
45.2875,2.57256,0,0,5.73768,0.160957,0.36288,3.6288,9.9973,0.66528,0,0,0.625978,0.128363,0,0.66528,12.849,1,0.775093,0.36288,0,66.1548,4.3722,61.3703,0.84672,12.849,0.84672,3695.15,0,0,0,1.36111,2.16762,3.38571,1.0839,5.83054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38927,1.36111,1.028160,1,0,67.2009,0,0,0,67.2009,0
47.893,2.60827,0,0,5.74251,0.165884,0.36288,3.6288,9.83628,0.66528,0,0,0.632287,0.128025,0,0.66528,12.849,1,0.740019,0.36288,0,67.5553,4.3722,62.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.41926,2.16803,4.21112,1.0839,6.71451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44742,1.41926,1.028160,1,0,69.5205,0,0,0,69.5205,0
50.9939,2.64051,0,0,6.27502,0.170744,0.36288,3.6288,10.1693,0.66528,0,0,1.12601,0.1277,0,0.66528,12.849,1,0.708411,0.36288,0,70.181,4.3722,65.4633,0.84672,12.849,0.84672,3695.15,0,0,0,2.1975,2.16844,4.49293,1.0839,7.77497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22566,2.1975,1.028160,1,0,73.2382,0,0,0,73.2382,0
53.3984,2.52496,0,0,5.48611,0.193754,0.36288,3.6288,10.478,0.66528,0,0,1.10595,0.131962,0,0.66528,12.849,1,0.636217,0.36288,0,71.0561,3.89832,66.8845,0.84672,12.849,0.84672,3695.15,0,0,0,1.93404,2.16886,4.72811,0.983106,7.8479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9622,1.93404,1.028160,1,0,74.7324,0,0,0,74.7324,0
57.4163,2.54853,0,0,7.14133,0.212036,0.36288,3.6288,10.4965,0.66528,0,0,0.7697,0.0859364,0,0.66528,12.849,1,0.613241,0.36288,0,100.243,3.17166,96.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.42284,2.00772,4.89077,0.851594,7.46973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.451,1.42284,1.028160,1,0,104.291,0,0,0,104.291,0
63.6079,2.58409,0,0,9.35928,0.220756,0.36288,3.6288,11.1794,0.66528,0,0,1.42591,0.0777303,0,0.66528,12.849,1,0.578284,0.36288,0,106.056,3.10978,102.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.25271,2.0081,8.70741,0.842275,13.1259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28087,3.25271,1.028160,1,0,115.857,0,0,0,115.857,0
72.29,2.63142,0,0,12.6966,0.233269,1.14973,3.6288,12.131,0.66528,0,0,1.69549,0.0785611,0,0.66528,12.849,1,0.531555,1.14973,0,152.055,3.10978,149.564,0.84672,12.849,0.84672,3695.15,0,0,0,4.46525,2.00848,8.96402,0.842275,14.5955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49341,4.46525,1.028160,1,0,164.159,0,0,0,164.159,0
72.29,2.68613,0,0,7.08031,0.250727,4.14345,3.6288,12.0912,0.66528,0,0,0.765024,0.139618,0,0.66528,12.849,1,0.47744,4.14345,0,134.017,4.49031,133.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.6401,2.00886,4.77524,1.22975,7.19444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66826,1.6401,1.028160,1,0,140.387,0,0,0,140.387,0
72.29,2.68613,0,0,8.78973,0.259947,5.84365,3.6288,12.4218,0.66528,0,0,1.1453,0.149356,0,0.66528,12.849,1,0.47744,5.84365,0,147.372,4.62628,148.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.70366,2.00924,8.03743,1.35003,11.4003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73182,2.70366,1.028160,1,0,159.512,0,0,0,159.512,0
72.29,2.77079,0,0,10.7244,0.255809,7.6978,3.6288,13.7632,0.66528,0,0,2.13871,0.13206,0,0.66528,12.849,1,0.492487,7.6978,0,226.551,3.83722,229.919,0.84672,12.849,0.84672,3695.15,0,0,0,4.77924,2.00924,11.9527,1.20535,17.5359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8074,4.77924,1.028160,1,0,247.455,0,0,0,247.455,0
72.29,2.77129,0,0,10.2972,0.255809,7.27014,3.6288,14.5102,0.66528,0,0,1.54714,0.134869,0,0.66528,12.849,1,0.492576,7.27014,0,236.568,3.83722,239.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.67369,2.07399,9.34452,1.20535,13.8869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70185,3.67369,1.028160,1,0,253.395,0,0,0,253.395,0
72.29,2.77179,0,0,14.8884,0.252611,11.8641,3.6288,15.9196,0.66528,0,0,2.21805,0.143354,0,0.66528,12.849,1,0.492664,11.8641,0,331.691,4.08418,338.979,0.84672,12.849,0.84672,3695.15,0,0,0,5.38335,2.07436,14.2873,1.22496,20.5201,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41151,5.38335,1.028160,1,0,359.499,0,0,0,359.499,0
72.29,2.77228,0,0,15.0925,0.244172,12.0761,3.6288,17.7357,0.66528,0,0,2.63892,0.157533,0,0.66528,12.849,1,0.492752,12.0761,0,386.372,4.56806,393.387,0.84672,12.849,0.84672,3695.15,0,0,0,5.90093,2.07474,13.3196,1.2458,20.0494,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92909,5.90093,1.028160,1,0,413.437,0,0,0,413.437,0
72.29,2.98174,0,0,6.70525,0.361732,3.36177,3.6288,19.1254,0.66528,0,0,2.14942,0.0944241,0,0.66528,12.849,1,0.529982,3.36177,0,224.194,3.58911,223.437,0.84672,12.849,0.84672,3695.15,0,0,0,4.31891,2.07511,7.47486,0.83032,13.0386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34707,4.31891,1.028160,1,0,236.475,0,0,0,236.475,0
72.29,2.98228,0,0,5.62206,0.361732,2.27805,3.6288,20.243,0.66528,0,0,1.87911,0.0962718,0,0.66528,12.849,1,0.530077,2.27805,0,160.424,3.58911,158.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.2606,2.26063,6.19991,0.83032,10.8908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28876,3.2606,1.028160,1,0,169.474,0,0,0,169.474,0
72.29,2.98281,0,0,6.63356,0.327532,3.32322,3.6288,21.8792,0.66528,0,0,2.43138,0.129877,0,0.66528,12.849,1,0.530172,3.32322,0,176.895,3.68035,176.008,0.84672,12.849,0.84672,3695.15,0,0,0,4.90798,2.26103,11.8216,0.910581,18.0801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93614,4.90798,1.028160,1,0,194.088,0,0,0,194.088,0
72.29,2.98334,0,0,6.74508,0.327532,3.4342,3.6288,22.8251,0.66528,0,0,1.74392,0.132767,0,0.66528,12.849,1,0.530267,3.4342,0,163.132,3.68035,162.355,0.84672,12.849,0.84672,3695.15,0,0,0,4.21049,2.26144,10.1768,0.910581,15.7382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23865,4.21049,1.028160,1,0,178.094,0,0,0,178.094,0
72.29,2.65939,0,0,4.1726,0.351284,1.16193,3.6288,23.1201,0.66528,0,0,1.05819,0.0978822,0,0.66528,12.849,1,0.472686,1.16193,0,146.657,2.53092,144.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.80061,2.26184,5.64968,0.689687,11.0225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82877,3.80061,1.028160,1,0,155.838,0,0,0,155.838,0
72.29,2.65987,0,0,5.70635,0.351284,2.6952,3.6288,23.4787,0.66528,0,0,1.12205,0.0982235,0,0.66528,12.849,1,0.472771,2.6952,0,163.054,2.53092,162.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.31057,1.99261,6.44179,0.689687,11.0553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33873,3.31057,1.028160,1,0,173.801,0,0,0,173.801,0
72.29,2.66034,0,0,4.80394,0.312032,1.83157,3.6288,23.8831,0.66528,0,0,1.18157,0.111848,0,0.66528,12.849,1,0.472856,1.83157,0,155.484,3.26283,153.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.6506,1.99297,5.89592,0.875147,11.6643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67876,4.6506,1.028160,1,0,165.244,0,0,0,165.244,0
72.29,2.66082,0,0,6.03451,0.322945,3.05075,3.6288,24.3718,0.66528,0,0,1.25682,0.10284,0,0.66528,12.849,1,0.47294,3.05075,0,124.511,3.74514,123.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.10199,1.99332,5.71655,0.836923,9.97495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13015,3.10199,1.028160,1,0,133.319,0,0,0,133.319,0
72.29,2.6613,0,0,6.50993,0.311436,3.5372,3.6288,25.5337,0.66528,0,0,1.9442,0.117046,0,0.66528,12.849,1,0.473025,3.5372,0,107.795,3.81984,107.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.3081,1.99368,5.38784,0.865801,10.8238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33626,4.3081,1.028160,1,0,117.863,0,0,0,117.863,0
72.29,2.48029,0,0,4.89065,0.302804,2.10756,3.6288,25.6975,0.66528,0,0,0.958065,0.128976,0,0.66528,12.849,1,0.440853,2.10756,0,112.844,3.87586,110.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.89239,1.99404,5.43288,0.887459,9.43185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92055,2.89239,1.028160,1,0,120.067,0,0,0,120.067,0
72.29,2.48073,0,0,5.16516,0.302804,2.38162,3.6288,26.298,0.66528,0,0,1.39501,0.129218,0,0.66528,12.849,1,0.440932,2.38162,0,129.965,3.87586,128.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.9175,1.86307,6.46979,0.887459,11.3629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94566,3.9175,1.028160,1,0,139.393,0,0,0,139.393,0
72.29,2.48118,0,0,4.40942,0.302804,1.62544,3.6288,26.6161,0.66528,0,0,1.11345,0.130105,0,0.66528,12.849,1,0.441011,1.62544,0,101.01,3.87586,98.3188,0.84672,12.849,0.84672,3695.15,0,0,0,3.05104,1.8634,4.68281,0.887459,8.7098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0792,3.05104,1.028160,1,0,107.029,0,0,0,107.029,0
72.29,2.70473,0,0,3.7592,0.260379,0.79409,3.6288,26.6666,0.66528,0,0,0.854411,0.13859,0,0.66528,12.849,1,0.480746,0.79409,0,88.7734,4.26555,84.8212,0.84672,12.849,0.84672,3695.15,0,0,0,1.82733,1.86374,3.58704,0.9326,6.34551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85549,1.82733,1.028160,1,0,91.1667,0,0,0,91.1667,0
72.29,2.66793,0,0,3.78975,0.233533,0.888278,3.6288,26.7121,0.66528,0,0,0.875883,0.165131,0,0.66528,12.849,1,0.474205,0.888278,0,94.7428,4.7208,90.4361,0.84672,12.849,0.84672,3695.15,0,0,0,1.28051,2.03166,4.0177,1.01171,6.31817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30867,1.28051,1.028160,1,0,96.7542,0,0,0,96.7542,0
72.29,2.66841,0,0,4.17163,0.233533,1.26969,3.6288,26.994,0.66528,0,0,1.11237,0.165216,0,0.66528,12.849,1,0.47429,1.26969,0,98.2748,4.7208,94.3494,0.84672,12.849,0.84672,3695.15,0,0,0,2.6606,2.00225,4.35819,1.01171,8.00933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68876,2.6606,1.028160,1,0,102.359,0,0,0,102.359,0
72.29,2.72393,0,0,3.62846,0.153612,0.750921,3.6288,27.0792,0.66528,0,0,0.934406,0.183832,0,0.66528,12.849,1,0.484158,0.750921,0,81.8217,5.13849,76.9499,0.84672,12.849,0.84672,3695.15,0,0,0,2.14884,2.00261,3.6751,1.18918,6.63736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.177,2.14884,1.028160,1,0,83.5873,0,0,0,83.5873,0
72.29,2.72442,0,0,3.24287,0.153612,0.364838,3.6288,27.0644,0.66528,0,0,0.834422,0.184009,0,0.66528,12.849,1,0.484245,0.364838,0,74.4025,5.13849,69.1446,0.84672,12.849,0.84672,3695.15,0,0,0,1.86932,2.04427,3.48575,1.18918,6.21015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89748,1.86932,1.028160,1,0,75.3548,0,0,0,75.3548,0
72.0255,2.7965,0,0,3.02855,0.13363,0.36288,3.6288,26.9892,0.66528,0,0,0.780524,0.190397,0,0.66528,12.849,1,0.497056,0.36288,0,70.5257,4.68102,65.7105,0.84672,12.849,0.84672,3695.15,0,0,0,1.1917,2.04464,3.43563,1.07274,5.59923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21986,1.1917,1.028160,1,0,71.3098,0,0,0,71.3098,0
71.8122,2.56485,0,0,2.84446,0.130038,0.36288,3.6288,26.8845,0.66528,0,0,0.751825,0.191305,0,0.66528,12.849,1,0.457557,0.36288,0,65.6769,4.60477,60.9774,0.84672,12.849,0.84672,3695.15,0,0,0,1.0268,2.10811,3.18608,1.05333,5.26766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05496,1.0268,1.028160,1,0,66.2451,0,0,0,66.2451,0
71.4743,2.56416,0,0,2.71889,0.129827,0.36288,3.6288,26.78,0.66528,0,0,0.751929,0.191079,0,0.66528,12.849,1,0.458792,0.36288,0,55.5926,4.60477,50.8919,0.84672,12.849,0.84672,3695.15,0,0,0,1.23812,1.93456,2.94596,1.05333,5.06531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26628,1.23812,1.028160,1,0,55.9572,0,0,0,55.9572,0
70.7782,2.79319,0,0,2.58112,0.121082,0.36288,3.6288,26.6129,0.66528,0,0,0.697647,0.199516,0,0.66528,12.849,1,0.502134,0.36288,0,53.0717,4.61744,48.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.11662,1.93491,2.75182,1.09239,4.71096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14478,1.11662,1.028160,1,0,53.026,0,0,0,53.026,0
69.8229,2.78951,0,0,2.28671,0.0896453,0.36288,3.6288,26.4937,0.66528,0,0,0.767559,0.221515,0,0.66528,12.849,1,0.506404,0.36288,0,54.6413,5.17337,49.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.25402,2.10924,3.13758,1.24635,5.25449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28218,1.25402,1.028160,1,0,54.5789,0,0,0,54.5789,0
68.6243,2.75922,0,0,2.00509,0.0816346,0.36288,3.6288,26.4436,0.66528,0,0,0.836972,0.221788,0,0.66528,12.849,1,0.507759,0.36288,0,53.0426,5.56658,47.3311,0.84672,12.849,0.84672,3695.15,0,0,0,1.34513,2.10962,3.35377,1.2886,5.51992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37329,1.34513,1.028160,1,0,52.8511,0,0,0,52.8511,0
67.3338,2.75224,0,0,1.90552,0.080878,0.36288,3.6288,26.3294,0.66528,0,0,0.772805,0.221662,0,0.66528,12.849,1,0.515322,0.36288,0,48.4755,5.56658,42.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.06046,2.14653,3.26675,1.2886,5.18515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08862,1.06046,1.028160,1,0,47.9416,0,0,0,47.9416,0
65.9914,2.74444,0,0,1.84504,0.0800634,0.36288,3.6288,26.1855,0.66528,0,0,0.742774,0.221376,0,0.66528,12.849,1,0.523709,0.36288,0,43.2868,5.56658,37.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.953588,2.14692,3.25361,1.2886,5.06552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98175,0.953588,1.028160,1,0,42.6249,0,0,0,42.6249,0
64.7244,2.73601,0,0,1.8778,0.0459357,0.36288,3.6288,26.1373,0.66528,0,0,0.85958,0.242533,0,0.66528,12.849,1,0.532721,0.36288,0,41.2084,5.79666,35.2419,0.84672,12.849,0.84672,3695.15,0,0,0,1.0068,2.1473,3.22179,1.45256,4.92334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03496,1.0068,1.028160,1,0,40.1652,0,0,0,40.1652,0
63.1232,2.79146,0,0,1.60647,0.0533455,0.36288,3.6288,26.0059,0.66528,0,0,0.769228,0.235355,0,0.66528,12.849,1,0.554157,0.36288,0,44.4913,5.58264,38.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.784037,2.14769,2.57341,1.49178,4.01335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8122,0.784037,1.028160,1,0,42.7308,0,0,0,42.7308,0
61.4232,2.78028,0,0,1.49582,0.0526579,0.36288,3.6288,25.773,0.66528,0,0,0.667352,0.235003,0,0.66528,12.849,1,0.565938,0.36288,0,37.6716,5.58264,31.8859,0.84672,12.849,0.84672,3695.15,0,0,0,0.930779,2.19989,2.59713,1.49178,4.23602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95894,0.930779,1.028160,1,0,36.1219,0,0,0,36.1219,0
59.6235,2.76782,0,0,1.38298,0.0519279,0.36288,3.6288,25.4922,0.66528,0,0,0.618871,0.23438,0,0.66528,12.849,1,0.578996,0.36288,0,36.1238,5.58264,30.3251,0.84672,12.849,0.84672,3695.15,0,0,0,0.692375,2.20028,2.25819,1.49178,3.65907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72054,0.692375,1.028160,1,0,33.9842,0,0,0,33.9842,0
