0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.903,2.7454,0,0,0.928264,0.0711339,0.36288,3.6288,53.2732,0.815979,0,0,0.39443,0.303521,0,0.66528,12.849,1,0.639583,0.36288,0,18.2601,6.09357,11.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22532,1.34017,1.48145,2.34531,0.42336,0,0.42336,460.49,0,0.877461,0,0,1.13873,0.261274,1.028160,1,0,14.2352,0,0,0,14.2352,0
50.6047,2.72405,0,0,0.858229,0.069528,0.36288,3.6288,52.4164,0.920696,0,0,0.365766,0.301841,0,0.66528,12.849,1,0.661613,0.36288,0,17.5098,6.09357,11.1175,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22577,1.16527,1.48145,2.13699,0.42336,0,0.42336,460.49,0,0.772744,0,0,1.00015,0.227405,1.028160,1,0,13.2545,0,0,0,13.2545,0
48.1743,2.88099,0,0,0.877288,0.0638456,0.36288,3.6288,51.7346,0.785739,0,0,0.40621,0.302216,0,0.66528,12.849,1,0.731509,0.36288,0,16.6537,6.16835,10.1167,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22622,1.44134,1.49639,2.39857,0.42336,0,0.42336,460.49,0,0.907701,0,0,1.13511,0.227405,1.028160,1,0,12.5153,0,0,0,12.5153,0
45.7159,2.85243,0,0,0.804635,0.047689,0.36288,3.6288,50.5885,1.17219,0,0,0.348203,0.322199,0,0.66528,12.849,1,0.760796,0.36288,0,14.5586,6.61906,7.54159,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31242,1.33661,1.61419,2.26225,0.42336,0,0.42336,460.49,0,0.521252,0,0,0.748657,0.227405,1.028160,1,0,9.80384,0,0,0,9.80384,0
43.0919,2.82106,0,0,0.607837,0.0478912,0.36288,3.6288,49.1242,1.39692,0,0,0.253056,0.320383,0,0.66528,12.849,1,0.792891,0.36288,0,16.147,6.61941,9.09762,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31256,1.01995,1.61888,1.94103,0.42336,0,0.42336,460.49,0,0.296516,0,0,0.523921,0.227405,1.028160,1,0,11.0386,0,0,0,11.0386,0
40.618,2.78442,0,0,0.719883,0.0464848,0.36288,3.6288,48.0842,1.10973,0,0,0.386284,0.316557,0,0.66528,12.849,1,0.830249,0.36288,0,13.8593,6.61941,6.77256,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31269,1.37928,1.61888,2.27751,0.42336,0,0.42336,460.49,0,0.583706,0,0,0.788129,0.204422,1.028160,1,0,9.05007,0,0,0,9.05007,0
38.04,2.76868,0,0,0.601461,0.0479661,0.36288,3.6288,46.7966,1.27605,0,0,0.283482,0.295032,0,0.66528,12.849,1,0.84672,0.36288,0,12.6476,6.06487,6.09886,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31283,1.42899,1.40302,2.54322,0.42336,0,0.42336,460.49,0,0.417388,0,0,0.62181,0.204422,1.028160,1,0,8.64208,0,0,0,8.64208,0
35.7446,2.43626,0,0,0.546779,0.0430284,0.36288,3.6288,45.394,1.41148,0,0,0.292069,0.283239,0,0.66528,12.849,1,0.822912,0.36288,0,15.3312,5.61836,9.25286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31297,1.21657,1.30409,2.42987,0.42336,0,0.42336,460.49,0,0.28196,0,0,0.486383,0.204422,1.028160,1,0,11.6827,0,0,0,11.6827,0
33.6773,2.65977,0,0,0.992054,0.0366576,0.36288,3.6288,44.4481,1.15479,0,0,0.500554,0.291571,0,0.66528,12.849,1,0.84672,0.36288,0,19.846,5.838,13.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14246,1.43233,1.44575,2.33346,0.42336,0,0.42336,460.49,0,0.53865,0,0,0.743073,0.204422,1.028160,1,0,15.8576,0,0,0,15.8576,0
31.3519,2.41376,0,0,0.487009,0.0357466,0.36288,3.6288,43.0048,1.46122,0,0,0.306894,0.289001,0,0.66528,12.849,1,0.84672,0.36288,0,19.9952,5.838,13.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29256,0.821286,1.44575,1.88461,0.42336,0,0.42336,460.49,0,0.232216,0,0,0.448734,0.216518,1.028160,1,0,15.558,0,0,0,15.558,0
29.0408,2.41442,0,0,0.500883,0.0347217,0.36288,3.6288,41.5255,1.52757,0,0,0.333386,0.285079,0,0.66528,12.849,1,0.84672,0.36288,0,13.0399,5.838,6.71808,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14332,0.66617,1.44575,1.58025,0.42336,0,0.42336,460.49,0,0.165868,0,0,0.382387,0.216518,1.028160,1,0,8.29833,0,0,0,8.29833,0
27.6261,2.33081,0,0,1.38798,0.109049,0.36288,3.6288,40.9197,0.902601,0,0,0.575407,0.278661,0,0.66528,12.849,1,0.84672,0.36288,0,20.6174,5.05902,15.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14375,2.04841,1.26355,3.14512,0.42336,0,0.42336,460.49,0,0.790839,0,0,1.00736,0.216518,1.028160,1,0,18.2196,0,0,0,18.2196,0
26.0687,2.33145,0,0,1.27428,0.137273,0.36288,3.6288,39.7327,1.22671,0,0,0.250322,0.210557,0,0.66528,12.849,1,0.84672,0.36288,0,22.5688,4.28725,17.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05786,1.39134,1.03622,2.6295,0.42336,0,0.42336,460.49,0,0.466728,0,0,0.683247,0.216518,1.028160,1,0,20.4272,0,0,0,20.4272,0
24.3223,2.33209,0,0,1.08286,0.134316,0.36288,3.6288,38.7332,1.07234,0,0,0.280931,0.208156,0,0.66528,12.849,1,0.84672,0.36288,0,18.4489,4.28725,13.6778,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05827,1.54646,1.03622,2.78504,0.42336,0,0.42336,460.49,0,0.621105,0,0,0.837623,0.216518,1.028160,1,0,16.4628,0,0,0,16.4628,0
24.831,2.33272,0,0,3.3353,0.130998,0.36288,3.6288,38.7607,0.66528,0,0,0.899025,0.206195,0,0.66528,12.849,1,0.84672,0.36288,0,63.9196,4.28725,59.1485,0.84672,12.849,0.84672,3695.15,0,0,0,1.65066,2.05868,3.67728,1.03622,6.35041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67882,1.65066,1.028160,1,0,65.4989,0,0,0,65.4989,0
24.9602,2.09386,0,0,2.73849,0.152553,0.36288,3.6288,38.5241,0.816703,0,0,0.766698,0.186667,0,0.66528,12.849,1,0.84672,0.36288,0,51.8474,3.96078,47.4028,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05909,2.78067,0.943736,4.18875,0.42336,0,0.42336,460.49,0,0.876737,0,0,1.16946,0.292723,1.028160,1,0,51.5916,0,0,0,51.5916,0
24.4349,2.09445,0,0,2.11353,0.181518,0.36288,3.6288,38.1692,0.675994,0,0,0.511671,0.190518,0,0.66528,12.849,1,0.84672,0.36288,0,58.5966,4.36194,53.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86762,3.41984,1.11808,4.46209,0.42336,0,0.42336,460.49,0,1.01745,0,0,1.31017,0.292723,1.028160,1,0,58.2129,0,0,0,58.2129,0
26.7045,2.09504,0,0,4.90787,0.180343,0.36288,3.6288,38.5834,0.66528,0,0,1.27433,0.19491,0,0.66528,12.849,1,0.84672,0.36288,0,123.594,4.50135,118.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.10518,1.86799,4.95898,1.16769,7.76446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13334,2.10518,1.028160,1,0,126.374,0,0,0,126.374,0
28.2672,2.09563,0,0,4.20061,0.179376,0.36288,3.6288,38.166,0.66528,0,0,0.439862,0.191982,0,0.66528,12.849,1,0.84672,0.36288,0,73.4331,4.27365,68.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.448701,1.86836,3.59138,1.12995,4.77849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47686,0.448701,1.028160,1,0,73.4541,0,0,0,73.4541,0
29.3665,2.09622,0,0,3.73226,0.173915,0.36288,3.6288,38.0747,0.66528,0,0,0.760275,0.186306,0,0.66528,12.849,1,0.84672,0.36288,0,57.1641,3.97005,52.7103,0.84672,12.849,0.84672,3695.15,0,0,0,0.626823,1.86874,3.32547,1.07963,4.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65498,0.626823,1.028160,1,0,57.4516,0,0,0,57.4516,0
31.0415,2.09622,0,0,4.30808,0.173909,0.36288,3.6288,38.023,0.66528,0,0,0.80971,0.196087,0,0.66528,12.849,1,0.84672,0.36288,0,76.3007,4.56194,71.2549,0.84672,12.849,0.84672,3695.15,0,0,0,0.620482,1.86911,3.29379,1.2387,4.54469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64864,0.620482,1.028160,1,0,75.7996,0,0,0,75.7996,0
33.8738,2.189,0,0,5.55839,0.174261,0.36288,3.6288,37.8133,0.66528,0,0,0.664801,0.209243,0,0.66528,12.849,1,0.84672,0.36288,0,68.6736,5.35111,62.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.682655,1.86911,2.85692,1.45078,3.95791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71082,0.682655,1.028160,1,0,66.7965,0,0,0,66.7965,0
35.1339,2.2013,0,0,4.00482,0.180554,0.36288,3.6288,37.5653,0.66528,0,0,0.626118,0.208823,0,0.66528,12.849,1,0.834997,0.36288,0,72.4169,5.35111,66.5937,0.84672,12.849,0.84672,3695.15,0,0,0,0.591667,1.92937,2.44035,1.45078,3.51061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61983,0.591667,1.028160,1,0,70.1043,0,0,0,70.1043,0
35.2267,2.22365,0,0,2.90106,0.22167,0.36288,3.6288,37.3986,0.66528,0,0,0.686517,0.187879,0,0.66528,12.849,1,0.813223,0.36288,0,52.2012,3.98393,47.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.807175,1.92973,2.42269,1.02953,4.13007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83533,0.807175,1.028160,1,0,51.897,0,0,0,51.897,0
35.4218,2.22564,0,0,3.01187,0.228313,0.36288,3.6288,37.1056,0.66528,0,0,0.556451,0.184176,0,0.66528,12.849,1,0.811806,0.36288,0,53.9845,3.75606,49.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.618002,1.9301,2.08951,0.959324,3.67829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64616,0.618002,1.028160,1,0,53.4578,0,0,0,53.4578,0
35.0503,2.48763,0,0,2.67459,0.195569,0.36288,3.6288,36.6191,0.66528,0,0,0.377824,0.199047,0,0.66528,12.849,1,0.84672,0.36288,0,28.9213,4.62998,23.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.607677,1.93046,1.48422,1.20051,2.82185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63584,0.607677,1.028160,1,0,26.6293,0,0,0,26.6293,0
36.0719,2.48826,0,0,4.06749,0.194692,0.36288,3.6288,36.1883,0.66528,0,0,0.432579,0.198111,0,0.66528,12.849,1,0.84672,0.36288,0,50.6404,4.62998,45.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.77271,2.14644,3.49427,1.20051,5.21291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80087,0.77271,1.028160,1,0,50.7395,0,0,0,50.7395,0
37.3636,2.48889,0,0,4.3404,0.196914,0.36288,3.6288,35.936,0.66528,0,0,0.584786,0.171796,0,0.66528,12.849,1,0.84672,0.36288,0,85.2129,4.36663,80.3624,0.84672,12.849,0.84672,3695.15,0,0,0,1.27808,2.14685,2.78085,1.07343,5.13235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30624,1.27808,1.028160,1,0,85.4947,0,0,0,85.4947,0
38.6275,2.48952,0,0,4.31603,0.199816,0.36288,3.6288,35.545,0.66528,0,0,0.426522,0.152305,0,0.66528,12.849,1,0.84672,0.36288,0,67.5389,4.16913,62.8859,0.84672,12.849,0.84672,3695.15,0,0,0,1.13162,2.14726,2.18639,0.978126,4.48713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15978,1.13162,1.028160,1,0,67.373,0,0,0,67.373,0
43.6731,2.18656,0,0,7.89048,0.295429,0.36288,3.6288,36.1014,0.664492,0,0,1.34829,0.127354,0,0.66528,12.849,1,0.727337,0.36288,0,121.672,3.14685,118.161,0.84672,12.849,0.84672,3695.15,0,0,0,5.62837,2.14766,6.84615,0.800025,13.8222,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65653,5.62837,1.028160,1,0,131.983,0,0,0,131.983,0
46.281,2.25192,0,0,5.5361,0.313352,0.36288,3.6288,36.3302,0.664813,0,0,1.02161,0.12805,0,0.66528,12.849,1,0.662534,0.36288,0,118.473,3.14685,115.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.73238,1.85381,6.18285,0.800025,11.969,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76054,4.73238,1.028160,1,0,126.995,0,0,0,126.995,0
49.0091,2.28157,0,0,5.65067,0.278123,0.36288,3.6288,36.3377,0.665133,0,0,0.776517,0.103843,0,0.66528,12.849,1,0.633433,0.36288,0,103.08,2.71087,100.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.7168,1.85416,5.63319,0.737398,10.4668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74496,3.7168,1.028160,1,0,110.566,0,0,0,110.566,0
51.3206,2.30994,0,0,5.25252,0.268184,0.36288,3.6288,36.5058,0.66528,0,0,0.927469,0.0940531,0,0.66528,12.849,1,0.605612,0.36288,0,107.696,2.53649,104.917,0.84672,12.849,0.84672,3695.15,0,0,0,4.62329,1.85451,5.59068,0.712347,11.3561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65145,4.62329,1.028160,1,0,116.273,0,0,0,116.273,0
57.3923,2.3322,0,0,9.05757,0.290799,0.36288,3.6288,37.7379,0.66528,0,0,2.00691,0.109524,0,0.66528,12.849,1,0.583907,0.36288,0,144.984,2.64407,142.118,0.84672,12.849,0.84672,3695.15,0,0,0,6.13393,1.85486,6.75786,0.672725,14.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16209,6.13393,1.028160,1,0,156.192,0,0,0,156.192,0
60.922,2.4702,0,0,6.68468,0.321955,0.36288,3.6288,37.6917,0.66528,0,0,0.741478,0.12246,0,0.66528,12.849,1,0.553029,0.36288,0,128.716,2.72475,125.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.47126,1.85521,4.51184,0.643009,8.19531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49942,2.47126,1.028160,1,0,133.997,0,0,0,133.997,0
63.7718,2.49713,0,0,6.0345,0.324701,0.36288,3.6288,37.7124,0.66528,0,0,0.812338,0.126331,0,0.66528,12.849,1,0.526668,0.36288,0,140.252,2.78292,137.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.57804,1.92818,4.72107,0.654459,8.57283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6062,2.57804,1.028160,1,0,145.878,0,0,0,145.878,0
66.4401,2.5172,0,0,5.83075,0.28228,0.36288,3.6288,37.7593,0.66528,0,0,0.862115,0.149911,0,0.66528,12.849,1,0.507175,0.36288,0,114.274,3.13194,110.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.73437,1.92855,4.80531,0.723161,8.74506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76253,2.73437,1.028160,1,0,119.743,0,0,0,119.743,0
67.932,2.53475,0,0,4.66571,0.276245,0.36288,3.6288,37.4893,0.66528,0,0,0.553055,0.157843,0,0.66528,12.849,1,0.4902,0.36288,0,80.3537,3.26862,76.9578,0.84672,12.849,0.84672,3695.15,0,0,0,1.66035,1.92891,3.14043,0.757846,5.97184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68851,1.66035,1.028160,1,0,82.9296,0,0,0,82.9296,0
68.8439,2.50921,0,0,4.0328,0.248795,0.36288,3.6288,37.198,0.66528,0,0,0.551023,0.177042,0,0.66528,12.849,1,0.474605,0.36288,0,71.3059,3.61032,67.5839,0.84672,12.849,0.84672,3695.15,0,0,0,1.4309,1.92928,3.16946,0.844557,5.68508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45906,1.4309,1.028160,1,0,73.269,0,0,0,73.269,0
69.3539,2.51499,0,0,3.63848,0.250575,0.36288,3.6288,36.8274,0.66528,0,0,0.471246,0.176546,0,0.66528,12.849,1,0.469396,0.36288,0,69.3075,3.61032,65.5907,0.84672,12.849,0.84672,3695.15,0,0,0,0.832144,1.90136,3.22945,0.844557,5.1184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8603,0.832144,1.028160,1,0,70.7091,0,0,0,70.7091,0
70.7521,2.51838,0,0,4.50536,0.225914,0.36288,3.6288,36.5416,0.66528,0,0,0.565315,0.185827,0,0.66528,12.849,1,0.466572,0.36288,0,76.7638,3.76794,72.8922,0.84672,12.849,0.84672,3695.15,0,0,0,1.00361,1.90172,3.28229,0.878776,5.30885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03177,1.00361,1.028160,1,0,78.201,0,0,0,78.201,0
71.2029,2.52666,0,0,3.50382,0.163527,0.36288,3.6288,36.0924,0.66528,0,0,0.426142,0.210027,0,0.66528,12.849,1,0.458856,0.36288,0,63.8608,4.16199,59.6029,0.84672,12.849,0.84672,3695.15,0,0,0,1.15794,1.90208,2.82765,0.964323,4.92335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1861,1.15794,1.028160,1,0,64.5262,0,0,0,64.5262,0
71.633,2.64959,0,0,3.5815,0.138919,0.36288,3.6288,35.7476,0.66528,0,0,0.494808,0.174317,0,0.66528,12.849,1,0.478135,0.36288,0,54.6455,3.70605,50.8242,0.84672,12.849,0.84672,3695.15,0,0,0,0.769712,1.90244,2.46525,0.87918,4.25823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79787,0.769712,1.028160,1,0,55.0824,0,0,0,55.0824,0
71.4476,2.85324,0,0,3.16594,0.135167,0.36288,3.6288,35.3538,0.66528,0,0,0.439427,0.167951,0,0.66528,12.849,1,0.511793,0.36288,0,48.6339,3.63006,44.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.608446,2.00197,2.19896,0.864989,3.94438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63661,0.608446,1.028160,1,0,48.7993,0,0,0,48.7993,0
70.8875,2.85265,0,0,2.79042,0.134976,0.36288,3.6288,34.9087,0.66528,0,0,0.38747,0.167303,0,0.66528,12.849,1,0.513015,0.36288,0,45.976,3.63006,42.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.550307,2.15386,2.20032,0.864989,4.0395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57847,0.550307,1.028160,1,0,46.2353,0,0,0,46.2353,0
70.0912,2.84976,0,0,2.54595,0.129699,0.36288,3.6288,34.4358,0.66528,0,0,0.362883,0.170537,0,0.66528,12.849,1,0.516544,0.36288,0,42.0473,3.72788,38.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.475718,2.15427,2.11722,0.891682,3.85552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50388,0.475718,1.028160,1,0,42.0213,0,0,0,42.0213,0
69.2991,2.84534,0,0,2.51546,0.09928,0.36288,3.6288,34.0521,0.66528,0,0,0.497853,0.216288,0,0.66528,12.849,1,0.521603,0.36288,0,42.7651,4.70521,37.9012,0.84672,12.849,0.84672,3695.15,0,0,0,0.753123,2.15467,2.33754,1.16299,4.08235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78128,0.753123,1.028160,1,0,41.9836,0,0,0,41.9836,0
68.4912,2.8154,0,0,2.46063,0.0902423,0.36288,3.6288,33.7599,0.66528,0,0,0.613832,0.240761,0,0.66528,12.849,1,0.522014,0.36288,0,41.8625,5.00913,36.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.996045,2.15508,2.52333,1.28053,4.39393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02421,0.996045,1.028160,1,0,41.0882,0,0,0,41.0882,0
67.5532,2.81075,0,0,2.32527,0.0896763,0.36288,3.6288,33.4019,0.66528,0,0,0.547399,0.240051,0,0.66528,12.849,1,0.527298,0.36288,0,37.9619,5.00913,32.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.922519,2.19281,2.44027,1.28053,4.27507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95068,0.922519,1.028160,1,0,37.0634,0,0,0,37.0634,0
66.4621,2.80513,0,0,2.16598,0.0890191,0.36288,3.6288,33.0006,0.66528,0,0,0.503107,0.239131,0,0.66528,12.849,1,0.533551,0.36288,0,36.2832,5.00913,31.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.817612,2.19323,2.2783,1.28053,4.00861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84577,0.817612,1.028160,1,0,35.112,0,0,0,35.112,0
65.2879,2.79832,0,0,2.07017,0.083241,0.36288,3.6288,32.5977,0.66528,0,0,0.503403,0.241037,0,0.66528,12.849,1,0.540993,0.36288,0,32.9725,5.09704,27.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.60232,2.19364,2.11754,1.30854,3.60496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63048,0.60232,1.028160,1,0,31.3023,0,0,0,31.3023,0
64.3508,2.85584,0,0,2.33434,0.0526638,0.36288,3.6288,32.2615,0.66528,0,0,0.586621,0.257533,0,0.66528,12.849,1,0.562045,0.36288,0,39.23,5.62454,33.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.828204,2.19406,2.1707,1.47662,3.71634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85636,0.828204,1.028160,1,0,37.1227,0,0,0,37.1227,0
63.235,2.84956,0,0,2.14887,0.0522684,0.36288,3.6288,31.837,0.66528,0,0,0.497322,0.256594,0,0.66528,12.849,1,0.568975,0.36288,0,32.223,5.62454,26.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.940801,2.24741,2.09886,1.47662,3.81045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96896,0.940801,1.028160,1,0,30.2028,0,0,0,30.2028,0
61.9462,2.84175,0,0,1.96762,0.0517975,0.36288,3.6288,31.3769,0.66528,0,0,0.460624,0.255408,0,0.66528,12.849,1,0.577428,0.36288,0,30.628,5.62454,24.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.654947,2.24783,1.84488,1.47662,3.27104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68311,0.654947,1.028160,1,0,28.06,0,0,0,28.06,0
60.7877,2.83234,0,0,2.07893,0.0422212,0.36288,3.6288,30.9823,0.66528,0,0,0.528784,0.258131,0,0.66528,12.849,1,0.587489,0.36288,0,30.0389,5.77408,24.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.99157,2.24826,2.44054,1.5065,4.17387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01973,0.99157,1.028160,1,0,28.214,0,0,0,28.214,0
59.262,3.01221,0,0,1.87661,0.0272079,0.36288,3.6288,30.6398,0.66528,0,0,0.548478,0.225657,0,0.66528,12.849,1,0.636705,0.36288,0,26.8609,5.33141,21.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.825647,2.24868,2.11861,1.486,3.70694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85381,0.825647,1.028160,1,0,24.9626,0,0,0,24.9626,0
57.5756,2.9993,0,0,1.69364,0.0178288,0.36288,3.6288,30.2673,0.66528,0,0,0.518903,0.226114,0,0.66528,12.849,1,0.650299,0.36288,0,23.3689,5.22543,17.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.663189,2.31925,1.85373,1.47996,3.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69135,0.663189,1.028160,1,0,21.2122,0,0,0,21.2122,0
56.5497,2.98429,0,0,2.33881,0.0175392,0.36288,3.6288,29.9515,0.66528,0,0,0.574662,0.225181,0,0.66528,12.849,1,0.665997,0.36288,0,25.0665,5.22543,19.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.891251,2.31937,2.06649,1.47996,3.79716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91941,0.891251,1.028160,1,0,23.3351,0,0,0,23.3351,0
56.575,2.97501,0,0,3.40516,0.0419759,0.36288,3.6288,29.8324,0.66528,0,0,0.764935,0.218778,0,0.66528,12.849,1,0.67597,0.36288,0,41.8283,5.08551,36.4297,0.84672,12.849,0.84672,3695.15,0,0,0,1.13127,2.3195,2.29807,1.4576,4.29124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15943,1.13127,1.028160,1,0,40.721,0,0,0,40.721,0
56.2991,2.97582,0,0,3.12409,0.0613062,0.36288,3.6288,29.8329,0.66528,0,0,0.86818,0.202456,0,0.66528,12.849,1,0.675851,0.36288,0,42.0491,5.02518,36.7109,0.84672,12.849,0.84672,3695.15,0,0,0,1.12474,2.31963,2.24723,1.3527,4.3389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1529,1.12474,1.028160,1,0,41.0498,0,0,0,41.0498,0
55.5243,2.88295,0,0,2.56918,0.0981131,0.36288,3.6288,29.8738,0.66528,0,0,0.894095,0.187853,0,0.66528,12.849,1,0.657969,0.36288,0,26.9022,4.6788,21.9283,0.84672,12.849,0.84672,3695.15,0,0,0,1.02649,2.31976,2.14766,1.22182,4.2721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05465,1.02649,1.028160,1,0,26.2004,0,0,0,26.2004,0
54.5147,2.87604,0,0,2.32662,0.0973595,0.36288,3.6288,30.0859,0.66528,0,0,1.06533,0.187939,0,0.66528,12.849,1,0.66555,0.36288,0,27.7431,4.6788,22.7617,0.84672,12.849,0.84672,3695.15,0,0,0,1.23877,2.29901,2.31376,1.22182,4.62972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26693,1.23877,1.028160,1,0,27.3914,0,0,0,27.3914,0
54.8456,2.86661,0,0,3.69603,0.135617,0.36288,3.6288,30.6873,0.66528,0,0,1.44908,0.182415,0,0.66528,12.849,1,0.675653,0.36288,0,67.046,4.25985,62.4733,0.84672,12.849,0.84672,3695.15,0,0,0,2.34406,2.29913,3.21348,1.11803,6.73865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37222,2.34406,1.028160,1,0,69.212,0,0,0,69.212,0
58.0672,2.87045,0,0,6.6067,0.151819,0.36288,3.6288,31.3747,0.66528,0,0,1.53388,0.181235,0,0.66528,12.849,1,0.672477,0.36288,0,79.4457,4.09227,75.0438,0.84672,12.849,0.84672,3695.15,0,0,0,2.15241,2.29926,5.34429,1.07651,8.71944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18057,2.15241,1.028160,1,0,83.7632,0,0,0,83.7632,0
