0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.4035,85.139,1.18531,0.2,0.04,3.01943,3.01943,0,0.565831,4.47552,4.54818e+06,2.70226e+06,1.37329e+07,0,0,0,0,25.2794,61.308,1.51733,0,1,1.83542,1.83542,0,1.41802,2.1168,9.45205e+06,3.61194e+06,1.73485e+07,0,0,0,0
68.4694,85.139,1.08525,0.17,0.04,3.01949,3.01949,0,0.565842,4.47552,4.54818e+06,2.70226e+06,1.37332e+07,0,0,0,0,24.4529,61.308,1.31997,0,1,1.83545,1.83545,0,1.41804,2.1168,9.45205e+06,3.61194e+06,1.73488e+07,0,0,0,0
66.4879,85.139,0.99624,0.16,0.04,3.01955,3.01955,0,0.565853,4.47552,4.54818e+06,2.70226e+06,1.37335e+07,0,0,0,0,23.6622,61.308,1.30654,0,1,1.83549,1.83549,0,1.41807,2.1168,9.45205e+06,3.61194e+06,1.73491e+07,0,0,0,0
64.5008,85.139,1.02551,0.19,0.04,3.09008,3.09008,0,0.565864,4.47552,4.54818e+06,2.70226e+06,1.40543e+07,0,0,0,0,23.0465,61.308,1.45064,0,1,1.88038,1.88038,0,1.4181,2.1168,9.45205e+06,3.61194e+06,1.77734e+07,0,0,0,0
62.5102,85.139,1.00195,0.19,0.04,3.09014,3.09014,0,0.579081,4.47552,4.54818e+06,2.70226e+06,1.40545e+07,0,0,0,0,22.3547,61.308,1.52622,0,1,1.88041,1.88041,0,1.45278,2.1168,9.45205e+06,3.61194e+06,1.77738e+07,0,0,0,0
60.4812,85.139,0.935314,0.17,0.04,3.0902,3.0902,0,0.579093,4.47552,4.54818e+06,2.70226e+06,1.40548e+07,0,0,0,0,21.5799,61.308,1.45142,0,1,1.88045,1.88045,0,1.45281,2.1168,9.45205e+06,3.61194e+06,1.77741e+07,0,0,0,0
58.4037,85.139,0.858415,0.21,0.04,3.09026,3.09026,0,0.579104,4.47552,4.54818e+06,2.70226e+06,1.40551e+07,0,0,0,0,20.9784,61.308,1.35168,0,1,1.88049,1.88049,0,1.45284,2.1168,9.45205e+06,3.61194e+06,1.77745e+07,0,0,0,0
56.3892,85.139,1.00449,0.19,0.04,3.23616,3.29671,0,0.579115,4.47552,4.54818e+06,3.11247e+06,1.47186e+07,0,0,0,0,20.4548,61.308,1.79132,1,1,2.00491,2.04243,0,1.45286,2.1168,9.45205e+06,4.16024e+06,1.89505e+07,0,0,0,0
54.2688,85.139,0.878642,0.23,0.04,3.23622,3.29678,0,0.606456,4.47552,4.54818e+06,3.11247e+06,1.47189e+07,0,0,0,0,19.9269,61.308,1.60869,1,1,2.00495,2.04247,0,1.54899,2.1168,9.45205e+06,4.16024e+06,1.89509e+07,0,0,0,0
52.2145,85.139,0.914081,0.2,0.04,3.23628,3.29684,0,0.606468,4.47552,4.54818e+06,3.11247e+06,1.47192e+07,0,0,0,0,19.401,61.308,1.71915,1,1,2.00499,2.04251,0,1.54903,2.1168,9.45205e+06,4.16024e+06,1.89513e+07,0,0,0,0
50.3273,85.139,1.04638,0.21,0.04,3.23635,3.29691,0,0.606479,4.47552,4.54818e+06,3.11247e+06,1.47195e+07,0,0,0,0,18.8915,61.308,1.68739,1,1,2.00503,2.04255,0,1.54906,2.1168,9.45205e+06,4.16024e+06,1.89516e+07,0,0,0,0
48.2361,85.139,0.799583,0.25,0.04,3.23641,3.29697,0,0.606491,4.47552,4.54818e+06,3.11247e+06,1.47198e+07,0,0,0,0,18.4634,61.308,2.72034,1,1,2.00507,2.04259,0,1.54909,2.1168,9.45205e+06,4.16024e+06,1.8952e+07,0,0,0,0
46.2228,85.139,0.739758,0.24,0.04,3.13772,3.19644,0,0.606503,4.47552,4.54818e+06,3.11247e+06,1.4271e+07,0,0,0,0,17.8441,61.308,1.72758,1,1,1.90863,1.94435,0,1.54912,2.1168,9.45205e+06,4.16024e+06,1.80405e+07,0,0,0,0
44.1021,85.139,0.616486,0.25,0.04,3.13779,3.1965,0,0.58801,4.47552,4.54818e+06,3.11247e+06,1.42712e+07,0,0,0,0,17.1997,61.308,1.53428,1,1,1.90867,1.94439,0,1.47461,2.1168,9.45205e+06,4.16024e+06,1.80409e+07,0,0,0,0
42.4044,85.139,1.14135,0.34,0.04,3.13785,3.19657,0,0.588021,4.47552,4.54818e+06,3.11247e+06,1.42715e+07,0,0,0,0,16.7159,61.308,1.97781,1,1,1.90871,1.94443,0,1.47464,2.1168,9.45205e+06,4.16024e+06,1.80412e+07,0,0,0,0
41.729,85.139,2.27445,0.35,0.04,3.13791,3.19663,0,0.588033,4.47552,4.54818e+06,3.11247e+06,1.42718e+07,0,0,0,0,16.4141,61.308,2.78343,1,1,1.90875,1.94446,0,1.47467,2.1168,9.45205e+06,4.16024e+06,1.80416e+07,0,0,0,0
41.4026,85.139,2.68682,0.35,0.04,3.11411,3.11411,0,0.588044,4.47552,4.54818e+06,2.70226e+06,1.41636e+07,0,0,0,0,16.1543,61.308,3.46212,0,1,1.85504,1.85504,0,1.4747,2.1168,9.45205e+06,3.61194e+06,1.75339e+07,0,0,0,0
42.0103,85.139,3.56526,0.34,0.04,3.11417,3.11417,0,0.583585,4.47552,4.54818e+06,2.70226e+06,1.41638e+07,0,0,0,0,16.0253,61.308,4.21687,0,1,1.85507,1.85507,0,1.4332,2.1168,9.45205e+06,3.61194e+06,1.75342e+07,0,0,0,0
42.8386,85.139,3.71703,0.34,0.04,3.11423,3.11423,0,0.583596,4.47552,4.54818e+06,2.70226e+06,1.41641e+07,0,0,0,0,15.8848,61.308,3.99786,0,1,1.85511,1.85511,0,1.43323,2.1168,9.45205e+06,3.61194e+06,1.75346e+07,0,0,0,0
42.7954,85.139,2.93796,0.35,0.04,3.1143,3.1143,0,0.583608,4.47552,4.54818e+06,2.70226e+06,1.41644e+07,0,0,0,0,15.5922,61.308,2.85019,0,1,1.85514,1.85514,0,1.43326,2.1168,9.45205e+06,3.61194e+06,1.75349e+07,0,0,0,0
45.4899,85.139,5.59212,0.35,0.04,2.87981,2.87981,0,0.583619,4.47552,4.54818e+06,2.70226e+06,1.30979e+07,0,0,0,0,15.8596,61.308,3.61584,0,1,1.66883,1.66883,0,1.43328,2.1168,9.45205e+06,3.61194e+06,1.57739e+07,0,0,0,0
48.8604,85.139,6.35987,0.32,0.04,2.83442,2.87987,0,0.539676,4.47552,4.54818e+06,2.70226e+06,1.28915e+07,0,0,0,0,16.2544,61.308,4.37385,0,1,1.71431,1.66887,0,1.28934,2.1168,9.45205e+06,3.61194e+06,1.62038e+07,0,0,0,0
50.9292,85.139,5.0586,0.34,0.04,2.83451,2.87992,0,0.53117,4.47552,4.54818e+06,2.70226e+06,1.28919e+07,0,0,0,0,16.6053,61.308,6.21077,0,1,1.71431,1.6689,0,1.32448,2.1168,9.45205e+06,3.61194e+06,1.62038e+07,0,0,0,0
53.1309,85.139,5.22822,0.37,0.04,2.8346,2.87998,0,0.531187,4.47552,4.54818e+06,2.70226e+06,1.28923e+07,0,0,0,0,17.1536,61.308,8.84729,0,1,1.71431,1.66893,0,1.32448,2.1168,9.45205e+06,3.61194e+06,1.62038e+07,0,0,0,0
56.6029,85.139,6.54897,0.34,0.04,2.83469,2.88004,0,0.531204,4.47552,4.54818e+06,2.70226e+06,1.28927e+07,0,0,0,0,17.5732,61.308,6.46762,0,1,1.71431,1.66896,0,1.32448,2.1168,9.45205e+06,3.61194e+06,1.62038e+07,0,0,0,0
62.0998,85.139,8.77634,0.36,0.04,2.925,2.97032,0,0.531221,4.47552,4.54818e+06,2.70226e+06,1.33034e+07,0,0,0,0,17.7725,61.308,5.03425,0,1,1.76828,1.72296,0,1.32448,2.1168,9.45205e+06,3.61194e+06,1.67138e+07,0,0,0,0
66.8011,85.139,8.0165,0.32,0.04,2.97036,2.97036,0,0.548145,4.47552,4.54818e+06,2.70226e+06,1.35097e+07,0,0,0,0,17.9312,61.308,4.68678,0,1,1.72299,1.72299,0,1.36617,2.1168,9.45205e+06,3.61194e+06,1.62858e+07,0,0,0,0
70.5401,85.139,7.04533,0.29,0.04,2.9704,2.9704,0,0.556645,4.47552,4.54818e+06,2.70226e+06,1.35099e+07,0,0,0,0,17.756,61.308,3.53696,0,1,1.72301,1.72301,0,1.33118,2.1168,9.45205e+06,3.61194e+06,1.6286e+07,0,0,0,0
75.1213,85.139,8.06238,0.21,0.04,2.97045,2.97045,0,0.556654,4.47552,4.54818e+06,2.70226e+06,1.35101e+07,0,0,0,0,17.6627,61.308,3.75664,0,1,1.72304,1.72304,0,1.3312,2.1168,9.45205e+06,3.61194e+06,1.62863e+07,0,0,0,0
77.4399,85.139,5.92347,0.15,0.04,3.20034,3.26023,0,0.556662,4.47552,4.54818e+06,3.11247e+06,1.45557e+07,0,0,0,0,17.4917,61.308,2.98889,1,1,1.89029,1.92566,0,1.33122,2.1168,9.45205e+06,4.16024e+06,1.78671e+07,0,0,0,0
80.1203,85.139,6.23306,0.17,0.04,3.20039,3.26028,0,0.599744,4.47552,4.54818e+06,3.11247e+06,1.45559e+07,0,0,0,0,17.2485,61.308,2.62616,1,1,1.89032,1.92569,0,1.46044,2.1168,9.45205e+06,4.16024e+06,1.78674e+07,0,0,0,0
85.139,85.139,10.5811,0.12,0.04,3.20043,3.26032,0,0.599753,4.47552,4.54818e+06,3.11247e+06,1.45562e+07,0,0,0,0,17.2032,61.308,3.86615,1,1,1.89034,1.92572,0,1.46046,2.1168,9.45205e+06,4.16024e+06,1.78676e+07,0,0,0,0
85.139,85.139,7.41741,0.1,0.04,3.20048,3.26037,0,0.599761,4.47552,4.54818e+06,3.11247e+06,1.45564e+07,0,0,0,0,17.0074,61.308,3.17031,1,1,1.89037,1.92575,0,1.46048,2.1168,9.45205e+06,4.16024e+06,1.78679e+07,0,0,0,0
85.139,85.139,7.41914,0.11,0.04,2.84714,2.84714,0,0.59977,4.47552,4.54818e+06,2.70226e+06,1.29493e+07,0,0,0,0,17.6844,61.308,5.82082,0,1,1.65387,1.65387,0,1.4605,2.1168,9.45205e+06,3.61194e+06,1.56325e+07,0,0,0,0
85.139,85.139,6.84854,0.11,0.04,2.78677,2.84718,0,0.533554,4.47552,4.54818e+06,2.70226e+06,1.26748e+07,0,0,0,0,18.1628,61.308,5.20037,0,1,1.7143,1.6539,0,1.27778,2.1168,9.45205e+06,3.61194e+06,1.62037e+07,0,0,0,0
85.139,85.139,4.90977,0.12,0.04,2.78684,2.84723,0,0.522242,4.47552,4.54818e+06,2.70226e+06,1.26751e+07,0,0,0,0,18.3847,61.308,4.12317,0,1,1.7143,1.65392,0,1.32447,2.1168,9.45205e+06,3.61194e+06,1.62037e+07,0,0,0,0
85.139,85.139,4.38433,0.13,0.04,2.78691,2.84727,0,0.522254,4.47552,4.54818e+06,2.70226e+06,1.26754e+07,0,0,0,0,18.299,61.308,3.0705,0,1,1.7143,1.65395,0,1.32447,2.1168,9.45205e+06,3.61194e+06,1.62037e+07,0,0,0,0
85.139,85.139,5.12522,0.13,0.04,2.78697,2.84731,0,0.522267,4.47552,4.54818e+06,2.70226e+06,1.26757e+07,0,0,0,0,18.4896,61.308,4.56535,0,1,1.7143,1.65397,0,1.32447,2.1168,9.45205e+06,3.61194e+06,1.62037e+07,0,0,0,0
85.139,85.139,5.89559,0.14,0.04,2.89108,2.95139,0,0.522279,4.47552,4.54818e+06,2.70226e+06,1.31492e+07,0,0,0,0,18.5349,61.308,4.34485,0,1,1.78083,1.72052,0,1.32447,2.1168,9.45205e+06,3.61194e+06,1.68325e+07,0,0,0,0
85.139,85.139,4.63762,0.13,0.04,2.95143,2.95143,0,0.541788,4.47552,4.54818e+06,2.70226e+06,1.34237e+07,0,0,0,0,18.569,61.308,3.5461,0,1,1.72054,1.72054,0,1.37587,2.1168,9.45205e+06,3.61194e+06,1.62627e+07,0,0,0,0
85.139,85.139,4.3049,0.14,0.04,2.95148,2.95148,0,0.553098,4.47552,4.54818e+06,2.70226e+06,1.34239e+07,0,0,0,0,18.4671,61.308,3.27942,0,1,1.72057,1.72057,0,1.32929,2.1168,9.45205e+06,3.61194e+06,1.62629e+07,0,0,0,0
85.139,85.139,3.73736,0.13,0.04,2.95152,2.95152,0,0.553106,4.47552,4.54818e+06,2.70226e+06,1.34241e+07,0,0,0,0,18.2493,61.308,2.96871,0,1,1.72059,1.72059,0,1.32931,2.1168,9.45205e+06,3.61194e+06,1.62631e+07,0,0,0,0
85.139,85.139,3.94171,0.12,0.04,2.91088,2.91088,0,0.553115,4.47552,4.54818e+06,2.70226e+06,1.32392e+07,0,0,0,0,18.1237,61.308,3.49864,0,1,1.69478,1.69478,0,1.32933,2.1168,9.45205e+06,3.61194e+06,1.60192e+07,0,0,0,0
85.139,85.139,3.50235,0.11,0.04,2.89143,2.91093,0,0.545499,4.47552,4.54818e+06,2.70226e+06,1.31507e+07,0,0,0,0,17.9232,61.308,2.84655,0,1,1.71431,1.69481,0,1.30939,2.1168,9.45205e+06,3.61194e+06,1.62037e+07,0,0,0,0
85.139,85.139,4.11828,0.07,0.04,2.89149,2.91097,0,0.541853,4.47552,4.54818e+06,2.70226e+06,1.3151e+07,0,0,0,0,17.7997,61.308,3.0076,0,1,1.71431,1.69483,0,1.32447,2.1168,9.45205e+06,3.61194e+06,1.62037e+07,0,0,0,0
85.139,85.139,3.42009,0.06,0.04,2.89156,2.91101,0,0.541866,4.47552,4.54818e+06,2.70226e+06,1.31514e+07,0,0,0,0,17.5288,61.308,2.98561,0,1,1.71431,1.69486,0,1.32447,2.1168,9.45205e+06,3.61194e+06,1.62037e+07,0,0,0,0
84.8853,85.139,3.06588,0.05,0.04,3.02972,3.04915,0,0.541879,4.47552,4.54818e+06,2.70226e+06,1.37797e+07,0,0,0,0,17.2076,61.308,2.56634,0,1,1.80594,1.78651,0,1.32447,2.1168,9.45205e+06,3.61194e+06,1.70698e+07,0,0,0,0
84.3079,85.139,2.70302,0.1,0.04,3.04919,3.04919,0,0.56777,4.47552,4.54818e+06,2.70226e+06,1.38683e+07,0,0,0,0,16.8402,61.308,2.3338,0,1,1.78654,1.78654,0,1.39527,2.1168,9.45205e+06,3.61194e+06,1.68865e+07,0,0,0,0
83.7024,85.139,2.66596,0.09,0.04,3.04924,3.04924,0,0.571419,4.47552,4.54818e+06,2.70226e+06,1.38685e+07,0,0,0,0,16.5101,61.308,2.33031,0,1,1.78657,1.78657,0,1.38028,2.1168,9.45205e+06,3.61194e+06,1.68867e+07,0,0,0,0
82.9382,85.139,2.49336,0.08,0.04,3.04928,3.04928,0,0.571427,4.47552,4.54818e+06,2.70226e+06,1.38687e+07,0,0,0,0,16.145,61.308,2.21756,0,1,1.78659,1.78659,0,1.3803,2.1168,9.45205e+06,3.61194e+06,1.6887e+07,0,0,0,0
82.202,85.139,2.48106,0.06,0.04,3.04933,3.04933,0,0.571435,4.47552,4.54818e+06,2.70226e+06,1.38689e+07,0,0,0,0,15.6543,61.308,1.97831,0,1,1.78662,1.78662,0,1.38032,2.1168,9.45205e+06,3.61194e+06,1.68872e+07,0,0,0,0
81.7984,85.139,2.75498,0.06,0.04,3.02206,3.02206,0,0.571444,4.47552,4.54818e+06,2.70226e+06,1.37449e+07,0,0,0,0,15.0911,61.308,1.64802,0,1,1.83701,1.83701,0,1.38034,2.1168,9.45205e+06,3.61194e+06,1.73636e+07,0,0,0,0
81.2187,85.139,2.57462,0.06,0.04,3.02211,3.02211,0,0.566334,4.47552,4.54818e+06,2.70226e+06,1.37451e+07,0,0,0,0,14.494,61.308,1.58209,0,1,1.83704,1.83704,0,1.41928,2.1168,9.45205e+06,3.61194e+06,1.73638e+07,0,0,0,0
80.411,85.139,2.34071,0.06,0.04,3.02215,3.02215,0,0.566343,4.47552,4.54818e+06,2.70226e+06,1.37453e+07,0,0,0,0,13.7731,61.308,1.50555,0,1,1.83707,1.83707,0,1.4193,2.1168,9.45205e+06,3.61194e+06,1.73641e+07,0,0,0,0
79.4136,85.139,2.12797,0.06,0.04,3.0222,3.0222,0,0.566351,4.47552,4.54818e+06,2.70226e+06,1.37455e+07,0,0,0,0,13.0281,61.308,1.3773,0,1,1.8371,1.8371,0,1.41932,2.1168,9.45205e+06,3.61194e+06,1.73643e+07,0,0,0,0
78.4417,85.139,2.17098,0.1,0.04,3.09277,3.09277,0,0.566359,4.47552,4.54818e+06,2.70226e+06,1.40665e+07,0,0,0,0,12.3572,61.308,1.39719,0,1,1.88201,1.88201,0,1.41934,2.1168,9.45205e+06,3.61194e+06,1.77889e+07,0,0,0,0
77.4935,85.139,2.21237,0.1,0.04,3.09282,3.09282,0,0.579586,4.47552,4.54818e+06,2.70226e+06,1.40667e+07,0,0,0,0,11.6452,61.308,1.44981,0,1,1.88204,1.88204,0,1.45404,2.1168,9.45205e+06,3.61194e+06,1.77892e+07,0,0,0,0
76.4184,85.139,2.05709,0.1,0.04,3.09286,3.09286,0,0.579594,4.47552,4.54818e+06,2.70226e+06,1.40669e+07,0,0,0,0,10.7784,61.308,1.40493,0,1,1.88207,1.88207,0,1.45407,2.1168,9.45205e+06,3.61194e+06,1.77894e+07,0,0,0,0
75.1749,85.139,1.873,0.11,0.04,3.09291,3.09291,0,0.579603,4.47552,4.54818e+06,2.70226e+06,1.40671e+07,0,0,0,0,10.1867,61.308,1.22233,0,1,1.8821,1.8821,0,1.45409,2.1168,9.45205e+06,3.61194e+06,1.77897e+07,0,0,0,0
73.9217,85.139,1.9799,0.11,0.04,3.23891,3.29952,0,0.579611,4.47552,4.54818e+06,3.11247e+06,1.47312e+07,0,0,0,0,9.33904,61.308,1.56171,1,1,2.00662,2.04417,0,1.45411,2.1168,9.45205e+06,4.16024e+06,1.89667e+07,0,0,0,0
72.2613,85.139,1.58003,0.11,0.04,3.23896,3.29957,0,0.606972,4.47552,4.54818e+06,3.11247e+06,1.47314e+07,0,0,0,0,8.50681,61.308,1.17775,1,1,2.00665,2.0442,0,1.55031,2.1168,9.45205e+06,4.16024e+06,1.8967e+07,0,0,0,0
70.9251,85.139,1.88905,0.16,0.04,3.23901,3.29962,0,0.606981,4.47552,4.54818e+06,3.11247e+06,1.47316e+07,0,0,0,0,7.6761,61.308,1.25513,1,1,2.00668,2.04423,0,1.55034,2.1168,9.45205e+06,4.16024e+06,1.89672e+07,0,0,0,0
69.3798,85.139,1.66333,0.16,0.04,3.23906,3.29967,0,0.60699,4.47552,4.54818e+06,3.11247e+06,1.47318e+07,0,0,0,0,6.71518,61.308,1.22499,1,1,2.00671,2.04426,0,1.55036,2.1168,9.45205e+06,4.16024e+06,1.89675e+07,0,0,0,0
67.4856,85.139,1.31835,0.14,0.04,3.2391,3.29972,0,0.606999,4.47552,4.54818e+06,3.11247e+06,1.4732e+07,0,0,0,0,5.36977,61.308,1.04254,1,1,2.00674,2.04429,0,1.55038,2.1168,9.45205e+06,4.16024e+06,1.89678e+07,0,0,0,0
65.6856,85.139,1.36766,0.17,0.04,3.14032,3.19909,0,0.607008,4.47552,4.54818e+06,3.11247e+06,1.42828e+07,0,0,0,0,4.31294,61.308,0.658339,1,1,1.91021,1.94596,0,1.55041,2.1168,9.45205e+06,4.16024e+06,1.80554e+07,0,0,0,0
63.698,85.139,1.15452,0.16,0.04,3.14037,3.19913,0,0.588496,4.47552,4.54818e+06,3.11247e+06,1.4283e+07,0,0,0,0,2.97962,61.308,1.07864,1,1,1.91024,1.94599,0,1.47583,2.1168,9.45205e+06,4.16024e+06,1.80557e+07,0,0,0,0
61.575,85.139,0.995743,0.17,0.04,3.14042,3.19918,0,0.588505,4.47552,4.54818e+06,3.11247e+06,1.42832e+07,0,0,0,0,1.50912,61.308,0.599754,1,1,1.91027,1.94602,0,1.47585,2.1168,9.45205e+06,4.16024e+06,1.8056e+07,0,0,0,0
59.503,85.139,1.03438,0.19,0.04,3.14046,3.19923,0,0.588514,4.47552,4.54818e+06,3.11247e+06,1.42834e+07,0,0,0,0,0.925547,61.308,0.580345,1,1,1.50912,1.94605,0.401178,1.47587,2.1168,9.45205e+06,4.16024e+06,1.42643e+07,0,0,0,0
58.1145,85.139,1.73419,0.19,0.04,3.11663,3.11663,0,0.588523,4.47552,4.54818e+06,2.70226e+06,1.4175e+07,0,0,0,0,0.916273,61.308,1.55043,0,1,0.925547,1.85654,0.930989,1.16595,2.1168,9.45205e+06,3.61194e+06,8.74832e+06,0,0,0,0
56.6043,85.139,1.61314,0.19,0.04,3.11668,3.11668,0,0.584057,4.47552,4.54818e+06,2.70226e+06,1.41752e+07,0,0,0,0,0.571125,61.308,1.18958,0,1,0.916273,1.85656,0.94029,0.715077,2.1168,9.45205e+06,3.61194e+06,8.66066e+06,0,0,0,0
55.0205,85.139,1.46877,0.24,0.04,3.11672,3.11672,0,0.584065,4.47552,4.54818e+06,2.70226e+06,1.41754e+07,0,0,0,0,0.720378,61.308,0.841069,0,1,0.571125,1.85659,1.28547,0.707913,2.1168,9.45205e+06,3.61194e+06,5.3983e+06,0,0,0,0
53.5826,85.139,1.5884,0.24,0.04,3.11677,3.11677,0,0.584074,4.47552,4.54818e+06,2.70226e+06,1.41756e+07,0,0,0,0,0.887881,61.308,1.23669,0,1,0.720378,1.85662,1.13624,0.441251,2.1168,9.45205e+06,3.61194e+06,6.80905e+06,0,0,0,0
52.4196,85.139,1.6858,0.27,0.04,2.88208,2.88208,0,0.584083,4.47552,4.54818e+06,2.70226e+06,1.31082e+07,0,0,0,0,0.889353,61.308,1.26902,0,1,0.887881,1.67015,0.782271,0.556564,2.1168,9.45205e+06,3.61194e+06,8.3923e+06,0,0,0,0
51.534,85.139,1.93164,0.28,0.04,2.838,2.88213,0,0.540102,4.47552,4.54818e+06,2.70226e+06,1.29077e+07,0,0,0,0,0.565536,61.308,1.20661,0,1,0.889353,1.67018,0.824952,0.685977,2.1168,9.45205e+06,3.61194e+06,8.40621e+06,0,0,0,0
51.129,85.139,2.42954,0.29,0.04,2.83807,2.88217,0,0.531841,4.47552,4.54818e+06,2.70226e+06,1.2908e+07,0,0,0,0,0.302925,61.308,0.938769,0,1,0.565536,1.6702,1.14877,0.687114,2.1168,9.45205e+06,3.61194e+06,5.34548e+06,0,0,0,0
51.2852,85.139,3.01442,0.31,0.04,2.83813,2.88221,0,0.531853,4.47552,4.54818e+06,2.70226e+06,1.29083e+07,0,0,0,0,0.805952,61.308,0.927642,0,1,0.302925,1.67023,1.41138,0.436933,2.1168,9.45205e+06,3.61194e+06,2.86326e+06,0,0,0,0
51.2661,85.139,2.83262,0.35,0.04,2.8382,2.88225,0,0.531866,4.47552,4.54818e+06,2.70226e+06,1.29087e+07,0,0,0,0,1.37091,61.308,1.48213,0,1,0.805952,1.67025,0.908353,0.23404,2.1168,9.45205e+06,3.61194e+06,7.6179e+06,0,0,0,0
55.9454,85.139,7.8777,0.36,0.04,2.92856,2.97259,0,0.531879,4.47552,4.54818e+06,2.70226e+06,1.33196e+07,0,0,0,0,1.95675,61.308,4.61267,0,1,1.37091,1.72428,0.397398,0.622679,2.1168,9.45205e+06,3.61194e+06,1.29579e+07,0,0,0,0
57.2543,85.139,4.40697,0.38,0.04,2.97262,2.97262,0,0.548812,4.47552,4.54818e+06,2.70226e+06,1.352e+07,0,0,0,0,1.89964,61.308,3.0673,0,1,1.7243,1.7243,0,1.05917,2.1168,9.45205e+06,3.61194e+06,1.62982e+07,0,0,0,0
57.5499,85.139,3.38088,0.33,0.04,2.97265,2.97265,0,0.557069,4.47552,4.54818e+06,2.70226e+06,1.35202e+07,0,0,0,0,1.75124,61.308,2.73599,0,1,1.72432,1.72432,0,1.33219,2.1168,9.45205e+06,3.61194e+06,1.62983e+07,0,0,0,0
58.7885,85.139,4.43605,0.38,0.04,2.97268,2.97268,0,0.557074,4.47552,4.54818e+06,2.70226e+06,1.35203e+07,0,0,0,0,1.72686,61.308,3.37899,0,1,1.72433,1.72433,0,1.33221,2.1168,9.45205e+06,3.61194e+06,1.62985e+07,0,0,0,0
61.0438,85.139,5.67246,0.38,0.04,3.20273,3.26266,0,0.55708,4.47552,4.54818e+06,3.11247e+06,1.45666e+07,0,0,0,0,1.963,61.308,3.60469,1,1,1.72686,1.9271,0.164843,1.33222,2.1168,9.45205e+06,4.16024e+06,1.63223e+07,0,0,0,0
62.6483,85.139,4.83559,0.41,0.04,2.96303,3.26269,0,0.600191,4.47552,4.54818e+06,3.11247e+06,1.34764e+07,0,0,0,0,2.0303,61.308,2.98309,1,1,1.75012,1.92712,0,1.33417,2.1168,9.45205e+06,4.16024e+06,1.65422e+07,0,0,0,0
62.6124,85.139,3.3308,0.35,0.04,3.20279,3.26273,0,0.555272,4.47552,4.54818e+06,3.11247e+06,1.45669e+07,0,0,0,0,1.53309,61.308,2.05223,1,1,1.89174,1.92714,0,1.35214,2.1168,9.45205e+06,4.16024e+06,1.78808e+07,0,0,0,0
62.2076,85.139,2.93817,0.37,0.04,3.20283,3.26276,0,0.600203,4.47552,4.54818e+06,3.11247e+06,1.4567e+07,0,0,0,0,1.36983,61.308,1.8151,1,1,1.53309,1.92716,0.358665,1.46156,2.1168,9.45205e+06,4.16024e+06,1.44908e+07,0,0,0,0
63.8892,85.139,4.67638,0.49,0.04,2.58753,2.84921,0,0.600209,4.47552,4.54818e+06,3.73496e+06,1.17685e+07,0,0,0,0,1.84845,61.308,3.2227,0.01,1,1.36983,1.65507,0.13323,1.18447,2.1168,9.45205e+06,4.99229e+06,1.29477e+07,0,0,0,0
66.8424,85.139,6.02142,0.49,0.04,2.58755,2.84924,0,0.484902,4.47552,4.54818e+06,3.73496e+06,1.17687e+07,0,0,0,0,2.65788,61.308,5.11771,0.01,1,1.50308,1.65509,0,1.05833,2.1168,9.45205e+06,4.99229e+06,1.42072e+07,0,0,0,0
70.2972,85.139,6.58358,0.51,0.04,2.58758,2.84927,0,0.484907,4.47552,4.54818e+06,3.73496e+06,1.17688e+07,0,0,0,0,3.53609,61.308,4.76966,0.01,1,1.50309,1.65511,0,1.16128,2.1168,9.45205e+06,4.99229e+06,1.42073e+07,0,0,0,0
73.112,85.139,5.93202,0.46,0.04,2.5876,2.8493,0,0.484912,4.47552,4.54818e+06,3.73496e+06,1.17689e+07,0,0,0,0,4.36792,61.308,4.85275,0.01,1,1.50311,1.65512,0,1.16129,2.1168,9.45205e+06,4.99229e+06,1.42075e+07,0,0,0,0
76.3896,85.139,6.46932,0.48,0.04,2.58763,2.84933,0,0.484917,4.47552,4.54818e+06,3.73496e+06,1.1769e+07,0,0,0,0,5.00857,61.308,3.94878,0.02,1,1.50313,1.65514,0,1.1613,2.1168,9.45205e+06,4.99229e+06,1.42076e+07,0,0,0,0
77.5827,85.139,4.74695,0.38,0.04,2.95346,2.95346,0,0.484922,4.47552,4.54818e+06,2.70226e+06,1.34329e+07,0,0,0,0,5.10625,61.308,2.63321,0.02,1,1.72173,1.72173,0,1.16131,2.1168,9.45205e+06,3.61194e+06,1.62739e+07,0,0,0,0
79.0792,85.139,4.89623,0.39,0.04,2.89924,2.95349,0,0.553479,4.47552,4.54818e+06,3.11247e+06,1.31863e+07,0,0,0,0,5.47624,61.308,3.37565,0.02,1,1.69012,1.72174,0,1.33021,2.1168,9.45205e+06,4.16024e+06,1.59751e+07,0,0,0,0
