0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4766,2.60428,0,0,3.1184,0.239418,0.36288,3.6288,23.1578,0.66528,0,0,1.1243,0.132128,0,0.66528,12.849,1,0.661771,0.36288,0,106.523,3.73475,102.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.90445,2.08265,5.17928,1.08659,8.07979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93261,1.90445,1.028160,1,0,110.57,0,0,0,110.57,0
50.0146,2.60386,0,0,2.74237,0.237649,0.36288,3.6288,23.1713,0.66528,0,0,0.814635,0.135934,0,0.66528,12.849,1,0.66282,0.36288,0,77.5846,3.58135,73.7033,0.84672,12.849,0.84672,3695.15,0,0,0,1.43255,2.08305,3.64845,1.08088,6.08317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46071,1.43255,1.028160,1,0,79.7865,0,0,0,79.7865,0
49.6383,2.56366,0,0,2.78285,0.232644,0.36288,3.6288,23.3172,0.66528,0,0,0.955396,0.144195,0,0.66528,12.849,1,0.658616,0.36288,0,85.3226,3.19788,81.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.03589,2.08345,3.58436,1.06659,6.63711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06405,2.03589,1.028160,1,0,88.4661,0,0,0,88.4661,0
49.3234,2.56018,0,0,2.8399,0.231719,0.36288,3.6288,23.3297,0.66528,0,0,0.822255,0.144442,0,0.66528,12.849,1,0.66271,0.36288,0,82.3669,3.19788,78.8691,0.84672,12.849,0.84672,3695.15,0,0,0,1.49511,2.05331,3.54519,1.06659,6.02702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52327,1.49511,1.028160,1,0,84.8962,0,0,0,84.8962,0
49.1017,2.55732,0,0,2.90467,0.20619,0.36288,3.6288,23.3136,0.66528,0,0,0.804106,0.154939,0,0.66528,12.849,1,0.666194,0.36288,0,85.3572,4.36751,80.6863,0.84672,12.849,0.84672,3695.15,0,0,0,1.60641,2.05371,4.40895,1.1127,6.95636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63457,1.60641,1.028160,1,0,87.6427,0,0,0,87.6427,0
48.366,2.55543,0,0,2.34135,0.158743,0.36288,3.6288,23.2425,0.66528,0,0,0.76323,0.169008,0,0.66528,12.849,1,0.668707,0.36288,0,55.4002,5.07403,50.0203,0.84672,12.849,0.84672,3695.15,0,0,0,1.43189,2.0541,3.33014,1.23256,5.58357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46005,1.43189,1.028160,1,0,55.6039,0,0,0,55.6039,0
47.6331,2.66874,0,0,2.46883,0.170088,0.36288,3.6288,23.2482,0.66528,0,0,0.807123,0.136174,0,0.66528,12.849,1,0.708983,0.36288,0,62.0569,4.2112,57.4996,0.84672,12.849,0.84672,3695.15,0,0,0,1.4481,2.0545,3.45356,0.964836,5.99132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47626,1.4481,1.028160,1,0,63.4909,0,0,0,63.4909,0
46.6256,2.66066,0,0,2.1914,0.175378,0.36288,3.6288,23.1877,0.66528,0,0,0.734267,0.129496,0,0.66528,12.849,1,0.717712,0.36288,0,59.0885,4.03756,54.6961,0.84672,12.849,0.84672,3695.15,0,0,0,1.34803,2.16199,3.27693,0.907538,5.87941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37619,1.34803,1.028160,1,0,60.5755,0,0,0,60.5755,0
45.4075,2.64901,0,0,1.96725,0.173442,0.36288,3.6288,23.0308,0.66528,0,0,0.637746,0.129404,0,0.66528,12.849,1,0.730011,0.36288,0,55.8618,4.03756,51.4571,0.84672,12.849,0.84672,3695.15,0,0,0,1.19167,2.1624,3.23703,0.907538,5.68356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21983,1.19167,1.028160,1,0,57.1407,0,0,0,57.1407,0
44.0439,2.63426,0,0,1.79353,0.159992,0.36288,3.6288,22.8413,0.66528,0,0,0.615413,0.13959,0,0.66528,12.849,1,0.745418,0.36288,0,51.6745,4.33101,46.9609,0.84672,12.849,0.84672,3695.15,0,0,0,1.16622,2.16282,3.14028,0.987616,5.4817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19438,1.16622,1.028160,1,0,52.4426,0,0,0,52.4426,0
42.8265,2.61689,0,0,1.889,0.126629,0.36288,3.6288,22.546,0.66528,0,0,0.510951,0.140935,0,0.66528,12.849,1,0.763431,0.36288,0,44.3184,4.51017,39.4076,0.84672,12.849,0.84672,3695.15,0,0,0,0.687312,2.16323,2.42579,1.01224,4.2641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71547,0.687312,1.028160,1,0,43.6717,0,0,0,43.6717,0
41.6475,2.57741,0,0,1.87403,0.112795,0.36288,3.6288,22.2087,0.66528,0,0,0.459209,0.131316,0,0.66528,12.849,1,0.773286,0.36288,0,38.233,4.35109,33.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.405795,2.16365,1.95348,0.95063,3.5723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43395,0.405795,1.028160,1,0,37.0437,0,0,0,37.0437,0
40.3352,2.56117,0,0,1.71596,0.104148,0.36288,3.6288,21.8344,0.66528,0,0,0.437047,0.146038,0,0.66528,12.849,1,0.790168,0.36288,0,33.7167,4.6334,28.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.346948,2.20154,1.89712,1.05367,3.39193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37511,0.346948,1.028160,1,0,32.048,0,0,0,32.048,0
38.9652,2.54216,0,0,1.62002,0.0850482,0.36288,3.6288,21.3936,0.66528,0,0,0.407862,0.18333,0,0.66528,12.849,1,0.809819,0.36288,0,29.9884,5.33914,24.2023,0.84672,12.849,0.84672,3695.15,0,0,0,0.322903,2.20196,1.80961,1.31129,3.02319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35106,0.322903,1.028160,1,0,27.2255,0,0,0,27.2255,0
37.5367,2.52123,0,0,1.53917,0.0835316,0.36288,3.6288,20.9646,0.66528,0,0,0.42542,0.18922,0,0.66528,12.849,1,0.831393,0.36288,0,28.7658,5.44522,22.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.324596,2.20238,1.8002,1.33963,2.98755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35276,0.324596,1.028160,1,0,25.8396,0,0,0,25.8396,0
36.2188,2.55645,0,0,1.68259,0.0811698,0.36288,3.6288,20.4959,0.66528,0,0,0.426311,0.229685,0,0.66528,12.849,1,0.875085,0.36288,0,39.1954,6.08171,32.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.426738,2.20281,2.10581,1.50968,3.22567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4549,0.426738,1.028160,1,0,35.8271,0,0,0,35.8271,0
34.8118,2.53343,0,0,1.56926,0.0799109,0.36288,3.6288,19.98,0.66528,0,0,0.377598,0.228235,0,0.66528,12.849,1,0.898761,0.36288,0,31.007,6.08171,24.3894,0.84672,12.849,0.84672,3695.15,0,0,0,0.407998,2.25638,1.92212,1.50968,3.07681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43616,0.407998,1.028160,1,0,27.4662,0,0,0,27.4662,0
33.2904,2.50738,0,0,1.42739,0.0785668,0.36288,3.6288,19.3986,0.709448,0,0,0.354679,0.226639,0,0.66528,12.849,1,0.925471,0.36288,0,28.512,6.08171,21.8677,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25681,1.75915,1.50968,2.73368,0.42336,0,0.42336,460.49,0,0.983992,0,0,1.2114,0.227405,1.028160,1,0,24.6014,0,0,0,24.6014,0
31.9948,2.47734,0,0,1.61493,0.0703315,0.36288,3.6288,18.9438,0.66528,0,0,0.431211,0.220689,0,0.66528,12.849,1,0.956172,0.36288,0,29.3211,6.2232,22.5046,0.84672,12.849,0.84672,3695.15,0,0,0,0.610347,2.25724,2.57901,1.54656,3.90004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63851,0.610347,1.028160,1,0,26.4047,0,0,0,26.4047,0
30.3729,2.61382,0,0,1.44131,0.0865006,0.36288,3.6288,18.4517,0.66528,0,0,0.377565,0.204402,0,0.66528,12.849,1,1.0497,0.36288,0,26.4501,6.15563,19.6077,0.84672,12.849,0.84672,3695.15,0,0,0,0.595659,2.25768,2.54622,1.5657,3.83385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62382,0.595659,1.028160,1,0,23.4416,0,0,0,23.4416,0
28.8346,2.57492,0,0,1.48865,0.0890795,0.36288,3.6288,17.9943,0.66528,0,0,0.413908,0.205986,0,0.66528,12.849,1,1.0893,0.36288,0,29.1222,6.19647,22.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.848992,2.32198,2.54445,1.57831,4.13711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87715,0.848992,1.028160,1,0,26.3365,0,0,0,26.3365,0
27.0437,2.53521,0,0,1.1944,0.087253,0.36288,3.6288,17.4499,0.66528,0,0,0.325464,0.204673,0,0.66528,12.849,1,1.12972,0.36288,0,34.2539,6.19647,27.2906,0.84672,12.849,0.84672,3695.15,0,0,0,0.477662,2.32212,2.11365,1.57831,3.33511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50582,0.477662,1.028160,1,0,30.6257,0,0,0,30.6257,0
25.5253,2.48497,0,0,1.41456,0.0851264,0.36288,3.6288,17.0783,0.66528,0,0,0.496812,0.20311,0,0.66528,12.849,1,1.18066,0.36288,0,29.401,6.19647,22.3867,0.84672,12.849,0.84672,3695.15,0,0,0,1.23703,2.32225,2.85828,1.57831,4.83925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26519,1.23703,1.028160,1,0,27.226,0,0,0,27.226,0
23.8274,2.43872,0,0,1.19297,0.0891948,0.36288,3.6288,16.5891,0.66528,0,0,0.369256,0.193184,0,0.66528,12.849,1,1.22761,0.36288,0,26.6019,5.49618,20.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.08478,2.32238,2.98805,1.50386,4.89134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11294,1.08478,1.028160,1,0,25.1323,0,0,0,25.1323,0
22.0705,2.30966,0,0,1.01028,0.0946759,0.36288,3.6288,16.0541,0.66528,0,0,0.31037,0.180086,0,0.66528,12.849,1,1.24549,0.36288,0,21.7001,4.56246,16.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.877815,2.32251,2.73261,1.40459,4.52834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90598,0.877815,1.028160,1,0,20.7833,0,0,0,20.7833,0
20.3505,2.24743,0,0,0.982757,0.09241,0.36288,3.6288,15.4973,0.66528,0,0,0.287128,0.178652,0,0.66528,12.849,1,1.30841,0.36288,0,19.8225,4.56246,14.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.714718,2.30168,2.68506,1.40459,4.29687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74288,0.714718,1.028160,1,0,18.6114,0,0,0,18.6114,0
19.6151,2.18006,0,0,1.97563,0.168136,0.36288,3.6288,15.3379,0.66528,0,0,0.615824,0.10987,0,0.66528,12.849,1,1.37646,0.36288,0,53.8967,3.10905,49.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.4769,2.3018,6.76529,0.950304,9.5937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50506,1.4769,1.028160,1,0,59.3677,0,0,0,59.3677,0
20.0502,2.14929,0,0,3.11369,0.166427,0.36288,3.6288,15.1158,0.66528,0,0,0.552775,0.109605,0,0.66528,12.849,1,1.40791,0.36288,0,61.0057,3.10905,56.8516,0.84672,12.849,0.84672,3695.15,0,0,0,1.903,2.30193,4.39485,0.950304,7.64948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93116,1.903,1.028160,1,0,64.5011,0,0,0,64.5011,0
18.8128,2.11232,0,0,1.37902,0.141148,0.36288,3.6288,14.8504,0.66528,0,0,0.538021,0.138205,0,0.66528,12.849,1,1.35366,0.36288,0,29.7232,4.5968,24.1357,0.84672,12.849,0.84672,3695.15,0,0,0,2.05521,2.30206,4.89826,1.10349,8.15205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08337,2.05521,1.028160,1,0,32.2877,0,0,0,32.2877,0
19.5883,2.05981,0,0,3.38513,0.187001,0.36288,3.6288,14.6961,0.66528,0,0,0.646383,0.135362,0,0.66528,12.849,1,1.40683,0.36288,0,38.4574,4.46508,32.9484,0.84672,12.849,0.84672,3695.15,0,0,0,2.43765,2.24466,5.81925,1.06276,9.4388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46581,2.43765,1.028160,1,0,42.3872,0,0,0,42.3872,0
21.9374,2.09385,0,0,5.01343,0.207604,0.36288,3.6288,14.8127,0.66528,0,0,0.919351,0.137492,0,0.66528,12.849,1,1.37347,0.36288,0,50.9471,4.51416,45.4224,0.84672,12.849,0.84672,3695.15,0,0,0,2.98416,2.2451,6.50509,1.06542,10.6689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01232,2.98416,1.028160,1,0,56.0913,0,0,0,56.0913,0
25.0097,2.18702,0,0,5.83664,0.214416,0.36288,3.6288,15.1414,0.66528,0,0,1.13177,0.137738,0,0.66528,12.849,1,1.28096,0.36288,0,118.211,4.51416,112.779,0.84672,12.849,0.84672,3695.15,0,0,0,5.46286,2.24553,12.8223,1.06542,19.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49102,5.46286,1.028160,1,0,132.244,0,0,0,132.244,0
26.489,2.11884,0,0,4.17789,0.216868,0.36288,3.6288,15.5005,0.66528,0,0,1.14808,0.123717,0,0.66528,12.849,1,1.08858,0.36288,0,83.7812,4.21872,78.8368,0.84672,12.849,0.84672,3695.15,0,0,0,3.47961,2.24596,7.99907,1.02119,12.7034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50777,3.47961,1.028160,1,0,91.5402,0,0,0,91.5402,0
26.7711,2.16019,0,0,3.02977,0.224645,0.36288,3.6288,15.8015,0.66528,0,0,1.08678,0.120529,0,0.66528,12.849,1,1.04784,0.36288,0,95.885,4.01457,91.1855,0.84672,12.849,0.84672,3695.15,0,0,0,2.6379,2.03709,6.24646,0.973806,9.94764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66606,2.6379,1.028160,1,0,101.133,0,0,0,101.133,0
28.3185,2.16807,0,0,4.30395,0.225536,0.36288,3.6288,16.6869,0.66528,0,0,1.67178,0.121077,0,0.66528,12.849,1,1.04058,0.36288,0,106.555,4.01457,101.863,0.84672,12.849,0.84672,3695.15,0,0,0,4.67205,2.03748,8.18662,0.973806,13.9223,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70021,4.67205,1.028160,1,0,115.785,0,0,0,115.785,0
32.3335,2.25106,0,0,6.85237,0.223426,0.36288,3.6288,17.2064,0.66528,0,0,1.29536,0.110641,0,0.66528,12.849,1,1.02138,0.36288,0,138.986,3.75252,134.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.57439,2.03787,8.42338,0.94485,13.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60255,3.57439,1.028160,1,0,147.666,0,0,0,147.666,0
39.9237,2.34227,0,0,10.5098,0.214416,0.36288,3.6288,17.6891,0.66528,0,0,1.24442,0.0963798,0,0.66528,12.849,1,0.930793,0.36288,0,129.912,3.54716,125.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.57044,2.07838,8.31146,0.982399,12.9779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5986,3.57044,1.028160,1,0,138.775,0,0,0,138.775,0
43.3375,2.50488,0,0,6.50294,0.221377,0.36288,3.6288,17.7864,0.66528,0,0,0.893934,0.131355,0,0.66528,12.849,1,0.806167,0.36288,0,187.107,4.45717,182.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.45028,2.07878,6.48347,1.23046,10.7821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47844,3.45028,1.028160,1,0,192.989,0,0,0,192.989,0
46.5457,2.55432,0,0,6.34021,0.214826,0.36288,3.6288,17.9062,0.66528,0,0,0.906453,0.121369,0,0.66528,12.849,1,0.757323,0.36288,0,121.733,3.92122,117.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.43796,2.10435,6.06362,1.16351,10.4424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46612,3.43796,1.028160,1,0,127.86,0,0,0,127.86,0
49.8748,2.5957,0,0,6.5104,0.222749,0.36288,3.6288,18.3891,0.66528,0,0,1.26973,0.121573,0,0.66528,12.849,1,0.716546,0.36288,0,136.522,3.92122,132.247,0.84672,12.849,0.84672,3695.15,0,0,0,4.71049,2.10473,7.64847,1.16351,13.3002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73865,4.71049,1.028160,1,0,145.548,0,0,0,145.548,0
52.7581,2.63421,0,0,6.11134,0.230962,0.36288,3.6288,18.2956,0.66528,0,0,0.694174,0.122398,0,0.66528,12.849,1,0.678638,0.36288,0,140.257,3.92122,136.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.339,2.10511,6.55517,1.16351,9.83578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36716,2.339,1.028160,1,0,145.856,0,0,0,145.856,0
54.1367,2.9244,0,0,4.91384,0.247977,0.36288,3.6288,18.124,0.66528,0,0,0.617518,0.123821,0,0.66528,12.849,1,0.712226,0.36288,0,102.255,3.6173,98.2886,0.84672,12.849,0.84672,3695.15,0,0,0,1.08098,2.10549,3.59858,0.97254,5.81252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10914,1.08098,1.028160,1,0,104.101,0,0,0,104.101,0
53.8992,2.93959,0,0,3.31818,0.253174,0.36288,3.6288,18.2968,0.66528,0,0,0.961886,0.123787,0,0.66528,12.849,1,0.697694,0.36288,0,88.1444,3.56664,84.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.5806,2.31694,4.44532,0.940713,7.40215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60876,1.5806,1.028160,1,0,91.6451,0,0,0,91.6451,0
55.222,2.93764,0,0,4.88201,0.258735,0.36288,3.6288,18.1909,0.66528,0,0,0.680913,0.121598,0,0.66528,12.849,1,0.700303,0.36288,0,138.333,3.58852,134.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.00636,2.31707,4.57397,0.931129,7.96627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03452,2.00636,1.028160,1,0,142.374,0,0,0,142.374,0
57.4902,2.95178,0,0,5.89581,0.312909,0.36288,3.6288,18.1386,0.66528,0,0,0.733111,0.120075,0,0.66528,12.849,1,0.686819,0.36288,0,120.319,3.66323,116.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.33029,2.31719,4.85238,0.904464,9.59539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35845,3.33029,1.028160,1,0,125.927,0,0,0,125.927,0
61.8523,2.64856,0,0,7.72788,0.354322,0.36288,3.6288,18.7267,0.66528,0,0,1.36497,0.111623,0,0.66528,12.849,1,0.591951,0.36288,0,150.898,2.98763,147.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.1907,2.31731,7.79694,0.831205,13.4738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21886,4.1907,1.028160,1,0,161.155,0,0,0,161.155,0
64.0854,2.68362,0,0,5.65125,0.371632,0.36288,3.6288,19.0954,0.66528,0,0,1.14209,0.108098,0,0.66528,12.849,1,0.557486,0.36288,0,149.676,2.8876,146.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.12544,2.0616,6.75885,0.812143,11.1337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1536,3.12544,1.028160,1,0,157.727,0,0,0,157.727,0
65.2425,2.70029,0,0,4.56682,0.346602,0.36288,3.6288,19.0982,0.66528,0,0,0.764645,0.0965972,0,0.66528,12.849,1,0.541402,0.36288,0,122.162,2.62602,119.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.24022,2.06197,5.96891,0.774567,9.49654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26838,2.24022,1.028160,1,0,128.854,0,0,0,128.854,0
67.0355,2.7088,0,0,5.17163,0.306957,0.36288,3.6288,19.351,0.66528,0,0,0.998667,0.0805278,0,0.66528,12.849,1,0.533477,0.36288,0,130.439,2.27724,127.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.1825,2.06234,6.35735,0.724465,10.8777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21066,3.1825,1.028160,1,0,138.869,0,0,0,138.869,0
70.2876,2.72126,0,0,6.64299,0.306748,0.36288,3.6288,19.9546,0.66528,0,0,1.35982,0.090926,0,0.66528,12.849,1,0.521597,0.36288,0,163.467,2.39946,160.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.72436,2.06272,7.13531,0.692222,12.2302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75252,3.72436,1.028160,1,0,173.139,0,0,0,173.139,0
71.5324,2.78749,0,0,4.70354,0.308311,0.36288,3.6288,20.2715,0.66528,0,0,1.08744,0.105283,0,0.66528,12.849,1,0.50957,0.36288,0,114.441,2.56242,111.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.94504,2.06309,5.56725,0.649231,10.9262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9732,3.94504,1.028160,1,0,122.658,0,0,0,122.658,0
71.6887,2.79551,0,0,3.62589,0.311268,0.36288,3.6288,20.3836,0.66528,0,0,0.883048,0.105739,0,0.66528,12.849,1,0.502143,0.36288,0,78.2533,2.56242,75.5517,0.84672,12.849,0.84672,3695.15,0,0,0,2.60627,2.10282,4.18836,0.649231,8.24823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63443,2.60627,1.028160,1,0,83.7999,0,0,0,83.7999,0
71.164,3.15595,0,0,3.30585,0.31164,0.36288,3.6288,20.621,0.471199,0,0,0.814557,0.1059,0,0.66528,12.849,1,0.565652,0.36288,0,67.1449,2.56242,64.3797,0.84672,12.849,0.84672,3695.15,0,0,0,2.31658,2.1032,3.47465,0.649231,7.24521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34474,2.31658,1.028160,1,0,71.6249,0,0,0,71.6249,0
70.8505,3.15293,0,0,3.47636,0.274058,0.36288,3.6288,20.8707,0.471546,0,0,0.836402,0.115136,0,0.66528,12.849,1,0.569276,0.36288,0,81.7396,2.54004,78.9932,0.84672,12.849,0.84672,3695.15,0,0,0,3.07746,1.85583,4.06967,0.768605,8.23435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10562,3.07746,1.028160,1,0,87.2275,0,0,0,87.2275,0
70.5089,3.11281,0,0,3.36803,0.233955,0.36288,3.6288,20.9797,0.44301,0,0,0.705019,0.153023,0,0.66528,12.849,1,0.564519,0.36288,0,71.6628,3.84268,67.6184,0.84672,12.849,0.84672,3695.15,0,0,0,2.39737,1.85621,4.51262,0.920389,7.84581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42553,2.39737,1.028160,1,0,75.4642,0,0,0,75.4642,0
69.4542,3.11099,0,0,2.65246,0.233342,0.36288,3.6288,20.9172,0.443352,0,0,0.53403,0.153248,0,0.66528,12.849,1,0.566923,0.36288,0,59.4531,3.84268,55.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.64197,1.82576,3.55631,0.920389,6.10365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67013,1.64197,1.028160,1,0,61.5101,0,0,0,61.5101,0
68.0857,3.10422,0,0,2.33011,0.231449,0.36288,3.6288,20.8349,0.443695,0,0,0.514548,0.153119,0,0.66528,12.849,1,0.57428,0.36288,0,55.2519,3.84268,51.1979,0.84672,12.849,0.84672,3695.15,0,0,0,1.4439,1.82613,3.48999,0.920389,5.83963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47206,1.4439,1.028160,1,0,57.0375,0,0,0,57.0375,0
67.0412,3.09501,0,0,2.64238,0.228993,0.36288,3.6288,20.775,0.444037,0,0,0.537135,0.152949,0,0.66528,12.849,1,0.584083,0.36288,0,61.9569,3.84268,57.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.2649,1.82651,4.03737,0.920389,6.20838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29306,1.2649,1.028160,1,0,64.1014,0,0,0,64.1014,0
65.7012,3.21749,0,0,2.40811,0.167794,0.36288,3.6288,20.534,0.546882,0,0,0.450925,0.145081,0,0.66528,12.849,1,0.616658,0.36288,0,51.3802,3.79248,47.3339,0.84672,12.849,0.84672,3695.15,0,0,0,1.05271,1.82688,2.96306,1.02032,4.82233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08087,1.05271,1.028160,1,0,52.1563,0,0,0,52.1563,0
64.1302,3.20748,0,0,2.12903,0.12962,0.36288,3.6288,20.2928,0.547243,0,0,0.446923,0.140851,0,0.66528,12.849,1,0.627279,0.36288,0,44.7704,3.88962,40.6164,0.84672,12.849,0.84672,3695.15,0,0,0,1.31207,1.9354,2.69955,0.994211,4.9528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34023,1.31207,1.028160,1,0,45.5692,0,0,0,45.5692,0
62.8992,2.8425,0,0,2.10233,0.127994,0.36288,3.6288,19.9726,0.66528,0,0,0.485435,0.14039,0,0.66528,12.849,1,0.569518,0.36288,0,43.295,3.88962,39.1988,0.84672,12.849,0.84672,3695.15,0,0,0,1.26293,1.93579,2.95973,0.994211,5.16424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29109,1.26293,1.028160,1,0,44.363,0,0,0,44.363,0
61.542,2.83376,0,0,1.96621,0.12672,0.36288,3.6288,19.6155,0.66528,0,0,0.447924,0.139779,0,0.66528,12.849,1,0.578878,0.36288,0,40.4994,3.88962,36.3938,0.84672,12.849,0.84672,3695.15,0,0,0,1.16841,2.18394,2.59876,0.994211,4.9569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19657,1.16841,1.028160,1,0,41.3507,0,0,0,41.3507,0
60.3881,2.82371,0,0,2.14472,0.112043,0.36288,3.6288,19.2661,0.66528,0,0,0.477794,0.161856,0,0.66528,12.849,1,0.589545,0.36288,0,41.4977,4.35546,36.9155,0.84672,12.849,0.84672,3695.15,0,0,0,1.04548,2.18433,2.51142,1.0894,4.65183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07364,1.04548,1.028160,1,0,41.5674,0,0,0,41.5674,0
59.6079,2.78971,0,0,2.46582,0.0934478,0.36288,3.6288,18.9358,0.66528,0,0,0.526295,0.191279,0,0.66528,12.849,1,0.593578,0.36288,0,46.1887,4.97658,40.9814,0.84672,12.849,0.84672,3695.15,0,0,0,1.01611,2.18472,2.43599,1.21633,4.4205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04427,1.01611,1.028160,1,0,45.4019,0,0,0,45.4019,0
