0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7276,2.49727,0,0,6.64243,0.29975,0.36288,3.6288,32.39,0.66528,0,0,1.90114,0.128629,0,0.66528,12.849,1,0.651588,0.36288,0,214.253,3.97856,209.986,0.84672,12.849,0.84672,3695.15,0,0,0,4.77276,1.86161,8.58232,0.913488,14.3032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80092,4.77276,1.028160,1,0,224.289,0,0,0,224.289,0
54.8646,2.55859,0,0,5.36941,0.310886,0.36288,3.6288,33.0186,0.66528,0,0,1.42403,0.130196,0,0.66528,12.849,1,0.623495,0.36288,0,152.971,3.97856,148.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.45585,2.06745,5.98016,0.913488,9.58997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48401,2.45585,1.028160,1,0,158.322,0,0,0,158.322,0
56.2304,2.57855,0,0,4.61231,0.305081,0.36288,3.6288,33.424,0.66528,0,0,1.21776,0.147063,0,0.66528,12.849,1,0.603883,0.36288,0,123.894,4.01766,119.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.837,2.04843,5.06824,0.947885,8.00579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86516,1.837,1.028160,1,0,127.641,0,0,0,127.641,0
59.3143,2.59077,0,0,6.32975,0.292196,0.36288,3.6288,34.4361,0.66528,0,0,1.84647,0.169103,0,0.66528,12.849,1,0.592008,0.36288,0,147.933,4.0698,143.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.7794,2.04865,11.9336,0.993749,16.7679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80756,3.7794,1.028160,1,0,160.402,0,0,0,160.402,0
61.8086,2.28472,0,0,5.45566,0.313765,0.36288,3.6288,35.1724,0.586504,0,0,1.46552,0.142714,0,0.66528,12.849,1,0.494928,0.36288,0,118.456,2.92877,115.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.51362,2.04888,8.98729,0.864989,12.6848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54178,2.51362,1.028160,1,0,128.08,0,0,0,128.08,0
63.3426,2.21903,0,0,4.43663,0.320734,0.36288,3.6288,35.3431,0.66528,0,0,0.979776,0.143756,0,0.66528,12.849,1,0.461301,0.36288,0,105.847,2.92877,102.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.22937,1.7684,6.29172,0.864989,8.42449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25753,1.22937,1.028160,1,0,111.244,0,0,0,111.244,0
63.539,2.22872,0,0,3.11283,0.32479,0.36288,3.6288,35.2762,0.66528,0,0,0.74238,0.143998,0,0.66528,12.849,1,0.452094,0.36288,0,103.063,2.92877,100.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.925482,1.82688,5.68203,0.864989,7.5694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95364,0.925482,1.028160,1,0,107.615,0,0,0,107.615,0
63.8506,2.23028,0,0,3.1772,0.272429,0.36288,3.6288,35.0556,0.66528,0,0,0.564284,0.119662,0,0.66528,12.849,1,0.451012,0.36288,0,89.6737,2.49279,87.0928,0.84672,12.849,0.84672,3695.15,0,0,0,0.58104,1.82697,5.177,0.802362,6.78265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6092,0.58104,1.028160,1,0,93.8754,0,0,0,93.8754,0
65.3065,2.23251,0,0,4.31793,0.266676,0.36288,3.6288,35.0729,0.66528,0,0,0.798263,0.115616,0,0.66528,12.849,1,0.44926,0.36288,0,98.5435,2.79513,95.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.26386,1.82706,5.8827,0.831388,8.14223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29202,1.26386,1.028160,1,0,103.804,0,0,0,103.804,0
65.5685,2.32619,0,0,3.22701,0.275916,0.36288,3.6288,34.9764,0.66528,0,0,0.712266,0.143499,0,0.66528,12.849,1,0.457676,0.36288,0,101.247,3.80058,97.3516,0.84672,12.849,0.84672,3695.15,0,0,0,1.24406,1.82715,6.48461,1.04855,8.50727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27222,1.24406,1.028160,1,0,105.859,0,0,0,105.859,0
65.2382,2.38246,0,0,2.69151,0.276495,0.36288,3.6288,34.9101,0.66528,0,0,0.742333,0.143362,0,0.66528,12.849,1,0.466874,0.36288,0,69.7559,3.80058,65.8513,0.84672,12.849,0.84672,3695.15,0,0,0,1.40266,1.89649,4.53102,1.04855,6.78162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43082,1.40266,1.028160,1,0,72.633,0,0,0,72.633,0
64.7211,2.3809,0,0,2.50675,0.280094,0.36288,3.6288,34.9495,0.66528,0,0,0.844365,0.139727,0,0.66528,12.849,1,0.46893,0.36288,0,61.4834,3.69244,57.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.47754,1.85856,6.18244,1.02799,8.49055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5057,1.47754,1.028160,1,0,66.1755,0,0,0,66.1755,0
64.1759,2.37819,0,0,2.43555,0.239665,0.36288,3.6288,35.0425,0.66528,0,0,0.904256,0.145909,0,0.66528,12.849,1,0.472139,0.36288,0,62.7497,3.57991,59.0606,0.84672,12.849,0.84672,3695.15,0,0,0,1.76176,1.85865,4.81968,1.01396,7.42613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78992,1.76176,1.028160,1,0,66.4867,0,0,0,66.4867,0
63.8672,2.34214,0,0,2.58252,0.186162,0.36288,3.6288,34.9143,0.661056,0,0,0.685771,0.152899,0,0.66528,12.849,1,0.468933,0.36288,0,65.6986,3.40904,62.1835,0.84672,12.849,0.84672,3695.15,0,0,0,1.36285,1.85875,3.79927,1.00845,6.01241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39101,1.36285,1.028160,1,0,68.1959,0,0,0,68.1959,0
63.6345,2.31965,0,0,2.63546,0.185697,0.36288,3.6288,34.6866,0.66528,0,0,0.590198,0.152706,0,0.66528,12.849,1,0.466674,0.36288,0,63.4228,3.40904,59.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.940844,1.83188,3.75767,1.00845,5.52195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.969,0.940844,1.028160,1,0,65.4319,0,0,0,65.4319,0
63.4916,2.31864,0,0,2.69558,0.156933,0.36288,3.6288,34.4342,0.66528,0,0,0.577166,0.164249,0,0.66528,12.849,1,0.468176,0.36288,0,65.7262,4.57866,61.0423,0.84672,12.849,0.84672,3695.15,0,0,0,1.0277,1.84675,4.67307,1.05456,6.49296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05586,1.0277,1.028160,1,0,67.5352,0,0,0,67.5352,0
62.8806,2.31817,0,0,2.1728,0.102779,0.36288,3.6288,34.137,0.66528,0,0,0.54784,0.179798,0,0.66528,12.849,1,0.469135,0.36288,0,42.6588,5.28519,37.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.89151,1.84684,3.52972,1.17442,5.09365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91967,0.89151,1.028160,1,0,42.361,0,0,0,42.361,0
62.2893,2.42687,0,0,2.33905,0.140593,0.36288,3.6288,33.9141,0.66528,0,0,0.621028,0.178655,0,0.66528,12.849,1,0.495906,0.36288,0,47.8146,4.95474,42.7269,0.84672,12.849,0.84672,3695.15,0,0,0,0.829207,1.84693,3.37408,1.19783,4.8524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85737,0.829207,1.028160,1,0,47.5793,0,0,0,47.5793,0
61.4539,2.4711,0,0,2.11371,0.11512,0.36288,3.6288,33.5748,0.66528,0,0,0.493677,0.167666,0,0.66528,12.849,1,0.509737,0.36288,0,43.5766,4.53978,38.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.83122,1.94152,3.08198,1.16569,4.68903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85938,0.83122,1.028160,1,0,43.579,0,0,0,43.579,0
60.5117,2.46563,0,0,1.98671,0.100359,0.36288,3.6288,33.2537,0.66528,0,0,0.514134,0.169899,0,0.66528,12.849,1,0.515524,0.36288,0,40.1388,4.64814,35.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.83586,1.90795,3.13231,1.14563,4.73048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86402,0.83586,1.028160,1,0,40.0685,0,0,0,40.0685,0
59.4991,2.45928,0,0,1.9091,0.0995776,0.36288,3.6288,32.9429,0.66528,0,0,0.52375,0.169314,0,0.66528,12.849,1,0.522201,0.36288,0,37.8393,4.64814,33.0319,0.84672,12.849,0.84672,3695.15,0,0,0,0.743083,1.90815,3.12335,1.14563,4.62896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77124,0.743083,1.028160,1,0,37.6608,0,0,0,37.6608,0
58.3608,2.45224,0,0,1.76411,0.08726,0.36288,3.6288,32.5819,0.66528,0,0,0.478566,0.17426,0,0.66528,12.849,1,0.529568,0.36288,0,31.8593,4.8114,26.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.553444,1.90836,2.5704,1.15706,3.87515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5816,0.553444,1.028160,1,0,30.7564,0,0,0,30.7564,0
57.1095,2.42215,0,0,1.61154,0.0778627,0.36288,3.6288,32.1968,0.66528,0,0,0.457908,0.177698,0,0.66528,12.849,1,0.533273,0.36288,0,28.2114,4.93384,23.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.477014,1.90857,2.26327,1.16563,3.48323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50517,0.477014,1.028160,1,0,26.5904,0,0,0,26.5904,0
55.7296,2.41288,0,0,1.47283,0.0769161,0.36288,3.6288,31.7797,0.668364,0,0,0.428204,0.176956,0,0.66528,12.849,1,0.54287,0.36288,0,26.5354,4.93384,21.4216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94183,2.15369,1.16563,3.19117,0.42336,0,0.42336,460.49,0,1.02508,0,0,1.28635,0.261274,1.028160,1,0,24.6128,0,0,0,24.6128,0
54.2595,2.40221,0,0,1.3543,0.0593181,0.36288,3.6288,31.3077,0.667526,0,0,0.405783,0.210243,0,0.66528,12.849,1,0.553854,0.36288,0,23.7582,5.49845,18.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94204,2.05062,1.37172,2.88222,0.42336,0,0.42336,460.49,0,1.02591,0,0,1.28719,0.261274,1.028160,1,0,20.951,0,0,0,20.951,0
52.7738,2.39034,0,0,1.31562,0.0481103,0.36288,3.6288,30.7371,0.711634,0,0,0.37658,0.235638,0,0.66528,12.849,1,0.566048,0.36288,0,21.848,5.88032,15.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94225,1.96735,1.52192,2.64895,0.42336,0,0.42336,460.49,0,0.981806,0,0,1.24308,0.261274,1.028160,1,0,18.4134,0,0,0,18.4134,0
51.3663,2.43328,0,0,1.44724,0.0585876,0.36288,3.6288,30.0948,0.751006,0,0,0.349128,0.24039,0,0.66528,12.849,1,0.592438,0.36288,0,23.3448,5.63084,17.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94246,1.8924,1.49574,2.6004,0.42336,0,0.42336,460.49,0,0.942434,0,0,1.20371,0.261274,1.028160,1,0,20.0849,0,0,0,20.0849,0
49.849,2.42056,0,0,1.32394,0.0577405,0.36288,3.6288,29.4106,0.773626,0,0,0.328142,0.238681,0,0.66528,12.849,1,0.605489,0.36288,0,21.9494,5.63084,16.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98954,1.9262,1.49574,2.68127,0.42336,0,0.42336,460.49,0,0.919814,0,0,1.18109,0.261274,1.028160,1,0,18.7572,0,0,0,18.7572,0
48.2219,2.40617,0,0,1.19876,0.0568273,0.36288,3.6288,28.6271,0.860155,0,0,0.313522,0.236861,0,0.66528,12.849,1,0.620209,0.36288,0,20.6721,5.63084,14.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98975,1.79096,1.49574,2.51237,0.42336,0,0.42336,460.49,0,0.833285,0,0,1.06069,0.227405,1.028160,1,0,17.2963,0,0,0,17.2963,0
46.4735,2.3899,0,0,1.04834,0.0440153,0.36288,3.6288,27.8207,0.877098,0,0,0.311299,0.240606,0,0.66528,12.849,1,0.636803,0.36288,0,19.6843,5.85516,13.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98997,1.81011,1.54056,2.48692,0.42336,0,0.42336,460.49,0,0.816342,0,0,1.04375,0.227405,1.028160,1,0,16.0421,0,0,0,16.0421,0
44.5318,2.47687,0,0,0.939047,0.0409415,0.36288,3.6288,26.9718,0.882196,0,0,0.283565,0.25027,0,0.66528,12.849,1,0.684805,0.36288,0,17.906,5.60641,11.9776,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99019,1.66265,1.52229,2.35796,0.42336,0,0.42336,460.49,0,0.811244,0,0,1.03865,0.227405,1.028160,1,0,14.3356,0,0,0,14.3356,0
42.535,2.45396,0,0,0.856501,0.0364783,0.36288,3.6288,26.0235,0.941198,0,0,0.249177,0.256336,0,0.66528,12.849,1,0.708054,0.36288,0,15.5243,5.54767,9.63142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10584,1.58316,1.57427,2.34214,0.42336,0,0.42336,460.49,0,0.752242,0,0,0.979646,0.227405,1.028160,1,0,11.9736,0,0,0,11.9736,0
40.6672,2.4287,0,0,0.959437,0.0356522,0.36288,3.6288,25.1346,0.890914,0,0,0.25561,0.253598,0,0.66528,12.849,1,0.733662,0.36288,0,15.4313,5.54767,9.51284,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10607,1.69684,1.57427,2.43306,0.42336,0,0.42336,460.49,0,0.802526,0,0,1.00695,0.204422,1.028160,1,0,11.9459,0,0,0,11.9459,0
39.3866,2.40335,0,0,1.53549,0.0499078,0.36288,3.6288,24.5262,0.674533,0,0,0.314143,0.247937,0,0.66528,12.849,1,0.759351,0.36288,0,25.6361,5.42894,19.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1063,1.84969,1.5597,2.60071,0.42336,0,0.42336,460.49,0,1.01891,0,0,1.22333,0.204422,1.028160,1,0,22.4114,0,0,0,22.4114,0
38.229,2.385,0,0,1.64615,0.0558955,0.36288,3.6288,24.0759,0.66528,0,0,0.447966,0.232984,0,0.66528,12.849,1,0.778053,0.36288,0,19.2172,4.97624,13.8258,0.84672,12.849,0.84672,3695.15,0,0,0,0.749364,2.10653,1.88268,1.39702,3.34156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77752,0.749364,1.028160,1,0,17.1673,0,0,0,17.1673,0
36.1424,2.29538,0,0,0.633444,0.0617654,0.36288,3.6288,23.1307,0.910241,0,0,0.186977,0.221952,0,0.66528,12.849,1,0.771493,0.36288,0,9.43358,4.22404,4.80093,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10676,1.03059,1.19829,2.14349,0.42336,0,0.42336,460.49,0,0.783199,0,0,0.987621,0.204422,1.028160,1,0,6.94442,0,0,0,6.94442,0
33.9799,2.26277,0,0,0.523459,0.0602609,0.36288,3.6288,22.0441,1.03179,0,0,0.164724,0.219509,0,0.66528,12.849,1,0.804439,0.36288,0,8.70998,4.22404,4.04438,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01605,0.954411,1.19829,1.98869,0.42336,0,0.42336,460.49,0,0.661651,0,0,0.87817,0.216518,1.028160,1,0,6.03307,0,0,0,6.03307,0
32.2386,2.22587,0,0,0.973028,0.125607,0.36288,3.6288,21.3237,0.812791,0,0,0.256265,0.163904,0,0.66528,12.849,1,0.841678,0.36288,0,15.3789,3.1859,11.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01627,1.65712,0.873796,3.01611,0.42336,0,0.42336,460.49,0,0.880649,0,0,1.09717,0.216518,1.028160,1,0,14.7303,0,0,0,14.7303,0
31.4435,2.22116,0,0,1.93811,0.14911,0.36288,3.6288,20.9073,0.66528,0,0,0.390289,0.141461,0,0.66528,12.849,1,0.84672,0.36288,0,30.8228,2.77064,27.5683,0.84672,12.849,0.84672,3695.15,0,0,0,0.492411,2.01649,2.36756,0.744001,4.13246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52057,0.492411,1.028160,1,0,31.7007,0,0,0,31.7007,0
29.784,2.20607,0,0,1.01231,0.102907,0.36288,3.6288,20.2954,0.749019,0,0,0.293034,0.155844,0,0.66528,12.849,1,0.84672,0.36288,0,16.9919,4.64415,11.864,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01671,1.68997,0.834749,3.08845,0.42336,0,0.42336,460.49,0,0.944421,0,0,1.16094,0.216518,1.028160,1,0,14.9524,0,0,0,14.9524,0
28.4733,2.2064,0,0,1.44625,0.187641,0.36288,3.6288,19.6016,0.803572,0,0,0.254587,0.14485,0,0.66528,12.849,1,0.84672,0.36288,0,26.0921,4.78044,20.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97707,1.79881,1.00837,2.98403,0.42336,0,0.42336,460.49,0,0.889868,0,0,1.10639,0.216518,1.028160,1,0,23.8119,0,0,0,23.8119,0
26.9151,2.20674,0,0,1.19575,0.184336,0.36288,3.6288,18.8923,0.785151,0,0,0.219366,0.143484,0,0.66528,12.849,1,0.84672,0.36288,0,20.9255,4.78044,15.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97729,1.74483,1.00837,3.00647,0.42336,0,0.42336,460.49,0,0.908289,0,0,1.20101,0.292723,1.028160,1,0,18.6677,0,0,0,18.6677,0
27.2052,2.20707,0,0,3.04047,0.180408,0.36288,3.6288,18.7873,0.66528,0,0,0.702313,0.142088,0,0.66528,12.849,1,0.84672,0.36288,0,58.3803,4.78044,53.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.6264,1.9775,4.07766,1.00837,7.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65456,2.6264,1.028160,1,0,60.7892,0,0,0,60.7892,0
28.7469,1.97739,0,0,4.06941,0.187495,0.36288,3.6288,19.112,0.608398,0,0,1.0677,0.134589,0,0.66528,12.849,1,0.84672,0.36288,0,79.7975,3.99482,75.3188,0.84672,12.849,0.84672,3695.15,0,0,0,2.59538,1.97772,5.34698,1.00121,8.91888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62354,2.59538,1.028160,1,0,84.2377,0,0,0,84.2377,0
30.0945,1.89998,0,0,3.8046,0.194114,0.36288,3.6288,19.1327,0.66528,0,0,0.818217,0.132266,0,0.66528,12.849,1,0.84672,0.36288,0,67.9127,3.68056,63.7483,0.84672,12.849,0.84672,3695.15,0,0,0,1.8197,1.79364,4.21387,0.998341,6.82887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84786,1.8197,1.028160,1,0,70.5772,0,0,0,70.5772,0
30.8638,1.92521,0,0,3.25509,0.197678,0.36288,3.6288,19.143,0.66528,0,0,0.807958,0.132304,0,0.66528,12.849,1,0.821977,0.36288,0,61.89,3.68056,57.7503,0.84672,12.849,0.84672,3695.15,0,0,0,1.71719,1.83932,4.16928,0.998341,6.72746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74535,1.71719,1.028160,1,0,64.4778,0,0,0,64.4778,0
33.4539,1.73146,0,0,4.88322,0.198789,0.36288,3.6288,19.2584,0.51513,0,0,0.773639,0.143122,0,0.66528,12.849,1,0.72083,0.36288,0,58.268,4.17669,53.7333,0.84672,12.849,0.84672,3695.15,0,0,0,2.05034,1.83941,4.1906,1.15236,6.92799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0785,2.05034,1.028160,1,0,60.6613,0,0,0,60.6613,0
34.8313,1.98555,0,0,3.91976,0.193953,0.36288,3.6288,19.1186,0.66528,0,0,0.677834,0.152367,0,0.66528,12.849,1,0.76261,0.36288,0,58.3241,4.80555,53.1188,0.84672,12.849,0.84672,3695.15,0,0,0,1.60178,1.65191,3.82602,1.31863,5.76107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62994,1.60178,1.028160,1,0,58.8799,0,0,0,58.8799,0
33.7715,2.02808,0,0,1.54901,0.217862,0.36288,3.6288,18.8665,0.66528,0,0,0.556197,0.143034,0,0.66528,12.849,1,0.748142,0.36288,0,27.061,4.02833,22.6474,0.84672,12.849,0.84672,3695.15,0,0,0,0.906906,1.8396,2.70046,1.07496,4.372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93507,0.906906,1.028160,1,0,27.0194,0,0,0,27.0194,0
33.3828,1.87317,0,0,2.06245,0.215056,0.36288,3.6288,18.71,0.509534,0,0,0.495601,0.142536,0,0.66528,12.849,1,0.712682,0.36288,0,38.3779,4.02833,33.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.675994,1.85845,3.4161,1.07496,4.87558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70415,0.675994,1.028160,1,0,38.8754,0,0,0,38.8754,0
33.1373,1.8675,0,0,2.19885,0.214026,0.36288,3.6288,18.6078,0.509516,0,0,0.549535,0.142227,0,0.66528,12.849,1,0.718796,0.36288,0,41.1974,4.02833,36.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.891752,1.67261,3.72795,1.07496,5.21736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91991,0.891752,1.028160,1,0,42.0305,0,0,0,42.0305,0
32.4055,1.86398,0,0,1.70813,0.213058,0.36288,3.6288,18.4492,0.509498,0,0,0.491106,0.140181,0,0.66528,12.849,1,0.722758,0.36288,0,30.5682,4.05094,26.1574,0.84672,12.849,0.84672,3695.15,0,0,0,0.641857,1.67268,3.08998,1.08,4.32451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67002,0.641857,1.028160,1,0,30.4819,0,0,0,30.4819,0
34.223,2.03494,0,0,4.44615,0.230797,0.36288,3.6288,18.2656,0.66528,0,0,0.615984,0.13439,0,0.66528,12.849,1,0.806866,0.36288,0,72.7167,4.25218,68.0205,0.84672,12.849,0.84672,3695.15,0,0,0,1.2117,1.67275,4.134,1.09982,5.91862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23986,1.2117,1.028160,1,0,73.9391,0,0,0,73.9391,0
33.8011,2.08329,0,0,2.26402,0.239727,0.36288,3.6288,17.8844,0.664332,0,0,0.418144,0.13497,0,0.66528,12.849,1,0.78217,0.36288,0,46.0173,4.2631,41.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.518988,1.85809,2.62556,1.09808,3.90456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54715,0.518988,1.028160,1,0,45.2395,0,0,0,45.2395,0
33.0783,2.07643,0,0,1.93036,0.21388,0.36288,3.6288,17.0475,1.04116,0,0,0.346649,0.142367,0,0.66528,12.849,1,0.789325,0.36288,0,33.7479,4.18813,29.1333,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84461,2.49979,1.04787,3.90496,0.42336,0,0.42336,460.49,0,0.651508,0,0,1.25994,0.608429,1.028160,1,0,33.0383,0,0,0,33.0383,0
32.6595,2.06422,0,0,2.21619,0.207912,0.36288,3.6288,16.8268,0.66468,0,0,0.585984,0.142014,0,0.66528,12.849,1,0.801831,0.36288,0,46.3267,4.17564,41.7121,0.84672,12.849,0.84672,3695.15,0,0,0,0.769392,1.8448,3.24236,1.0395,4.81705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79755,0.769392,1.028160,1,0,46.5292,0,0,0,46.5292,0
35.5274,1.79631,0,0,5.23895,0.211846,0.36288,3.6288,17.1541,0.425816,0,0,0.871,0.117849,0,0.66528,12.849,1,0.70671,0.36288,0,128.699,3.75543,124.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.88755,1.84499,5.89126,0.953265,8.67053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91571,1.88755,1.028160,1,0,133.27,0,0,0,133.27,0
37.9959,1.77191,0,0,4.82357,0.220298,0.36288,3.6288,17.4409,0.516496,0,0,0.917749,0.114452,0,0.66528,12.849,1,0.640837,0.36288,0,94.932,3.68539,90.9686,0.84672,12.849,0.84672,3695.15,0,0,0,1.58448,1.59241,6.64718,0.938892,8.88518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61264,1.58448,1.028160,1,0,99.8538,0,0,0,99.8538,0
39.0238,1.80334,0,0,3.42099,0.226853,0.36288,3.6288,17.5214,0.516478,0,0,0.711872,0.114924,0,0.66528,12.849,1,0.609832,0.36288,0,86.6972,3.68539,82.7649,0.84672,12.849,0.84672,3695.15,0,0,0,1.52383,1.64555,5.24258,0.938892,7.47306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55199,1.52383,1.028160,1,0,90.2379,0,0,0,90.2379,0
41.2217,1.81574,0,0,4.59794,0.221381,0.36288,3.6288,17.6543,0.516461,0,0,0.760498,0.111124,0,0.66528,12.849,1,0.597852,0.36288,0,99.9562,3.5982,96.123,0.84672,12.849,0.84672,3695.15,0,0,0,1.23414,1.64562,5.77886,0.926367,7.73225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2623,1.23414,1.028160,1,0,103.855,0,0,0,103.855,0
43.34,1.84037,0,0,4.53729,0.215764,0.36288,3.6288,17.6235,0.516444,0,0,0.603594,0.118001,0,0.66528,12.849,1,0.573651,0.36288,0,104.159,4.15566,99.7922,0.84672,12.849,0.84672,3695.15,0,0,0,1.38612,1.64568,5.04631,1.02881,7.0493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41428,1.38612,1.028160,1,0,106.842,0,0,0,106.842,0
47.0589,1.9329,0,0,6.24656,0.231875,0.36288,3.6288,17.8476,0.574934,0,0,0.901741,0.102643,0,0.66528,12.849,1,0.573046,0.36288,0,117.944,3.71732,114.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.73469,1.64575,5.90608,0.883221,8.40329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76285,1.73469,1.028160,1,0,122.42,0,0,0,122.42,0
49.7124,2.02014,0,0,5.27833,0.241788,0.36288,3.6288,18.2209,0.509583,0,0,0.985795,0.102968,0,0.66528,12.849,1,0.55158,0.36288,0,143.457,3.71732,139.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.39129,1.70816,7.4026,0.883221,10.6188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41945,2.39129,1.028160,1,0,150.17,0,0,0,150.17,0
50.9115,2.04388,0,0,3.84993,0.244131,0.36288,3.6288,18.304,0.509565,0,0,0.685786,0.0930831,0,0.66528,12.849,1,0.528275,0.36288,0,128.4,3.28564,124.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.51069,1.67,4.87617,0.822833,7.23403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53885,1.51069,1.028160,1,0,132.183,0,0,0,132.183,0
