0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.40481e+08,0,3.14099e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.14123e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.14148e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.14467e+07,-723061,723061,1.38099e+07
0,0,0,2.40481e+08,0,3.14491e+07,-723117,723117,1.38099e+07
0,0,0,2.40481e+08,0,3.14516e+07,-723174,723174,1.38099e+07
0,0,0,2.40481e+08,0,3.1454e+07,-723231,723231,1.38099e+07
0,0,0,2.40481e+08,0,3.38966e+07,-779392,779392,1.38099e+07
0,0,0,2.40481e+08,0,3.38992e+07,-779453,779453,1.38099e+07
0,0,0,2.40481e+08,0,3.39019e+07,-779514,779514,1.38099e+07
0,0,0,2.40481e+08,0,3.39045e+07,-779575,779575,1.38099e+07
0,0,0,2.40481e+08,0,3.39072e+07,-779636,779636,1.38099e+07
0,0,0,2.40481e+08,0,3.25392e+07,-748182,748182,1.38099e+07
0,0,0,2.40481e+08,0,3.25418e+07,-748241,748241,1.38099e+07
0,0,0,2.40481e+08,0,3.25443e+07,-748299,748299,1.38099e+07
0,0,0,2.40481e+08,0,3.25469e+07,-748358,748358,1.38099e+07
0,0,0,2.40481e+08,0,3.20625e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.2065e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.20676e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.20701e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.92112e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.92259e+07,-7942.25,7942.25,1.38099e+07
0,0,0,2.40481e+08,0,2.92275e+07,-7525.66,7525.66,1.38099e+07
0,0,0,2.40481e+08,0,2.92291e+07,-7109.07,7109.07,1.38099e+07
0,0,0,2.40481e+08,0,2.92308e+07,-6692.48,6692.48,1.38099e+07
0,0,0,2.40481e+08,0,3.01639e+07,-6275.52,6275.52,1.38099e+07
0,0,0,2.40481e+08,0,3.01563e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.01585e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.01606e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.06358e+07,-19895.4,19895.4,1.38099e+07
0,0,0,2.40481e+08,0,3.08797e+07,-106231,106231,1.38099e+07
0,0,0,2.40481e+08,0,3.08832e+07,-106701,106701,1.38099e+07
0,0,0,2.40481e+08,0,3.08867e+07,-107171,107171,1.38099e+07
0,0,0,2.40481e+08,0,2.89395e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.89415e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.89436e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.89457e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.89478e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.00659e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.00681e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.00703e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.00724e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96398e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96419e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.9644e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96462e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.11623e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.11646e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.11668e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.1169e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.11713e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.15302e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.15324e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.15347e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.1537e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.15688e+07,-725868,725868,1.38099e+07
0,0,0,2.40481e+08,0,3.1571e+07,-725920,725920,1.38099e+07
0,0,0,2.40481e+08,0,3.15733e+07,-725973,725973,1.38099e+07
0,0,0,2.40481e+08,0,3.15756e+07,-726025,726025,1.38099e+07
0,0,0,2.40481e+08,0,3.40273e+07,-782398,782398,1.38099e+07
0,0,0,2.40481e+08,0,3.40298e+07,-782455,782455,1.38099e+07
0,0,0,2.40481e+08,0,3.40322e+07,-782511,782511,1.38099e+07
0,0,0,2.40481e+08,0,3.40347e+07,-782567,782567,1.38099e+07
0,0,0,2.40481e+08,0,3.40371e+07,-782624,782624,1.38099e+07
0,0,0,2.40481e+08,0,3.26637e+07,-751045,751045,1.38099e+07
0,0,0,2.40481e+08,0,3.26661e+07,-751099,751099,1.38099e+07
0,0,0,2.40481e+08,0,3.26684e+07,-751153,751153,1.38099e+07
0,0,0,2.40481e+08,0,3.26708e+07,-751207,751207,1.38099e+07
0,0,0,2.40481e+08,0,3.1461e+07,-723391,723391,1.38099e+07
0,0,0,2.40481e+08,0,3.14633e+07,-723443,723443,1.38099e+07
0,0,0,2.40481e+08,0,3.14655e+07,-723495,723495,1.38099e+07
0,0,0,2.40481e+08,0,3.14678e+07,-723547,723547,1.38099e+07
0,0,0,2.40481e+08,0,2.93215e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.93236e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.93257e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.93278e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.93299e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.0267e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.0269e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.0271e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.0273e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07574e+07,-22690.2,22690.2,1.38099e+07
0,0,0,2.40481e+08,0,3.10612e+07,-130523,130523,1.38099e+07
0,0,0,2.40481e+08,0,3.10645e+07,-130955,130955,1.38099e+07
0,0,0,2.40481e+08,0,3.10677e+07,-131386,131386,1.38099e+07
0,0,0,2.40481e+08,0,2.90464e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.90483e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.90502e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.90521e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.9054e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.01761e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.01781e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.018e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.0182e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.97476e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.97495e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.97515e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.97535e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.12749e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.1277e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.1279e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.12811e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.12831e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.16431e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.16452e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.16473e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.16493e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.16811e+07,-728450,728450,1.38099e+07
0,0,0,2.40481e+08,0,3.16831e+07,-728498,728498,1.38099e+07
0,0,0,2.40481e+08,0,3.16852e+07,-728546,728546,1.38099e+07
0,0,0,2.40481e+08,0,3.16873e+07,-728594,728594,1.38099e+07
0,0,0,2.40481e+08,0,3.41475e+07,-785162,785162,1.38099e+07
0,0,0,2.40481e+08,0,3.41497e+07,-785214,785214,1.38099e+07
0,0,0,2.40481e+08,0,3.4152e+07,-785265,785265,1.38099e+07
0,0,0,2.40481e+08,0,3.41542e+07,-785317,785317,1.38099e+07
0,0,0,2.40481e+08,0,3.41565e+07,-785369,785369,1.38099e+07
0,0,0,2.40481e+08,0,3.27781e+07,-753674,753674,1.38099e+07
0,0,0,2.40481e+08,0,3.27802e+07,-753724,753724,1.38099e+07
0,0,0,2.40481e+08,0,3.27824e+07,-753774,753774,1.38099e+07
0,0,0,2.40481e+08,0,3.27845e+07,-753823,753823,1.38099e+07
0,0,0,2.40481e+08,0,3.15704e+07,-725905,725905,1.38099e+07
0,0,0,2.40481e+08,0,3.15725e+07,-725953,725953,1.38099e+07
0,0,0,2.40481e+08,0,3.15745e+07,-726001,726001,1.38099e+07
0,0,0,2.40481e+08,0,3.15766e+07,-726049,726049,1.38099e+07
0,0,0,2.40481e+08,0,2.94227e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.94246e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.94266e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.94285e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.94304e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03705e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03724e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03742e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.0376e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.29167e+07,-756861,756861,1.38099e+07
0,0,0,2.40481e+08,0,3.29186e+07,-756907,756907,1.38099e+07
0,0,0,2.40481e+08,0,3.29206e+07,-756952,756952,1.38099e+07
0,0,0,2.40481e+08,0,3.29226e+07,-756997,756997,1.38099e+07
0,0,0,2.40481e+08,0,2.91443e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.91684e+07,-14341.6,14341.6,1.38099e+07
0,0,0,2.40481e+08,0,2.91696e+07,-14024.3,14024.3,1.38099e+07
0,0,0,2.40481e+08,0,2.91709e+07,-13706.7,13706.7,1.38099e+07
0,0,0,2.40481e+08,0,2.91721e+07,-13389.1,13389.1,1.38099e+07
0,0,0,2.40481e+08,0,3.02972e+07,-13071.4,13071.4,1.38099e+07
0,0,0,2.40481e+08,0,3.02787e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.02805e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.02823e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.98463e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.98481e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.98498e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.98516e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.13779e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.13798e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.13817e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.13835e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.13854e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.17464e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.17482e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.17501e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.1752e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.17837e+07,-730809,730809,1.38099e+07
0,0,0,2.40481e+08,0,3.17856e+07,-730853,730853,1.38099e+07
0,0,0,2.40481e+08,0,3.17875e+07,-730897,730897,1.38099e+07
0,0,0,2.40481e+08,0,3.17893e+07,-730940,730940,1.38099e+07
0,0,0,2.40481e+08,0,3.42573e+07,-787686,787686,1.38099e+07
0,0,0,2.40481e+08,0,3.42593e+07,-787733,787733,1.38099e+07
0,0,0,2.40481e+08,0,3.42614e+07,-787780,787780,1.38099e+07
0,0,0,2.40481e+08,0,3.42634e+07,-787827,787827,1.38099e+07
0,0,0,2.40481e+08,0,3.42654e+07,-787874,787874,1.38099e+07
0,0,0,2.40481e+08,0,3.28824e+07,-756074,756074,1.38099e+07
0,0,0,2.40481e+08,0,3.28844e+07,-756119,756119,1.38099e+07
0,0,0,2.40481e+08,0,3.28864e+07,-756164,756164,1.38099e+07
0,0,0,2.40481e+08,0,3.28883e+07,-756209,756209,1.38099e+07
0,0,0,2.40481e+08,0,3.16701e+07,-728199,728199,1.38099e+07
0,0,0,2.40481e+08,0,3.1672e+07,-728243,728243,1.38099e+07
0,0,0,2.40481e+08,0,3.16739e+07,-728286,728286,1.38099e+07
0,0,0,2.40481e+08,0,3.16758e+07,-728330,728330,1.38099e+07
0,0,0,2.40481e+08,0,2.95149e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.95167e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.95185e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.95202e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.9522e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.04648e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.04665e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.04681e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.04698e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.09702e+07,-27583.9,27583.9,1.38099e+07
0,0,0,2.40481e+08,0,3.0972e+07,-27624.7,27624.7,1.38099e+07
0,0,0,2.40481e+08,0,3.09738e+07,-27665.5,27665.5,1.38099e+07
0,0,0,2.40481e+08,0,3.09755e+07,-27706.3,27706.3,1.38099e+07
0,0,0,2.40481e+08,0,2.92334e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.9235e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.92365e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.92381e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.92397e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03685e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03702e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03718e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03734e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99359e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99375e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99391e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99407e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.14714e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.14731e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.14747e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.14764e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.14781e+07,0,0,1.38099e+07
15960.5,0,0,2.40481e+08,0,2.90764e+07,15960.5,0,1.38099e+07
31882.6,0,0,2.40481e+08,0,2.90781e+07,15922.1,0,1.38099e+07
0,0,0,2.40481e+08,0,3.11276e+07,-715726,683843,1.38099e+07
0,0,0,2.40481e+08,0,3.11293e+07,-715764,715764,1.38099e+07
0,0,0,2.40481e+08,0,3.18766e+07,-732947,732947,1.38099e+07
0,0,0,2.40481e+08,0,3.18783e+07,-732986,732986,1.38099e+07
0,0,0,2.40481e+08,0,3.188e+07,-733025,733025,1.38099e+07
0,0,0,2.40481e+08,0,3.18817e+07,-733065,733065,1.38099e+07
0,0,0,2.40481e+08,0,3.43566e+07,-789970,789970,1.38099e+07
0,0,0,2.40481e+08,0,3.43585e+07,-790013,790013,1.38099e+07
0,0,0,2.40481e+08,0,3.43603e+07,-790055,790055,1.38099e+07
0,0,0,2.40481e+08,0,3.43622e+07,-790098,790098,1.38099e+07
0,0,0,2.40481e+08,0,3.4364e+07,-790140,790140,1.38099e+07
0,0,0,2.40481e+08,0,3.29768e+07,-758244,758244,1.38099e+07
0,0,0,2.40481e+08,0,3.29786e+07,-758285,758285,1.38099e+07
0,0,0,2.40481e+08,0,3.29804e+07,-758326,758326,1.38099e+07
0,0,0,2.40481e+08,0,3.29821e+07,-758366,758366,1.38099e+07
0,0,0,2.40481e+08,0,3.17603e+07,-730272,730272,1.38099e+07
0,0,0,2.40481e+08,0,3.1762e+07,-730311,730311,1.38099e+07
0,0,0,2.40481e+08,0,3.17637e+07,-730350,730350,1.38099e+07
0,0,0,2.40481e+08,0,3.17654e+07,-730389,730389,1.38099e+07
0,0,0,2.40481e+08,0,2.95982e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.95998e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96014e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.9603e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96046e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.05499e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.05514e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.05528e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.05543e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.31095e+07,-761295,761295,1.38099e+07
0,0,0,2.40481e+08,0,3.31111e+07,-761331,761331,1.38099e+07
0,0,0,2.40481e+08,0,3.31126e+07,-761367,761367,1.38099e+07
0,0,0,2.40481e+08,0,3.31142e+07,-761404,761404,1.38099e+07
0,0,0,2.40481e+08,0,2.86547e+07,-658866,658866,1.38099e+07
0,0,0,2.40481e+08,0,2.86561e+07,-658897,658897,1.38099e+07
0,0,0,2.40481e+08,0,2.60218e+07,-3.29464e+06,3.29464e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.86588e+07,-658960,658960,1.38099e+07
0,0,0,2.40481e+08,0,2.86602e+07,-658991,658991,1.38099e+07
0,0,0,2.40481e+08,0,2.97665e+07,-684429,684429,1.38099e+07
0,0,0,2.40481e+08,0,2.97679e+07,-684462,684462,1.38099e+07
0,0,0,2.40481e+08,0,2.97694e+07,-684494,684494,1.38099e+07
0,0,0,2.40481e+08,0,2.97708e+07,-684527,684527,1.38099e+07
0,0,0,2.40481e+08,0,2.93417e+07,-674662,674662,1.38099e+07
0,0,0,2.40481e+08,0,2.93431e+07,-674694,674694,1.38099e+07
0,0,0,2.40481e+08,0,2.93445e+07,-674726,674726,1.38099e+07
0,0,0,2.40481e+08,0,2.93459e+07,-674759,674759,1.38099e+07
0,0,0,2.40481e+08,0,3.0846e+07,-709250,709250,1.38099e+07
0,0,0,2.40481e+08,0,3.08475e+07,-709283,709283,1.38099e+07
0,0,0,2.40481e+08,0,3.08489e+07,-709317,709317,1.38099e+07
0,0,0,2.40481e+08,0,3.08504e+07,-709351,709351,1.38099e+07
0,0,0,2.40481e+08,0,2.25264e+07,-9.03488e+06,9.03488e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.17965e+07,-1.01274e+07,1.01274e+07,1.38099e+07
0,0,0,2.40481e+08,0,2.26731e+07,-9.25232e+06,9.25232e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.31475e+07,-8.77945e+06,8.77945e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.17035e+07,-1.0225e+07,1.0225e+07,1.38099e+07
0,0,0,2.40481e+08,0,2.27199e+07,-9.97482e+06,9.97482e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.31109e+07,-9.58535e+06,9.58535e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.22882e+07,-1.04096e+07,1.04096e+07,1.38099e+07
0,0,0,2.40481e+08,0,2.1833e+07,-1.08664e+07,1.08664e+07,1.38099e+07
0,0,0,2.40481e+08,0,2.23401e+07,-1.28974e+07,1.28974e+07,1.38099e+07
0,0,0,2.40481e+08,0,2.20253e+07,-1.32139e+07,1.32139e+07,1.38099e+07
0,0,0,2.40481e+08,0,2.04867e+07,-1.47541e+07,1.47541e+07,1.38099e+07
0,0,0,2.40481e+08,0,2.37907e+07,-1.14519e+07,1.14519e+07,1.38099e+07
0,0,0,2.40481e+08,0,2.2419e+07,-1.28252e+07,1.28252e+07,1.38099e+07
0,0,0,2.40481e+08,0,2.459e+07,-9.23128e+06,9.23128e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.27198e+07,-1.11031e+07,1.11031e+07,1.38099e+07
0,0,0,2.40481e+08,0,2.14929e+07,-1.23316e+07,1.23316e+07,1.38099e+07
0,0,0,2.40481e+08,0,2.46219e+07,-9.20422e+06,9.20422e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.68913e+07,-5.68152e+06,5.68152e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.56812e+07,-6.89313e+06,6.89313e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.69899e+07,-5.58604e+06,5.58604e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.87387e+07,-3.8388e+06,3.8388e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.75736e+07,-2.09894e+06,2.09894e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.80783e+07,-1.59557e+06,1.59557e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.90083e+07,-666996,666996,1.38099e+07
0,0,0,2.40481e+08,0,2.90097e+07,-667027,667027,1.38099e+07
0,0,0,2.40481e+08,0,2.90111e+07,-667059,667059,1.38099e+07
0,0,0,2.40481e+08,0,2.90111e+07,-667059,667059,1.38099e+07
0,0,0,2.40481e+08,0,2.99373e+07,-688355,688355,1.38099e+07
0,0,0,2.40481e+08,0,2.99385e+07,-688384,688384,1.38099e+07
0,0,0,2.40481e+08,0,2.99398e+07,-688412,688412,1.38099e+07
0,0,0,2.40481e+08,0,2.9941e+07,-688441,688441,1.38099e+07
0,0,0,2.40481e+08,0,3.31908e+07,-763163,763163,1.38099e+07
0,0,0,2.40481e+08,0,3.31921e+07,-763195,763195,1.38099e+07
0,0,0,2.40481e+08,0,3.31935e+07,-763227,763227,1.38099e+07
0,0,0,2.40481e+08,0,3.1147e+07,-31649.5,31649.5,1.38099e+07
71142.1,0,0,2.40481e+08,0,2.66765e+07,71142.1,0,1.38099e+07
142257,0,0,2.40481e+08,0,2.66777e+07,71114.5,0,1.38099e+07
213344,0,0,2.40481e+08,0,2.66789e+07,71086.9,0,1.38099e+07
284403,0,0,2.40481e+08,0,2.66801e+07,71059.3,0,1.38099e+07
355435,0,0,2.40481e+08,0,2.66813e+07,71031.8,0,1.38099e+07
400972,0,0,2.40481e+08,0,2.77901e+07,45537,0,1.38099e+07
446480,0,0,2.40481e+08,0,2.77914e+07,45508.3,0,1.38099e+07
491960,0,0,2.40481e+08,0,2.77926e+07,45479.7,0,1.38099e+07
537411,0,0,2.40481e+08,0,2.77939e+07,45451,0,1.38099e+07
592754,0,0,2.40481e+08,0,2.73636e+07,55343.7,0,1.38099e+07
648070,0,0,2.40481e+08,0,2.73648e+07,55315.5,0,1.38099e+07
703357,0,0,2.40481e+08,0,2.73661e+07,55287.3,0,1.38099e+07
758616,0,0,2.40481e+08,0,2.73673e+07,55259,0,1.38099e+07
779307,0,0,2.40481e+08,0,2.88707e+07,20690.8,0,1.38099e+07
799968,0,0,2.40481e+08,0,2.8872e+07,20661.1,0,1.38099e+07
820600,0,0,2.40481e+08,0,2.88733e+07,20631.5,0,1.38099e+07
841201,0,0,2.40481e+08,0,2.88746e+07,20601.7,0,1.38099e+07
861773,0,0,2.40481e+08,0,2.88759e+07,20572.1,0,1.38099e+07
142572,0,0,2.40481e+08,0,3.12788e+07,-719202,0,1.38099e+07
0,0,0,2.40481e+08,0,3.12801e+07,-719232,576660,1.38099e+07
0,0,0,2.40481e+08,0,3.12814e+07,-719262,719262,1.38099e+07
0,0,0,2.40481e+08,0,3.12827e+07,-719292,719292,1.38099e+07
0,0,0,2.40481e+08,0,3.20333e+07,-736550,736550,1.38099e+07
0,0,0,2.40481e+08,0,3.20347e+07,-736581,736581,1.38099e+07
0,0,0,2.40481e+08,0,3.2036e+07,-736611,736611,1.38099e+07
0,0,0,2.40481e+08,0,3.20373e+07,-736642,736642,1.38099e+07
0,0,0,2.40481e+08,0,3.45239e+07,-793816,793816,1.38099e+07
0,0,0,2.40481e+08,0,3.45253e+07,-793849,793849,1.38099e+07
0,0,0,2.40481e+08,0,3.45268e+07,-793882,793882,1.38099e+07
0,0,0,2.40481e+08,0,3.45282e+07,-793915,793915,1.38099e+07
0,0,0,2.40481e+08,0,3.45296e+07,-793948,793948,1.38099e+07
0,0,0,2.40481e+08,0,3.15821e+07,-2.31516e+06,2.31516e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.61501e+07,-7.74855e+06,7.74855e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.63888e+07,-7.51132e+06,7.51132e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.59115e+07,-7.98997e+06,7.98997e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.60075e+07,-6.63763e+06,6.63763e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.59423e+07,-6.70421e+06,6.70421e+06,1.38099e+07
0,0,0,2.40481e+08,0,2.6508e+07,-6.13988e+06,6.13988e+06,1.38099e+07
0,0,0,2.40481e+08,0,3.19024e+07,-746884,746884,1.38099e+07
0,0,0,2.40481e+08,0,2.90693e+07,-668398,668398,1.38099e+07
0,0,0,2.40481e+08,0,2.90705e+07,-668426,668426,1.38099e+07
0,0,0,2.40481e+08,0,2.90717e+07,-668453,668453,1.38099e+07
0,0,0,2.40481e+08,0,2.90729e+07,-668481,668481,1.38099e+07
63100.1,0,0,2.40481e+08,0,2.70263e+07,63100.1,0,1.38099e+07
104862,0,0,2.40481e+08,0,2.79543e+07,41762.2,0,1.38099e+07
146600,0,0,2.40481e+08,0,2.79554e+07,41737.5,0,1.38099e+07
188313,0,0,2.40481e+08,0,2.79564e+07,41712.7,0,1.38099e+07
230001,0,0,2.40481e+08,0,2.79575e+07,41688,0,1.38099e+07
196810,0,0,2.40481e+08,0,3.12141e+07,-33190.3,0,1.38099e+07
163592,0,0,2.40481e+08,0,3.12152e+07,-33217.7,0,1.38099e+07
130347,0,0,2.40481e+08,0,3.12164e+07,-33245.2,0,1.38099e+07
97074.6,0,0,2.40481e+08,0,3.12176e+07,-33272.7,0,1.38099e+07
166816,0,0,2.40481e+08,0,2.67374e+07,69741.5,0,1.38099e+07
236534,0,0,2.40481e+08,0,2.67385e+07,69717.7,0,1.38099e+07
306228,0,0,2.40481e+08,0,2.67395e+07,69694,0,1.38099e+07
375898,0,0,2.40481e+08,0,2.67405e+07,69670.2,0,1.38099e+07
445544,0,0,2.40481e+08,0,2.67416e+07,69646.4,0,1.38099e+07
489647,0,0,2.40481e+08,0,2.78525e+07,44102.2,0,1.38099e+07
533724,0,0,2.40481e+08,0,2.78536e+07,44077.6,0,1.38099e+07
1.26533e+06,0,0,2.40481e+08,0,2.85422e+07,731609,0,1.38099e+07
1.99694e+06,0,0,2.40481e+08,0,2.85433e+07,731609,0,1.38099e+07
