0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.9887,2.17009,0,0,3.9839,0.204739,0.36288,3.6288,18.9939,0.646466,0,0,1.08751,0.0770818,0,0.66528,12.849,1,0.719713,0.36288,0,80.5948,3.37239,76.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.96463,1.83516,5.17177,0.867353,7.1042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99279,0.96463,1.028160,1,0,83.9698,0,0,0,83.9698,0
43.0136,2.18731,0,0,5.7828,0.207719,0.36288,3.6288,21.3312,0.646654,0,0,3.06147,0.0774719,0,0.66528,12.849,1,0.702818,0.36288,0,100.632,3.37239,96.9195,0.84672,12.849,0.84672,3695.15,0,0,0,3.36351,1.83537,10.6408,0.867353,14.9723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39167,3.36351,1.028160,1,0,111.892,0,0,0,111.892,0
46.5025,2.22562,0,0,6.29269,0.215232,0.36288,3.6288,22.4299,0.646842,0,0,1.82549,0.0799771,0,0.66528,12.849,1,0.664836,0.36288,0,125.016,3.37239,121.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.34393,1.83557,9.56059,0.867353,12.8727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37209,2.34393,1.028160,1,0,134.214,0,0,0,134.214,0
47.3779,2.26495,0,0,3.72882,0.225628,0.36288,3.6288,22.7804,0.64703,0,0,1.1576,0.160047,0,0.66528,12.849,1,0.625824,0.36288,0,104.807,4.76218,99.7821,0.84672,12.849,0.84672,3695.15,0,0,0,1.1744,1.83578,5.62588,1.24651,7.38955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20256,1.1744,1.028160,1,0,107.172,0,0,0,107.172,0
48.3504,2.34555,0,0,3.91361,0.232689,0.36288,3.6288,23.364,0.66528,0,0,1.39619,0.147326,0,0.66528,12.849,1,0.636118,0.36288,0,73.6347,3.43728,69.9242,0.84672,12.849,0.84672,3695.15,0,0,0,2.87742,1.83598,6.86662,0.809127,10.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90558,2.87742,1.028160,1,0,80.6951,0,0,0,80.6951,0
50.4689,2.3559,0,0,5.07252,0.235175,0.36288,3.6288,24.742,0.66528,0,0,2.19165,0.148343,0,0.66528,12.849,1,0.626076,0.36288,0,102.233,3.43728,98.5322,0.84672,12.849,0.84672,3695.15,0,0,0,4.7041,1.89501,9.39745,0.809127,15.1874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73226,4.7041,1.028160,1,0,113.72,0,0,0,113.72,0
51.6277,2.3771,0,0,4.1393,0.240566,0.36288,3.6288,25.3944,0.66528,0,0,1.46845,0.150743,0,0.66528,12.849,1,0.605192,0.36288,0,106.805,3.43728,103.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.28381,1.89521,7.20545,0.809127,11.5753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31197,3.28381,1.028160,1,0,114.701,0,0,0,114.701,0
52.5814,2.38823,0,0,3.96802,0.263258,0.36288,3.6288,25.9312,0.66528,0,0,1.38247,0.180464,0,0.66528,12.849,1,0.594378,0.36288,0,109.43,4.09134,105.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.70092,1.89541,7.72696,1.1028,11.2205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72908,2.70092,1.028160,1,0,116.328,0,0,0,116.328,0
53.0242,2.57113,0,0,3.64192,0.265077,0.36288,3.6288,26.3561,0.66528,0,0,1.27007,0.179884,0,0.66528,12.849,1,0.628291,0.36288,0,87.8075,4.42184,83.1202,0.84672,12.849,0.84672,3695.15,0,0,0,2.72867,1.89561,6.48321,1.10167,10.0058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75683,2.72867,1.028160,1,0,93.126,0,0,0,93.126,0
54.2851,2.57562,0,0,4.45933,0.259954,0.36288,3.6288,27.0445,0.66528,0,0,1.52509,0.171405,0,0.66528,12.849,1,0.624133,0.36288,0,128.892,4.35782,124.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.93882,2.05959,6.1969,1.01312,10.1822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96698,2.93882,1.028160,1,0,134.455,0,0,0,134.455,0
53.9743,2.58762,0,0,2.90308,0.263313,0.36288,3.6288,27.3869,0.66528,0,0,1.18048,0.172744,0,0.66528,12.849,1,0.612476,0.36288,0,77.5881,4.35782,72.9807,0.84672,12.849,0.84672,3695.15,0,0,0,2.16301,2.0598,4.72786,1.01312,7.93755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19117,2.16301,1.028160,1,0,80.9182,0,0,0,80.9182,0
54.1415,2.58504,0,0,3.35789,0.242798,0.36288,3.6288,27.8296,0.66528,0,0,1.24306,0.135105,0,0.66528,12.849,1,0.615389,0.36288,0,80.5144,3.90744,76.3545,0.84672,12.849,0.84672,3695.15,0,0,0,2.55218,2.06002,5.11111,0.831275,8.89204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58034,2.55218,1.028160,1,0,85.2465,0,0,0,85.2465,0
54.4371,2.31152,0,0,3.24721,0.277265,0.36288,3.6288,28.0394,0.633236,0,0,0.984105,0.141046,0,0.66528,12.849,1,0.548575,0.36288,0,78.027,3.78301,74.0583,0.84672,12.849,0.84672,3695.15,0,0,0,1.77427,2.06024,5.95336,0.829684,8.95818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80243,1.77427,1.028160,1,0,83.0164,0,0,0,83.0164,0
56.2799,2.31417,0,0,4.81486,0.294923,0.36288,3.6288,28.7533,0.633411,0,0,1.49695,0.149667,0,0.66528,12.849,1,0.546223,0.36288,0,75.2959,3.80531,71.3072,0.84672,12.849,0.84672,3695.15,0,0,0,3.44578,1.81958,8.22405,0.858142,12.6313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47394,3.44578,1.028160,1,0,83.9385,0,0,0,83.9385,0
59.3459,2.28607,0,0,6.01529,0.300413,0.36288,3.6288,30.1914,0.66528,0,0,2.25427,0.150886,0,0.66528,12.849,1,0.521921,0.36288,0,167.976,3.80531,164.012,0.84672,12.849,0.84672,3695.15,0,0,0,4.26812,1.81977,8.63328,0.858142,13.863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29628,4.26812,1.028160,1,0,177.875,0,0,0,177.875,0
59.591,2.30862,0,0,3.1854,0.268731,0.36288,3.6288,30.3439,0.66528,0,0,0.952736,0.134968,0,0.66528,12.849,1,0.499841,0.36288,0,110.678,3.45653,107.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.64704,1.85081,4.2739,0.808041,6.9637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6752,1.64704,1.028160,1,0,114.049,0,0,0,114.049,0
59.3849,2.31071,0,0,2.73961,0.272134,0.36288,3.6288,30.3852,0.66528,0,0,0.880979,0.17438,0,0.66528,12.849,1,0.498234,0.36288,0,92.3823,5.40999,86.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.28272,1.85089,3.60862,1.17503,5.5672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31088,1.28272,1.028160,1,0,92.4042,0,0,0,92.4042,0
59.3876,2.39564,0,0,3.04737,0.286172,0.36288,3.6288,30.538,0.66528,0,0,0.947801,0.129746,0,0.66528,12.849,1,0.518339,0.36288,0,89.9934,4.5759,85.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.2691,1.85098,3.9515,0.968026,6.10356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29726,1.2691,1.028160,1,0,91.3656,0,0,0,91.3656,0
60.0983,2.43881,0,0,3.8072,0.294808,0.36288,3.6288,31.1021,0.66528,0,0,1.36912,0.139771,0,0.66528,12.849,1,0.527658,0.36288,0,114.223,4.20588,109.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.11327,1.92232,5.54994,0.967421,8.61811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14143,2.11327,1.028160,1,0,118.471,0,0,0,118.471,0
61.5821,2.44421,0,0,4.58773,0.296824,0.36288,3.6288,31.9434,0.66528,0,0,1.64727,0.140646,0,0.66528,12.849,1,0.522572,0.36288,0,139.377,4.20588,135.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.19892,1.89198,6.2728,0.967421,10.3963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22708,3.19892,1.028160,1,0,145.408,0,0,0,145.408,0
61.6841,2.45489,0,0,3.2203,0.300582,0.36288,3.6288,32.3684,0.66528,0,0,1.2322,0.14195,0,0.66528,12.849,1,0.512208,0.36288,0,94.8586,4.20588,90.5034,0.84672,12.849,0.84672,3695.15,0,0,0,1.69188,1.89218,4.74492,0.967421,7.36155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72004,1.69188,1.028160,1,0,97.8649,0,0,0,97.8649,0
61.8451,2.422,0,0,3.18222,0.236339,0.36288,3.6288,32.4099,0.66528,0,0,0.88353,0.176675,0,0.66528,12.849,1,0.504511,0.36288,0,84.7385,4.69749,79.8994,0.84672,12.849,0.84672,3695.15,0,0,0,1.55571,1.89238,4.65731,1.16057,6.94482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58387,1.55571,1.028160,1,0,86.8442,0,0,0,86.8442,0
61.6307,2.42334,0,0,2.80848,0.236653,0.36288,3.6288,32.3947,0.66528,0,0,0.82675,0.176755,0,0.66528,12.849,1,0.503477,0.36288,0,73.8616,4.69749,69.0235,0.84672,12.849,0.84672,3695.15,0,0,0,1.23259,1.86485,4.11547,1.16057,6.05234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26075,1.23259,1.028160,1,0,75.0759,0,0,0,75.0759,0
61.14,2.42215,0,0,2.53062,0.236234,0.36288,3.6288,32.2853,0.66528,0,0,0.732691,0.176726,0,0.66528,12.849,1,0.504979,0.36288,0,64.4743,4.69749,59.6347,0.84672,12.849,0.84672,3695.15,0,0,0,1.00347,1.86504,3.71653,1.16057,5.42446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03163,1.00347,1.028160,1,0,65.0591,0,0,0,65.0591,0
60.4761,2.41906,0,0,2.32559,0.20759,0.36288,3.6288,32.1653,0.66528,0,0,0.690612,0.145405,0,0.66528,12.849,1,0.508381,0.36288,0,61.8434,3.87177,57.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.910829,1.86524,3.36322,0.951146,5.18814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93899,0.910829,1.028160,1,0,63.0143,0,0,0,63.0143,0
59.6758,2.52925,0,0,2.27229,0.180441,0.36288,3.6288,32.0106,0.66528,0,0,0.677139,0.166502,0,0.66528,12.849,1,0.537376,0.36288,0,56.9301,4.39716,52.3584,0.84672,12.849,0.84672,3695.15,0,0,0,1.09447,1.86544,3.55556,0.998484,5.51698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12263,1.09447,1.028160,1,0,57.8754,0,0,0,57.8754,0
58.7842,2.52359,0,0,2.13658,0.141687,0.36288,3.6288,31.8031,0.66528,0,0,0.644708,0.186944,0,0.66528,12.849,1,0.543363,0.36288,0,51.3935,4.89563,46.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.799528,1.96286,3.53296,1.07836,5.21699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82769,0.799528,1.028160,1,0,51.5344,0,0,0,51.5344,0
57.8676,2.51709,0,0,2.10382,0.140475,0.36288,3.6288,31.597,0.66528,0,0,0.645683,0.186521,0,0.66528,12.849,1,0.550184,0.36288,0,48.3266,4.89563,43.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.836205,1.96307,3.38081,1.07836,5.10173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86437,0.836205,1.028160,1,0,48.3454,0,0,0,48.3454,0
56.7275,2.51023,0,0,1.88094,0.147961,0.36288,3.6288,31.3687,0.66528,0,0,0.621038,0.184058,0,0.66528,12.849,1,0.557374,0.36288,0,45.8148,4.72639,40.8939,0.84672,12.849,0.84672,3695.15,0,0,0,0.919287,1.96328,3.12422,1.08489,4.9219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94745,0.919287,1.028160,1,0,45.8158,0,0,0,45.8158,0
55.7761,2.50136,0,0,2.06137,0.14854,0.36288,3.6288,31.1369,0.66528,0,0,0.620489,0.186968,0,0.66528,12.849,1,0.566567,0.36288,0,42.7594,4.64196,37.9138,0.84672,12.849,0.84672,3695.15,0,0,0,0.980044,1.96348,2.86584,1.15852,4.65085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0082,0.980044,1.028160,1,0,42.5646,0,0,0,42.5646,0
55.4884,2.47143,0,0,2.64583,0.0991941,0.36288,3.6288,30.905,0.66528,0,0,0.640976,0.207595,0,0.66528,12.849,1,0.569338,0.36288,0,41.9418,5.48856,36.2467,0.84672,12.849,0.84672,3695.15,0,0,0,1.15561,1.96369,2.73305,1.3018,4.55055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18377,1.15561,1.028160,1,0,40.7973,0,0,0,40.7973,0
55.0349,2.46929,0,0,2.47758,0.0989097,0.36288,3.6288,30.642,0.66528,0,0,0.609358,0.207065,0,0.66528,12.849,1,0.571795,0.36288,0,41.8868,5.48856,36.1893,0.84672,12.849,0.84672,3695.15,0,0,0,1.02381,1.9979,2.80867,1.3018,4.52857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05197,1.02381,1.028160,1,0,40.7179,0,0,0,40.7179,0
54.361,2.46573,0,0,2.25324,0.0984614,0.36288,3.6288,30.3645,0.66528,0,0,0.594195,0.206463,0,0.66528,12.849,1,0.575675,0.36288,0,41.067,5.48856,35.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.997246,1.99811,2.6912,1.3018,4.38476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02541,0.997246,1.028160,1,0,39.7504,0,0,0,39.7504,0
53.4853,2.46022,0,0,2.04515,0.0977953,0.36288,3.6288,30.0508,0.66528,0,0,0.557446,0.205828,0,0.66528,12.849,1,0.581508,0.36288,0,36.5939,5.48856,30.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.76883,1.99832,2.60338,1.3018,4.06873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79699,0.76883,1.028160,1,0,34.9555,0,0,0,34.9555,0
52.8244,2.51005,0,0,2.28659,0.0745938,0.36288,3.6288,29.7816,0.66528,0,0,0.643272,0.247183,0,0.66528,12.849,1,0.602999,0.36288,0,34.4943,6.15603,28.0981,0.84672,12.849,0.84672,3695.15,0,0,0,0.909256,1.99853,2.5546,1.5211,3.94129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93742,0.909256,1.028160,1,0,32.0394,0,0,0,32.0394,0
52.2197,2.50424,0,0,2.33754,0.0750818,0.36288,3.6288,29.4851,0.66528,0,0,0.612422,0.243706,0,0.66528,12.849,1,0.609132,0.36288,0,45.06,6.1026,38.7112,0.84672,12.849,0.84672,3695.15,0,0,0,1.15562,2.04696,2.83017,1.49754,4.53521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18378,1.15562,1.028160,1,0,43.2464,0,0,0,43.2464,0
51.4721,2.49884,0,0,2.18878,0.0746156,0.36288,3.6288,29.1464,0.66528,0,0,0.569525,0.242897,0,0.66528,12.849,1,0.614857,0.36288,0,36.1785,6.1026,29.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.11512,2.04718,2.55117,1.49754,4.21593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14328,1.11512,1.028160,1,0,34.0399,0,0,0,34.0399,0
50.5361,2.49196,0,0,1.9928,0.0740393,0.36288,3.6288,28.7799,0.66528,0,0,0.540691,0.241974,0,0.66528,12.849,1,0.622069,0.36288,0,32.9721,6.1026,26.6103,0.84672,12.849,0.84672,3695.15,0,0,0,0.785315,2.04739,2.37967,1.49754,3.71484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81348,0.785315,1.028160,1,0,30.3251,0,0,0,30.3251,0
49.7393,2.58863,0,0,2.22552,0.070752,0.36288,3.6288,28.4799,0.66528,0,0,0.60967,0.244314,0,0.66528,12.849,1,0.658169,0.36288,0,31.4539,6.40492,24.7537,0.84672,12.849,0.84672,3695.15,0,0,0,1.26893,2.04761,3.0608,1.55208,4.82526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29709,1.26893,1.028160,1,0,29.579,0,0,0,29.579,0
48.8646,2.58052,0,0,2.15413,0.0854612,0.36288,3.6288,28.1103,0.66528,0,0,0.534522,0.23887,0,0.66528,12.849,1,0.666618,0.36288,0,28.4596,6.45907,21.6967,0.84672,12.849,0.84672,3695.15,0,0,0,0.78338,2.16254,2.0745,1.55508,3.46533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81154,0.78338,1.028160,1,0,25.1621,0,0,0,25.1621,0
47.6196,2.57134,0,0,1.7739,0.0846628,0.36288,3.6288,27.6724,0.66528,0,0,0.465238,0.237868,0,0.66528,12.849,1,0.676138,0.36288,0,35.3308,6.45907,28.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.57253,2.16277,1.85077,1.55508,3.03098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60069,0.57253,1.028160,1,0,31.5894,0,0,0,31.5894,0
46.5779,2.55769,0,0,1.96239,0.0835234,0.36288,3.6288,27.4095,0.66528,0,0,0.639084,0.236697,0,0.66528,12.849,1,0.690131,0.36288,0,30.2912,6.45907,23.5049,0.84672,12.849,0.84672,3695.15,0,0,0,1.06726,2.16299,2.2117,1.55508,3.88688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09542,1.06726,1.028160,1,0,27.3918,0,0,0,27.3918,0
45.5233,2.54586,0,0,1.94422,0.0901123,0.36288,3.6288,27.1053,0.66528,0,0,0.590204,0.22909,0,0.66528,12.849,1,0.702303,0.36288,0,36.0312,6.17343,29.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.967187,2.16322,2.55493,1.45373,4.23162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99535,0.967187,1.028160,1,0,33.75,0,0,0,33.75,0
45.1546,2.45614,0,0,2.5772,0.126855,0.36288,3.6288,27.386,0.66528,0,0,1.16847,0.222567,0,0.66528,12.849,1,0.69325,0.36288,0,59.7099,5.75347,53.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.30324,2.16345,3.26644,1.34927,5.38386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3314,1.30324,1.028160,1,0,59.0099,0,0,0,59.0099,0
44.838,2.452,0,0,2.62464,0.126331,0.36288,3.6288,27.6614,0.66528,0,0,1.16402,0.223269,0,0.66528,12.849,1,0.69773,0.36288,0,62.7206,5.75347,56.6323,0.84672,12.849,0.84672,3695.15,0,0,0,1.35804,2.07029,3.17771,1.34927,5.25677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3862,1.35804,1.028160,1,0,61.8891,0,0,0,61.8891,0
44.0002,2.44843,0,0,2.11192,0.138445,0.36288,3.6288,27.7044,0.66528,0,0,0.924375,0.216119,0,0.66528,12.849,1,0.701633,0.36288,0,45.0063,5.58546,39.0821,0.84672,12.849,0.84672,3695.15,0,0,0,1.03601,2.07051,3.75534,1.30568,5.55618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06417,1.03601,1.028160,1,0,44.6382,0,0,0,44.6382,0
43.7667,2.43834,0,0,2.7027,0.134939,0.36288,3.6288,27.7552,0.66528,0,0,0.931368,0.215284,0,0.66528,12.849,1,0.712048,0.36288,0,42.1423,5.70485,36.0883,0.84672,12.849,0.84672,3695.15,0,0,0,1.14491,2.07073,4.8516,1.1725,6.89474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17307,1.14491,1.028160,1,0,42.983,0,0,0,42.983,0
44.6768,2.42796,0,0,3.87313,0.172199,0.36288,3.6288,28.045,0.66528,0,0,1.12403,0.168978,0,0.66528,12.849,1,0.712799,0.36288,0,54.2202,4.41163,49.4587,0.84672,12.849,0.84672,3695.15,0,0,0,1.53599,2.07095,7.05654,1.01014,9.65334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56415,1.53599,1.028160,1,0,59.112,0,0,0,59.112,0
43.7338,2.43949,0,0,2.06098,0.20159,0.36288,3.6288,27.8281,0.66528,0,0,0.591842,0.14349,0,0.66528,12.849,1,0.701596,0.36288,0,49.3614,3.71395,45.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.381482,2.03404,3.49708,0.924655,4.98795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40964,0.381482,1.028160,1,0,50.2966,0,0,0,50.2966,0
43.5942,2.42806,0,0,2.86806,0.216729,0.36288,3.6288,28.0647,0.66528,0,0,1.06422,0.162294,0,0.66528,12.849,1,0.713363,0.36288,0,73.9335,4.26493,69.3181,0.84672,12.849,0.84672,3695.15,0,0,0,1.49124,2.03426,5.7784,1.08004,8.22385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5194,1.49124,1.028160,1,0,77.542,0,0,0,77.542,0
43.9931,2.42655,0,0,3.41764,0.229331,0.36288,3.6288,28.3027,0.66528,0,0,1.08044,0.177134,0,0.66528,12.849,1,0.715203,0.36288,0,96.6408,4.67817,91.6103,0.84672,12.849,0.84672,3695.15,0,0,0,1.86678,2.03447,6.03713,1.19657,8.7418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89494,1.86678,1.028160,1,0,100.352,0,0,0,100.352,0
46.9952,2.24868,0,0,5.84362,0.229916,0.36288,3.6288,29.6425,0.655531,0,0,2.15847,0.163131,0,0.66528,12.849,1,0.656769,0.36288,0,119.712,4.15259,115.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.16664,2.03469,9.2395,1.13136,12.3095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1948,2.16664,1.028160,1,0,127.575,0,0,0,127.575,0
50.2371,2.25785,0,0,6.09168,0.229047,0.36288,3.6288,30.3828,0.66528,0,0,1.5875,0.181987,0,0.66528,12.849,1,0.617319,0.36288,0,126.833,4.05962,122.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.9396,1.8453,5.60815,1.0792,7.31386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96776,0.9396,1.028160,1,0,129.833,0,0,0,129.833,0
52.1191,2.28996,0,0,4.77205,0.237221,0.36288,3.6288,31.0234,0.66528,0,0,1.48938,0.183496,0,0.66528,12.849,1,0.585695,0.36288,0,111.383,4.05962,107.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.93781,1.8634,6.07135,1.0792,8.79335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96597,1.93781,1.028160,1,0,115.894,0,0,0,115.894,0
54.1065,2.30731,0,0,4.89943,0.24193,0.36288,3.6288,31.9237,0.66528,0,0,1.75045,0.184802,0,0.66528,12.849,1,0.568824,0.36288,0,104.298,4.05962,100.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.15,1.86349,9.72912,1.0792,14.6634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17816,4.15,1.028160,1,0,114.696,0,0,0,114.696,0
56.4791,2.32458,0,0,5.30705,0.246903,0.36288,3.6288,32.6153,0.66528,0,0,1.54344,0.186637,0,0.66528,12.849,1,0.552034,0.36288,0,102.844,4.05962,98.5949,0.84672,12.849,0.84672,3695.15,0,0,0,2.8224,1.86358,7.26211,1.0792,10.8689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85056,2.8224,1.028160,1,0,109.464,0,0,0,109.464,0
62.1128,2.41806,0,0,8.69083,0.276265,0.36288,3.6288,33.7353,0.66528,0,0,1.96552,0.180252,0,0.66528,12.849,1,0.550107,0.36288,0,116.339,4.92986,111.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.28552,1.86367,10.2944,1.09921,15.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31368,4.28552,1.028160,1,0,126.567,0,0,0,126.567,0
70.7046,2.4844,0,0,11.7314,0.292274,0.36288,3.6288,38.0295,0.66528,0,0,5.1547,0.195193,0,0.66528,12.849,1,0.513937,0.36288,0,301.642,5.17072,296.32,0.84672,12.849,0.84672,3695.15,0,0,0,9.50415,1.9229,17.4417,1.19421,27.6746,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5323,9.50415,1.028160,1,0,323.995,0,0,0,323.995,0
72.29,2.5375,0,0,11.5053,0.312922,7.06947,3.6288,41.5956,0.66528,0,0,4.43501,0.203577,0,0.66528,12.849,1,0.461134,7.06947,0,299.918,5.17072,301.355,0.84672,12.849,0.84672,3695.15,0,0,0,7.04393,1.90561,14.7546,1.19421,22.51,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07209,7.04393,1.028160,1,0,323.865,0,0,0,323.865,0
72.29,2.54634,0,0,7.60844,0.336124,4.72598,3.6288,43.0948,0.66528,0,0,2.3471,0.182646,0,0.66528,12.849,1,0.452592,4.72598,0,151.486,4.87904,150.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.98993,1.90579,11.5412,1.10767,16.3293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01809,3.98993,1.028160,1,0,167.21,0,0,0,167.21,0
72.29,3.09088,0,0,10.0239,0.351655,6.58134,3.6288,46.2552,0.448548,0,0,3.76022,0.151285,0,0.66528,12.849,1,0.54938,6.58134,0,160.879,4.19666,162.715,0.84672,12.849,0.84672,3695.15,0,0,0,5.58784,1.90598,14.0405,0.954678,20.5796,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.616,5.58784,1.028160,1,0,183.294,0,0,0,183.294,0
72.29,3.09115,0,0,9.88572,0.343912,6.45066,3.6288,49.7304,0.448735,0,0,4.08281,0.158842,0,0.66528,12.849,1,0.549428,6.45066,0,173.676,3.97656,175.601,0.84672,12.849,0.84672,3695.15,0,0,0,6.12032,1.82309,13.3887,0.926475,20.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14848,6.12032,1.028160,1,0,196.006,0,0,0,196.006,0
72.29,3.09142,0,0,14.2273,0.343912,10.792,3.6288,54.9438,0.448922,0,0,5.82588,0.163573,0,0.66528,12.849,1,0.549476,10.792,0,225.393,3.97656,231.659,0.84672,12.849,0.84672,3695.15,0,0,0,9.59809,1.82329,22.403,0.926475,32.8979,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6262,9.59809,1.028160,1,0,264.557,0,0,0,264.557,0
72.29,3.09169,0,0,15.1765,0.326903,11.7579,3.6288,61.308,0.44911,0,0,7.83712,0.200339,0.823496,0.66528,12.849,1,0.549524,11.7579,0,236.938,4.78648,243.36,0.84672,12.849,0.84672,3695.15,0,0,0,12.6589,1.8235,30.5722,1.16636,43.8882,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.6871,12.6589,1.028160,1,0,288.072,0,0,0,288.072,0
72.29,2.44166,0,0,14.1515,0.34157,11.3682,3.6288,61.308,0.642268,0,0,7.06615,0.149318,6.27457,0.66528,12.849,1,0.433986,11.3682,0,239.52,3.37051,247.084,0.84672,12.849,0.84672,3695.15,0,0,0,15.589,1.8237,27.5371,0.85154,44.0983,0.42336,0,0.42336,460.49,0,1.02816,0,0,16.6171,15.589,1.028160,1,0,297.456,0,0,0,297.456,0
