0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.3356,85.139,0.879062,0.42,0.14,2.98443,3.29816,0,0.576861,4.47552,4.4296e+06,3.03132e+06,1.32198e+07,0,0,0,0,28.9114,61.308,2.40278,1,1,1.81539,2.00622,0,1.47341,2.1168,9.20561e+06,4.05177e+06,1.67117e+07,0,0,0,0
44.4719,85.139,0.782763,0.42,0.14,2.98455,3.29829,0,0.559283,4.47552,4.4296e+06,3.03132e+06,1.32204e+07,0,0,0,0,28.1561,61.308,1.48816,1,1,1.81546,2.0063,0,1.40257,2.1168,9.20561e+06,4.05177e+06,1.67124e+07,0,0,0,0
42.5019,85.139,0.651849,0.47,0.14,2.98467,3.29842,0,0.559305,4.47552,4.4296e+06,3.03132e+06,1.32209e+07,0,0,0,0,27.4464,61.308,1.32119,1,1,1.81553,2.00638,0,1.40262,2.1168,9.20561e+06,4.05177e+06,1.67131e+07,0,0,0,0
40.8297,85.139,1,0.48,0.14,2.98479,3.29855,0,0.559327,4.47552,4.4296e+06,3.03132e+06,1.32214e+07,0,0,0,0,26.9206,61.308,1.46377,1,1,1.81561,2.00646,0,1.40268,2.1168,9.20561e+06,4.05177e+06,1.67137e+07,0,0,0,0
39.3638,85.139,1.1353,0.49,0.14,2.9078,3.21347,0,0.55935,4.47552,4.4296e+06,3.03132e+06,1.28804e+07,0,0,0,0,26.3773,61.308,1.84416,1,1,1.73214,1.91422,0,1.40274,2.1168,9.20561e+06,4.05177e+06,1.59454e+07,0,0,0,0
38.0816,85.139,1.39319,0.56,0.14,2.90792,3.2136,0,0.544922,4.47552,4.4296e+06,3.03132e+06,1.28809e+07,0,0,0,0,25.8382,61.308,1.41406,1,1,1.73221,1.9143,0,1.33825,2.1168,9.20561e+06,4.05177e+06,1.5946e+07,0,0,0,0
36.8415,85.139,1.43338,0.56,0.14,2.90803,3.21373,0,0.544944,4.47552,4.4296e+06,3.03132e+06,1.28814e+07,0,0,0,0,25.4229,61.308,2.6561,1,1,1.73228,1.91438,0,1.3383,2.1168,9.20561e+06,4.05177e+06,1.59467e+07,0,0,0,0
38.0474,85.139,4.04046,0.58,0.14,2.90815,3.21386,0,0.544965,4.47552,4.4296e+06,3.03132e+06,1.28819e+07,0,0,0,0,25.7871,61.308,5.76738,1,1,1.73235,1.91445,0,1.33836,2.1168,9.20561e+06,4.05177e+06,1.59473e+07,0,0,0,0
39.0251,85.139,3.56762,0.61,0.14,2.68924,2.97194,0,0.544987,4.47552,4.4296e+06,3.63758e+06,1.19122e+07,0,0,0,0,25.8251,61.308,3.91777,0,1,1.5584,1.72222,0,1.33841,2.1168,9.20561e+06,4.86212e+06,1.4346e+07,0,0,0,0
40.8866,85.139,4.44671,0.63,0.14,2.68935,2.97205,0,0.503963,4.47552,4.4296e+06,3.63758e+06,1.19127e+07,0,0,0,0,25.8378,61.308,4.14221,0,1,1.55846,1.72229,0,1.20402,2.1168,9.20561e+06,4.86212e+06,1.43466e+07,0,0,0,0
41.5904,85.139,3.2702,0.61,0.14,2.68945,2.97217,0,0.503983,4.47552,4.4296e+06,3.63758e+06,1.19132e+07,0,0,0,0,25.703,61.308,3.48274,0,1,1.55852,1.72236,0,1.20407,2.1168,9.20561e+06,4.86212e+06,1.43471e+07,0,0,0,0
41.5445,85.139,2.47722,0.62,0.14,2.68956,2.97229,0,0.504003,4.47552,4.4296e+06,3.63758e+06,1.19137e+07,0,0,0,0,25.3927,61.308,2.23767,0,1,1.55859,1.72243,0,1.20412,2.1168,9.20561e+06,4.86212e+06,1.43477e+07,0,0,0,0
41.6235,85.139,2.68721,0.64,0.14,2.68967,2.97241,0,0.504024,4.47552,4.4296e+06,3.63758e+06,1.19141e+07,0,0,0,0,25.1544,61.308,2.09719,0,1,1.55865,1.72249,0,1.20416,2.1168,9.20561e+06,4.86212e+06,1.43483e+07,0,0,0,0
42.596,85.139,3.66399,0.64,0.14,2.77403,3.06564,0,0.504044,4.47552,4.4296e+06,3.63758e+06,1.22879e+07,0,0,0,0,25.0376,61.308,2.82845,0,1,1.60911,1.77826,0,1.20421,2.1168,9.20561e+06,4.86212e+06,1.48128e+07,0,0,0,0
43.5453,85.139,3.65174,0.65,0.14,2.77413,3.06575,0,0.519854,4.47552,4.4296e+06,3.63758e+06,1.22883e+07,0,0,0,0,25.1763,61.308,3.53321,0,1,1.60916,1.77832,0,1.2432,2.1168,9.20561e+06,4.86212e+06,1.48133e+07,0,0,0,0
44.5423,85.139,3.72363,0.67,0.14,2.77422,3.06585,0,0.519872,4.47552,4.4296e+06,3.63758e+06,1.22887e+07,0,0,0,0,25.0875,61.308,2.95156,0,1,1.60922,1.77838,0,1.24324,2.1168,9.20561e+06,4.86212e+06,1.48138e+07,0,0,0,0
45.0798,85.139,3.29073,0.68,0.14,2.77432,3.06596,0,0.519889,4.47552,4.4296e+06,3.63758e+06,1.22891e+07,0,0,0,0,24.8261,61.308,2.87588,0,1,1.60927,1.77844,0,1.24328,2.1168,9.20561e+06,4.86212e+06,1.48143e+07,0,0,0,0
45.7936,85.139,3.7296,0.7,0.14,3.04502,3.36512,0,0.519907,4.47552,4.4296e+06,3.03132e+06,1.34882e+07,0,0,0,0,24.4998,61.308,1.843,1,1,1.79855,1.98762,0,1.24332,2.1168,9.20561e+06,4.05177e+06,1.65567e+07,0,0,0,0
46.759,85.139,4.00085,0.67,0.14,3.04513,3.36524,0,0.570637,4.47552,4.4296e+06,3.03132e+06,1.34887e+07,0,0,0,0,24.4269,61.308,2.81926,1,1,1.79861,1.98768,0,1.38956,2.1168,9.20561e+06,4.05177e+06,1.65573e+07,0,0,0,0
48.3548,85.139,4.67748,0.72,0.14,3.04523,3.36535,0,0.570657,4.47552,4.4296e+06,3.03132e+06,1.34892e+07,0,0,0,0,24.5671,61.308,3.61826,1,1,1.79867,1.98775,0,1.38961,2.1168,9.20561e+06,4.05177e+06,1.65579e+07,0,0,0,0
50.1148,85.139,4.88916,0.74,0.14,3.04534,3.36547,0,0.570676,4.47552,4.4296e+06,3.03132e+06,1.34896e+07,0,0,0,0,24.6826,61.308,3.38705,1,1,1.79873,1.98782,0,1.38965,2.1168,9.20561e+06,4.05177e+06,1.65584e+07,0,0,0,0
52.0066,85.139,4.64226,0.77,0.14,2.65941,2.93897,0,0.570696,4.47552,4.4296e+06,3.63758e+06,1.17801e+07,0,0,0,0,24.7846,61.308,3.13769,0,1,1.54482,1.70722,0,1.3897,2.1168,9.20561e+06,4.86212e+06,1.4221e+07,0,0,0,0
53.3451,85.139,4.15443,0.77,0.14,2.65244,2.93907,0,0.498374,4.47552,4.4296e+06,3.63758e+06,1.17492e+07,0,0,0,0,25.0468,61.308,3.62429,0,1,1.55194,1.70727,0,1.19353,2.1168,9.20561e+06,4.86212e+06,1.42865e+07,0,0,0,0
56.7423,85.139,6.40767,0.78,0.14,2.65259,2.93917,0,0.497067,4.47552,4.4296e+06,3.63758e+06,1.17499e+07,0,0,0,0,25.487,61.308,4.08288,0,1,1.55193,1.70733,0,1.19903,2.1168,9.20561e+06,4.86212e+06,1.42865e+07,0,0,0,0
61.3119,85.139,7.64226,0.8,0.14,2.65274,2.93927,0,0.497095,4.47552,4.4296e+06,3.63758e+06,1.17506e+07,0,0,0,0,25.8157,61.308,4.12418,0,1,1.55193,1.70739,0,1.19902,2.1168,9.20561e+06,4.86212e+06,1.42864e+07,0,0,0,0
63.9874,85.139,5.77958,0.78,0.14,2.65289,2.93937,0,0.497123,4.47552,4.4296e+06,3.63758e+06,1.17512e+07,0,0,0,0,26.4819,61.308,4.28694,0,1,1.55192,1.70745,0,1.19902,2.1168,9.20561e+06,4.86212e+06,1.42864e+07,0,0,0,0
66.8438,85.139,6.07269,0.74,0.14,2.75022,3.04688,0,0.497151,4.47552,4.4296e+06,3.63758e+06,1.21824e+07,0,0,0,0,27.0372,61.308,3.88066,0,1,1.61406,1.77618,0,1.19902,2.1168,9.20561e+06,4.86212e+06,1.48584e+07,0,0,0,0
69.5627,85.139,5.88728,0.75,0.14,2.75715,3.04698,0,0.515392,4.47552,4.4296e+06,3.63758e+06,1.2213e+07,0,0,0,0,27.4049,61.308,3.80905,0,1,1.60728,1.77624,0,1.24702,2.1168,9.20561e+06,4.86212e+06,1.4796e+07,0,0,0,0
73.805,85.139,7.63776,0.67,0.14,2.75724,3.04709,0,0.516689,4.47552,4.4296e+06,3.63758e+06,1.22135e+07,0,0,0,0,27.9658,61.308,4.7093,0,1,1.60734,1.7763,0,1.24179,2.1168,9.20561e+06,4.86212e+06,1.47965e+07,0,0,0,0
75.4442,85.139,5.02281,0.38,0.14,3.04719,3.04719,0,0.516707,4.47552,4.4296e+06,2.70226e+06,1.34978e+07,0,0,0,0,28.0987,61.308,3.52842,0,1,1.77636,1.77636,0,1.24183,2.1168,9.20561e+06,3.61194e+06,1.63525e+07,0,0,0,0
76.2544,85.139,3.84854,0.5,0.14,2.71943,3.0053,0,0.571043,4.47552,4.4296e+06,3.63758e+06,1.2046e+07,0,0,0,0,28.0393,61.308,2.55399,0,1,1.58331,1.74975,0,1.37242,2.1168,9.20561e+06,4.86212e+06,1.45753e+07,0,0,0,0
76.4377,85.139,3.19617,0.48,0.14,2.71952,3.0054,0,0.50962,4.47552,4.4296e+06,3.63758e+06,1.20464e+07,0,0,0,0,27.8019,61.308,2.33617,0,1,1.58336,1.74981,0,1.22327,2.1168,9.20561e+06,4.86212e+06,1.45758e+07,0,0,0,0
76.3267,85.139,2.89766,0.41,0.14,2.71961,3.0055,0,0.509638,4.47552,4.4296e+06,3.63758e+06,1.20468e+07,0,0,0,0,27.5975,61.308,1.82693,0,1,1.58342,1.74987,0,1.22331,2.1168,9.20561e+06,4.86212e+06,1.45763e+07,0,0,0,0
76.647,85.139,3.56251,0.32,0.14,3.0056,3.0056,0,0.509655,4.47552,4.4296e+06,2.70226e+06,1.33136e+07,0,0,0,0,27.3034,61.308,2.0508,0,1,1.74993,1.74993,0,1.22335,2.1168,9.20561e+06,3.61194e+06,1.61092e+07,0,0,0,0
76.2021,85.139,2.83802,0.29,0.14,3.14829,3.14829,0,0.56325,4.47552,4.4296e+06,2.70226e+06,1.39457e+07,0,0,0,0,26.7541,61.308,1.8671,0,1,1.8446,1.8446,0,1.352,2.1168,9.20561e+06,3.61194e+06,1.69807e+07,0,0,0,0
75.5354,85.139,2.5968,0.21,0.14,3.1484,3.1484,0,0.589989,4.47552,4.4296e+06,2.70226e+06,1.39461e+07,0,0,0,0,26.2214,61.308,1.69,0,1,1.84467,1.84467,0,1.42514,2.1168,9.20561e+06,3.61194e+06,1.69813e+07,0,0,0,0
74.7394,85.139,2.40624,0.18,0.14,3.1485,3.1485,0,0.590009,4.47552,4.4296e+06,2.70226e+06,1.39466e+07,0,0,0,0,25.5675,61.308,1.62778,0,1,1.84473,1.84473,0,1.42519,2.1168,9.20561e+06,3.61194e+06,1.69818e+07,0,0,0,0
73.8225,85.139,2.27057,0.16,0.14,3.14861,3.14861,0,0.59003,4.47552,4.4296e+06,2.70226e+06,1.39471e+07,0,0,0,0,24.868,61.308,1.52573,0,1,1.84479,1.84479,0,1.42524,2.1168,9.20561e+06,3.61194e+06,1.69824e+07,0,0,0,0
72.8684,85.139,2.22349,0.05,0.14,3.14872,3.14872,0,0.59005,4.47552,4.4296e+06,2.70226e+06,1.39476e+07,0,0,0,0,24.0838,61.308,1.43218,0,1,1.84486,1.84486,0,1.42529,2.1168,9.20561e+06,3.61194e+06,1.6983e+07,0,0,0,0
71.8549,85.139,2.10503,0.18,0.14,3.12063,3.12063,0,0.59007,4.47552,4.4296e+06,2.70226e+06,1.38231e+07,0,0,0,0,23.2375,61.308,1.36329,0,1,1.89693,1.89693,0,1.42534,2.1168,9.20561e+06,3.61194e+06,1.74624e+07,0,0,0,0
70.7544,85.139,1.99773,0.17,0.14,3.12073,3.12073,0,0.584805,4.47552,4.4296e+06,2.70226e+06,1.38236e+07,0,0,0,0,22.3369,61.308,1.31821,0,1,1.89699,1.89699,0,1.46557,2.1168,9.20561e+06,3.61194e+06,1.7463e+07,0,0,0,0
69.5322,85.139,1.86021,0.11,0.14,3.12084,3.12084,0,0.584825,4.47552,4.4296e+06,2.70226e+06,1.38241e+07,0,0,0,0,21.2797,61.308,1.23628,0,1,1.89706,1.89706,0,1.46562,2.1168,9.20561e+06,3.61194e+06,1.74636e+07,0,0,0,0
68.1391,85.139,1.66725,0,0.14,3.12095,3.12095,0,0.584845,4.47552,4.4296e+06,2.70226e+06,1.38245e+07,0,0,0,0,20.1414,61.308,1.08276,0,1,1.89712,1.89712,0,1.46567,2.1168,9.20561e+06,3.61194e+06,1.74642e+07,0,0,0,0
66.3533,85.139,1.61273,0,0.14,3.55649,3.19389,0,0.584865,4.47552,4.4296e+06,3.03132e+06,1.57538e+07,0,0,0,0,19.3096,61.308,1.05429,1,1,1.48321,1.94355,0,1.46572,2.1168,9.20561e+06,4.05177e+06,1.36539e+07,0,0,0,0
64.481,85.139,1.495,0,0.14,3.5566,3.194,0,0.666486,4.47552,4.4296e+06,3.03132e+06,1.57543e+07,0,0,0,0,18.3752,61.308,1.08525,1,1,1.48328,1.94361,0,1.14593,2.1168,9.20561e+06,4.05177e+06,1.36545e+07,0,0,0,0
62.5223,85.139,1.38451,0,0.14,3.5567,3.19411,0,0.666506,4.47552,4.4296e+06,3.03132e+06,1.57548e+07,0,0,0,0,17.5295,61.308,0.964014,1,1,1.48334,1.94368,0,1.14598,2.1168,9.20561e+06,4.05177e+06,1.36551e+07,0,0,0,0
60.6204,85.139,1.41072,0,0.14,3.55681,3.19422,0,0.666526,4.47552,4.4296e+06,3.03132e+06,1.57552e+07,0,0,0,0,16.6241,61.308,1.08909,1,1,1.48341,1.94375,0,1.14603,2.1168,9.20561e+06,4.05177e+06,1.36557e+07,0,0,0,0
58.4703,85.139,1.30192,0,0.14,3.7662,3.40766,0,0.666547,4.47552,4.4296e+06,3.03132e+06,1.66827e+07,0,0,0,0,15.5909,61.308,0.992541,1,1,1.64764,2.11117,0,1.14608,2.1168,9.20561e+06,4.05177e+06,1.51676e+07,0,0,0,0
56.418,85.139,1.28392,0,0.14,3.65448,3.40778,0,0.705785,4.47552,4.4296e+06,3.03132e+06,1.61879e+07,0,0,0,0,14.5461,61.308,1.00639,1,1,1.75955,2.11124,0,1.27297,2.1168,9.20561e+06,4.05177e+06,1.61977e+07,0,0,0,0
54.6377,85.139,1.52406,0,0.14,3.65448,3.4079,0,0.684849,4.47552,4.4296e+06,3.03132e+06,1.61879e+07,0,0,0,0,13.469,61.308,1.02707,1,1,1.75973,2.11131,0,1.35943,2.1168,9.20561e+06,4.05177e+06,1.61994e+07,0,0,0,0
52.497,85.139,1.14894,0,0.14,3.65447,3.40801,0,0.684849,4.47552,4.4296e+06,3.03132e+06,1.61878e+07,0,0,0,0,12.7388,61.308,0.953023,1,1,1.75992,2.11138,0,1.35957,2.1168,9.20561e+06,4.05177e+06,1.62012e+07,0,0,0,0
50.5462,85.139,1.3694,0,0.14,3.65447,3.40813,0,0.684848,4.47552,4.4296e+06,3.03132e+06,1.61878e+07,0,0,0,0,12.1652,61.308,1.37208,1,1,1.76011,2.11146,0,1.35972,2.1168,9.20561e+06,4.05177e+06,1.62029e+07,0,0,0,0
50.315,85.139,3.05308,0,0.14,3.55246,3.30426,0,0.684848,4.47552,4.4296e+06,3.03132e+06,1.5736e+07,0,0,0,0,11.8963,61.308,3.22187,1,1,1.66064,2.00993,0,1.35986,2.1168,9.20561e+06,4.05177e+06,1.52872e+07,0,0,0,0
48.382,85.139,1.41771,0,0.14,3.65644,3.30437,0,0.665731,4.47552,4.4296e+06,3.03132e+06,1.61966e+07,0,0,0,0,11.5157,61.308,1.67499,1,1,1.55683,2.01,0,1.28301,2.1168,9.20561e+06,4.05177e+06,1.43316e+07,0,0,0,0
46.7599,85.139,1.74016,0,0.14,3.65644,3.30448,0,0.685217,4.47552,4.4296e+06,3.03132e+06,1.61966e+07,0,0,0,0,11.2125,61.308,1.81274,1,1,1.55701,2.01007,0,1.20281,2.1168,9.20561e+06,4.05177e+06,1.43332e+07,0,0,0,0
47.737,85.139,4.44461,0,0.14,3.65644,3.3046,0,0.685217,4.47552,4.4296e+06,3.03132e+06,1.61965e+07,0,0,0,0,11.1424,61.308,4.05653,1,1,1.55719,2.01014,0,1.20295,2.1168,9.20561e+06,4.05177e+06,1.43349e+07,0,0,0,0
47.1936,85.139,2.85961,0,0.14,3.57269,3.21934,0,0.685216,4.47552,4.4296e+06,3.03132e+06,1.58256e+07,0,0,0,0,11.3933,61.308,3.36614,1,1,1.46664,1.91772,0,1.20309,2.1168,9.20561e+06,4.05177e+06,1.35013e+07,0,0,0,0
45.5972,85.139,1.75044,0,0.14,3.58156,3.21945,0,0.669522,4.47552,4.4296e+06,3.03132e+06,1.58649e+07,0,0,0,0,11.5182,61.308,3.01364,1,1,1.45794,1.91778,0,1.13313,2.1168,9.20561e+06,4.05177e+06,1.34212e+07,0,0,0,0
45.1268,85.139,3.04667,0,0.14,3.58167,3.21956,0,0.671185,4.47552,4.4296e+06,3.03132e+06,1.58654e+07,0,0,0,0,11.5925,61.308,2.8038,1,1,1.458,1.91785,0,1.1264,2.1168,9.20561e+06,4.05177e+06,1.34218e+07,0,0,0,0
47.1498,85.139,5.65935,0,0.14,3.58178,3.21967,0,0.671205,4.47552,4.4296e+06,3.03132e+06,1.58658e+07,0,0,0,0,11.6223,61.308,3.32378,1,1,1.45807,1.91792,0,1.12645,2.1168,9.20561e+06,4.05177e+06,1.34224e+07,0,0,0,0
48.6294,85.139,4.41757,0,0.14,2.9773,2.9773,0,0.671226,4.47552,4.4296e+06,2.70226e+06,1.31882e+07,0,0,0,0,12.0406,61.308,4.57887,0,1,1.72533,1.72533,0,1.1265,2.1168,9.20561e+06,3.61194e+06,1.58827e+07,0,0,0,0
53.1397,85.139,7.62733,0,0.14,2.9774,2.9774,0,0.557945,4.47552,4.4296e+06,2.70226e+06,1.31887e+07,0,0,0,0,12.2061,61.308,4.75401,0,1,1.72539,1.72539,0,1.33299,2.1168,9.20561e+06,3.61194e+06,1.58832e+07,0,0,0,0
55.3253,85.139,5.28734,0,0.14,2.9775,2.9775,0,0.557964,4.47552,4.4296e+06,2.70226e+06,1.31891e+07,0,0,0,0,11.9908,61.308,3.85756,0,1,1.72545,1.72545,0,1.33303,2.1168,9.20561e+06,3.61194e+06,1.58838e+07,0,0,0,0
57.173,85.139,5.04019,0,0.14,2.9776,2.9776,0,0.557984,4.47552,4.4296e+06,2.70226e+06,1.31896e+07,0,0,0,0,12.0067,61.308,4.79286,0,1,1.7255,1.7255,0,1.33308,2.1168,9.20561e+06,3.61194e+06,1.58843e+07,0,0,0,0
58.9774,85.139,5.00076,0,0.14,2.9777,2.9777,0,0.558003,4.47552,4.4296e+06,2.70226e+06,1.319e+07,0,0,0,0,12.551,61.308,5.38791,0,1,1.72556,1.72556,0,1.33312,2.1168,9.20561e+06,3.61194e+06,1.58849e+07,0,0,0,0
57.9256,85.139,2.12309,0,0.14,3.07109,3.07109,0,0.558022,6.048,4.4296e+06,2.70226e+06,1.36037e+07,0,0,0,0,12.3539,61.308,2.98262,0,1,1.78142,1.78142,0,1.33317,2.1168,9.20561e+06,3.61194e+06,1.6399e+07,0,0,0,0
57.6942,85.139,2.88682,0,0.14,3.07118,3.07118,0,0.575522,6.048,4.4296e+06,2.70226e+06,1.36041e+07,0,0,0,0,12.1673,61.308,3.02789,0,1,1.78147,1.78147,0,1.37632,2.1168,9.20561e+06,3.61194e+06,1.63995e+07,0,0,0,0
57.3335,85.139,2.76637,0,0.14,3.07126,3.07126,0,0.575538,6.048,4.4296e+06,2.70226e+06,1.36045e+07,0,0,0,0,11.9571,61.308,2.89558,0,1,1.78152,1.78152,0,1.37636,2.1168,9.20561e+06,3.61194e+06,1.64e+07,0,0,0,0
55.9505,85.139,1.72943,0,0.14,3.07135,3.07135,0,0.575555,6.048,4.4296e+06,2.70226e+06,1.36049e+07,0,0,0,0,11.8245,61.308,3.31854,0,1,1.78157,1.78157,0,1.3764,2.1168,9.20561e+06,3.61194e+06,1.64004e+07,0,0,0,0
55.904,85.139,3.63619,0,0.14,3.73025,3.37102,0,0.575571,6.048,4.4296e+06,3.03132e+06,1.65235e+07,0,0,0,0,12.1196,61.308,4.06026,1,1,1.52986,1.9911,0,1.37644,2.1168,9.20561e+06,4.05177e+06,1.40833e+07,0,0,0,0
55.8781,85.139,3.68975,0,0.14,3.73034,3.37112,0,0.699049,6.048,4.4296e+06,3.03132e+06,1.65239e+07,0,0,0,0,12.4619,61.308,5.28155,1,1,1.52992,1.99116,0,1.18197,2.1168,9.20561e+06,4.05177e+06,1.40838e+07,0,0,0,0
55.2433,85.139,3.07427,0,0.14,3.73044,3.37122,0,0.699067,6.048,4.4296e+06,3.03132e+06,1.65243e+07,0,0,0,0,12.6024,61.308,3.90425,1,1,1.52997,1.99121,0,1.18201,2.1168,9.20561e+06,4.05177e+06,1.40843e+07,0,0,0,0
54.6757,85.139,3.14405,0,0.14,3.73053,3.37131,0,0.699084,6.048,4.4296e+06,3.03132e+06,1.65248e+07,0,0,0,0,12.8002,61.308,4.3491,1,1,1.53003,1.99127,0,1.18206,2.1168,9.20561e+06,4.05177e+06,1.40848e+07,0,0,0,0
59.4822,85.139,8.14878,0,0.14,2.94406,2.94406,0,0.699102,6.048,4.4296e+06,2.70226e+06,1.3041e+07,0,0,0,0,12.9285,61.308,5.50099,0,1,1.71017,1.71017,0,1.1821,2.1168,9.20561e+06,3.61194e+06,1.57432e+07,0,0,0,0
63.4725,85.139,7.35643,0,0.14,2.94415,2.94415,0,0.551717,6.048,4.4296e+06,2.70226e+06,1.30414e+07,0,0,0,0,13.212,61.308,6.21228,0,1,1.71022,1.71022,0,1.32128,2.1168,9.20561e+06,3.61194e+06,1.57436e+07,0,0,0,0
67.9483,85.139,7.90984,0,0.14,2.94423,2.94423,0,0.551733,6.048,4.4296e+06,2.70226e+06,1.30418e+07,0,0,0,0,13.8703,61.308,7.51709,0,1,1.71027,1.71027,0,1.32132,2.1168,9.20561e+06,3.61194e+06,1.57441e+07,0,0,0,0
71.6898,85.139,7.25284,0,0.14,2.94431,2.94431,0,0.551749,6.048,4.4296e+06,2.70226e+06,1.30421e+07,0,0,0,0,14.2549,61.308,6.42289,0,1,1.71032,1.71032,0,1.32135,2.1168,9.20561e+06,3.61194e+06,1.57445e+07,0,0,0,0
74.5559,85.139,6.29929,0,0.14,2.9444,2.9444,0,0.551764,6.048,4.4296e+06,2.70226e+06,1.30425e+07,0,0,0,0,14.957,61.308,8.50594,0,1,1.71037,1.71037,0,1.32139,2.1168,9.20561e+06,3.61194e+06,1.5745e+07,0,0,0,0
76.9831,85.139,6.04549,0,0.14,3.05207,3.05207,0,0.55178,6.048,4.4296e+06,2.70226e+06,1.35194e+07,0,0,0,0,15.598,61.308,7.60074,0,1,1.77921,1.77921,0,1.32143,2.1168,9.20561e+06,3.61194e+06,1.63787e+07,0,0,0,0
77.816,85.139,4.32194,0,0.14,3.05216,3.05216,0,0.571957,6.048,4.4296e+06,2.70226e+06,1.35198e+07,0,0,0,0,15.5817,61.308,4.86346,0,1,1.77926,1.77926,0,1.37462,2.1168,9.20561e+06,3.61194e+06,1.63792e+07,0,0,0,0
78.3371,85.139,4.05773,0,0.14,3.05224,3.05224,0,0.571974,6.048,4.4296e+06,2.70226e+06,1.35202e+07,0,0,0,0,15.6622,61.308,5.08982,0,1,1.77931,1.77931,0,1.37466,2.1168,9.20561e+06,3.61194e+06,1.63796e+07,0,0,0,0
78.4398,85.139,3.54653,0,0.14,3.05233,3.05233,0,0.57199,6.048,4.4296e+06,2.70226e+06,1.35206e+07,0,0,0,0,15.6039,61.308,4.67776,0,1,1.77936,1.77936,0,1.37469,2.1168,9.20561e+06,3.61194e+06,1.63801e+07,0,0,0,0
77.9812,85.139,2.84571,0,0.14,3.01035,3.01035,0,0.572007,6.048,4.4296e+06,2.70226e+06,1.33346e+07,0,0,0,0,15.3378,61.308,3.48446,0,1,1.75269,1.75269,0,1.37473,2.1168,9.20561e+06,3.61194e+06,1.61346e+07,0,0,0,0
77.4601,85.139,2.77419,0,0.14,3.01043,3.01043,0,0.564139,6.048,4.4296e+06,2.70226e+06,1.3335e+07,0,0,0,0,15.1338,61.308,3.92433,0,1,1.75274,1.75274,0,1.35413,2.1168,9.20561e+06,3.61194e+06,1.6135e+07,0,0,0,0
76.8995,85.139,2.72477,0,0.14,3.01052,3.01052,0,0.564155,6.048,4.4296e+06,2.70226e+06,1.33354e+07,0,0,0,0,14.9287,61.308,3.47849,0,1,1.75279,1.75279,0,1.35417,2.1168,9.20561e+06,3.61194e+06,1.61355e+07,0,0,0,0
76.1784,85.139,2.52483,0,0.14,3.01061,3.01061,0,0.564171,6.048,4.4296e+06,2.70226e+06,1.33358e+07,0,0,0,0,14.6188,61.308,3.29835,0,1,1.75284,1.75284,0,1.35421,2.1168,9.20561e+06,3.61194e+06,1.6136e+07,0,0,0,0
75.1348,85.139,2.24842,0,0.14,3.15351,3.15351,0,0.564188,6.048,4.4296e+06,2.70226e+06,1.39688e+07,0,0,0,0,14.364,61.308,3.22227,0,1,1.84766,1.84766,0,1.35425,2.1168,9.20561e+06,3.61194e+06,1.70089e+07,0,0,0,0
73.8494,85.139,1.96567,0,0.14,3.1536,3.1536,0,0.590968,6.048,4.4296e+06,2.70226e+06,1.39692e+07,0,0,0,0,14.0305,61.308,2.77857,0,1,1.84772,1.84772,0,1.4275,2.1168,9.20561e+06,3.61194e+06,1.70093e+07,0,0,0,0
72.4702,85.139,1.85168,0,0.14,3.15369,3.15369,0,0.590985,6.048,4.4296e+06,2.70226e+06,1.39696e+07,0,0,0,0,13.6074,61.308,2.42234,0,1,1.84777,1.84777,0,1.42754,2.1168,9.20561e+06,3.61194e+06,1.70098e+07,0,0,0,0
71.038,85.139,1.77748,0,0.14,3.15378,3.15378,0,0.591002,6.048,4.4296e+06,2.70226e+06,1.397e+07,0,0,0,0,13.1041,61.308,2.29249,0,1,1.84782,1.84782,0,1.42759,2.1168,9.20561e+06,3.61194e+06,1.70103e+07,0,0,0,0
69.4451,85.139,1.57917,0,0.14,3.15387,3.15387,0,0.591019,6.048,4.4296e+06,2.70226e+06,1.39704e+07,0,0,0,0,12.583,61.308,1.99502,0,1,1.84787,1.84787,0,1.42763,2.1168,9.20561e+06,3.61194e+06,1.70108e+07,0,0,0,0
67.7789,85.139,1.4409,0,0.14,3.12572,3.12572,0,0.591036,6.048,4.4296e+06,2.70226e+06,1.38457e+07,0,0,0,0,12.0444,61.308,1.72316,0,1,1.90002,1.90002,0,1.42767,2.1168,9.20561e+06,3.61194e+06,1.74909e+07,0,0,0,0
66.0708,85.139,1.36642,0,0.14,3.1258,3.1258,0,0.585759,6.048,4.4296e+06,2.70226e+06,1.38461e+07,0,0,0,0,11.4864,61.308,1.6644,0,1,1.90008,1.90008,0,1.46796,2.1168,9.20561e+06,3.61194e+06,1.74914e+07,0,0,0,0
64.3006,85.139,1.28048,0,0.14,3.12589,3.12589,0,0.585776,6.048,4.4296e+06,2.70226e+06,1.38465e+07,0,0,0,0,10.8931,61.308,1.57792,0,1,1.90013,1.90013,0,1.468,2.1168,9.20561e+06,3.61194e+06,1.74919e+07,0,0,0,0
