0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.6908,2.29413,0,0,1.49299,0.0574513,0.36288,3.6288,2.05264,0.771751,0,0,0.299626,0.13006,0,0.66528,12.849,1,0.703308,0.36288,0,30.1933,5.60734,24.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96919,2.43104,1.22447,3.43703,0.42336,0,0.42336,460.49,0,0.921689,0,0,1.18296,0.261274,1.028160,1,0,27.6825,0,0,0,27.6825,0
39.2644,2.33154,0,0,1.31762,0.0496436,0.36288,3.6288,1.16285,0.996261,0,0,0.253995,0.147528,0,0.66528,12.849,1,0.736233,0.36288,0,26.3126,5.92485,20.0144,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96943,2.09411,1.40789,2.91693,0.42336,0,0.42336,460.49,0,0.697179,0,0,0.958452,0.261274,1.028160,1,0,22.9313,0,0,0,22.9313,0
37.9454,2.31168,0,0,1.40162,0.0460602,0.36288,3.6288,0.397631,0.929154,0,0,0.309954,0.146017,0,0.66528,12.849,1,0.75648,0.36288,0,32.9662,5.83926,26.7333,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01719,2.21302,1.46779,3.0237,0.42336,0,0.42336,460.49,0,0.764286,0,0,1.02556,0.261274,1.028160,1,0,29.757,0,0,0,29.757,0
36.5207,2.29232,0,0,1.27581,0.0453595,0.36288,3.6288,0.112257,0.397631,0,0,0.255651,0.143394,0,0.66528,12.849,1,0.77622,0.36288,0,26.5526,5.83926,20.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01744,2.0564,1.46779,2.86733,0.42336,0,0.42336,460.49,0,0.78643,0,0,1.0477,0.261274,1.028160,1,0,23.1674,0,0,0,23.1674,0
35.0033,2.2702,0,0,1.16034,0.0446026,0.36288,3.6288,0.0956689,0.112257,0,0,0.238085,0.142416,0,0.66528,12.849,1,0.79872,0.36288,0,24.7531,5.83926,18.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48985,1.83265,1.46779,2.08212,0.42336,0,0.42336,460.49,0,0.656994,0,0,0.884399,0.227405,1.028160,1,0,20.5601,0,0,0,20.5601,0
33.4022,2.42756,0,0,1.23006,0.0407063,0.36288,3.6288,0.130396,0.0956689,0,0,0.274853,0.144456,0,0.66528,12.849,1,0.84672,0.36288,0,23.9978,5.97898,17.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16944,2.41008,1.47848,2.32844,0.42336,0,0.42336,460.49,0,0.863827,0,0,1.09123,0.227405,1.028160,1,0,19.8634,0,0,0,19.8634,0
31.5027,2.42797,0,0,0.959481,0.068179,0.36288,3.6288,0.0949411,0.130396,0,0,0.234734,0.139792,0,0.66528,12.849,1,0.84672,0.36288,0,19.8825,5.77049,13.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35491,1.57178,1.33351,1.82058,0.42336,0,0.42336,460.49,0,0.614935,0,0,0.84234,0.227405,1.028160,1,0,15.4488,0,0,0,15.4488,0
29.574,2.42838,0,0,0.929128,0.0665768,0.36288,3.6288,0.0865669,0.0949411,0,0,0.22624,0.139673,0,0.66528,12.849,1,0.84672,0.36288,0,19.7069,5.77049,13.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18952,1.58811,1.33351,1.67153,0.42336,0,0.42336,460.49,0,0.592212,0,0,0.819616,0.227405,1.028160,1,0,15.1241,0,0,0,15.1241,0
27.8694,2.42878,0,0,1.15198,0.0649034,0.36288,3.6288,0.102544,0.0865669,0,0,0.242189,0.139645,0,0.66528,12.849,1,0.84672,0.36288,0,19.2981,5.77049,13.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14465,2.32937,1.33351,2.34493,0.42336,0,0.42336,460.49,0,0.708886,0,0,0.913309,0.204422,1.028160,1,0,15.3887,0,0,0,15.3887,0
25.8842,2.42919,0,0,0.871836,0.0649927,0.36288,3.6288,0.0765494,0.102544,0,0,0.216268,0.139718,0,0.66528,12.849,1,0.84672,0.36288,0,18.2724,5.78158,12.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2284,1.54103,1.33134,1.64251,0.42336,0,0.42336,460.49,0,0.617268,0,0,0.82169,0.204422,1.028160,1,0,13.6495,0,0,0,13.6495,0
24.1874,2.32963,0,0,1.12025,0.124531,0.36288,3.6288,0.0734452,0.0765494,0,0,0.190948,0.117503,0,0.66528,12.849,1,0.84672,0.36288,0,23.1978,4.77338,17.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17003,2.12208,1.04572,2.45082,0.42336,0,0.42336,460.49,0,0.48522,0,0,0.689642,0.204422,1.028160,1,0,20.3914,0,0,0,20.3914,0
22.718,2.33003,0,0,1.36063,0.137107,0.36288,3.6288,0.217088,0.0734452,0,0,0.329678,0.112589,0,0.66528,12.849,1,0.84672,0.36288,0,27.632,4.52497,22.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02927,3.18885,0.991793,3.43075,0.42336,0,0.42336,460.49,0,0.903571,0,0,1.10799,0.204422,1.028160,1,0,26.054,0,0,0,26.054,0
21.2084,2.33042,0,0,1.31795,0.13429,0.36288,3.6288,0.217123,0.217088,0,0,0.330102,0.112979,0,0.66528,12.849,1,0.84672,0.36288,0,26.5048,4.52497,21.4959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35017,2.91971,0.991793,3.4946,0.42336,0,0.42336,460.49,0,0.894577,0,0,1.1111,0.216518,1.028160,1,0,24.9905,0,0,0,24.9905,0
19.6484,2.33081,0,0,1.26533,0.131576,0.36288,3.6288,0.224407,0.217123,0,0,0.337386,0.112979,0,0.66528,12.849,1,0.84672,0.36288,0,25.2564,4.52497,20.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45427,2.8872,0.991793,3.5662,0.42336,0,0.42336,460.49,0,0.996183,0,0,1.2127,0.216518,1.028160,1,0,23.8137,0,0,0,23.8137,0
18.2399,2.24912,0,0,1.35642,0.152973,0.36288,3.6288,0.210258,0.224407,0,0,0.321492,0.111234,0,0.66528,12.849,1,0.84672,0.36288,0,28.1179,4.06258,23.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53287,3.30131,1.05801,3.99268,0.42336,0,0.42336,460.49,0,0.942771,0,0,1.15929,0.216518,1.028160,1,0,27.5642,0,0,0,27.5642,0
16.251,2.2495,0,0,0.780399,0.156916,0.36288,3.6288,0.120182,0.210258,0,0,0.231316,0.111134,0,0.66528,12.849,1,0.84672,0.36288,0,14.5466,3.40064,10.6621,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48192,2.05828,1.08844,2.66828,0.42336,0,0.42336,460.49,0,0.743824,0,0,0.960343,0.216518,1.028160,1,0,13.3304,0,0,0,13.3304,0
15.8895,2.24988,0,0,2.40375,0.152473,0.36288,3.6288,0.62937,0.120182,0,0,0.740264,0.110894,0,0.66528,12.849,1,0.84672,0.36288,0,50.3981,3.40064,46.5136,0.84672,12.849,0.84672,3695.15,0,0,0,2.04312,1.31736,4.89434,1.08844,7.16638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07128,2.04312,1.028160,1,0,53.68,0,0,0,53.68,0
15.0805,2.25027,0,0,1.97364,0.169496,0.36288,3.6288,0.530441,0.62937,0,0,0.631297,0.100856,0,0.66528,12.849,1,0.84672,0.36288,0,40.88,3.07416,37.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.312621,1.46751,3.70089,0.995957,4.48507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34078,0.312621,1.028160,1,0,41.8071,0,0,0,41.8071,0
14.2478,2.01738,0,0,1.71013,0.162561,0.36288,3.6288,0.484283,0.530441,0,0,0.588586,0.104303,0,0.66528,12.849,1,0.84672,0.36288,0,34.2047,3.20535,30.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.713543,1.86098,3.22916,0.888557,4.91513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7417,0.713543,1.028160,1,0,35.4307,0,0,0,35.4307,0
13.8016,2.01774,0,0,2.10791,0.173419,0.36288,3.6288,0.684233,0.484283,0,0,0.797569,0.113336,0,0.66528,12.849,1,0.84672,0.36288,0,38.9929,4.18572,34.3234,0.84672,12.849,0.84672,3695.15,0,0,0,1.46876,1.74091,4.88107,1.24814,6.8426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49692,1.46876,1.028160,1,0,41.166,0,0,0,41.166,0
13.0305,2.0181,0,0,1.7816,0.171763,0.36288,3.6288,0.375954,0.631984,0,0,0.437582,0.113877,0,0.66528,12.849,1,0.84672,0.36288,0,40.548,4.18572,35.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.875526,1.70531,3.09352,1.24814,4.42622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90369,0.875526,1.028160,1,0,40.3046,0,0,0,40.3046,0
11.8864,2.01845,0,0,1.40617,0.168899,0.36288,3.6288,0.236965,0.375954,0,0,0.350008,0.113043,0,0.66528,12.849,1,0.84672,0.36288,0,28.1627,4.18572,23.4931,0.84672,12.849,0.84672,3695.15,0,0,0,0.549426,1.81949,3.19569,1.24814,4.31647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57759,0.549426,1.028160,1,0,27.8096,0,0,0,27.8096,0
10.5363,2.01881,0,0,1.19458,0.162994,0.36288,3.6288,0.29698,0.236965,0,0,0.414288,0.117308,0,0.66528,12.849,1,0.84672,0.36288,0,31.3729,4.51704,26.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.859585,1.62175,5.90129,1.32485,7.05778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88774,0.859585,1.028160,1,0,33.4298,0,0,0,33.4298,0
9.61771,2.10893,0,0,1.70288,0.149705,0.36288,3.6288,0.400712,0.29698,0,0,0.503268,0.102556,0,0.66528,12.849,1,0.84672,0.36288,0,33.8002,3.98147,29.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.913784,1.51444,4.67167,1.04711,6.05278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94194,0.913784,1.028160,1,0,35.3877,0,0,0,35.3877,0
9.21174,1.26542,0,0,1.36693,0.144599,0.36288,3.6288,0.543601,0.400712,0,0,0.635771,0.0921697,0,0.66528,12.849,1,1.69057,0.36288,0,30.3902,3.43591,25.6266,0.84672,12.849,0.84672,3695.15,0,0,0,0.564373,1.57769,3.47898,0.859311,4.76173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59253,0.564373,1.028160,1,0,30.3883,0,0,0,30.3883,0
8.73327,1.23445,0,0,1.26177,0.142905,0.36288,3.6288,0.598206,0.543601,0,0,0.69069,0.0924845,0,0.66528,12.849,1,1.72188,0.36288,0,28.3199,3.43591,23.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87869,2.89597,0.859311,4.41854,0.42336,0,0.42336,460.49,0,1.01721,0,0,1.52041,0.503194,1.028160,1,0,27.9436,0,0,0,27.9436,0
9.63027,1.19642,0,0,2.5972,0.140909,0.36288,3.6288,0.841863,0.598206,0,0,0.934468,0.0926048,0,0.66528,12.849,1,1.76025,0.36288,0,34.7886,3.43591,29.9553,0.84672,12.849,0.84672,3695.15,0,0,0,1.09621,1.7599,5.22361,0.859311,7.22041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12437,1.09621,1.028160,1,0,37.1757,0,0,0,37.1757,0
10.4789,1.39036,0,0,2.76175,0.159825,0.36288,3.6288,0.847525,0.66528,0,0,0.761918,0.0909761,0,0.66528,12.849,1,1.85507,0.36288,0,44.2956,3.8332,38.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.910207,1.81061,4.06502,1.05301,5.73283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93837,0.910207,1.028160,1,0,44.7031,0,0,0,44.7031,0
10.2334,1.77938,0,0,2.0793,0.182557,0.36288,3.6288,0.624158,0.63812,0,0,0.498322,0.0835696,0,0.66528,12.849,1,2.18183,0.36288,0,26.8409,4.5906,20.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.890412,2.05297,3.59212,1.4053,5.13022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91857,0.890412,1.028160,1,0,25.5616,0,0,0,25.5616,0
9.8437,1.75636,0,0,1.88597,0.156454,0.36288,3.6288,0.398231,0.624158,0,0,0.488913,0.0906828,0,0.66528,12.849,1,2.20527,0.36288,0,27.5501,4.66292,21.0448,0.84672,12.849,0.84672,3695.15,0,0,0,0.78313,2.0297,3.74134,1.4849,5.06927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81129,0.78313,1.028160,1,0,26.1141,0,0,0,26.1141,0
9.96248,1.4083,0,0,2.05851,0.168552,0.36288,3.6288,0.624204,0.398231,0,0,0.711053,0.0868493,0,0.66528,12.849,1,1.83826,0.36288,0,42.3961,4.4479,36.4729,0.84672,12.849,0.84672,3695.15,0,0,0,1.2537,2.01899,4.476,1.27102,6.47766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28186,1.2537,1.028160,1,0,42.9505,0,0,0,42.9505,0
11.5639,1.37756,0,0,3.50645,0.164545,0.36288,3.6288,0.966585,0.624204,0,0,1.05538,0.0887947,0,0.66528,12.849,1,1.77669,0.36288,0,80.1936,4.66142,74.1184,0.84672,12.849,0.84672,3695.15,0,0,0,1.08518,1.71043,5.19945,1.28569,6.70937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11334,1.08518,1.028160,1,0,80.8278,0,0,0,80.8278,0
12.013,1.49428,0,0,2.46514,0.158964,0.36288,3.6288,0.461175,0.966585,0,0,0.554413,0.0932383,0,0.66528,12.849,1,1.66034,0.36288,0,59.8275,5.19519,53.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86772,3.0891,1.32237,4.24289,0.42336,0,0.42336,460.49,0,0.637416,0,0,1.24584,0.608429,1.028160,1,0,57.5777,0,0,0,57.5777,0
13.4128,1.52444,0,0,3.44774,0.160586,0.36288,3.6288,0.756618,0.461175,0,0,0.848745,0.0921269,0,0.66528,12.849,1,1.63054,0.36288,0,48.0615,5.19519,41.5986,0.84672,12.849,0.84672,3695.15,0,0,0,1.15966,1.83043,6.18808,1.32237,7.8558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18782,1.15966,1.028160,1,0,49.4544,0,0,0,49.4544,0
16.0222,1.61154,0,0,4.74944,0.165641,0.36288,3.6288,1.07126,0.66528,0,0,1.0727,0.0927766,0,0.66528,12.849,1,1.5438,0.36288,0,70.7479,5.19519,64.3717,0.84672,12.849,0.84672,3695.15,0,0,0,2.88494,1.7419,7.714,1.32237,11.0185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9131,2.88494,1.028160,1,0,75.3902,0,0,0,75.3902,0
17.2152,1.75127,0,0,3.47821,0.171047,0.36288,3.6288,1.29627,0.66528,0,0,0.972995,0.0827097,0,0.66528,12.849,1,1.40444,0.36288,0,62.4369,4.28079,57.1145,0.84672,12.849,0.84672,3695.15,0,0,0,2.57945,1.97023,5.16026,1.28977,8.42018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60761,2.57945,1.028160,1,0,65.5347,0,0,0,65.5347,0
17.2875,2.07779,0,0,2.67427,0.161269,0.36288,3.6288,1.36396,0.428473,0,0,0.568954,0.0727846,0,0.66528,12.849,1,1.55081,0.36288,0,49.5451,3.68082,44.6764,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.00765,2.58372,0.963182,4.18702,0.42336,0,0.42336,460.49,0,1.01667,0,0,1.5755,0.558835,1.028160,1,0,48.8634,0,0,0,48.8634,0
16.9886,2.08172,0,0,2.30508,0.159387,0.36288,3.6288,1.44067,0.417197,0,0,0.565372,0.0714709,0,0.66528,12.849,1,1.54725,0.36288,0,40.4272,3.60623,35.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.808704,1.79652,2.46458,0.909657,4.16015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83686,0.808704,1.028160,1,0,39.7967,0,0,0,39.7967,0
16.7642,2.06643,0,0,2.34916,0.144224,0.36288,3.6288,1.50579,0.417412,0,0,0.561194,0.078656,0,0.66528,12.849,1,1.56291,0.36288,0,41.3377,3.78074,36.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.99106,1.79675,2.69193,0.944008,4.53573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01922,0.99106,1.028160,1,0,40.8927,0,0,0,40.8927,0
16.0301,2.0548,0,0,1.82304,0.1395,0.36288,3.6288,1.358,0.524677,0,0,0.471988,0.0951085,0,0.66528,12.849,1,1.57491,0.36288,0,30.8729,4.20427,25.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79699,2.04577,1.00923,3.36212,0.42336,0,0.42336,460.49,0,0.92111,0,0,1.44971,0.528595,1.028160,1,0,28.8187,0,0,0,28.8187,0
15.6399,1.79167,0,0,1.90855,0.144185,0.36288,3.6288,1.12358,0.66528,0,0,0.516596,0.0857351,0,0.66528,12.849,1,1.43612,0.36288,0,35.6219,3.99161,30.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.5757,1.79722,2.39991,1.00174,3.77109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60386,0.5757,1.028160,1,0,34.3281,0,0,0,34.3281,0
15.308,1.7722,0,0,1.93427,0.131057,0.36288,3.6288,0.878619,0.66528,0,0,0.504403,0.0840811,0,0.66528,12.849,1,1.45596,0.36288,0,38.2064,3.92356,33.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.645555,2.05683,2.57889,1.00058,4.28069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67371,0.645555,1.028160,1,0,37.4705,0,0,0,37.4705,0
14.8881,1.75525,0,0,1.79157,0.0933236,0.36288,3.6288,0.564971,0.67373,0,0,0.459634,0.0995524,0,0.66528,12.849,1,1.47329,0.36288,0,35.0596,4.21186,29.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05706,2.43306,1.01779,4.00092,0.42336,0,0.42336,460.49,0,1.01971,0,0,1.54831,0.528595,1.028160,1,0,33.7382,0,0,0,33.7382,0
14.4502,1.73314,0,0,1.75054,0.0925032,0.36288,3.6288,0.417051,0.564971,0,0,0.515865,0.0988145,0,0.66528,12.849,1,1.49576,0.36288,0,34.0382,4.21186,28.6935,0.84672,12.849,0.84672,3695.15,0,0,0,0.739316,2.0573,2.89643,1.01779,4.67525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76748,0.739316,1.028160,1,0,33.3687,0,0,0,33.3687,0
13.7302,1.97832,0,0,1.71151,0.0902509,0.36288,3.6288,0.421271,0.417051,0,0,0.521091,0.0998195,0,0.66528,12.849,1,1.75911,0.36288,0,32.088,4.25496,26.4368,0.84672,12.849,0.84672,3695.15,0,0,0,0.503505,1.83595,2.41874,1.00426,3.75394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53166,0.503505,1.028160,1,0,30.1908,0,0,0,30.1908,0
12.7074,1.93087,0,0,1.35158,0.0806151,0.36288,3.6288,0.317746,0.421271,0,0,0.425695,0.107949,0,0.66528,12.849,1,1.80694,0.36288,0,21.3574,4.51353,15.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81697,1.90877,0.923025,3.20551,0.42336,0,0.42336,460.49,0,0.923875,0,0,1.32667,0.402797,1.028160,1,0,18.6053,0,0,0,18.6053,0
11.5795,1.85874,0,0,1.1725,0.0788299,0.36288,3.6288,0.286097,0.317746,0,0,0.393778,0.107682,0,0.66528,12.849,1,1.87945,0.36288,0,19.8253,4.51353,13.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73973,1.8795,0.923025,3.09899,0.42336,0,0.42336,460.49,0,0.926459,0,0,1.32926,0.402797,1.028160,1,0,16.8942,0,0,0,16.8942,0
10.4219,1.77214,0,0,1.0543,0.0768611,0.36288,3.6288,0.21979,0.286097,0,0,0.32739,0.1076,0,0.66528,12.849,1,1.96643,0.36288,0,18.4309,4.51353,12.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66181,1.77968,0.923025,2.81966,0.42336,0,0.42336,460.49,0,0.844145,0,0,1.14534,0.30119,1.028160,1,0,15.1335,0,0,0,15.1335,0
9.30181,1.6745,0,0,0.980951,0.0636586,0.36288,3.6288,0.201129,0.21979,0,0,0.32042,0.119291,0,0.66528,12.849,1,2.06446,0.36288,0,17.4316,5.0026,10.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.57383,1.74554,1.05649,2.56407,0.42336,0,0.42336,460.49,0,0.846504,0,0,1.14769,0.30119,1.028160,1,0,13.2915,0,0,0,13.2915,0
8.467,1.38001,0,0,0.964716,0.0566392,0.36288,3.6288,0.230486,0.201129,0,0,0.327346,0.0968597,0,0.66528,12.849,1,1.90627,0.36288,0,19.0113,4.51783,12.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.5245,1.76088,1.00372,2.58285,0.42336,0,0.42336,460.49,0,0.887328,0,0,1.18852,0.30119,1.028160,1,0,15.5329,0,0,0,15.5329,0
7.62339,1.3055,0,0,0.879906,0.0551291,0.36288,3.6288,0.239395,0.230486,0,0,0.3318,0.0924046,0,0.66528,12.849,1,1.98116,0.36288,0,19.157,4.40444,13.1343,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45679,1.724,0.986032,2.49595,0.42336,0,0.42336,460.49,0,0.928454,0,0,1.22964,0.30119,1.028160,1,0,15.6303,0,0,0,15.6303,0
6.77888,1.22401,0,0,0.796124,0.0537411,0.36288,3.6288,0.215499,0.239395,0,0,0.307923,0.0924243,0,0.66528,12.849,1,2.06303,0.36288,0,17.2034,4.40444,11.0988,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51132,1.65347,0.986032,2.44003,0.42336,0,0.42336,460.49,0,0.815832,0,0,1.07711,0.261274,1.028160,1,0,13.5388,0,0,0,13.5388,0
5.99884,1.13538,0,0,0.758471,0.0402562,0.36288,3.6288,0.167367,0.215499,0,0,0.29135,0.123982,0,0.66528,12.849,1,2.15204,0.36288,0,15.5848,5.25133,8.54434,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43126,1.56655,1.29517,1.96392,0.42336,0,0.42336,460.49,0,0.821128,0,0,1.0824,0.261274,1.028160,1,0,10.5083,0,0,0,10.5083,0
5.27173,1.07085,0,0,0.745718,0.0390951,0.36288,3.6288,0.158073,0.167367,0,0,0.290055,0.131982,0,0.66528,12.849,1,2.29367,0.36288,0,15.4417,5.54373,7.96714,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41696,1.60599,1.34962,1.9346,0.42336,0,0.42336,460.49,0,0.819729,0,0,1.081,0.261274,1.028160,1,0,9.90175,0,0,0,9.90175,0
4.72132,0.97893,0,0,0.831911,0.0405128,0.36288,3.6288,0.170089,0.158073,0,0,0.305882,0.135793,0,0.66528,12.849,1,2.38598,0.36288,0,16.4847,5.74539,8.71619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39314,1.73577,1.35354,2.03666,0.42336,0,0.42336,460.49,0,0.879604,0,0,1.14088,0.261274,1.028160,1,0,10.7528,0,0,0,10.7528,0
4.09602,0.946102,0,0,0.723453,0.0397772,0.36288,3.6288,0.151628,0.170089,0,0,0.28746,0.135832,0,0.66528,12.849,1,2.4192,0.36288,0,15.5962,5.74539,7.79453,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43229,1.68917,1.35354,2.0292,0.42336,0,0.42336,460.49,0,0.783276,0,0,1.04455,0.261274,1.028160,1,0,9.82373,0,0,0,9.82373,0
3.61402,0.746408,0,0,0.666196,0.038899,0.36288,3.6288,0.14588,0.151628,0,0,0.281652,0.135772,0,0.66528,12.849,1,2.34145,0.36288,0,14.7094,5.74539,6.98547,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36723,1.67207,1.35354,1.91317,0.42336,0,0.42336,460.49,0,0.763456,0,0,0.990861,0.227405,1.028160,1,0,8.89864,0,0,0,8.89864,0
2.89765,0.875257,0,0,0.553083,0.0313221,0.36288,3.6288,0.141994,0.14588,0,0,0.280123,0.138129,0,0.66528,12.849,1,2.4192,0.36288,0,13.9492,6.03968,5.8532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28566,1.59241,1.33926,1.76621,0.42336,0,0.42336,460.49,0,0.757408,0,0,0.984813,0.227405,1.028160,1,0,7.61941,0,0,0,7.61941,0
2.34213,0.875637,0,0,0.721628,0.0386341,0.36288,3.6288,0.130796,0.141994,0,0,0.278621,0.147826,0,0.66528,12.849,1,2.4192,0.36288,0,13.1283,6.92664,4.14535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31526,2.08947,1.59573,2.03641,0.42336,0,0.42336,460.49,0,0.845994,0,0,1.0734,0.227405,1.028160,1,0,6.18176,0,0,0,6.18176,0
1.69869,0.876016,0,0,0.633267,0.0378076,0.36288,3.6288,0.121012,0.130796,0,0,0.268798,0.147786,0,0.66528,12.849,1,2.4192,0.36288,0,16.6885,6.92664,7.70554,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38077,2.00647,1.59573,2.01892,0.42336,0,0.42336,460.49,0,0.798172,0,0,1.02558,0.227405,1.028160,1,0,9.72446,0,0,0,9.72446,0
1.06932,0.876395,0,0,0.64676,0.0368502,0.36288,3.6288,0.160586,0.121012,0,0,0.308337,0.147751,0,0.66528,12.849,1,2.4192,0.36288,0,14.4564,6.92664,5.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33524,2.08366,1.59573,2.0276,0.42336,0,0.42336,460.49,0,0.879284,0,0,1.08371,0.204422,1.028160,1,0,7.501,0,0,0,7.501,0
0.445889,0.876775,0,0,0.652571,0.0363506,0.36288,3.6288,0.166089,0.160586,0,0,0.310674,0.144584,0,0.66528,12.849,1,2.4192,0.36288,0,14.6683,6.74179,5.87019,0.84672,12.849,0.84672,3695.15,0,0,0,0.320311,1.39042,2.66517,1.52378,2.85213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34847,0.320311,1.028160,1,0,8.72231,0,0,0,8.72231,0
0.458463,0.445889,0,0,0.864936,0.0435928,0.36288,3.6288,0.20229,0.166089,0,0,0.334336,0.132046,0,0.66528,12.849,1,2.4192,0.36288,0,17.5548,6.4182,9.08032,0.84672,12.849,0.84672,3695.15,0,0,0,0.246897,1.53609,2.73474,1.52644,2.99129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27506,0.246897,1.028160,1,0,12.0716,0,0,0,12.0716,0
0.998924,0.458463,0,0,1.40767,0.0458684,0.36288,3.6288,0.3731,0.20229,0,0,0.508178,0.135079,0,0.66528,12.849,1,2.4192,0.36288,0,14.8824,6.73239,6.09369,0.84672,12.849,0.84672,3695.15,0,0,0,1.19313,1.52157,3.78472,1.7002,4.79922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22129,1.19313,1.028160,1,0,10.8929,0,0,0,10.8929,0
