0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.2956,2.50551,0,0,1.42264,0.0767104,0.36288,3.6288,46.5556,0.839765,0,0,0.414578,0.307721,0,0.66528,12.849,1,0.808509,0.36288,0,31.3424,6.40548,24.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.207,1.19474,1.48557,2.1206,0.42336,0,0.42336,460.49,0,0.853675,0,0,1.0581,0.204422,1.028160,1,0,26.6119,0,0,0,26.6119,0
36.6263,2.40606,0,0,1.19898,0.0993436,0.36288,3.6288,45.8692,0.835695,0,0,0.442563,0.293262,0,0.66528,12.849,1,0.807285,0.36288,0,40.7883,6.53982,33.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20731,0.852835,1.34438,1.92019,0.42336,0,0.42336,460.49,0,0.857745,0,0,1.06217,0.204422,1.028160,1,0,35.7243,0,0,0,35.7243,0
36.0532,2.37915,0,0,2.26631,0.0974092,0.36288,3.6288,45.6711,0.66528,0,0,0.758533,0.291406,0,0.66528,12.849,1,0.834637,0.36288,0,48.6263,6.53982,41.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.978091,2.11233,1.46191,1.34438,3.20795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00625,0.978091,1.028160,1,0,44.8226,0,0,0,44.8226,0
34.24,2.36969,0,0,1.01619,0.0967451,0.36288,3.6288,44.9262,0.884408,0,0,0.43035,0.29087,0,0.66528,12.849,1,0.844536,0.36288,0,36.9734,6.53982,29.9519,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11262,0.751685,1.34438,1.73644,0.42336,0,0.42336,460.49,0,0.809032,0,0,1.02555,0.216518,1.028160,1,0,31.6884,0,0,0,31.6884,0
32.6692,2.36795,0,0,1.27272,0.112715,0.36288,3.6288,44.3459,0.838313,0,0,0.544564,0.286558,0,0.66528,12.849,1,0.84672,0.36288,0,35.2744,6.35936,28.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11291,0.919616,1.31722,1.93182,0.42336,0,0.42336,460.49,0,0.855127,0,0,1.07165,0.216518,1.028160,1,0,30.3631,0,0,0,30.3631,0
30.8327,2.28534,0,0,0.965892,0.154154,0.36288,3.6288,43.8714,0.672624,0,0,0.428336,0.230165,0,0.66528,12.849,1,0.84672,0.36288,0,25.5421,4.87578,20.1825,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1132,0.987998,1.11927,2.19844,0.42336,0,0.42336,460.49,0,1.02082,0,0,1.23733,0.216518,1.028160,1,0,22.3809,0,0,0,22.3809,0
29.8184,2.00722,0,0,1.50635,0.150602,0.36288,3.6288,43.6121,0.66528,0,0,0.635113,0.229137,0,0.66528,12.849,1,0.836475,0.36288,0,43.5312,4.87578,38.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.724412,2.02841,2.08567,1.11927,3.71922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75257,0.724412,1.028160,1,0,41.901,0,0,0,41.901,0
29.9825,1.99737,0,0,2.70457,0.180211,0.36288,3.6288,43.7821,0.66528,0,0,1.05119,0.215884,0,0.66528,12.849,1,0.84672,0.36288,0,59.2098,4.44684,54.2792,0.84672,12.849,0.84672,3695.15,0,0,0,1.03359,1.84166,2.98514,1.05698,4.80342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06175,1.03359,1.028160,1,0,59.0826,0,0,0,59.0826,0
30.6204,1.99776,0,0,3.18444,0.185892,0.36288,3.6288,43.8569,0.66528,0,0,0.954188,0.214114,0,0.66528,12.849,1,0.84672,0.36288,0,60.1378,4.37535,55.2786,0.84672,12.849,0.84672,3695.15,0,0,0,1.43528,1.84191,2.02534,1.04659,4.25593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46344,1.43528,1.028160,1,0,59.5345,0,0,0,59.5345,0
30.9722,1.85304,0,0,2.73706,0.169302,0.36288,3.6288,44.0536,0.496271,0,0,0.86805,0.175058,0,0.66528,12.849,1,0.777579,0.36288,0,49.6809,4.57125,44.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.890032,1.84217,3.29138,1.04757,4.97601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91819,0.890032,1.028160,1,0,49.6709,0,0,0,49.6709,0
33.077,1.85954,0,0,4.49001,0.162788,0.36288,3.6288,44.8486,0.496482,0,0,1.45111,0.159671,0,0.66528,12.849,1,0.771442,0.36288,0,97.212,4.64961,92.1538,0.84672,12.849,0.84672,3695.15,0,0,0,1.31846,1.67075,4.43126,1.04795,6.37252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34662,1.31846,1.028160,1,0,98.5264,0,0,0,98.5264,0
34.7291,1.89516,0,0,4.0773,0.167167,0.36288,3.6288,45.277,0.496692,0,0,1.08597,0.160869,0,0.66528,12.849,1,0.736188,0.36288,0,59.6634,4.64961,54.6405,0.84672,12.849,0.84672,3695.15,0,0,0,1.19254,1.67098,4.14272,1.04795,5.95829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2207,1.19254,1.028160,1,0,60.5988,0,0,0,60.5988,0
35.2195,1.92099,0,0,2.97798,0.203729,0.36288,3.6288,45.1181,0.496902,0,0,0.50376,0.165736,0,0.66528,12.849,1,0.710723,0.36288,0,68.5625,4.15273,64.0619,0.84672,12.849,0.84672,3695.15,0,0,0,0.424164,1.67121,3.04891,0.943697,4.20059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45232,0.424164,1.028160,1,0,68.2625,0,0,0,68.2625,0
35.7733,1.9285,0,0,3.07325,0.228106,0.36288,3.6288,45.043,0.497112,0,0,0.592386,0.170383,0,0.66528,12.849,1,0.703569,0.36288,0,81.5314,4.08584,77.1048,0.84672,12.849,0.84672,3695.15,0,0,0,0.653746,1.67145,2.8255,0.940235,4.21045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68191,0.653746,1.028160,1,0,81.3153,0,0,0,81.3153,0
43.08,1.99745,0,0,9.91149,0.244383,0.36288,3.6288,45.7476,0.546641,0,0,1.41989,0.16867,0,0.66528,12.849,1,0.717442,0.36288,0,156.15,4.0403,151.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.70746,1.67168,4.22853,0.988967,6.6187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73562,1.70746,1.028160,1,0,158.374,0,0,0,158.374,0
45.4185,2.09145,0,0,5.05904,0.266279,0.36288,3.6288,45.914,0.546845,0,0,0.883006,0.169781,0,0.66528,12.849,1,0.623794,0.36288,0,121.357,4.0403,117.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.878653,1.72546,2.49905,0.988967,4.1142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90681,0.878653,1.028160,1,0,121.17,0,0,0,121.17,0
47.4704,2.11676,0,0,4.80507,0.273459,0.36288,3.6288,46.8407,0.54705,0,0,1.64382,0.170044,0,0.66528,12.849,1,0.598837,0.36288,0,103.71,4.0403,99.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.48156,1.72569,3.45671,0.988967,6.67499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50972,2.48156,1.028160,1,0,106.109,0,0,0,106.109,0
49.2776,2.13741,0,0,4.58087,0.273368,0.36288,3.6288,47.2279,0.547255,0,0,1.11172,0.1773,0,0.66528,12.849,1,0.578541,0.36288,0,84.1173,4.41388,79.4878,0.84672,12.849,0.84672,3695.15,0,0,0,1.38911,1.72591,2.9488,0.899282,5.16455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41727,1.38911,1.028160,1,0,84.6523,0,0,0,84.6523,0
51.2323,2.36467,0,0,5.00153,0.319363,0.36288,3.6288,47.3841,0.66528,0,0,0.953322,0.131816,0,0.66528,12.849,1,0.616579,0.36288,0,98.0778,2.87808,94.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.845173,1.72613,3.39181,0.631869,5.33125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87333,0.845173,1.028160,1,0,100.277,0,0,0,100.277,0
52.1635,2.38378,0,0,4.00653,0.328634,0.36288,3.6288,47.6099,0.66528,0,0,1.01491,0.123795,0,0.66528,12.849,1,0.59785,0.36288,0,114.376,2.61282,111.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.932844,1.91914,3.33357,0.582637,5.60292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.961,0.932844,1.028160,1,0,117.131,0,0,0,117.131,0
56.9999,2.39266,0,0,7.90849,0.316584,0.36288,3.6288,48.5897,0.66528,0,0,1.80417,0.159103,0,0.66528,12.849,1,0.589363,0.36288,0,145.77,3.5301,142.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.75188,1.91939,4.85212,0.869608,8.65378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78004,2.75188,1.028160,1,0,150.667,0,0,0,150.667,0
64.095,2.43378,0,0,10.2241,0.332413,0.36288,3.6288,50.0831,0.66528,0,0,2.31907,0.160406,0,0.66528,12.849,1,0.548626,0.36288,0,167.065,3.5301,163.349,0.84672,12.849,0.84672,3695.15,0,0,0,4.88952,1.91964,5.42163,0.869608,11.3612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91768,4.88952,1.028160,1,0,174.71,0,0,0,174.71,0
70.2176,2.44518,0,0,9.29172,0.361026,0.36288,3.6288,51.5391,0.66528,0,0,2.27419,0.152938,0,0.66528,12.849,1,0.490181,0.36288,0,114.34,3.41022,110.803,0.84672,12.849,0.84672,3695.15,0,0,0,4.95,1.91989,6.84687,0.869632,12.8471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97816,4.95,1.028160,1,0,123.65,0,0,0,123.65,0
72.29,2.47388,0,0,6.91417,0.380124,1.98774,3.6288,52.4828,0.66528,0,0,1.76217,0.153167,0,0.66528,12.849,1,0.452692,1.98774,0,125.419,3.39024,123.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.34817,1.86746,5.53573,0.869635,9.88173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37633,3.34817,1.028160,1,0,133.446,0,0,0,133.446,0
72.29,2.48542,0,0,4.76556,0.36354,1.9166,3.6288,52.8821,0.66528,0,0,1.20761,0.142996,0,0.66528,12.849,1,0.441764,1.9166,0,100.883,3.21585,99.1422,0.84672,12.849,0.84672,3695.15,0,0,0,2.60629,1.87306,4.94548,0.844585,8.58025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63445,2.60629,1.028160,1,0,107.722,0,0,0,107.722,0
72.29,2.48593,0,0,6.71885,0.306899,3.92603,3.6288,53.6421,0.66528,0,0,1.54025,0.115011,0,0.66528,12.849,1,0.441855,3.92603,0,107.907,2.77987,108.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.48005,1.87318,5.30085,0.781957,9.87212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50821,3.48005,1.028160,1,0,118.483,0,0,0,118.483,0
72.29,2.48644,0,0,6.38343,0.308515,3.58848,3.6288,54.3463,0.66528,0,0,1.51297,0.143446,0,0.66528,12.849,1,0.441946,3.58848,0,123.701,3.04929,123.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.08896,1.87329,4.27187,0.891298,8.34283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11712,3.08896,1.028160,1,0,132.142,0,0,0,132.142,0
72.29,2.57808,0,0,4.1995,0.310669,1.31075,3.6288,54.5361,0.66528,0,0,1.03637,0.181314,0,0.66528,12.849,1,0.458233,1.31075,0,118.605,3.40851,116.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.89974,1.8734,3.0634,1.03709,5.79945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9279,1.89974,1.028160,1,0,121.848,0,0,0,121.848,0
72.29,2.58544,0,0,4.34138,0.310669,1.44528,3.6288,55.0599,0.66528,0,0,1.37059,0.181541,0,0.66528,12.849,1,0.459542,1.44528,0,114.948,3.40851,112.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.58641,1.94665,3.13839,1.03709,6.63436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61457,2.58641,1.028160,1,0,119.16,0,0,0,119.16,0
72.29,2.58578,0,0,5.37328,0.310669,2.47683,3.6288,55.7272,0.66528,0,0,1.51476,0.182169,0,0.66528,12.849,1,0.459602,2.47683,0,88.2405,3.40851,86.8492,0.84672,12.849,0.84672,3695.15,0,0,0,3.49875,1.94205,3.28815,1.03709,7.69187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52691,3.49875,1.028160,1,0,94.5411,0,0,0,94.5411,0
72.29,2.58611,0,0,3.61614,0.208764,0.821267,3.6288,55.7238,0.66528,0,0,0.888506,0.226571,0,0.66528,12.849,1,0.459662,0.821267,0,62.3985,3.80727,58.9528,0.84672,12.849,0.84672,3695.15,0,0,0,1.66971,1.94231,2.51611,1.06014,5.06798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69787,1.66971,1.028160,1,0,64.0208,0,0,0,64.0208,0
72.29,2.5508,0,0,3.35456,0.187215,0.616543,3.6288,55.6822,0.66528,0,0,0.846848,0.2232,0,0.66528,12.849,1,0.453385,0.616543,0,63.0858,3.77811,59.4709,0.84672,12.849,0.84672,3695.15,0,0,0,1.24329,1.94256,2.15895,1.0539,4.2909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27145,1.24329,1.028160,1,0,63.7618,0,0,0,63.7618,0
71.7974,2.55113,0,0,2.60864,0.187215,0.36288,3.6288,55.4424,0.66528,0,0,0.648638,0.223139,0,0.66528,12.849,1,0.453444,0.36288,0,51.8213,3.77811,47.9527,0.84672,12.849,0.84672,3695.15,0,0,0,0.892961,1.91434,1.73109,1.0539,3.48449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92112,0.892961,1.028160,1,0,51.4372,0,0,0,51.4372,0
70.9863,2.54882,0,0,2.28709,0.186515,0.36288,3.6288,55.166,0.66528,0,0,0.611645,0.222789,0,0.66528,12.849,1,0.456142,0.36288,0,47.3173,3.77811,43.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.660476,1.91459,1.61227,1.0539,3.13343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68864,0.660476,1.028160,1,0,46.5794,0,0,0,46.5794,0
70.374,2.54474,0,0,2.48065,0.185363,0.36288,3.6288,54.806,0.724524,0,0,0.586891,0.222384,0,0.66528,12.849,1,0.460615,0.36288,0,51.0091,3.77811,47.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91484,1.76454,1.0539,3.02827,0.42336,0,0.42336,460.49,0,0.968916,0,0,1.37171,0.402797,1.028160,1,0,50.1615,0,0,0,50.1615,0
69.6946,2.66225,0,0,2.52587,0.180067,0.36288,3.6288,54.5188,0.66528,0,0,0.580344,0.202291,0,0.66528,12.849,1,0.486078,0.36288,0,49.5243,4.24042,45.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.483901,1.91509,1.62738,1.07443,2.95193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51206,0.483901,1.028160,1,0,48.1126,0,0,0,48.1126,0
68.7923,2.65859,0,0,2.24363,0.124494,0.36288,3.6288,54.1833,0.66528,0,0,0.526549,0.196699,0,0.66528,12.849,1,0.490142,0.36288,0,42.4886,4.51616,37.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.518452,2.01515,1.43165,1.02529,2.93997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54661,0.518452,1.028160,1,0,40.7851,0,0,0,40.7851,0
67.83,2.65352,0,0,2.17779,0.123625,0.36288,3.6288,53.881,0.66528,0,0,0.559193,0.196263,0,0.66528,12.849,1,0.495624,0.36288,0,40.498,4.51616,35.8491,0.84672,12.849,0.84672,3695.15,0,0,0,0.500714,2.01542,1.52298,1.02529,3.01382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52887,0.500714,1.028160,1,0,38.8629,0,0,0,38.8629,0
66.7626,2.64795,0,0,2.06607,0.122698,0.36288,3.6288,53.5632,0.66528,0,0,0.543387,0.19587,0,0.66528,12.849,1,0.5016,0.36288,0,38.037,4.51616,33.3821,0.84672,12.849,0.84672,3695.15,0,0,0,0.435629,2.01568,1.40808,1.02529,2.8341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46379,0.435629,1.028160,1,0,36.2162,0,0,0,36.2162,0
65.6422,2.64157,0,0,1.9998,0.115748,0.36288,3.6288,53.1983,0.66528,0,0,0.495145,0.194804,0,0.66528,12.849,1,0.508392,0.36288,0,36.4343,4.4091,31.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.372306,2.01594,1.59728,1.02511,2.96042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40047,0.372306,1.028160,1,0,34.8401,0,0,0,34.8401,0
64.448,2.61106,0,0,1.88666,0.106897,0.36288,3.6288,52.8002,0.66528,0,0,0.460681,0.193461,0,0.66528,12.849,1,0.511097,0.36288,0,36.3506,4.26636,31.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.479123,2.0162,1.83977,1.02486,3.31023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50728,0.479123,1.028160,1,0,35.2463,0,0,0,35.2463,0
63.0761,2.6035,0,0,1.70036,0.105877,0.36288,3.6288,52.3711,0.66528,0,0,0.429002,0.192846,0,0.66528,12.849,1,0.51906,0.36288,0,33.6917,4.26636,29.2691,0.84672,12.849,0.84672,3695.15,0,0,0,0.287194,2.05138,1.75169,1.02486,3.06541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31535,0.287194,1.028160,1,0,32.3345,0,0,0,32.3345,0
61.6622,2.59446,0,0,1.62597,0.0825652,0.36288,3.6288,51.8676,0.66528,0,0,0.405575,0.243829,0,0.66528,12.849,1,0.528508,0.36288,0,30.3749,4.97211,25.2371,0.84672,12.849,0.84672,3695.15,0,0,0,0.270562,2.05164,1.66429,1.28247,2.70402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29872,0.270562,1.028160,1,0,27.9412,0,0,0,27.9412,0
60.091,2.58477,0,0,1.4493,0.0728592,0.36288,3.6288,51.3029,0.681437,0,0,0.380179,0.263417,0,0.66528,12.849,1,0.538607,0.36288,0,27.596,5.25441,22.1659,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05191,1.60994,1.38552,2.53761,0.42336,0,0.42336,460.49,0,1.012,0,0,1.27328,0.261274,1.028160,1,0,24.7035,0,0,0,24.7035,0
58.3691,2.57423,0,0,1.28889,0.073608,0.36288,3.6288,50.0568,1.25909,0,0,0.306589,0.293563,0,0.66528,12.849,1,0.550436,0.36288,0,25.6768,5.73037,19.7589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05218,1.3197,1.49645,2.1367,0.42336,0,0.42336,460.49,0,0.434352,0,0,0.695625,0.261274,1.028160,1,0,21.8955,0,0,0,21.8955,0
56.6298,2.56125,0,0,1.25722,0.072397,0.36288,3.6288,48.8517,1.19702,0,0,0.282474,0.290597,0,0.66528,12.849,1,0.563817,0.36288,0,25.6441,5.73037,19.7128,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0546,1.41414,1.49645,2.23356,0.42336,0,0.42336,460.49,0,0.49642,0,0,0.757693,0.261274,1.028160,1,0,21.9464,0,0,0,21.9464,0
54.8248,2.54747,0,0,1.17648,0.0711737,0.36288,3.6288,47.6297,1.19567,0,0,0.26147,0.287728,0,0.66528,12.849,1,0.578006,0.36288,0,23.1502,5.73037,17.2047,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05487,1.26211,1.49645,2.04793,0.42336,0,0.42336,460.49,0,0.497768,0,0,0.725172,0.227405,1.028160,1,0,19.2526,0,0,0,19.2526,0
52.9397,2.53238,0,0,1.08006,0.0699041,0.36288,3.6288,46.3483,1.25523,0,0,0.258598,0.284819,0,0.66528,12.849,1,0.5935,0.36288,0,21.162,5.73037,15.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05513,1.2344,1.49645,2.02048,0.42336,0,0.42336,460.49,0,0.438208,0,0,0.665613,0.227405,1.028160,1,0,17.2214,0,0,0,17.2214,0
51.1001,2.68371,0,0,1.2763,0.0692854,0.36288,3.6288,45.2797,1.07415,0,0,0.296398,0.290877,0,0.66528,12.849,1,0.651364,0.36288,0,24.3501,6.28827,17.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0554,1.81269,1.56222,2.53328,0.42336,0,0.42336,460.49,0,0.619289,0,0,0.846694,0.227405,1.028160,1,0,20.3066,0,0,0,20.3066,0
49.2895,2.66532,0,0,1.29317,0.0756107,0.36288,3.6288,44.218,1.06487,0,0,0.294063,0.290814,0,0.66528,12.849,1,0.670188,0.36288,0,27.7205,6.57583,20.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22134,1.52567,1.58541,2.389,0.42336,0,0.42336,460.49,0,0.628569,0,0,0.855973,0.227405,1.028160,1,0,23.2263,0,0,0,23.2263,0
47.2712,2.64614,0,0,1.06491,0.0741781,0.36288,3.6288,43.0445,1.14152,0,0,0.255945,0.287934,0,0.66528,12.849,1,0.689806,0.36288,0,34.4134,6.57583,27.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22162,1.36112,1.58541,2.20176,0.42336,0,0.42336,460.49,0,0.551923,0,0,0.756346,0.204422,1.028160,1,0,29.7124,0,0,0,29.7124,0
45.3905,2.62332,0,0,1.17807,0.0725671,0.36288,3.6288,42.2036,0.907748,0,0,0.35159,0.28475,0,0.66528,12.849,1,0.713056,0.36288,0,29.5047,6.57583,22.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22191,1.62657,1.58541,2.4675,0.42336,0,0.42336,460.49,0,0.785692,0,0,0.990115,0.204422,1.028160,1,0,25.0461,0,0,0,25.0461,0
43.5625,2.60063,0,0,1.20599,0.0704358,0.36288,3.6288,41.3638,0.831064,0,0,0.278301,0.287079,0,0.66528,12.849,1,0.736178,0.36288,0,31.3313,6.52307,24.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2222,1.93852,1.5966,2.76854,0.42336,0,0.42336,460.49,0,0.862376,0,0,1.0668,0.204422,1.028160,1,0,27.2035,0,0,0,27.2035,0
42.1211,2.49848,0,0,1.50257,0.0826653,0.36288,3.6288,40.7062,0.66528,0,0,0.292085,0.284401,0,0.66528,12.849,1,0.736939,0.36288,0,30.4086,6.28071,23.7538,0.84672,12.849,0.84672,3695.15,0,0,0,0.468772,2.22249,2.34877,1.58666,3.45337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49693,0.468772,1.028160,1,0,27.2072,0,0,0,27.2072,0
40.9845,2.47948,0,0,1.82448,0.118716,0.36288,3.6288,40.0837,0.66528,0,0,0.296115,0.253292,0,0.66528,12.849,1,0.756362,0.36288,0,27.6058,6.00464,21.2077,0.84672,12.849,0.84672,3695.15,0,0,0,0.493716,2.12684,1.73773,1.49183,2.86645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52188,0.493716,1.028160,1,0,24.0742,0,0,0,24.0742,0
40.8452,2.46383,0,0,2.80454,0.117143,0.36288,3.6288,39.6668,0.66528,0,0,0.500144,0.251756,0,0.66528,12.849,1,0.772431,0.36288,0,51.2243,6.00464,44.8101,0.84672,12.849,0.84672,3695.15,0,0,0,1.62461,2.12712,3.35942,1.49183,5.61931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65277,1.62461,1.028160,1,0,50.4294,0,0,0,50.4294,0
40.2387,2.46214,0,0,2.33544,0.11695,0.36288,3.6288,39.1482,0.66528,0,0,0.397388,0.250769,0,0.66528,12.849,1,0.774536,0.36288,0,76.0113,6.00464,69.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.067,2.12739,2.36518,1.49183,4.06774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09516,1.067,1.028160,1,0,73.6627,0,0,0,73.6627,0
41.7158,2.39023,0,0,4.41787,0.187577,0.36288,3.6288,38.8207,0.66528,0,0,0.503402,0.165604,0,0.66528,12.849,1,0.763247,0.36288,0,74.0705,4.40529,69.2648,0.84672,12.849,0.84672,3695.15,0,0,0,1.16195,2.12767,2.30916,1.10015,4.49862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19011,1.16195,1.028160,1,0,73.7634,0,0,0,73.7634,0
44.5928,2.4112,0,0,5.83841,0.187345,0.36288,3.6288,38.4579,0.66528,0,0,0.459157,0.156662,0,0.66528,12.849,1,0.742681,0.36288,0,77.188,4.1539,72.6543,0.84672,12.849,0.84672,3695.15,0,0,0,1.35147,2.04228,3.27657,1.02806,5.64225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37963,1.35147,1.028160,1,0,78.2966,0,0,0,78.2966,0
47.4407,2.44872,0,0,5.85319,0.19366,0.36288,3.6288,38.1627,0.66528,0,0,0.526243,0.156122,0,0.66528,12.849,1,0.705575,0.36288,0,83.3803,4.1539,78.8837,0.84672,12.849,0.84672,3695.15,0,0,0,1.37275,2.04254,3.69079,1.02806,6.07801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40091,1.37275,1.028160,1,0,84.9617,0,0,0,84.9617,0
50.789,2.48237,0,0,6.39346,0.199911,0.36288,3.6288,38.1462,0.66528,0,0,0.804365,0.155682,0,0.66528,12.849,1,0.672333,0.36288,0,78.427,4.1539,73.9637,0.84672,12.849,0.84672,3695.15,0,0,0,2.15689,2.04281,4.3765,1.02806,7.54813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18505,2.15689,1.028160,1,0,81.5118,0,0,0,81.5118,0
56.5072,2.3821,0,0,8.69188,0.228793,0.36288,3.6288,37.9766,0.66528,0,0,0.656828,0.16109,0,0.66528,12.849,1,0.602641,0.36288,0,96.9503,3.99349,92.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.84767,2.04307,4.95616,1.00543,8.84147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87583,2.84767,1.028160,1,0,101.559,0,0,0,101.559,0
62.1019,2.4321,0,0,8.64138,0.251671,0.36288,3.6288,37.6567,0.66528,0,0,0.508027,0.162671,0,0.66528,12.849,1,0.553028,0.36288,0,100.244,4.08051,95.9732,0.84672,12.849,0.84672,3695.15,0,0,0,2.10322,1.89566,3.04409,1.03255,6.01042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13138,2.10322,1.028160,1,0,101.984,0,0,0,101.984,0
67.7364,2.4737,0,0,8.73616,0.265045,0.36288,3.6288,37.5447,0.66528,0,0,0.715496,0.162172,0,0.66528,12.849,1,0.511813,0.36288,0,149.694,4.08051,145.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.07217,1.89591,3.84962,1.03255,7.78515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10033,3.07217,1.028160,1,0,153.25,0,0,0,153.25,0
