0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1728,2.54361,0,0,1.48365,0.0740091,0.36288,3.6288,57.1799,0.66528,0,0,0.449956,0.310744,0,0.66528,12.849,1,0.538702,0.36288,0,28.1993,6.07876,21.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.63288,2.02653,2.13607,1.53598,3.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66104,0.63288,1.028160,1,0,25.2042,0,0,0,25.2042,0
57.576,2.53269,0,0,1.37174,0.0729875,0.36288,3.6288,56.6223,0.66528,0,0,0.417276,0.309687,0,0.66528,12.849,1,0.549958,0.36288,0,27.0407,6.07876,20.7749,0.84672,12.849,0.84672,3695.15,0,0,0,0.43073,2.02675,1.8573,1.53598,2.7788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45889,0.43073,1.028160,1,0,23.5537,0,0,0,23.5537,0
56.0273,2.5205,0,0,1.40222,0.0675248,0.36288,3.6288,56.1093,0.66528,0,0,0.463398,0.311079,0,0.66528,12.849,1,0.56249,0.36288,0,25.7185,6.15354,19.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.627575,2.02697,2.29733,1.55092,3.40096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65574,0.627575,1.028160,1,0,22.7663,0,0,0,22.7663,0
54.107,2.63118,0,0,1.12879,0.0550156,0.36288,3.6288,55.5777,0.66528,0,0,0.426114,0.292433,0,0.66528,12.849,1,0.603422,0.36288,0,21.7415,6.06778,15.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.384264,2.0272,2.16203,1.55941,3.01408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41242,0.384264,1.028160,1,0,18.4473,0,0,0,18.4473,0
51.8257,2.61416,0,0,0.745839,0.0500543,0.36288,3.6288,54.8413,0.785437,0,0,0.343977,0.294939,0,0.66528,12.849,1,0.620796,0.36288,0,17.4392,5.94279,11.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15442,1.66744,1.53859,2.51067,0.42336,0,0.42336,460.49,0,0.908003,0,0,1.13541,0.227405,1.028160,1,0,13.7492,0,0,0,13.7492,0
49.6155,2.59255,0,0,0.794111,0.0488971,0.36288,3.6288,54.109,0.779993,0,0,0.341164,0.293515,0,0.66528,12.849,1,0.642764,0.36288,0,16.2907,5.94279,10.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15465,1.7574,1.53859,2.57789,0.42336,0,0.42336,460.49,0,0.913447,0,0,1.11787,0.204422,1.028160,1,0,12.6459,0,0,0,12.6459,0
47.8184,2.57009,0,0,1.19191,0.0560883,0.36288,3.6288,53.5598,0.66528,0,0,0.406227,0.29005,0,0.66528,12.849,1,0.66558,0.36288,0,24.0559,5.88342,17.8698,0.84672,12.849,0.84672,3695.15,0,0,0,0.310599,2.15489,1.86761,1.53131,2.80179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33876,0.310599,1.028160,1,0,20.6716,0,0,0,20.6716,0
46.4776,2.55066,0,0,1.62675,0.0539552,0.36288,3.6288,53.5708,0.66528,0,0,0.962093,0.285874,0,0.66528,12.849,1,0.685372,0.36288,0,26.1903,5.72486,20.1429,0.84672,12.849,0.84672,3695.15,0,0,0,1.19229,2.15513,2.61446,1.48428,4.4776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22045,1.19229,1.028160,1,0,24.6205,0,0,0,24.6205,0
44.7445,2.45809,0,0,1.10177,0.0139631,0.36288,3.6288,53.2349,0.66528,0,0,0.626751,0.297318,0,0.66528,12.849,1,0.679552,0.36288,0,20.8015,5.43217,15.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.278821,2.15536,1.97262,1.41584,2.99097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30698,0.278821,1.028160,1,0,18.0436,0,0,0,18.0436,0
42.8405,2.4379,0,0,0.910457,0.0136946,0.36288,3.6288,52.7428,0.747818,0,0,0.552158,0.296523,0,0.66528,12.849,1,0.700078,0.36288,0,19.2059,5.43217,13.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06256,1.82679,1.41584,2.69004,0.42336,0,0.42336,460.49,0,0.945622,0,0,1.16214,0.216518,1.028160,1,0,16.1265,0,0,0,16.1265,0
41.6681,2.41423,0,0,1.69241,0.0876977,0.36288,3.6288,52.7127,0.66528,0,0,0.85901,0.223759,0,0.66528,12.849,1,0.724094,0.36288,0,33.9117,4.39403,29.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.423792,2.06279,3.17183,1.09135,4.56706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45195,0.423792,1.028160,1,0,33.7235,0,0,0,33.7235,0
42.1614,2.39893,0,0,3.37098,0.115825,0.36288,3.6288,53.1606,0.66528,0,0,1.30826,0.195072,0,0.66528,12.849,1,0.739747,0.36288,0,67.9663,3.97877,63.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.984105,2.06302,4.53159,0.961552,6.61716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01226,0.984105,1.028160,1,0,70.2278,0,0,0,70.2278,0
41.37,2.38327,0,0,2.10722,0.152455,0.36288,3.6288,53.0159,0.66528,0,0,0.724687,0.204156,0,0.66528,12.849,1,0.726319,0.36288,0,49.87,3.73046,45.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.798371,2.06324,2.88901,1.02264,4.72798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82653,0.798371,1.028160,1,0,50.5041,0,0,0,50.5041,0
40.227,2.37293,0,0,1.74976,0.156987,0.36288,3.6288,52.4001,0.900616,0,0,0.490098,0.205316,0,0.66528,12.849,1,0.737002,0.36288,0,43.8582,3.68907,39.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01386,2.60431,1.03282,3.80186,0.42336,0,0.42336,460.49,0,0.792824,0,0,1.00934,0.216518,1.028160,1,0,43.5969,0,0,0,43.5969,0
41.1495,2.35732,0,0,3.79757,0.154877,0.36288,3.6288,52.5535,0.66528,0,0,1.02303,0.204304,0,0.66528,12.849,1,0.752957,0.36288,0,65.6241,3.68907,61.5449,0.84672,12.849,0.84672,3695.15,0,0,0,1.23208,2.01408,3.7663,1.03282,5.97963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26024,1.23208,1.028160,1,0,67.5246,0,0,0,67.5246,0
46.0192,2.37044,0,0,7.75965,0.15658,0.36288,3.6288,53.6634,0.66528,0,0,1.97976,0.204556,0,0.66528,12.849,1,0.740175,0.36288,0,131.452,3.68907,127.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.90849,2.0143,6.04694,1.03282,10.9369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93665,3.90849,1.028160,1,0,138.323,0,0,0,138.323,0
46.2476,2.24879,0,0,3.03264,0.192617,0.36288,3.6288,53.4955,0.638853,0,0,0.65885,0.187946,0,0.66528,12.849,1,0.627882,0.36288,0,52.8445,3.82586,48.7536,0.84672,12.849,0.84672,3695.15,0,0,0,1.04083,2.01452,2.33478,0.966404,4.42373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06899,1.04083,1.028160,1,0,53.1774,0,0,0,53.1774,0
45.0697,2.21447,0,0,1.61448,0.215022,0.36288,3.6288,52.9467,0.66528,0,0,0.292085,0.175619,0,0.66528,12.849,1,0.615248,0.36288,0,30.5268,4.06833,26.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.503038,1.82702,1.66308,0.928214,3.06493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5312,0.503038,1.028160,1,0,29.2711,0,0,0,29.2711,0
44.7119,2.20235,0,0,2.41964,0.212204,0.36288,3.6288,52.5627,0.66528,0,0,0.456168,0.174851,0,0.66528,12.849,1,0.627871,0.36288,0,49.0356,4.06833,44.7023,0.84672,12.849,0.84672,3695.15,0,0,0,1.74798,1.85488,2.54287,0.928214,5.21752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77614,1.74798,1.028160,1,0,49.9198,0,0,0,49.9198,0
48.0222,2.19883,0,0,6.0834,0.211348,0.36288,3.6288,52.9843,0.66528,0,0,1.26118,0.174314,0,0.66528,12.849,1,0.631885,0.36288,0,129.201,4.06833,124.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.30445,1.85498,5.09056,0.928214,7.32178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33261,1.30445,1.028160,1,0,132.185,0,0,0,132.185,0
57.7855,2.23359,0,0,12.5746,0.214799,0.36288,3.6288,55.9742,0.66528,0,0,3.82413,0.1689,0,0.66528,12.849,1,0.597627,0.36288,0,241.295,3.76345,237.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.68134,1.85507,7.75189,0.913154,10.3752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7095,1.68134,1.028160,1,0,247.672,0,0,0,247.672,0
64.2316,2.39036,0,0,9.4443,0.245033,0.36288,3.6288,57.438,0.66528,0,0,2.31648,0.187465,0,0.66528,12.849,1,0.531513,0.36288,0,160.008,3.36809,156.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.41263,1.85516,9.55178,0.928257,12.8913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44079,2.41263,1.028160,1,0,169.363,0,0,0,169.363,0
66.719,2.47384,0,0,5.57973,0.255598,0.36288,3.6288,57.6841,0.66528,0,0,1.12952,0.218122,0,0.66528,12.849,1,0.494872,0.36288,0,101.065,3.6219,97.3108,0.84672,12.849,0.84672,3695.15,0,0,0,2.44507,1.91382,6.4335,0.925862,9.86652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47323,2.44507,1.028160,1,0,107.177,0,0,0,107.177,0
69.4189,2.48957,0,0,5.83441,0.281993,0.36288,3.6288,57.8412,0.66528,0,0,1.06171,0.239313,0,0.66528,12.849,1,0.479451,0.36288,0,102.006,4.07904,97.8108,0.84672,12.849,0.84672,3695.15,0,0,0,2.37344,1.88678,6.1195,1.06847,9.31126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4016,2.37344,1.028160,1,0,107.122,0,0,0,107.122,0
71.9006,2.50556,0,0,5.63814,0.288025,0.36288,3.6288,58.0937,0.66528,0,0,1.15729,0.239556,0,0.66528,12.849,1,0.463764,0.36288,0,98.4623,4.07904,94.2824,0.84672,12.849,0.84672,3695.15,0,0,0,2.50474,1.88698,6.99,1.06847,10.3133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5329,2.50474,1.028160,1,0,104.596,0,0,0,104.596,0
72.29,2.7192,0,0,7.66575,0.268029,4.28913,3.6288,58.7149,0.66528,0,0,1.54479,0.258249,0,0.66528,12.849,1,0.485935,4.28913,0,123.066,3.97186,122.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.73963,1.88717,9.42202,1.08417,12.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76779,2.73963,1.028160,1,0,135.862,0,0,0,135.862,0
72.29,2.72171,0,0,7.66454,0.263393,4.67944,3.6288,59.4448,0.66528,0,0,1.64639,0.251192,0,0.66528,12.849,1,0.483763,4.67944,0,119.494,3.74189,119.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.35034,2.06327,8.81752,1.01826,13.2129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3785,3.35034,1.028160,1,0,133.16,0,0,0,133.16,0
72.29,2.72199,0,0,9.42399,0.263393,6.43861,3.6288,60.3175,0.66528,0,0,1.79029,0.252371,0,0.66528,12.849,1,0.483813,6.43861,0,148.21,3.74189,150.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.1707,2.06348,9.56292,1.01826,13.7788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19886,3.1707,1.028160,1,0,164.201,0,0,0,164.201,0
72.29,2.72227,0,0,8.09749,0.263393,5.11183,3.6288,61.308,0.66528,0,0,2.46106,0.25378,0.551474,0.66528,12.849,1,0.483863,5.11183,0,125.626,3.74189,126.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.17582,2.06369,9.88019,1.01826,15.1014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20398,4.17582,1.028160,1,0,142.165,0,0,0,142.165,0
72.29,2.41761,0,0,8.32723,0.328796,5.58082,3.6288,61.308,0.625819,0,0,2.2868,0.242277,1.41871,0.66528,12.849,1,0.429712,5.58082,0,136.674,3.85744,137.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.57365,2.06391,9.32415,1.03121,13.9305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60181,3.57365,1.028160,1,0,153.316,0,0,0,153.316,0
72.29,2.36666,0,0,8.59991,0.33465,5.8986,3.6288,61.308,0.66528,0,0,6.09971,0.223732,5.2107,0.66528,12.849,1,0.420656,5.8986,0,190.306,3.47269,192.311,0.84672,12.849,0.84672,3695.15,0,0,0,6.43352,1.81145,13.9641,0.877926,21.3311,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46168,6.43352,1.028160,1,0,218.853,0,0,0,218.853,0
72.29,2.36706,0,0,7.70351,0.339202,4.99725,3.6288,61.308,0.66528,0,0,3.8043,0.207266,2.93175,0.66528,12.849,1,0.420726,4.99725,0,168.998,3.20387,170.371,0.84672,12.849,0.84672,3695.15,0,0,0,5.08275,1.84693,9.94364,0.798993,16.0743,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11091,5.08275,1.028160,1,0,189.377,0,0,0,189.377,0
72.29,2.36745,0,0,11.5415,0.339202,8.83483,3.6288,61.308,0.66528,0,0,6.82706,0.207266,5.95452,0.66528,12.849,1,0.420797,8.83483,0,160.739,3.20387,165.949,0.84672,12.849,0.84672,3695.15,0,0,0,9.61727,1.84702,14.4022,0.798993,25.0675,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6454,9.61727,1.028160,1,0,196.971,0,0,0,196.971,0
72.29,2.36785,0,0,16.14,0.336862,13.4353,3.6288,61.308,0.66528,0,0,11.4803,0.191314,10.6237,0.66528,12.849,1,0.420867,13.4353,0,162.66,3.54487,172.13,0.84672,12.849,0.84672,3695.15,0,0,0,11.1148,1.8471,20.5893,0.86195,32.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1429,11.1148,1.028160,1,0,215.443,0,0,0,215.443,0
72.29,2.45662,0,0,13.8374,0.333362,11.0474,3.6288,61.308,0.66528,0,0,6.62313,0.19783,5.76002,0.66528,12.849,1,0.436646,11.0474,0,209.221,4.35483,215.477,0.84672,12.849,0.84672,3695.15,0,0,0,6.49447,1.84719,13.857,0.97046,21.2282,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52263,6.49447,1.028160,1,0,242.465,0,0,0,242.465,0
72.29,2.5075,0,0,9.55817,0.333753,6.71692,3.6288,61.308,0.66528,0,0,4.12074,0.205563,3.2499,0.66528,12.849,1,0.445689,6.71692,0,133.101,4.34774,135.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.42238,1.9182,10.1749,0.962313,15.5532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45054,4.42238,1.028160,1,0,153.827,0,0,0,153.827,0
72.29,2.50776,0,0,7.13932,0.333753,4.29781,3.6288,61.308,0.66528,0,0,3.17501,0.205563,2.30417,0.66528,12.849,1,0.445735,4.29781,0,88.8417,4.34774,88.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.51683,1.88351,7.94811,0.962313,12.3861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54499,3.51683,1.028160,1,0,103.036,0,0,0,103.036,0
72.29,2.50802,0,0,6.17124,0.333753,3.32947,3.6288,61.308,0.66528,0,0,2.89599,0.205563,2.02515,0.66528,12.849,1,0.445781,3.32947,0,76.9254,4.34774,75.4613,0.84672,12.849,0.84672,3695.15,0,0,0,3.36901,1.8837,7.06615,0.962313,11.3566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39717,3.36901,1.028160,1,0,88.843,0,0,0,88.843,0
72.29,2.47371,0,0,6.67613,0.250546,3.95188,3.6288,61.308,0.66528,0,0,1.21143,0.22312,0.323028,0.66528,12.849,1,0.439682,3.95188,0,96.9287,4.16126,96.2796,0.84672,12.849,0.84672,3695.15,0,0,0,2.04149,1.8839,5.81774,1.07637,8.66676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06965,2.04149,1.028160,1,0,105.269,0,0,0,105.269,0
72.29,2.45864,0,0,5.6438,0.250546,2.93462,3.6288,61.308,0.66528,0,0,1.12855,0.22312,0.240152,0.66528,12.849,1,0.437005,2.93462,0,82.5379,4.16126,80.8743,0.84672,12.849,0.84672,3695.15,0,0,0,1.71789,1.85648,4.79484,1.07637,7.29284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74605,1.71789,1.028160,1,0,88.4073,0,0,0,88.4073,0
72.29,2.45905,0,0,5.00473,0.250546,2.29514,3.6288,61.308,0.66528,0,0,1.0135,0.22312,0.125103,0.66528,12.849,1,0.437077,2.29514,0,71.1513,4.16126,68.8481,0.84672,12.849,0.84672,3695.15,0,0,0,1.36196,1.86723,4.13533,1.07637,6.28815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39012,1.36196,1.028160,1,0,75.2613,0,0,0,75.2613,0
72.29,2.45945,0,0,4.56411,0.241904,1.86275,3.6288,61.308,0.66528,0,0,0.91439,0.211742,0.0373681,0.66528,12.849,1,0.437149,1.86275,0,63.9118,3.92534,61.4121,0.84672,12.849,0.84672,3695.15,0,0,0,1.17167,1.86732,3.81441,1.01654,5.83686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19983,1.17167,1.028160,1,0,67.2863,0,0,0,67.2863,0
72.29,2.57725,0,0,5.24025,0.202591,2.46041,3.6288,61.2883,0.66528,0,0,0.861881,0.216274,0,0.66528,12.849,1,0.458086,2.46041,0,79.7299,3.86097,77.8713,0.84672,12.849,0.84672,3695.15,0,0,0,1.21126,1.86741,4.11435,0.965892,6.22713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23942,1.21126,1.028160,1,0,84.0984,0,0,0,84.0984,0
72.29,2.59239,0,0,4.6899,0.15583,1.94168,3.6288,61.18,0.66528,0,0,0.810093,0.253185,0,0.66528,12.849,1,0.460777,1.94168,0,65.0033,4.78376,61.7004,0.84672,12.849,0.84672,3695.15,0,0,0,1.24432,1.96429,3.87437,1.10695,5.97603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27248,1.24432,1.028160,1,0,67.6765,0,0,0,67.6765,0
72.29,2.59266,0,0,4.35266,0.0987438,1.66126,3.6288,60.9881,0.66528,0,0,0.744003,0.270542,0,0.66528,12.849,1,0.460825,1.66126,0,49.7107,5.08211,45.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.938183,1.95424,3.69381,1.23372,5.35252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96634,0.938183,1.028160,1,0,51.1815,0,0,0,51.1815,0
72.29,2.59292,0,0,4.18,0.0987438,1.48833,3.6288,60.7888,0.66528,0,0,0.736195,0.270214,0,0.66528,12.849,1,0.460872,1.48833,0,46.14,5.08211,42.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.945095,1.95445,3.54487,1.23372,5.21069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97326,0.945095,1.028160,1,0,47.2961,0,0,0,47.2961,0
72.29,2.59319,0,0,4.09422,0.101932,1.3991,3.6288,60.5889,0.66528,0,0,0.739269,0.273913,0,0.66528,12.849,1,0.46092,1.3991,0,47.6955,5.01077,43.6229,0.84672,12.849,0.84672,3695.15,0,0,0,1.18066,1.95465,3.37811,1.27532,5.23809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20882,1.18066,1.028160,1,0,48.861,0,0,0,48.861,0
72.29,2.57023,0,0,4.20639,0.109904,1.52626,3.6288,60.3712,0.66528,0,0,0.731214,0.283654,0,0.66528,12.849,1,0.456839,1.52626,0,55.2576,4.83242,51.4946,0.84672,12.849,0.84672,3695.15,0,0,0,1.25836,1.95485,3.49396,1.37935,5.32782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28652,1.25836,1.028160,1,0,56.8224,0,0,0,56.8224,0
72.29,2.5705,0,0,3.93891,0.109904,1.25851,3.6288,60.1178,0.66528,0,0,0.695138,0.283262,0,0.66528,12.849,1,0.456886,1.25851,0,55.1852,4.83242,51.1544,0.84672,12.849,0.84672,3695.15,0,0,0,1.12037,1.9889,3.59061,1.37935,5.32054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14853,1.12037,1.028160,1,0,56.475,0,0,0,56.475,0
72.29,2.57076,0,0,3.58225,0.109904,0.901583,3.6288,59.8475,0.66528,0,0,0.677839,0.282805,0,0.66528,12.849,1,0.456933,0.901583,0,54.1051,4.83242,49.7174,0.84672,12.849,0.84672,3695.15,0,0,0,1.09253,1.98911,3.44045,1.37935,5.14274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12069,1.09253,1.028160,1,0,54.8601,0,0,0,54.8601,0
72.29,2.57103,0,0,3.25143,0.109904,0.570501,3.6288,59.5359,0.66528,0,0,0.635926,0.282318,0,0.66528,12.849,1,0.45698,0.570501,0,48.2122,4.83242,43.4933,0.84672,12.849,0.84672,3695.15,0,0,0,0.85339,1.98931,3.32815,1.37935,4.79151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88155,0.85339,1.028160,1,0,48.2848,0,0,0,48.2848,0
71.9592,2.6313,0,0,2.75848,0.0950508,0.36288,3.6288,59.053,0.66528,0,0,0.499722,0.317266,0,0.66528,12.849,1,0.467694,0.36288,0,38.6611,5.50763,33.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.640371,1.98952,2.4456,1.4781,3.59739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66853,0.640371,1.028160,1,0,36.646,0,0,0,36.646,0
71.3428,2.62975,0,0,2.47403,0.0978824,0.36288,3.6288,58.5277,0.66528,0,0,0.449484,0.309572,0,0.66528,12.849,1,0.469566,0.36288,0,35.7809,5.45548,30.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.379166,2.03772,2.06447,1.43445,3.04691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40733,0.379166,1.028160,1,0,33.2657,0,0,0,33.2657,0
70.8796,2.62658,0,0,2.61398,0.0876931,0.36288,3.6288,58.0648,0.66528,0,0,0.515995,0.313617,0,0.66528,12.849,1,0.473053,0.36288,0,35.0925,5.60503,29.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.66064,2.03793,2.73105,1.46433,3.96529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6888,0.66064,1.028160,1,0,33.3426,0,0,0,33.3426,0
70.445,2.62423,0,0,2.63665,0.0841615,0.36288,3.6288,57.6301,0.66528,0,0,0.505544,0.27497,0,0.66528,12.849,1,0.475719,0.36288,0,34.2322,5.61423,28.5051,0.84672,12.849,0.84672,3695.15,0,0,0,0.70219,2.03814,2.67145,1.49629,3.91549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73035,0.70219,1.028160,1,0,32.4206,0,0,0,32.4206,0
70.5584,2.75067,0,0,3.29114,0.0641998,0.36288,3.6288,57.3522,0.66528,0,0,0.682251,0.294804,0,0.66528,12.849,1,0.501715,0.36288,0,43.446,5.79759,37.5096,0.84672,12.849,0.84672,3695.15,0,0,0,1.25927,2.03835,3.05815,1.48177,4.874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28743,1.25927,1.028160,1,0,42.3836,0,0,0,42.3836,0
71.5571,2.75163,0,0,4.15766,0.0444393,0.36288,3.6288,57.1149,0.66528,0,0,0.746315,0.318331,0,0.66528,12.849,1,0.501085,0.36288,0,51.7234,5.94237,45.6428,0.84672,12.849,0.84672,3695.15,0,0,0,1.37624,2.16626,3.73942,1.44249,5.83942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4044,1.37624,1.028160,1,0,51.4822,0,0,0,51.4822,0
71.6205,2.75785,0,0,3.23908,0.0549052,0.36288,3.6288,56.6736,0.66528,0,0,0.539691,0.315753,0,0.66528,12.849,1,0.495207,0.36288,0,39.4915,5.883,33.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.89977,2.16648,2.3075,1.43521,3.93854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92793,0.89977,1.028160,1,0,37.4147,0,0,0,37.4147,0
70.7937,2.7585,0,0,2.41934,0.124726,0.36288,3.6288,56.1994,0.66528,0,0,0.482527,0.29141,0,0.66528,12.849,1,0.494886,0.36288,0,28.6691,5.7217,22.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.822986,2.1667,1.98078,1.36889,3.60157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85115,0.822986,1.028160,1,0,26.4169,0,0,0,26.4169,0
69.8456,2.7539,0,0,2.29632,0.127674,0.36288,3.6288,55.7399,0.66528,0,0,0.496073,0.290338,0,0.66528,12.849,1,0.49983,0.36288,0,37.4265,5.71511,31.5744,0.84672,12.849,0.84672,3695.15,0,0,0,0.825336,2.16693,1.77532,1.3578,3.40978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8535,0.825336,1.028160,1,0,34.9842,0,0,0,34.9842,0
69.4703,2.66459,0,0,2.75727,0.105123,0.36288,3.6288,55.377,0.66528,0,0,0.608965,0.306554,0,0.66528,12.849,1,0.490186,0.36288,0,49.4016,5.68838,43.5859,0.84672,12.849,0.84672,3695.15,0,0,0,1.11593,2.16715,1.81517,1.33938,3.75887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14409,1.11593,1.028160,1,0,47.3448,0,0,0,47.3448,0
69.148,2.66263,0,0,2.80802,0.104818,0.36288,3.6288,55.0126,0.66528,0,0,0.606647,0.305825,0,0.66528,12.849,1,0.492471,0.36288,0,51.8924,5.68838,46.0745,0.84672,12.849,0.84672,3695.15,0,0,0,1.1663,2.07383,1.76586,1.33938,3.66662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19446,1.1663,1.028160,1,0,49.7411,0,0,0,49.7411,0
68.2632,2.66097,0,0,2.25946,0.120389,0.36288,3.6288,54.5341,0.66528,0,0,0.481754,0.294949,0,0.66528,12.849,1,0.494458,0.36288,0,37.2363,5.52036,31.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.87016,2.07404,2.08686,1.29579,3.73527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89832,0.87016,1.028160,1,0,35.3197,0,0,0,35.3197,0
68.0192,2.65585,0,0,2.89151,0.11679,0.36288,3.6288,54.0614,0.66528,0,0,0.485399,0.292809,0,0.66528,12.849,1,0.499903,0.36288,0,34.8668,5.63975,29.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.970332,2.07426,2.69604,1.16261,4.57802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99849,0.970332,1.028160,1,0,33.6681,0,0,0,33.6681,0
