0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2296,2.60911,0,0,3.64224,0.303176,0.36288,3.6288,22.1827,0.66528,0,0,1.0408,0.141492,0,0.66528,12.849,1,0.569538,0.36288,0,63.4496,4.25698,58.9859,0.84672,12.849,0.84672,3695.15,0,0,0,1.29204,2.01987,4.49168,1.19049,6.6131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3202,1.29204,1.028160,1,0,65.599,0,0,0,65.599,0
59.298,2.61244,0,0,3.35419,0.310441,0.36288,3.6288,22.3326,0.66528,0,0,0.941523,0.126314,0,0.66528,12.849,1,0.566731,0.36288,0,58.2544,3.98969,54.0609,0.84672,12.849,0.84672,3695.15,0,0,0,0.817525,2.0202,5.5349,1.08735,7.28528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84569,0.817525,1.028160,1,0,61.3462,0,0,0,61.3462,0
60.7583,2.81664,0,0,4.9259,0.286089,0.36288,3.6288,22.5659,0.66528,0,0,1.03802,0.139443,0,0.66528,12.849,1,0.610324,0.36288,0,80.6872,3.78829,76.6515,0.84672,12.849,0.84672,3695.15,0,0,0,3.01912,2.02054,4.66166,0.982908,8.71841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04728,3.01912,1.028160,1,0,85.3699,0,0,0,85.3699,0
63.5056,2.82921,0,0,6.2293,0.289957,0.36288,3.6288,23.0607,0.66528,0,0,1.29985,0.139843,0,0.66528,12.849,1,0.598314,0.36288,0,124.019,3.78829,119.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.88305,2.20607,6.02422,0.982908,10.1304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91121,2.88305,1.028160,1,0,130.126,0,0,0,130.126,0
64.2844,2.85121,0,0,4.28945,0.296581,0.36288,3.6288,23.2691,0.66528,0,0,1.01438,0.140663,0,0.66528,12.849,1,0.576882,0.36288,0,75.4669,3.78829,71.4646,0.84672,12.849,0.84672,3695.15,0,0,0,2.53113,2.20643,4.43092,0.982908,8.18557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55929,2.53113,1.028160,1,0,79.6502,0,0,0,79.6502,0
65.74,2.8575,0,0,4.94417,0.268151,0.36288,3.6288,23.5961,0.66528,0,0,1.08212,0.0898589,0,0.66528,12.849,1,0.571151,0.36288,0,79.539,3.15777,76.1729,0.84672,12.849,0.84672,3695.15,0,0,0,2.71627,2.20679,4.85896,0.728323,9.0537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74443,2.71627,1.028160,1,0,85.2266,0,0,0,85.2266,0
69.9709,2.5509,0,0,7.45132,0.306661,0.36288,3.6288,24.8405,0.66528,0,0,2.02732,0.117613,0,0.66528,12.849,1,0.498578,0.36288,0,125.932,3.11693,122.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.81342,2.20715,8.03753,0.866973,13.1911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84158,3.81342,1.028160,1,0,135.871,0,0,0,135.871,0
72.29,2.57679,0,0,8.05052,0.317021,2.83758,3.6288,26.1397,0.66528,0,0,2.08378,0.119327,0,0.66528,12.849,1,0.473185,2.83758,0,90.2051,3.11693,89.4525,0.84672,12.849,0.84672,3695.15,0,0,0,4.18294,1.94006,8.71835,0.866973,13.9744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2111,4.18294,1.028160,1,0,103.427,0,0,0,103.427,0
72.29,2.59011,0,0,6.09724,0.322699,3.18443,3.6288,26.9552,0.66528,0,0,1.60189,0.121117,0,0.66528,12.849,1,0.460372,3.18443,0,86.0414,3.11693,85.6486,0.84672,12.849,0.84672,3695.15,0,0,0,2.99962,1.94038,7.71918,0.866973,11.7922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02778,2.99962,1.028160,1,0,97.4408,0,0,0,97.4408,0
72.29,2.59053,0,0,7.41864,0.296723,4.53139,3.6288,27.9215,0.66528,0,0,1.7495,0.117903,0,0.66528,12.849,1,0.460447,4.53139,0,98.0623,3.12379,99.0094,0.84672,12.849,0.84672,3695.15,0,0,0,3.53814,1.9407,7.08751,0.884024,11.6823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5663,3.53814,1.028160,1,0,110.692,0,0,0,110.692,0
72.29,2.59096,0,0,6.08721,0.318602,3.17765,3.6288,28.6058,0.66528,0,0,1.50557,0.155986,0,0.66528,12.849,1,0.460523,3.17765,0,134.313,3.6217,133.409,0.84672,12.849,0.84672,3695.15,0,0,0,4.5584,1.94102,6.62857,1.00801,12.12,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58656,4.5584,1.028160,1,0,145.529,0,0,0,145.529,0
72.29,2.68607,0,0,5.42222,0.291521,2.44463,3.6288,29.1123,0.66528,0,0,1.3223,0.150542,0,0.66528,12.849,1,0.477428,2.44463,0,103.567,3.46531,102.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.93664,1.94134,4.89556,0.97367,8.79987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9648,2.93664,1.028160,1,0,110.869,0,0,0,110.869,0
72.29,2.68651,0,0,5.05854,0.291521,2.08051,3.6288,29.3096,0.66528,0,0,1.01406,0.151406,0,0.66528,12.849,1,0.477506,2.08051,0,96.9875,3.46531,95.1251,0.84672,12.849,0.84672,3695.15,0,0,0,2.27295,2.01764,4.02175,0.97367,7.33867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30111,2.27295,1.028160,1,0,102.464,0,0,0,102.464,0
72.29,2.68695,0,0,6.0765,0.291521,3.09803,3.6288,29.4291,0.66528,0,0,0.936433,0.151743,0,0.66528,12.849,1,0.477585,3.09803,0,85.2587,3.46531,84.4138,0.84672,12.849,0.84672,3695.15,0,0,0,2.72667,2.01797,7.90807,0.97367,11.679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75483,2.72667,1.028160,1,0,96.0928,0,0,0,96.0928,0
72.29,2.68739,0,0,5.57247,0.278904,2.60618,3.6288,29.6046,0.66528,0,0,0.986759,0.145896,0,0.66528,12.849,1,0.477663,2.60618,0,119.516,2.94962,118.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.01845,2.0183,6.25403,0.882599,10.4082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04661,3.01845,1.028160,1,0,129.103,0,0,0,129.103,0
72.29,2.65079,0,0,4.39515,0.254983,1.48938,3.6288,29.4849,0.66528,0,0,0.73252,0.186943,0,0.66528,12.849,1,0.471157,1.48938,0,76.102,4.26678,72.8534,0.84672,12.849,0.84672,3695.15,0,0,0,1.95127,2.01863,5.12584,1.14585,7.94989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97943,1.95127,1.028160,1,0,80.8033,0,0,0,80.8033,0
72.29,2.65122,0,0,3.93817,0.254983,1.03197,3.6288,29.2802,0.66528,0,0,0.647264,0.186692,0,0.66528,12.849,1,0.471235,1.03197,0,65.3175,4.26678,61.6115,0.84672,12.849,0.84672,3695.15,0,0,0,1.58477,1.98938,4.4656,1.14585,6.8939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61293,1.58477,1.028160,1,0,68.5054,0,0,0,68.5054,0
72.29,2.65166,0,0,3.64138,0.233379,0.756343,3.6288,29.0524,0.66528,0,0,0.602262,0.164768,0,0.66528,12.849,1,0.471312,0.756343,0,62.0374,3.67698,58.6454,0.84672,12.849,0.84672,3695.15,0,0,0,1.45237,1.98971,4.02543,0.996256,6.47125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48053,1.45237,1.028160,1,0,65.1167,0,0,0,65.1167,0
72.29,2.65209,0,0,3.49629,0.224737,0.619458,3.6288,28.8442,0.66528,0,0,0.612806,0.155769,0,0.66528,12.849,1,0.471389,0.619458,0,56.6021,3.44106,53.3091,0.84672,12.849,0.84672,3695.15,0,0,0,1.82389,1.99003,4.22102,0.93642,7.09852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85205,1.82389,1.028160,1,0,60.4076,0,0,0,60.4076,0
72.29,2.72831,0,0,3.45339,0.16894,0.556145,3.6288,28.585,0.66528,0,0,0.583055,0.17697,0,0.66528,12.849,1,0.484936,0.556145,0,51.2776,4.27068,47.0782,0.84672,12.849,0.84672,3695.15,0,0,0,1.55886,1.99036,3.919,1.12385,6.34438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58702,1.55886,1.028160,1,0,53.4225,0,0,0,53.4225,0
72.29,2.72875,0,0,3.39065,0.15964,0.502253,3.6288,28.2546,0.66528,0,0,0.514916,0.180036,0,0.66528,12.849,1,0.485015,0.502253,0,47.7757,4.40895,43.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.22051,2.0567,3.50157,1.15509,5.62371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24867,1.22051,1.028160,1,0,49.0077,0,0,0,49.0077,0
72.025,2.7292,0,0,2.97231,0.145244,0.36288,3.6288,27.8826,0.66528,0,0,0.479691,0.186416,0,0.66528,12.849,1,0.485095,0.36288,0,42.6851,4.51605,38.0468,0.84672,12.849,0.84672,3695.15,0,0,0,1.06837,2.05704,3.39726,1.18245,5.34022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09653,1.06837,1.028160,1,0,43.387,0,0,0,43.387,0
71.637,2.72814,0,0,2.8121,0.109034,0.36288,3.6288,27.4753,0.66528,0,0,0.461195,0.20319,0,0.66528,12.849,1,0.48669,0.36288,0,39.0199,4.7838,34.1123,0.84672,12.849,0.84672,3695.15,0,0,0,0.967162,2.05738,3.26824,1.25086,5.04192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99532,0.967162,1.028160,1,0,39.1542,0,0,0,39.1542,0
70.8743,2.72635,0,0,2.43785,0.111355,0.36288,3.6288,27.0995,0.66528,0,0,0.492993,0.203545,0,0.66528,12.849,1,0.489005,0.36288,0,37.7093,4.93176,32.6514,0.84672,12.849,0.84672,3695.15,0,0,0,1.006,2.05772,2.855,1.25252,4.66619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03416,1.006,1.028160,1,0,37.3176,0,0,0,37.3176,0
69.9041,2.69796,0,0,2.20329,0.112679,0.36288,3.6288,26.7386,0.66528,0,0,0.507985,0.203643,0,0.66528,12.849,1,0.48912,0.36288,0,37.5651,5.04273,32.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.983655,2.05805,2.4167,1.25377,4.20465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01182,0.983655,1.028160,1,0,36.6008,0,0,0,36.6008,0
68.7615,2.69266,0,0,2.02478,0.11184,0.36288,3.6288,26.3638,0.66528,0,0,0.493377,0.202816,0,0.66528,12.849,1,0.494936,0.36288,0,36.9717,5.04273,31.7969,0.84672,12.849,0.84672,3695.15,0,0,0,0.984502,2.09403,2.43693,1.25377,4.2617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01266,0.984502,1.028160,1,0,36.0586,0,0,0,36.0586,0
67.4446,2.68618,0,0,1.84302,0.110853,0.36288,3.6288,25.9581,0.66528,0,0,0.461464,0.201958,0,0.66528,12.849,1,0.501948,0.36288,0,35.4929,5.04273,30.3111,0.84672,12.849,0.84672,3695.15,0,0,0,0.715694,2.09438,2.28928,1.25377,3.84559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74385,0.715694,1.028160,1,0,34.1566,0,0,0,34.1566,0
65.9772,2.67838,0,0,1.6716,0.0976815,0.36288,3.6288,25.4967,0.66528,0,0,0.42536,0.22148,0,0.66528,12.849,1,0.510264,0.36288,0,30.7707,5.42184,25.2014,0.84672,12.849,0.84672,3695.15,0,0,0,0.651188,2.09472,2.12699,1.38576,3.48714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67935,0.651188,1.028160,1,0,28.6886,0,0,0,28.6886,0
64.454,2.73162,0,0,1.65993,0.0886428,0.36288,3.6288,25.0348,0.66528,0,0,0.434632,0.231189,0,0.66528,12.849,1,0.53198,0.36288,0,31.8136,5.7204,25.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.524526,2.09507,1.88826,1.4564,3.05145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55269,0.524526,1.028160,1,0,28.9756,0,0,0,28.9756,0
62.8552,2.72158,0,0,1.57319,0.0875668,0.36288,3.6288,24.5284,0.66528,0,0,0.388831,0.229966,0,0.66528,12.849,1,0.542552,0.36288,0,28.1102,5.7204,22.2101,0.84672,12.849,0.84672,3695.15,0,0,0,0.675855,2.14596,1.97223,1.4564,3.33764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70402,0.675855,1.028160,1,0,25.5477,0,0,0,25.5477,0
61.1659,2.71057,0,0,1.47065,0.0864373,0.36288,3.6288,23.9943,0.66528,0,0,0.35976,0.228625,0,0.66528,12.849,1,0.554101,0.36288,0,26.7287,5.7204,20.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.529226,2.14631,1.73056,1.4564,2.94969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55739,0.529226,1.028160,1,0,23.7668,0,0,0,23.7668,0
59.4703,2.69837,0,0,1.45089,0.085244,0.36288,3.6288,23.491,0.66528,0,0,0.38923,0.22721,0,0.66528,12.849,1,0.56684,0.36288,0,24.8015,5.7204,18.8771,0.84672,12.849,0.84672,3695.15,0,0,0,0.634185,2.14666,1.95707,1.4564,3.28152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66234,0.634185,1.028160,1,0,22.1586,0,0,0,22.1586,0
57.6042,2.86487,0,0,1.42891,0.0672991,0.36288,3.6288,22.9728,0.66528,0,0,0.378583,0.231512,0,0.66528,12.849,1,0.618976,0.36288,0,23.2664,6.01223,16.9981,0.84672,12.849,0.84672,3695.15,0,0,0,0.448347,2.14701,1.97257,1.59504,2.97288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47651,0.448347,1.028160,1,0,19.971,0,0,0,19.971,0
55.8187,2.84894,0,0,1.49199,0.0656221,0.36288,3.6288,22.5017,0.66528,0,0,0.424007,0.229796,0,0.66528,12.849,1,0.635476,0.36288,0,25.0038,6.02427,18.7069,0.84672,12.849,0.84672,3695.15,0,0,0,0.583312,2.28831,1.65703,1.62958,2.89907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61147,0.583312,1.028160,1,0,21.606,0,0,0,21.606,0
53.7556,2.83288,0,0,1.19708,0.0644753,0.36288,3.6288,21.9413,0.66528,0,0,0.333406,0.228519,0,0.66528,12.849,1,0.652106,0.36288,0,29.4099,6.02427,23.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.264522,2.28842,1.37649,1.62958,2.29984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29268,0.264522,1.028160,1,0,25.3962,0,0,0,25.3962,0
51.9341,2.81315,0,0,1.41773,0.0631502,0.36288,3.6288,21.5581,0.66528,0,0,0.508938,0.226859,0,0.66528,12.849,1,0.672416,0.36288,0,25.2432,6.02427,18.9094,0.84672,12.849,0.84672,3695.15,0,0,0,0.916427,2.28853,1.86141,1.62958,3.43678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94459,0.916427,1.028160,1,0,22.3462,0,0,0,22.3462,0
49.9122,2.7947,0,0,1.18085,0.045191,0.36288,3.6288,21.0222,0.66528,0,0,0.350706,0.221332,0,0.66528,12.849,1,0.691435,0.36288,0,25.547,6.18213,19.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.516862,2.28863,1.77618,1.63464,2.94704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54502,0.516862,1.028160,1,0,21.9834,0,0,0,21.9834,0
48.0849,2.68827,0,0,1.26253,0.0386524,0.36288,3.6288,20.4818,0.66528,0,0,0.329321,0.204499,0,0.66528,12.849,1,0.692048,0.36288,0,20.5977,6.28218,13.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.503505,2.28874,1.76533,1.60345,2.95413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53166,0.503505,1.028160,1,0,16.9405,0,0,0,16.9405,0
46.5092,2.66796,0,0,1.533,0.0779161,0.36288,3.6288,19.9708,0.66528,0,0,0.333866,0.179526,0,0.66528,12.849,1,0.712918,0.36288,0,18.6992,6.00611,12.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.529019,2.22209,1.30607,1.50862,2.54856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55718,0.529019,1.028160,1,0,14.8916,0,0,0,14.8916,0
45.7768,2.64947,0,0,2.35649,0.0765776,0.36288,3.6288,19.6912,0.66528,0,0,0.563915,0.178282,0,0.66528,12.849,1,0.731963,0.36288,0,34.6973,6.00611,28.3221,0.84672,12.849,0.84672,3695.15,0,0,0,1.68615,2.22246,2.52496,1.50862,4.92494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71431,1.68615,1.028160,1,0,33.247,0,0,0,33.247,0
44.6595,2.64076,0,0,1.96233,0.0759555,0.36288,3.6288,19.2963,0.66528,0,0,0.448048,0.177602,0,0.66528,12.849,1,0.74123,0.36288,0,51.4864,6.00611,45.1019,0.84672,12.849,0.84672,3695.15,0,0,0,1.11561,2.22282,1.77767,1.50862,3.60747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14377,1.11561,1.028160,1,0,48.7094,0,0,0,48.7094,0
42.8381,2.55893,0,0,1.1649,0.0645038,0.36288,3.6288,19.017,0.66528,0,0,0.51994,0.133985,0,0.66528,12.849,1,0.736231,0.36288,0,28.9532,4.82244,23.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.828861,2.22319,2.3013,1.07058,4.28277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85702,0.828861,1.028160,1,0,28.0401,0,0,0,28.0401,0
42.6704,2.53527,0,0,2.85955,0.129056,0.36288,3.6288,18.8454,0.66528,0,0,0.624656,0.131042,0,0.66528,12.849,1,0.760436,0.36288,0,37.4612,4.69073,32.3729,0.84672,12.849,0.84672,3695.15,0,0,0,1.05919,2.13404,2.73398,1.02986,4.89735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08735,1.05919,1.028160,1,0,37.2703,0,0,0,37.2703,0
43.8554,2.53339,0,0,4.23503,0.153805,0.36288,3.6288,18.9352,0.66528,0,0,0.88846,0.133333,0,0.66528,12.849,1,0.762858,0.36288,0,49.6266,4.73981,44.4868,0.84672,12.849,0.84672,3695.15,0,0,0,1.38832,2.13439,3.05619,1.03252,5.54637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41648,1.38832,1.028160,1,0,50.0332,0,0,0,50.0332,0
45.7173,2.54974,0,0,4.93049,0.155916,0.36288,3.6288,19.2301,0.66528,0,0,1.09373,0.133499,0,0.66528,12.849,1,0.747039,0.36288,0,115.15,4.73981,110.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.8811,2.13474,6.02412,1.03252,10.0074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90926,2.8811,1.028160,1,0,120.033,0,0,0,120.033,0
48.4005,2.42373,0,0,5.66199,0.192225,0.36288,3.6288,20.2035,0.66528,0,0,1.76695,0.128331,0,0.66528,12.849,1,0.681198,0.36288,0,90.7632,4.20333,86.2416,0.84672,12.849,0.84672,3695.15,0,0,0,2.89328,2.13509,6.7997,0.974571,10.8535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92144,2.89328,1.028160,1,0,97.095,0,0,0,97.095,0
55.2452,2.45398,0,0,9.87313,0.21159,0.36288,3.6288,22.6366,0.66528,0,0,3.2261,0.127737,0,0.66528,12.849,1,0.651464,0.36288,0,202.147,3.98874,197.87,0.84672,12.849,0.84672,3695.15,0,0,0,4.23497,1.972,9.6495,0.95139,14.9051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26313,4.23497,1.028160,1,0,212.775,0,0,0,212.775,0
61.3577,2.51987,0,0,9.22251,0.227195,0.36288,3.6288,27.314,0.66528,0,0,5.47462,0.131926,0,0.66528,12.849,1,0.586076,0.36288,0,226.375,3.98874,222.163,0.84672,12.849,0.84672,3695.15,0,0,0,5.81906,1.97232,10.7707,0.95139,17.6107,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84722,5.81906,1.028160,1,0,239.774,0,0,0,239.774,0
65.7397,2.56857,0,0,7.55732,0.243845,0.36288,3.6288,28.7435,0.66528,0,0,2.2637,0.168928,0,0.66528,12.849,1,0.537888,0.36288,0,141.47,4.59092,136.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.64862,1.97264,7.81281,1.1889,12.2452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67678,3.64862,1.028160,1,0,148.949,0,0,0,148.949,0
72.29,2.59899,0,0,11.3241,0.253902,1.92096,3.6288,31.2647,0.66528,0,0,3.35922,0.17271,0,0.66528,12.849,1,0.507979,1.92096,0,185.196,4.60952,181.999,0.84672,12.849,0.84672,3695.15,0,0,0,5.61782,1.97297,10.774,1.20538,17.1594,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64598,5.61782,1.028160,1,0,199.159,0,0,0,199.159,0
72.29,2.72115,0,0,4.97591,0.267075,1.98768,3.6288,31.6575,0.66528,0,0,1.20738,0.149256,0,0.66528,12.849,1,0.483663,1.98768,0,96.5961,4.05384,94.0462,0.84672,12.849,0.84672,3695.15,0,0,0,1.89137,1.97329,5.51261,1.00907,8.3682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91953,1.89137,1.028160,1,0,102.414,0,0,0,102.414,0
72.29,2.72157,0,0,5.2913,0.267075,2.30266,3.6288,32.5908,0.66528,0,0,1.74841,0.149901,0,0.66528,12.849,1,0.483738,2.30266,0,85.5329,4.05384,83.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.84263,2.03683,6.88985,1.00907,10.7602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87079,2.84263,1.028160,1,0,94.0582,0,0,0,94.0582,0
72.29,2.72199,0,0,7.06688,0.267075,4.07782,3.6288,33.1494,0.66528,0,0,1.3753,0.151434,0,0.66528,12.849,1,0.483813,4.07782,0,78.2893,4.05384,77.8295,0.84672,12.849,0.84672,3695.15,0,0,0,2.40156,2.03715,7.27466,1.00907,10.7043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42972,2.40156,1.028160,1,0,88.5337,0,0,0,88.5337,0
72.29,2.72241,0,0,9.58729,0.301401,6.56348,3.6288,33.913,0.66528,0,0,1.60466,0.175705,0,0.66528,12.849,1,0.483887,6.56348,0,183.55,4.34495,185.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.08496,2.03746,8.765,1.08933,12.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11312,3.08496,1.028160,1,0,198.083,0,0,0,198.083,0
72.29,2.93457,0,0,6.52584,0.278875,3.31239,3.6288,34.9637,0.66528,0,0,1.89145,0.175514,0,0.66528,12.849,1,0.521598,3.31239,0,99.6987,3.88082,98.6087,0.84672,12.849,0.84672,3695.15,0,0,0,3.36175,2.03778,7.96257,1.06724,12.2949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38991,3.36175,1.028160,1,0,110.904,0,0,0,110.904,0
72.29,2.93503,0,0,7.57493,0.273041,4.36686,3.6288,36.0202,0.66528,0,0,1.90128,0.179454,0,0.66528,12.849,1,0.521679,4.36686,0,116.092,3.79376,116.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.26673,2.22487,8.02628,1.06906,12.4488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29489,3.26673,1.028160,1,0,128.592,0,0,0,128.592,0
72.29,2.93548,0,0,7.5291,0.273041,4.32058,3.6288,37.0117,0.66528,0,0,1.83806,0.181325,0,0.66528,12.849,1,0.521759,4.32058,0,160.232,3.79376,160.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.02895,2.22521,8.1029,1.06906,12.288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05711,3.02895,1.028160,1,0,172.525,0,0,0,172.525,0
72.29,2.93593,0,0,5.39616,0.294849,2.16538,3.6288,37.0308,0.66528,0,0,0.857978,0.173629,0,0.66528,12.849,1,0.52184,2.16538,0,79.8923,3.75656,77.7793,0.84672,12.849,0.84672,3695.15,0,0,0,2.38211,2.22556,6.67284,0.999881,10.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41027,2.38211,1.028160,1,0,88.06,0,0,0,88.06,0
72.29,2.61122,0,0,4.7847,0.287261,1.88622,3.6288,37.2032,0.66528,0,0,0.987402,0.149727,0,0.66528,12.849,1,0.464125,1.88622,0,117.089,3.38838,115.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.53928,2.2259,5.42879,0.905768,9.2882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56744,2.53928,1.028160,1,0,124.411,0,0,0,124.411,0
72.29,2.61162,0,0,5.1044,0.283156,2.20962,3.6288,37.1818,0.66528,0,0,0.788331,0.144401,0,0.66528,12.849,1,0.464196,2.20962,0,97.8307,3.24271,96.3334,0.84672,12.849,0.84672,3695.15,0,0,0,2.06737,1.95652,4.18748,0.862979,7.34839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09553,2.06737,1.028160,1,0,103.682,0,0,0,103.682,0
72.29,2.61203,0,0,5.04921,0.283156,2.15402,3.6288,37.0956,0.66528,0,0,0.723479,0.144372,0,0.66528,12.849,1,0.464268,2.15402,0,95.37,3.24271,93.8171,0.84672,12.849,0.84672,3695.15,0,0,0,1.83249,1.95682,4.36213,0.862979,7.28846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86065,1.83249,1.028160,1,0,101.106,0,0,0,101.106,0
72.29,2.61243,0,0,8.07808,0.283156,5.18249,3.6288,37.3831,0.66528,0,0,1.09697,0.144251,0,0.66528,12.849,1,0.46434,5.18249,0,163.108,3.24271,164.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.39146,1.95712,6.63573,0.862979,11.1213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41962,3.39146,1.028160,1,0,175.704,0,0,0,175.704,0
72.29,2.61283,0,0,9.85991,0.276761,6.97031,3.6288,38.147,0.66528,0,0,1.59904,0.169794,0,0.66528,12.849,1,0.464411,6.97031,0,168.693,3.63095,171.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.85277,1.95742,9.59667,0.989079,15.4178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88093,4.85277,1.028160,1,0,186.986,0,0,0,186.986,0
72.29,2.70872,0,0,6.92937,0.296264,3.92438,3.6288,38.1125,0.66528,0,0,0.79069,0.159994,0,0.66528,12.849,1,0.481454,3.92438,0,187.714,4.03947,187.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.21181,1.95773,6.42033,1.07379,9.51608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23997,2.21181,1.028160,1,0,196.634,0,0,0,196.634,0
72.29,2.70914,0,0,6.04917,0.29653,3.0435,3.6288,38.2303,0.66528,0,0,0.933706,0.150536,0,0.66528,12.849,1,0.481529,3.0435,0,140.426,3.98737,139.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.43927,2.03466,5.06565,1.05502,8.48456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46743,2.43927,1.028160,1,0,147.485,0,0,0,147.485,0
