0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.4912,85.139,2.59689,0.08,0.06,3.74076,3.80473,0,0.700993,6.048,4.24866e+06,2.90749e+06,1.58932e+07,0,0,0,3.29741e+08,26.3124,61.308,2.8059,1,1,2.1168,2.26643,0.111522,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
47.9588,85.139,3.77853,0.1,0.06,3.45917,3.51832,0,0.701019,6.048,4.24866e+06,2.90749e+06,1.46968e+07,0,0,0,3.29741e+08,26.5399,61.308,3.11495,1,1,2.00457,2.03885,0,1.63544,2.1168,8.82957e+06,3.88626e+06,1.76995e+07,0,0,0,0
47.8114,85.139,3.1142,0.09,0.06,3.4593,3.51845,0,0.648248,6.048,4.24866e+06,2.90749e+06,1.46974e+07,0,0,0,3.29741e+08,26.6528,61.308,2.36885,1,1,2.00464,2.03892,0,1.54873,2.1168,8.82957e+06,3.88626e+06,1.77002e+07,0,0,0,0
50.144,85.139,5.83382,0.11,0.06,3.45943,3.51858,0,0.648272,6.048,4.24866e+06,2.90749e+06,1.46979e+07,0,0,0,3.29741e+08,27.1211,61.308,3.32765,1,1,2.00472,2.039,0,1.54879,2.1168,8.82957e+06,3.88626e+06,1.77008e+07,0,0,0,0
51.3639,85.139,4.73477,0.14,0.06,3.45955,3.51872,0,0.648296,6.048,4.24866e+06,2.90749e+06,1.46985e+07,0,0,0,3.29741e+08,28.1589,61.308,4.14108,1,1,2.00479,2.03908,0,1.54885,2.1168,8.82957e+06,3.88626e+06,1.77015e+07,0,0,0,0
52.1877,85.139,4.25363,0.1,0.06,3.45968,3.51885,0,0.648321,6.048,4.24866e+06,2.90749e+06,1.4699e+07,0,0,0,3.29741e+08,28.2132,61.308,2.60595,1,1,2.00487,2.03915,0,1.5489,2.1168,8.82957e+06,3.88626e+06,1.77021e+07,0,0,0,0
56.3743,85.139,7.9206,0.08,0.06,3.56818,3.6292,0,0.648345,6.048,4.24866e+06,2.90749e+06,1.516e+07,0,0,0,3.29741e+08,29.4009,61.308,5.36586,1,1,2.06976,2.10515,0,1.54896,2.1168,8.82957e+06,3.88626e+06,1.82751e+07,0,0,0,0
56.7391,85.139,4.05408,0.08,0.08,3.56828,3.6293,0,0.668677,6.048,4.24866e+06,2.90749e+06,1.51604e+07,0,0,0,3.29741e+08,29.5232,61.308,3.07559,1,1,2.06982,2.10521,0,1.5991,2.1168,8.82957e+06,3.88626e+06,1.82756e+07,0,0,0,0
63.3716,85.139,10.3425,0.08,0.08,3.56838,3.6294,0,0.668696,6.048,4.24866e+06,2.90749e+06,1.51608e+07,0,0,0,3.29741e+08,29.6819,61.308,3.02295,1,1,2.06988,2.10527,0,1.59914,2.1168,8.82957e+06,3.88626e+06,1.82761e+07,0,0,0,0
67.3769,85.139,7.91347,0.04,0.08,3.56848,3.6295,0,0.668715,6.048,4.24866e+06,2.90749e+06,1.51612e+07,0,0,0,3.29741e+08,29.9998,61.308,3.7062,1,1,2.06993,2.10533,0,1.59919,2.1168,8.82957e+06,3.88626e+06,1.82766e+07,0,0,0,0
75.263,85.139,12.6092,0.05,0.08,3.91665,3.98363,0,0.668733,6.048,4.24866e+06,2.90749e+06,1.66405e+07,0,0,0,3.29741e+08,30.8215,61.308,5.84386,1,1,2.1168,2.35294,0.196579,1.59923,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
82.1069,85.139,11.557,0.02,0.08,3.91676,3.98374,0,0.733981,6.048,4.24866e+06,2.90749e+06,1.6641e+07,0,0,0,3.29741e+08,31.39,61.308,4.98405,1,1,2.1168,2.35301,0.196643,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
85.139,85.139,9.75287,0.01,0.08,3.91687,3.98385,0,0.734001,6.048,4.24866e+06,2.90749e+06,1.66414e+07,0,0,0,3.29741e+08,31.9734,61.308,5.58128,1,1,2.1168,2.35307,0.196708,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
85.139,85.139,8.97086,0,0.08,4.34034,3.98397,0,0.734022,6.048,4.24866e+06,2.90749e+06,1.84406e+07,0,0,0,3.29741e+08,32.5104,61.308,5.26389,1,1,1.89021,2.35314,0,1.63544,2.1168,8.82957e+06,3.88626e+06,1.66898e+07,0,0,0,0
85.139,85.139,5.56777,0,0.08,3.84394,3.47907,0,0.81338,6.048,4.24866e+06,2.90749e+06,1.63316e+07,0,0,0,3.29741e+08,32.9933,61.308,3.92727,1,1,1.56361,2.02095,0,1.46038,2.1168,8.82957e+06,3.88626e+06,1.3806e+07,0,0,0,0
85.139,85.139,6.64242,0,0.08,3.84403,3.47917,0,0.720354,6.048,4.24866e+06,2.90749e+06,1.6332e+07,0,0,0,3.29741e+08,33.544,61.308,4.5662,1,1,1.56367,2.02101,0,1.20805,2.1168,8.82957e+06,3.88626e+06,1.38065e+07,0,0,0,0
85.139,85.139,5.96181,0,0.08,3.84413,3.47927,0,0.720372,6.048,4.24866e+06,2.90749e+06,1.63324e+07,0,0,0,3.29741e+08,33.9025,61.308,3.09624,1,1,1.56373,2.02107,0,1.20809,2.1168,8.82957e+06,3.88626e+06,1.3807e+07,0,0,0,0
85.139,85.139,5.62497,0,0.08,3.84422,3.47936,0,0.72039,6.048,4.24866e+06,2.90749e+06,1.63328e+07,0,0,0,3.29741e+08,34.2714,61.308,4.07494,1,1,1.56378,2.02112,0,1.20813,2.1168,8.82957e+06,3.88626e+06,1.38075e+07,0,0,0,0
85.139,85.139,5.95499,0,0.08,3.84432,3.47946,0,0.720407,6.048,4.24866e+06,2.90749e+06,1.63332e+07,0,0,0,3.29741e+08,34.9713,61.308,5.4175,1,1,1.56384,2.02118,0,1.20818,2.1168,8.82957e+06,3.88626e+06,1.3808e+07,0,0,0,0
85.139,85.139,8.09205,0,0.08,3.96941,3.60669,0,0.720425,6.048,4.24866e+06,2.90749e+06,1.68647e+07,0,0,0,3.29741e+08,35.744,61.308,7.36131,1,1,1.64382,2.10253,0,1.20822,2.1168,8.82957e+06,3.88626e+06,1.45142e+07,0,0,0,0
85.139,85.139,5.99973,0,0.08,3.96951,3.6068,0,0.743868,6.048,4.24866e+06,2.90749e+06,1.68651e+07,0,0,0,3.29741e+08,36.315,61.308,5.16093,1,1,1.64388,2.10259,0,1.27001,2.1168,8.82957e+06,3.88626e+06,1.45147e+07,0,0,0,0
85.139,85.139,5.59881,0,0.08,3.96961,3.6069,0,0.743887,6.048,4.24866e+06,2.90749e+06,1.68655e+07,0,0,0,3.29741e+08,36.5737,61.308,4.20924,1,1,1.64393,2.10265,0,1.27006,2.1168,8.82957e+06,3.88626e+06,1.45152e+07,0,0,0,0
85.139,85.139,6.59443,0,0.08,3.96971,3.607,0,0.743905,6.048,4.24866e+06,2.90749e+06,1.68659e+07,0,0,0,3.29741e+08,36.7536,61.308,4.56859,1,1,1.64399,2.10271,0,1.2701,2.1168,8.82957e+06,3.88626e+06,1.45157e+07,0,0,0,0
85.139,85.139,5.42976,0,0.08,3.92093,3.55738,0,0.743924,6.048,4.24866e+06,2.90749e+06,1.66587e+07,0,0,0,3.29741e+08,37.151,61.308,5.1835,1,1,1.613,2.07119,0,1.27015,2.1168,8.82957e+06,3.88626e+06,1.42421e+07,0,0,0,0
85.139,85.139,5.09377,0,0.08,3.92103,3.55748,0,0.734783,6.048,4.24866e+06,2.90749e+06,1.66591e+07,0,0,0,3.29741e+08,37.4428,61.308,4.40888,1,1,1.61306,2.07125,0,1.24621,2.1168,8.82957e+06,3.88626e+06,1.42426e+07,0,0,0,0
85.139,85.139,4.6675,0,0.08,3.92113,3.55758,0,0.734801,6.048,4.24866e+06,2.90749e+06,1.66595e+07,0,0,0,3.29741e+08,37.6594,61.308,4.24285,1,1,1.61312,2.0713,0,1.24625,2.1168,8.82957e+06,3.88626e+06,1.42431e+07,0,0,0,0
85.139,85.139,4.34788,0,0.08,3.92123,3.55768,0,0.73482,6.048,4.24866e+06,2.90749e+06,1.66599e+07,0,0,0,3.29741e+08,37.8155,61.308,4.24018,1,1,1.61318,2.07136,0,1.2463,2.1168,8.82957e+06,3.88626e+06,1.42437e+07,0,0,0,0
85.0868,85.139,4.19033,0,0.08,4.08726,3.72655,0,0.734838,6.048,4.24866e+06,2.90749e+06,1.73654e+07,0,0,0,3.29741e+08,37.7871,61.308,3.62344,1,1,1.72334,2.18341,0,1.24634,2.1168,8.82957e+06,3.88626e+06,1.52164e+07,0,0,0,0
85.1366,85.139,3.89435,0.01,0.08,3.664,3.72666,0,0.765952,6.048,4.24866e+06,2.90749e+06,1.55671e+07,0,0,0,3.29741e+08,37.689,61.308,3.35203,1,1,2.1168,2.18347,0.0299621,1.33145,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
85.0434,85.139,3.73972,0.01,0.08,3.6641,3.72676,0,0.686634,6.048,4.24866e+06,2.90749e+06,1.55675e+07,0,0,0,3.29741e+08,37.5659,61.308,3.27878,1,1,2.1168,2.18353,0.0300223,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
84.8189,85.139,3.59354,0.01,0.08,3.66421,3.72687,0,0.686653,6.048,4.24866e+06,2.90749e+06,1.5568e+07,0,0,0,3.29741e+08,37.4113,61.308,3.40721,1,1,2.1168,2.1836,0.0300825,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
84.4583,85.139,3.41427,0.02,0.08,3.66431,3.72697,0,0.686672,6.048,4.24866e+06,2.90749e+06,1.55684e+07,0,0,0,3.29741e+08,37.1566,61.308,3.06969,1,1,2.1168,2.18366,0.0301428,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
83.7514,85.139,3.0075,0.03,0.08,3.63159,3.6937,0,0.686692,6.048,4.24866e+06,2.90749e+06,1.54294e+07,0,0,0,3.29741e+08,36.7221,61.308,2.35034,1,1,2.1168,2.24528,0.0907291,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
82.9129,85.139,2.84491,0.03,0.08,3.63169,3.6938,0,0.68056,6.048,4.24866e+06,2.90749e+06,1.54298e+07,0,0,0,3.29741e+08,36.2516,61.308,2.27049,1,1,2.1168,2.24534,0.090791,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
81.9324,85.139,2.68266,0.02,0.08,3.6318,3.6939,0,0.68058,6.048,4.24866e+06,2.90749e+06,1.54303e+07,0,0,0,3.29741e+08,35.7332,61.308,2.15547,1,1,2.1168,2.24541,0.0908531,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
80.7848,85.139,2.50221,0.03,0.08,3.6319,3.69401,0,0.680599,6.048,4.24866e+06,2.90749e+06,1.54307e+07,0,0,0,3.29741e+08,35.1835,61.308,2.02859,1,1,2.1168,2.24547,0.090915,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
79.2439,85.139,2.14643,0.03,0.08,3.71676,3.78032,0,0.680618,6.048,4.24866e+06,2.90749e+06,1.57913e+07,0,0,0,3.29741e+08,34.6251,61.308,1.79074,1,1,2.1168,2.3004,0.144925,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
77.6003,85.139,2.00404,0.04,0.08,3.71687,3.78043,0,0.696522,6.048,4.24866e+06,2.90749e+06,1.57917e+07,0,0,0,3.29741e+08,34.0037,61.308,1.68623,1,1,2.1168,2.30047,0.144988,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
76.0726,85.139,2.10366,0.04,0.08,3.71697,3.78054,0,0.696541,6.048,4.24866e+06,2.90749e+06,1.57921e+07,0,0,0,3.29741e+08,33.3703,61.308,1.88048,1,1,2.1168,2.30053,0.145052,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
74.5529,85.139,2.12233,0.04,0.08,3.71708,3.78064,0,0.696561,6.048,4.24866e+06,2.90749e+06,1.57926e+07,0,0,0,3.29741e+08,32.7734,61.308,1.6768,1,1,2.1168,2.3006,0.145115,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
72.8802,85.139,2.1456,0.04,0.08,3.96544,4.03325,0,0.69658,6.048,4.24866e+06,2.90749e+06,1.68478e+07,0,0,0,3.29741e+08,32.1514,61.308,1.77988,1,1,2.1168,2.49874,0.339926,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
71.3489,85.139,2.28498,0.04,0.08,3.96555,4.03336,0,0.743123,6.048,4.24866e+06,2.90749e+06,1.68482e+07,0,0,0,3.29741e+08,31.5548,61.308,1.80088,1,1,2.1168,2.49881,0.339995,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
69.8534,85.139,2.3029,0.04,0.08,3.96566,4.03347,0,0.743144,6.048,4.24866e+06,2.90749e+06,1.68487e+07,0,0,0,3.29741e+08,30.9562,61.308,1.87505,1,1,2.1168,2.49888,0.340063,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
68.8023,85.139,2.72849,0.04,0.08,3.96577,4.03359,0,0.743164,6.048,4.24866e+06,2.90749e+06,1.68492e+07,0,0,0,3.29741e+08,30.3745,61.308,1.90987,1,1,2.1168,2.49895,0.340132,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
67.1354,85.139,2.0957,0.04,0.08,3.96588,4.0337,0,0.743185,6.048,4.24866e+06,2.90749e+06,1.68497e+07,0,0,0,3.29741e+08,29.7614,61.308,1.81915,1,1,2.1168,2.49902,0.340201,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
66.1909,85.139,2.71622,0.04,0.08,3.84499,3.91074,0,0.743206,6.048,4.24866e+06,2.90749e+06,1.6336e+07,0,0,0,3.29741e+08,29.2906,61.308,2.81143,1,1,2.1168,2.37885,0.22205,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
65.2341,85.139,2.69042,0.04,0.08,3.84509,3.91085,0,0.72055,6.048,4.24866e+06,2.90749e+06,1.63365e+07,0,0,0,3.29741e+08,28.877,61.308,3.26855,1,1,2.1168,2.37891,0.222115,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
63.982,85.139,2.36807,0.04,0.08,3.8452,3.91096,0,0.72057,6.048,4.24866e+06,2.90749e+06,1.63369e+07,0,0,0,3.29741e+08,28.4187,61.308,3.0218,1,1,2.1168,2.37898,0.222181,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
64.0655,85.139,3.80706,0.04,0.08,3.84531,3.91107,0,0.720591,6.048,4.24866e+06,2.90749e+06,1.63374e+07,0,0,0,3.29741e+08,28.0872,61.308,4.25043,1,1,2.1168,2.37905,0.222247,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
62.9348,85.139,2.50029,0.04,0.08,3.74608,3.81014,0,0.720611,6.048,4.24866e+06,2.90749e+06,1.59158e+07,0,0,0,3.29741e+08,27.7202,61.308,3.03275,1,1,2.1168,2.26965,0.11469,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
62.6031,85.139,3.30613,0.04,0.08,3.74619,3.81025,0,0.702015,6.048,4.24866e+06,2.90749e+06,1.59163e+07,0,0,0,3.29741e+08,27.4286,61.308,3.12686,1,1,2.1168,2.26971,0.114753,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
63.8801,85.139,4.99236,0.04,0.08,3.74629,3.81035,0,0.702035,6.048,4.24866e+06,2.90749e+06,1.59167e+07,0,0,0,3.29741e+08,27.4489,61.308,4.01481,1,1,2.1168,2.26978,0.114815,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
66.1797,85.139,6.27756,0.04,0.08,3.7464,3.81046,0,0.702055,6.048,4.24866e+06,2.90749e+06,1.59171e+07,0,0,0,3.29741e+08,27.6596,61.308,5.9685,1,1,2.1168,2.26984,0.114878,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
70.0442,85.139,7.61838,0.04,0.08,3.46435,3.52359,0,0.702075,6.048,4.24866e+06,2.90749e+06,1.47188e+07,0,0,0,3.29741e+08,27.6608,61.308,5.39735,1,1,2.00757,2.0419,0,1.63544,2.1168,8.82957e+06,3.88626e+06,1.7726e+07,0,0,0,0
74.2176,85.139,8.14292,0.03,0.08,3.46444,3.52369,0,0.649218,6.048,4.24866e+06,2.90749e+06,1.47192e+07,0,0,0,3.29741e+08,28.0012,61.308,6.36666,1,1,2.00763,2.04196,0,1.55105,2.1168,8.82957e+06,3.88626e+06,1.77265e+07,0,0,0,0
78.7659,85.139,8.5826,0.02,0.08,3.46454,3.52379,0,0.649237,6.048,4.24866e+06,2.90749e+06,1.47196e+07,0,0,0,3.29741e+08,28.5252,61.308,7.3275,1,1,2.00768,2.04202,0,1.55109,2.1168,8.82957e+06,3.88626e+06,1.7727e+07,0,0,0,0
82.6789,85.139,7.85435,0.02,0.08,3.46464,3.52389,0,0.649255,6.048,4.24866e+06,2.90749e+06,1.47201e+07,0,0,0,3.29741e+08,28.6936,61.308,5.80417,1,1,2.00774,2.04207,0,1.55114,2.1168,8.82957e+06,3.88626e+06,1.77275e+07,0,0,0,0
85.139,85.139,9.62393,0.01,0.08,3.46473,3.52398,0,0.649273,6.048,4.24866e+06,2.90749e+06,1.47205e+07,0,0,0,3.29741e+08,29.2709,61.308,7.58647,1,1,2.00779,2.04213,0,1.55118,2.1168,8.82957e+06,3.88626e+06,1.7728e+07,0,0,0,0
85.139,85.139,4.60296,0,0.08,3.99672,3.63447,0,0.649291,6.048,4.24866e+06,2.90749e+06,1.69807e+07,0,0,0,3.29741e+08,29.5511,61.308,4.73112,1,1,1.6494,2.10821,0,1.55122,2.1168,8.82957e+06,3.88626e+06,1.45635e+07,0,0,0,0
85.139,85.139,4.6901,0.01,0.08,3.57343,3.63454,0,0.748985,6.048,4.24866e+06,2.90749e+06,1.51823e+07,0,0,0,3.29741e+08,29.7589,61.308,5.05659,1,1,2.0728,2.10825,0,1.27433,2.1168,8.82957e+06,3.88626e+06,1.8302e+07,0,0,0,0
85.139,85.139,6.98517,0.01,0.08,3.57349,3.6346,0,0.66966,6.048,4.24866e+06,2.90749e+06,1.51826e+07,0,0,0,3.29741e+08,29.9247,61.308,5.05948,1,1,2.07284,2.10829,0,1.60145,2.1168,8.82957e+06,3.88626e+06,1.83023e+07,0,0,0,0
85.139,85.139,8.98457,0.01,0.08,3.57356,3.63467,0,0.669673,6.048,4.24866e+06,2.90749e+06,1.51828e+07,0,0,0,3.29741e+08,30.7618,61.308,7.49052,1,1,2.07288,2.10833,0,1.60148,2.1168,8.82957e+06,3.88626e+06,1.83027e+07,0,0,0,0
85.139,85.139,10.1163,0.01,0.08,3.92219,3.98927,0,0.669686,6.048,4.24866e+06,2.90749e+06,1.66641e+07,0,0,0,3.29741e+08,32.8017,61.308,12.1007,1,1,2.1168,2.35627,0.199852,1.60151,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
85.139,85.139,8.71819,0.01,0.08,3.92227,3.98934,0,0.735019,6.048,4.24866e+06,2.90749e+06,1.66644e+07,0,0,0,3.29741e+08,33.8268,61.308,8.01992,1,1,2.1168,2.35631,0.199896,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
85.139,85.139,5.62667,0.01,0.08,3.92234,3.98942,0,0.735033,6.048,4.24866e+06,2.90749e+06,1.66647e+07,0,0,0,3.29741e+08,34.3802,61.308,5.22394,1,1,2.1168,2.35636,0.19994,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
84.3234,85.139,3.81139,0,0.08,4.34578,3.9895,0,0.735047,6.048,4.24866e+06,2.90749e+06,1.84637e+07,0,0,0,3.29741e+08,34.5264,61.308,3.59959,1,1,1.89342,2.3564,0,1.63544,2.1168,8.82957e+06,3.88626e+06,1.67181e+07,0,0,0,0
85.139,85.139,8.30183,0.01,0.08,3.42529,3.48387,0,0.814399,6.048,4.24866e+06,2.90749e+06,1.45529e+07,0,0,0,3.29741e+08,38.1921,61.308,12.4787,1,1,1.98971,2.02374,0,1.46286,2.1168,8.82957e+06,3.88626e+06,1.75683e+07,0,0,0,0
85.139,85.139,9.08329,0.01,0.08,3.42536,3.48393,0,0.6419,6.048,4.24866e+06,2.90749e+06,1.45532e+07,0,0,0,3.29741e+08,41.7077,61.308,12.4532,1,1,1.98975,2.02378,0,1.53725,2.1168,8.82957e+06,3.88626e+06,1.75687e+07,0,0,0,0
85.139,85.139,8.64577,0.01,0.08,3.42542,3.484,0,0.641912,6.048,4.24866e+06,2.90749e+06,1.45534e+07,0,0,0,3.29741e+08,44.3801,61.308,10.4925,1,1,1.98979,2.02382,0,1.53728,2.1168,8.82957e+06,3.88626e+06,1.7569e+07,0,0,0,0
85.139,85.139,6.33977,0,0.08,3.84885,3.48407,0,0.641924,6.048,4.24866e+06,2.90749e+06,1.63524e+07,0,0,0,3.29741e+08,46.0617,61.308,6.85587,1,1,1.56647,2.02385,0,1.53731,2.1168,8.82957e+06,3.88626e+06,1.38312e+07,0,0,0,0
85.139,85.139,6.05991,0,0.08,3.84891,3.48413,0,0.721274,6.048,4.24866e+06,2.90749e+06,1.63527e+07,0,0,0,3.29741e+08,48.0943,61.308,6.88441,1,1,1.56651,2.02389,0,1.21025,2.1168,8.82957e+06,3.88626e+06,1.38316e+07,0,0,0,0
85.139,85.139,8.78732,0,0.08,3.97414,3.6115,0,0.721286,6.048,4.24866e+06,2.90749e+06,1.68848e+07,0,0,0,3.29741e+08,51.4588,61.308,10.9684,1,1,1.64658,2.10533,0,1.21028,2.1168,8.82957e+06,3.88626e+06,1.45386e+07,0,0,0,0
85.139,85.139,5.35082,0,0.08,3.97421,3.61157,0,0.744754,6.048,4.24866e+06,2.90749e+06,1.68851e+07,0,0,0,3.29741e+08,53.5756,61.308,7.93775,1,1,1.64661,2.10537,0,1.27214,2.1168,8.82957e+06,3.88626e+06,1.45389e+07,0,0,0,0
85.139,85.139,4.50334,0,0.08,3.97428,3.61164,0,0.744767,6.048,4.24866e+06,2.90749e+06,1.68853e+07,0,0,0,3.29741e+08,55.3795,61.308,7.41645,1,1,1.64665,2.10541,0,1.27217,2.1168,8.82957e+06,3.88626e+06,1.45393e+07,0,0,0,0
84.8431,85.139,4.05414,0,0.08,3.97435,3.61171,0,0.74478,6.048,4.24866e+06,2.90749e+06,1.68856e+07,0,0,0,3.29741e+08,56.9959,61.308,6.82587,1,1,1.64669,2.10545,0,1.2722,2.1168,8.82957e+06,3.88626e+06,1.45396e+07,0,0,0,0
85.139,85.139,4.68826,0,0.08,3.92547,3.562,0,0.744793,6.048,4.24866e+06,2.90749e+06,1.6678e+07,0,0,0,3.29741e+08,57.8845,61.308,6.22563,1,1,1.61565,2.07388,0,1.27224,2.1168,8.82957e+06,3.88626e+06,1.42655e+07,0,0,0,0
84.5422,85.139,3.61191,0,0.08,3.92554,3.56207,0,0.735633,6.048,4.24866e+06,2.90749e+06,1.66783e+07,0,0,0,3.29741e+08,58.2154,61.308,4.54502,1,1,1.61569,2.07392,0,1.24825,2.1168,8.82957e+06,3.88626e+06,1.42658e+07,0,0,0,0
83.8797,85.139,3.1497,0.01,0.08,3.50225,3.56214,0,0.735646,6.048,4.24866e+06,2.90749e+06,1.48798e+07,0,0,0,3.29741e+08,58.4237,61.308,4.1271,1,1,2.03908,2.07395,0,1.24828,2.1168,8.82957e+06,3.88626e+06,1.80042e+07,0,0,0,0
82.9217,85.139,2.8125,0.01,0.08,3.50231,3.5622,0,0.656321,6.048,4.24866e+06,2.90749e+06,1.48801e+07,0,0,0,3.29741e+08,58.5058,61.308,3.62659,1,1,2.03912,2.07399,0,1.5754,2.1168,8.82957e+06,3.88626e+06,1.80046e+07,0,0,0,0
81.7277,85.139,2.68713,0.01,0.08,3.66852,3.73126,0,0.656333,6.048,4.24866e+06,2.90749e+06,1.55863e+07,0,0,0,3.29741e+08,58.5175,61.308,3.347,1,1,2.1168,2.18617,0.0326099,1.57543,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
80.6264,85.139,2.74704,0.01,0.08,3.66859,3.73133,0,0.687481,6.048,4.24866e+06,2.90749e+06,1.55866e+07,0,0,0,3.29741e+08,58.5833,61.308,3.84478,1,1,2.1168,2.18621,0.032651,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
79.4362,85.139,2.56684,0.02,0.08,3.66866,3.7314,0,0.687494,6.048,4.24866e+06,2.90749e+06,1.55869e+07,0,0,0,3.29741e+08,58.5138,61.308,3.54439,1,1,2.1168,2.18625,0.032692,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
78.0421,85.139,2.33462,0.04,0.08,3.66873,3.73147,0,0.687507,6.048,4.24866e+06,2.90749e+06,1.55872e+07,0,0,0,3.29741e+08,58.2846,61.308,2.96771,1,1,2.1168,2.18629,0.0327328,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
76.6966,85.139,2.35714,0.04,0.08,3.6688,3.73154,0,0.68752,6.048,4.24866e+06,2.90749e+06,1.55875e+07,0,0,0,3.29741e+08,57.9612,61.308,2.87028,1,1,2.1168,2.18633,0.0327738,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
75.8777,85.139,2.85384,0.04,0.08,3.63601,3.69819,0,0.687533,6.048,4.24866e+06,2.90749e+06,1.54482e+07,0,0,0,3.29741e+08,57.7576,61.308,3.48268,1,1,2.1168,2.24801,0.0934145,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
74.8962,85.139,2.68373,0.04,0.08,3.63608,3.69826,0,0.681388,6.048,4.24866e+06,2.90749e+06,1.54485e+07,0,0,0,3.29741e+08,57.5191,61.308,3.28036,1,1,2.1168,2.24805,0.0934567,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
73.697,85.139,2.45369,0.04,0.08,3.63615,3.69833,0,0.681401,6.048,4.24866e+06,2.90749e+06,1.54487e+07,0,0,0,3.29741e+08,57.2641,61.308,3.22977,1,1,2.1168,2.2481,0.0934986,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
72.2988,85.139,2.22411,0.04,0.08,3.63622,3.6984,0,0.681414,6.048,4.24866e+06,2.90749e+06,1.5449e+07,0,0,0,3.29741e+08,56.9684,61.308,2.89932,1,1,2.1168,2.24814,0.0935408,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
70.7217,85.139,2.05256,0.04,0.08,3.72115,3.78479,0,0.681427,6.048,4.24866e+06,2.90749e+06,1.58099e+07,0,0,0,3.29741e+08,56.647,61.308,2.83888,1,1,2.1168,2.30312,0.147595,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
