0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.4256,2.10552,0,0,2.57889,0.19741,0.36288,3.6288,25.6488,0.66528,0,0,0.285924,0.145812,0,0.66528,12.849,1,0.607779,0.36288,0,62.2407,3.65705,58.3388,0.84672,12.849,0.84672,3695.15,0,0,0,0.579286,1.78023,2.64442,0.931855,4.07208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60745,0.579286,1.028160,1,0,62.4109,0,0,0,62.4109,0
44.3879,2.10492,0,0,2.62729,0.197216,0.36288,3.6288,25.2397,0.66528,0,0,0.401137,0.144942,0,0.66528,12.849,1,0.608797,0.36288,0,71.6697,3.65705,67.7667,0.84672,12.849,0.84672,3695.15,0,0,0,1.10064,1.83304,3.34193,0.931855,5.34376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1288,1.10064,1.028160,1,0,73.1105,0,0,0,73.1105,0
44.9569,2.10485,0,0,3.24069,0.203903,0.36288,3.6288,24.9016,0.66528,0,0,0.467761,0.140572,0,0.66528,12.849,1,0.609293,0.36288,0,78.497,3.73676,74.5138,0.84672,12.849,0.84672,3695.15,0,0,0,1.09958,1.83312,3.52395,0.952066,5.50459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12774,1.09958,1.028160,1,0,80.0184,0,0,0,80.0184,0
48.2888,2.11118,0,0,6.02361,0.217723,0.36288,3.6288,24.7849,0.66528,0,0,0.69745,0.148905,0,0.66528,12.849,1,0.603389,0.36288,0,125.438,4.81308,120.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.61737,1.8332,5.83305,1.23409,8.04954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64553,1.61737,1.028160,1,0,128.434,0,0,0,128.434,0
48.1958,2.21378,0,0,2.69987,0.216149,0.36288,3.6288,24.3025,0.728603,0,0,0.425477,0.179208,0,0.66528,12.849,1,0.589058,0.36288,0,67.6862,5.61708,61.8429,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83328,2.33666,1.44668,3.13574,0.42336,0,0.42336,460.49,0,0.964837,0,0,1.37731,0.412474,1.028160,1,0,64.9787,0,0,0,64.9787,0
50.0524,2.25469,0,0,4.69004,0.215931,0.36288,3.6288,23.8617,0.715185,0,0,0.452522,0.17821,0,0.66528,12.849,1,0.601101,0.36288,0,69.561,5.61708,63.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89042,2.48775,1.44668,3.43469,0.42336,0,0.42336,460.49,0,0.978255,0,0,1.48145,0.503194,1.028160,1,0,67.1404,0,0,0,67.1404,0
49.4347,2.27276,0,0,2.26102,0.24301,0.36288,3.6288,23.4954,0.66528,0,0,0.467493,0.168483,0,0.66528,12.849,1,0.583443,0.36288,0,52.1844,4.93349,47.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.550126,1.85975,1.98811,1.23605,3.16192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57829,0.550126,1.028160,1,0,50.1923,0,0,0,50.1923,0
49.0071,2.2673,0,0,2.47404,0.271528,0.36288,3.6288,23.1357,0.66528,0,0,0.461651,0.156059,0,0.66528,12.849,1,0.589314,0.36288,0,50.029,4.02202,45.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.635887,1.85982,2.2802,0.955221,3.82069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66405,0.635887,1.028160,1,0,49.6012,0,0,0,49.6012,0
49.2607,2.48713,0,0,3.37711,0.273493,0.36288,3.6288,22.8902,0.66528,0,0,0.580579,0.160797,0,0.66528,12.849,1,0.652093,0.36288,0,61.3458,4.1958,56.8608,0.84672,12.849,0.84672,3695.15,0,0,0,1.03177,1.8599,2.75065,1.01106,4.63126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05993,1.03177,1.028160,1,0,61.4921,0,0,0,61.4921,0
48.9874,2.51872,0,0,2.88384,0.27553,0.36288,3.6288,22.5123,0.66528,0,0,0.449888,0.162484,0,0.66528,12.849,1,0.656976,0.36288,0,56.1641,4.26531,51.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.798198,2.06531,1.89288,1.03339,3.723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82636,0.798198,1.028160,1,0,55.3277,0,0,0,55.3277,0
47.8687,2.51605,0,0,2.03494,0.27472,0.36288,3.6288,21.6167,1.016,0,0,0.282125,0.161759,0,0.66528,12.849,1,0.659939,0.36288,0,39.3697,4.26531,34.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04432,1.96677,1.03339,3.58613,0.42336,0,0.42336,460.49,0,0.677437,0,0,1.28587,0.608429,1.028160,1,0,38.3935,0,0,0,38.3935,0
46.6655,2.50411,0,0,1.89519,0.231342,0.36288,3.6288,20.856,0.89011,0,0,0.299184,0.169782,0,0.66528,12.849,1,0.672158,0.36288,0,47.3815,4.35801,42.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0445,1.84723,1.13218,3.36798,0.42336,0,0.42336,460.49,0,0.80333,0,0,1.41176,0.608429,1.028160,1,0,46.0822,0,0,0,46.0822,0
47.577,2.17503,0,0,3.69414,0.244726,0.36288,3.6288,20.5102,0.58317,0,0,0.387175,0.149789,0,0.66528,12.849,1,0.598878,0.36288,0,66.1476,3.46498,62.4466,0.84672,12.849,0.84672,3695.15,0,0,0,0.68834,2.04468,2.85778,0.893305,4.6975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7165,0.68834,1.028160,1,0,67.1441,0,0,0,67.1441,0
49.4851,1.88891,0,0,4.41632,0.256495,0.36288,3.6288,20.4122,0.528171,0,0,0.571355,0.141166,0,0.66528,12.849,1,0.510134,0.36288,0,66.3849,3.10159,63.1361,0.84672,12.849,0.84672,3695.15,0,0,0,1.21377,1.76474,3.16963,0.791168,5.35698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24193,1.21377,1.028160,1,0,68.493,0,0,0,68.493,0
54.1528,1.90482,0,0,7.18805,0.252625,0.36288,3.6288,20.6296,0.528157,0,0,0.8824,0.136888,0,0.66528,12.849,1,0.494595,0.36288,0,127.741,3.0144,124.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.71364,1.652,6.28695,0.778643,9.87395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7418,2.71364,1.028160,1,0,134.469,0,0,0,134.469,0
58.8231,1.93958,0,0,7.23697,0.264179,0.36288,3.6288,20.8784,0.528143,0,0,0.931648,0.154677,0,0.66528,12.849,1,0.460209,0.36288,0,163.48,3.95682,159.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.99367,1.65206,9.3114,0.931665,13.0255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02183,2.99367,1.028160,1,0,172.451,0,0,0,172.451,0
61.9931,2.19329,0,0,5.98832,0.262116,0.36288,3.6288,20.9421,0.66528,0,0,0.864297,0.13528,0,0.66528,12.849,1,0.479091,0.36288,0,124.341,3.85605,120.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.98342,1.65212,5.18768,0.908469,7.91475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01158,1.98342,1.028160,1,0,128.283,0,0,0,128.283,0
66.709,2.2979,0,0,7.68518,0.308569,0.36288,3.6288,21.2673,0.66528,0,0,1.08872,0.0983129,0,0.66528,12.849,1,0.476275,0.36288,0,132.878,2.77085,129.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.08004,1.82537,5.16772,0.688655,8.38447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1082,2.08004,1.028160,1,0,138.378,0,0,0,138.378,0
69.4228,2.38084,0,0,5.7781,0.320546,0.36288,3.6288,21.1736,0.66528,0,0,0.670338,0.0987435,0,0.66528,12.849,1,0.458579,0.36288,0,82.6986,2.77085,79.8321,0.84672,12.849,0.84672,3695.15,0,0,0,1.22361,1.89454,4.20324,0.688655,6.63273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25177,1.22361,1.028160,1,0,86.4648,0,0,0,86.4648,0
71.7872,2.39631,0,0,5.45099,0.327438,0.36288,3.6288,21.1369,0.66528,0,0,0.727253,0.0986195,0,0.66528,12.849,1,0.443516,0.36288,0,95.4357,2.77085,92.5842,0.84672,12.849,0.84672,3695.15,0,0,0,1.2375,1.85668,4.22776,0.688655,6.63328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26566,1.2375,1.028160,1,0,99.2175,0,0,0,99.2175,0
72.29,2.40904,0,0,4.86773,0.28008,1.67578,3.6288,21.0386,0.66528,0,0,0.685149,0.118174,0,0.66528,12.849,1,0.431189,1.67578,0,88.096,3.11987,86.2208,0.84672,12.849,0.84672,3695.15,0,0,0,1.19663,1.85675,4.36218,0.757357,6.65821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22479,1.19663,1.028160,1,0,92.879,0,0,0,92.879,0
72.2238,2.37826,0,0,2.97464,0.299711,0.36288,3.6288,20.5645,0.749571,0,0,0.405787,0.130338,0,0.66528,12.849,1,0.422718,0.36288,0,58.3698,3.9312,54.3787,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85683,2.92775,0.905364,4.40781,0.42336,0,0.42336,460.49,0,0.939669,0,0,1.46826,0.528595,1.028160,1,0,58.7865,0,0,0,58.7865,0
71.9921,2.35689,0,0,2.78764,0.299561,0.36288,3.6288,20.0485,0.787959,0,0,0.401474,0.129507,0,0.66528,12.849,1,0.419304,0.36288,0,55.3028,3.9312,51.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83001,2.78609,0.905364,4.23933,0.42336,0,0.42336,460.49,0,0.905481,0,0,1.43408,0.528595,1.028160,1,0,55.5545,0,0,0,55.5545,0
72.29,2.35609,0,0,4.39653,0.29144,1.4511,3.6288,19.7665,0.66528,0,0,0.51306,0.12981,0,0.66528,12.849,1,0.42051,1.4511,0,72.5655,3.98538,69.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.744492,1.84483,2.75961,0.895335,4.4536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77265,0.744492,1.028160,1,0,74.0643,0,0,0,74.0643,0
72.0235,2.3579,0,0,2.70068,0.246433,0.36288,3.6288,19.3532,0.685178,0,0,0.408411,0.13653,0,0.66528,12.849,1,0.419099,0.36288,0,54.7315,4.31046,50.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8449,2.42469,0.835157,3.83723,0.42336,0,0.42336,460.49,0,1.00826,0,0,1.41106,0.402797,1.028160,1,0,54.2021,0,0,0,54.2021,0
71.3939,2.47121,0,0,2.42895,0.224447,0.36288,3.6288,18.6408,0.93185,0,0,0.362181,0.142675,0,0.66528,12.849,1,0.440865,0.36288,0,41.4573,4.63416,36.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84498,1.92673,0.971877,3.20263,0.42336,0,0.42336,460.49,0,0.76159,0,0,1.16439,0.402797,1.028160,1,0,39.9478,0,0,0,39.9478,0
70.5742,2.52029,0,0,2.27083,0.207334,0.36288,3.6288,17.8126,1.03125,0,0,0.349425,0.146413,0,0.66528,12.849,1,0.453586,0.36288,0,34.9761,4.87693,30.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93933,1.65924,1.07442,2.92695,0.42336,0,0.42336,460.49,0,0.662187,0,0,1.06498,0.402797,1.028160,1,0,32.9354,0,0,0,32.9354,0
69.6448,2.51606,0,0,2.15553,0.206035,0.36288,3.6288,16.9421,1.0447,0,0,0.318905,0.144727,0,0.66528,12.849,1,0.458083,0.36288,0,31.6959,4.87693,26.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90349,1.55736,1.07442,2.68763,0.42336,0,0.42336,460.49,0,0.648743,0,0,0.949933,0.30119,1.028160,1,0,29.4114,0,0,0,29.4114,0
68.5555,2.51113,0,0,1.95404,0.169295,0.36288,3.6288,16.0126,1.07574,0,0,0.304438,0.158226,0,0.66528,12.849,1,0.463286,0.36288,0,27.9475,5.14469,22.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90366,1.5169,1.14283,2.57893,0.42336,0,0.42336,460.49,0,0.6177,0,0,0.91889,0.30119,1.028160,1,0,25.2813,0,0,0,25.2813,0
67.259,2.50515,0,0,1.71661,0.145091,0.36288,3.6288,15.0475,1.09735,0,0,0.29262,0.160275,0,0.66528,12.849,1,0.469527,0.36288,0,27.9307,5.19326,22.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90384,1.46897,1.17984,2.49416,0.42336,0,0.42336,460.49,0,0.596091,0,0,0.897281,0.30119,1.028160,1,0,25.125,0,0,0,25.125,0
65.5956,2.47541,0,0,1.29675,0.121877,0.36288,3.6288,14.0848,1.08493,0,0,0.275694,0.153501,0,0.66528,12.849,1,0.472896,0.36288,0,29.8105,5.04693,24.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90401,1.36667,1.20396,2.3679,0.42336,0,0.42336,460.49,0,0.608507,0,0,0.909697,0.30119,1.028160,1,0,27.0215,0,0,0,27.0215,0
63.8385,2.4656,0,0,1.19168,0.120278,0.36288,3.6288,13.1567,1.04465,0,0,0.267771,0.151249,0,0.66528,12.849,1,0.482967,0.36288,0,29.3396,5.04693,24.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93715,1.37812,1.20396,2.37258,0.42336,0,0.42336,460.49,0,0.648795,0,0,0.910068,0.261274,1.028160,1,0,26.5452,0,0,0,26.5452,0
61.987,2.45475,0,0,1.08472,0.118588,0.36288,3.6288,12.0919,1.16618,0,0,0.250446,0.149078,0,0.66528,12.849,1,0.494077,0.36288,0,28.166,5.04693,22.9878,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93732,1.29462,1.20396,2.28925,0.42336,0,0.42336,460.49,0,0.527256,0,0,0.78853,0.261274,1.028160,1,0,25.2771,0,0,0,25.2771,0
60.0752,2.44275,0,0,0.997428,0.103644,0.36288,3.6288,10.9944,1.17012,0,0,0.239112,0.166417,0,0.66528,12.849,1,0.506346,0.36288,0,24.9701,5.47038,19.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9375,1.2457,1.35853,2.08594,0.42336,0,0.42336,460.49,0,0.523316,0,0,0.78459,0.261274,1.028160,1,0,21.4422,0,0,0,21.4422,0
57.9401,2.4864,0,0,0.806207,0.092014,0.36288,3.6288,9.70944,1.3006,0,0,0.198248,0.182648,0,0.66528,12.849,1,0.531796,0.36288,0,19.1029,6.0954,12.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93767,0.980948,1.45334,1.72655,0.42336,0,0.42336,460.49,0,0.392844,0,0,0.654117,0.261274,1.028160,1,0,14.5651,0,0,0,14.5651,0
55.9257,2.47058,0,0,0.899631,0.0805639,0.36288,3.6288,8.61611,1.16942,0,0,0.259964,0.183879,0,0.66528,12.849,1,0.547884,0.36288,0,24.9982,6.19405,18.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98459,1.11444,1.48727,1.87304,0.42336,0,0.42336,460.49,0,0.524025,0,0,0.785298,0.261274,1.028160,1,0,20.4922,0,0,0,20.4922,0
53.8479,2.45475,0,0,0.818856,0.0789807,0.36288,3.6288,7.53123,1.1186,0,0,0.214418,0.180693,0,0.66528,12.849,1,0.563982,0.36288,0,20.1349,6.19405,13.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98477,1.03557,1.48727,1.76048,0.42336,0,0.42336,460.49,0,0.574836,0,0,0.802241,0.227405,1.028160,1,0,15.5002,0,0,0,15.5002,0
51.715,2.4374,0,0,0.744751,0.0773477,0.36288,3.6288,6.30988,1.24363,0,0,0.199685,0.177408,0,0.66528,12.849,1,0.581604,0.36288,0,18.7702,6.19405,12.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98495,0.922897,1.48727,1.64798,0.42336,0,0.42336,460.49,0,0.449807,0,0,0.677212,0.227405,1.028160,1,0,14.0054,0,0,0,14.0054,0
49.4043,2.5293,0,0,0.653824,0.0724286,0.36288,3.6288,5.06947,1.26173,0,0,0.197003,0.175674,0,0.66528,12.849,1,0.628424,0.36288,0,14.7372,6.07115,8.40047,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98512,1.07064,1.46644,1.81673,0.42336,0,0.42336,460.49,0,0.431708,0,0,0.659113,0.227405,1.028160,1,0,10.2172,0,0,0,10.2172,0
46.9149,2.5062,0,0,0.441345,0.0615932,0.36288,3.6288,3.4932,1.54263,0,0,0.135371,0.16901,0,0.66528,12.849,1,0.651809,0.36288,0,9.91691,5.9851,3.64287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10321,0.726589,1.46425,1.59295,0.42336,0,0.42336,460.49,0,0.150809,0,0,0.378214,0.227405,1.028160,1,0,5.23582,0,0,0,5.23582,0
44.4828,2.47927,0,0,0.469965,0.0599453,0.36288,3.6288,2.06416,1.43171,0,0,0.166511,0.163842,0,0.66528,12.849,1,0.679019,0.36288,0,12.6197,5.9851,6.31843,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1034,0.811576,1.46425,1.65514,0.42336,0,0.42336,460.49,0,0.261731,0,0,0.466153,0.204422,1.028160,1,0,7.97357,0,0,0,7.97357,0
41.9976,2.45068,0,0,0.386642,0.0583353,0.36288,3.6288,0.447533,1.57927,0,0,0.121268,0.15863,0,0.66528,12.849,1,0.707888,0.36288,0,11.5616,5.9851,5.2315,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10359,0.664718,1.46425,1.50847,0.42336,0,0.42336,460.49,0,0.11417,0,0,0.318592,0.204422,1.028160,1,0,6.73998,0,0,0,6.73998,0
39.6928,2.41883,0,0,0.53641,0.0594148,0.36288,3.6288,0.0820689,0.447533,0,0,0.232919,0.15085,0,0.66528,12.849,1,0.740031,0.36288,0,13.1779,5.83417,6.96658,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10378,1.15589,1.43629,2.0278,0.42336,0,0.42336,460.49,0,0.449766,0,0,0.654189,0.204422,1.028160,1,0,8.99437,0,0,0,8.99437,0
37.781,2.36007,0,0,0.884874,0.0737282,0.36288,3.6288,0.192327,0.0820689,0,0,0.330646,0.13832,0,0.66528,12.849,1,0.76398,0.36288,0,20.391,4.92859,15.0613,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28522,1.74452,1.26852,1.96565,0.42336,0,0.42336,460.49,0,0.449481,0,0,0.653904,0.204422,1.028160,1,0,17.027,0,0,0,17.027,0
35.7422,2.33143,0,0,0.727618,0.0721104,0.36288,3.6288,0.323447,0.192327,0,0,0.462134,0.138687,0,0.66528,12.849,1,0.792899,0.36288,0,19.7949,4.92859,14.4363,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.996123,1.96967,1.26852,1.91379,0.42336,0,0.42336,460.49,0,0.899104,0,0,1.11562,0.216518,1.028160,1,0,16.3501,0,0,0,16.3501,0
33.6143,2.29837,0,0,0.603745,0.0703851,0.36288,3.6288,0.109435,0.323447,0,0,0.248559,0.139124,0,0.66528,12.849,1,0.826241,0.36288,0,18.9664,4.92859,13.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42874,1.46687,1.26852,1.84361,0.42336,0,0.42336,460.49,0,0.361032,0,0,0.57755,0.216518,1.028160,1,0,15.4181,0,0,0,15.4181,0
31.7331,2.27817,0,0,0.868363,0.108547,0.36288,3.6288,0.189112,0.109435,0,0,0.305733,0.11662,0,0.66528,12.849,1,0.84672,0.36288,0,22.1355,4.30571,17.346,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11438,1.61413,1.07383,1.8712,0.42336,0,0.42336,460.49,0,0.434304,0,0,0.650823,0.216518,1.028160,1,0,19.2172,0,0,0,19.2172,0
30.2336,2.19772,0,0,1.1974,0.136354,0.36288,3.6288,0.225264,0.189112,0,0,0.326446,0.101182,0,0.66528,12.849,1,0.84672,0.36288,0,35.0021,3.97239,30.5459,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0057,2.6587,0.965302,2.91562,0.42336,0,0.42336,460.49,0,0.472584,0,0,0.689102,0.216518,1.028160,1,0,33.4615,0,0,0,33.4615,0
28.4298,2.19799,0,0,0.899821,0.142694,0.36288,3.6288,0.0647197,0.225264,0,0,0.169999,0.105279,0,0.66528,12.849,1,0.84672,0.36288,0,20.6293,4.19853,15.9469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08176,1.58368,1.06045,1.8215,0.42336,0,0.42336,460.49,0,0.202657,0,0,0.419176,0.216518,1.028160,1,0,17.7684,0,0,0,17.7684,0
26.9165,2.19827,0,0,1.18707,0.139257,0.36288,3.6288,0.281961,0.0647197,0,0,0.386834,0.104874,0,0.66528,12.849,1,0.84672,0.36288,0,27.6007,4.19853,22.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.901192,2.81495,1.06045,2.94841,0.42336,0,0.42336,460.49,0,0.776068,0,0,1.06879,0.292723,1.028160,1,0,25.8667,0,0,0,25.8667,0
27.431,2.19854,0,0,3.21233,0.136373,0.36288,3.6288,0.793717,0.281961,0,0,0.89914,0.105422,0,0.66528,12.849,1,0.84672,0.36288,0,82.4373,4.19853,77.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.902828,1.22022,4.90622,1.06045,5.96882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93099,0.902828,1.028160,1,0,83.7238,0,0,0,83.7238,0
27.269,1.96945,0,0,2.34942,0.179124,0.36288,3.6288,0.379905,0.793717,0,0,0.476301,0.096396,0,0.66528,12.849,1,0.84672,0.36288,0,51.1335,3.99423,46.6554,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.58288,2.20363,0.947897,3.13134,0.42336,0,0.42336,460.49,0,0.485239,0,0,0.777962,0.292723,1.028160,1,0,49.7868,0,0,0,49.7868,0
28.4791,1.88738,0,0,3.64494,0.184565,0.36288,3.6288,0.731263,0.379905,0,0,0.839523,0.10826,0,0.66528,12.849,1,0.84672,0.36288,0,56.4997,4.4836,51.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.821612,1.51587,4.87074,1.01361,6.19461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84977,0.821612,1.028160,1,0,57.7269,0,0,0,57.7269,0
28.854,1.88778,0,0,2.81318,0.18767,0.36288,3.6288,0.215273,0.731263,0,0,0.324443,0.10917,0,0.66528,12.849,1,0.84672,0.36288,0,45.7078,4.4836,40.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.60024,2.18707,1.01361,3.18617,0.42336,0,0.42336,460.49,0,0.823141,0,0,1.23562,0.412474,1.028160,1,0,43.9266,0,0,0,43.9266,0
29.1737,1.89225,0,0,2.76127,0.186365,0.36288,3.6288,0.165978,0.215273,0,0,0.280552,0.114575,0,0.66528,12.849,1,0.842642,0.36288,0,44.8361,4.53538,39.8209,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71338,2.61038,1.05357,3.68266,0.42336,0,0.42336,460.49,0,0.435214,0,0,0.847688,0.412474,1.028160,1,0,43.5036,0,0,0,43.5036,0
29.326,1.89894,0,0,2.59557,0.181484,0.36288,3.6288,0.0889795,0.165978,0,0,0.220251,0.131271,0,0.66528,12.849,1,0.836352,0.36288,0,52.1115,4.66484,46.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.01509,1.71911,1.15345,1.99322,0.42336,0,0.42336,460.49,0,0.298958,0,0,0.711431,0.412474,1.028160,1,0,48.9664,0,0,0,48.9664,0
30.4051,1.92397,0,0,3.55776,0.191842,0.36288,3.6288,0.35885,0.0889795,0,0,0.436094,0.0772437,0,0.66528,12.849,1,0.842973,0.36288,0,47.357,2.76812,44.1088,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.871804,4.28172,0.900093,4.66591,0.42336,0,0.42336,460.49,0,0.920618,0,0,1.33309,0.412474,1.028160,1,0,48.7747,0,0,0,48.7747,0
34.1447,1.82205,0,0,6.11916,0.19464,0.36288,3.6288,0.645505,0.35885,0,0,0.723251,0.0777457,0,0.66528,12.849,1,0.769989,0.36288,0,102.813,2.76812,99.6382,0.84672,12.849,0.84672,3695.15,0,0,0,0.600497,1.85832,4.86373,0.900093,6.42246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62866,0.600497,1.028160,1,0,106.061,0,0,0,106.061,0
36.5621,2.04931,0,0,5.03369,0.204056,0.36288,3.6288,0.774582,0.645505,0,0,0.852861,0.0782789,0,0.66528,12.849,1,0.771179,0.36288,0,78.3994,2.76812,75.2229,0.84672,12.849,0.84672,3695.15,0,0,0,1.10276,1.55735,5.40002,0.900093,7.16004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13092,1.10276,1.028160,1,0,82.383,0,0,0,82.383,0
43.2096,1.91854,0,0,9.15373,0.224789,0.36288,3.6288,1.69314,0.520866,0,0,1.51312,0.0736967,0,0.66528,12.849,1,0.67423,0.36288,0,147.963,2.91535,144.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.32848,1.82164,6.56916,0.867567,9.85171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35664,2.32848,1.028160,1,0,154.588,0,0,0,154.588,0
46.7681,2.43709,0,0,6.617,0.258586,0.36288,3.6288,2.21415,0.66528,0,0,1.24599,0.0597002,0,0.66528,12.849,1,0.724704,0.36288,0,153.566,2.88845,150.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.80979,1.68266,6.132,0.79734,8.82712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83795,1.80979,1.028160,1,0,159.142,0,0,0,159.142,0
48.8591,2.50282,0,0,5.2288,0.27206,0.36288,3.6288,2.27221,0.66528,0,0,0.774728,0.0513849,0,0.66528,12.849,1,0.687622,0.36288,0,87.5785,2.78544,84.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.99989,2.07024,5.46834,0.762965,7.77551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02805,0.99989,1.028160,1,0,92.2438,0,0,0,92.2438,0
49.9672,2.52633,0,0,4.27563,0.278353,0.36288,3.6288,2.40123,0.66528,0,0,0.845759,0.0514533,0,0.66528,12.849,1,0.664377,0.36288,0,97.8687,2.78544,94.7818,0.84672,12.849,0.84672,3695.15,0,0,0,1.24581,2.05381,5.34071,0.762965,7.87737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27397,1.24581,1.028160,1,0,102.659,0,0,0,102.659,0
55.2389,2.53827,0,0,8.43966,0.266774,0.36288,3.6288,3.16826,0.66528,0,0,1.50348,0.0711832,0,0.66528,12.849,1,0.652712,0.36288,0,124.73,3.70272,120.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.35521,2.05398,7.77362,1.04994,12.1329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38337,3.35521,1.028160,1,0,132.871,0,0,0,132.871,0
