0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9333,85.139,3.26332,0.44,0.04,3.01308,3.30744,0,0.608753,6.048,4.44124e+06,3.03929e+06,1.33818e+07,0,0,0,0,25.788,61.308,5.5825,1,1,1.75428,1.92566,0,1.46122,2.1168,9.22981e+06,4.06242e+06,1.61917e+07,0,0,0,0
84.5689,85.139,3.25597,0.37,0.04,3.40283,3.4645,0,0.564652,6.048,4.44124e+06,3.03929e+06,1.51128e+07,0,0,0,0,25.9687,61.308,4.72389,1,1,1.99374,2.02987,0,1.35536,2.1168,9.22981e+06,4.06242e+06,1.84019e+07,0,0,0,0
84.1461,85.139,3.18729,0.36,0.04,3.40299,3.46466,0,0.637691,6.048,4.44124e+06,3.03929e+06,1.51135e+07,0,0,0,0,26.2287,61.308,4.73269,1,1,1.99383,2.02997,0,1.54036,2.1168,9.22981e+06,4.06242e+06,1.84027e+07,0,0,0,0
83.5257,85.139,2.9751,0.29,0.04,3.40315,3.46483,0,0.637721,6.048,4.44124e+06,3.03929e+06,1.51142e+07,0,0,0,0,26.3975,61.308,4.37788,1,1,1.99393,2.03006,0,1.54044,2.1168,9.22981e+06,4.06242e+06,1.84036e+07,0,0,0,0
82.7872,85.139,2.8028,0.28,0.04,3.40331,3.46499,0,0.637751,6.048,4.44124e+06,3.03929e+06,1.51149e+07,0,0,0,0,26.4959,61.308,4.36144,1,1,1.99402,2.03016,0,1.54051,2.1168,9.22981e+06,4.06242e+06,1.84045e+07,0,0,0,0
81.7176,85.139,2.44435,0.26,0.04,3.40347,3.46515,0,0.637781,6.048,4.44124e+06,3.03929e+06,1.51157e+07,0,0,0,0,26.6317,61.308,3.78467,1,1,1.99412,2.03025,0,1.54058,2.1168,9.22981e+06,4.06242e+06,1.84053e+07,0,0,0,0
80.4887,85.139,2.22171,0.24,0.04,3.37315,3.43428,0,0.637811,6.048,4.44124e+06,3.03929e+06,1.4981e+07,0,0,0,0,26.7011,61.308,3.50316,1,1,2.05043,2.08759,0,1.54065,2.1168,9.22981e+06,4.06242e+06,1.89251e+07,0,0,0,0
79.1661,85.139,2.10703,0.24,0.04,3.37331,3.43444,0,0.632128,6.048,4.44124e+06,3.03929e+06,1.49817e+07,0,0,0,0,26.7237,61.308,3.36898,1,1,2.05053,2.08769,0,1.58416,2.1168,9.22981e+06,4.06242e+06,1.8926e+07,0,0,0,0
77.7072,85.139,1.9534,0.25,0.04,3.37347,3.4346,0,0.632158,6.048,4.44124e+06,3.03929e+06,1.49824e+07,0,0,0,0,26.6391,61.308,3.14598,1,1,2.05062,2.08779,0,1.58424,2.1168,9.22981e+06,4.06242e+06,1.89269e+07,0,0,0,0
76.1724,85.139,1.85871,0.25,0.04,3.37363,3.43476,0,0.632188,6.048,4.44124e+06,3.03929e+06,1.49831e+07,0,0,0,0,26.4618,61.308,2.81152,1,1,2.05072,2.08788,0,1.58431,2.1168,9.22981e+06,4.06242e+06,1.89278e+07,0,0,0,0
74.7672,85.139,2.0413,0.23,0.04,3.45252,3.51509,0,0.632218,6.048,4.44124e+06,3.03929e+06,1.53335e+07,0,0,0,0,26.3307,61.308,2.82069,1,1,2.10093,2.139,0,1.58439,2.1168,9.22981e+06,4.06242e+06,1.93912e+07,0,0,0,0
73.2736,85.139,1.92654,0.23,0.04,3.45269,3.51526,0,0.647003,6.048,4.44124e+06,3.03929e+06,1.53342e+07,0,0,0,0,26.1179,61.308,2.93777,1,1,2.10103,2.1391,0,1.62318,2.1168,9.22981e+06,4.06242e+06,1.93921e+07,0,0,0,0
71.6748,85.139,1.80276,0.26,0.04,3.45285,3.51542,0,0.647033,6.048,4.44124e+06,3.03929e+06,1.53349e+07,0,0,0,0,25.8536,61.308,2.69282,1,1,2.10113,2.1392,0,1.62325,2.1168,9.22981e+06,4.06242e+06,1.9393e+07,0,0,0,0
70.0679,85.139,1.7723,0.25,0.04,3.45301,3.51559,0,0.647064,6.048,4.44124e+06,3.03929e+06,1.53357e+07,0,0,0,0,25.6429,61.308,2.88367,1,1,2.10123,2.13931,0,1.62333,2.1168,9.22981e+06,4.06242e+06,1.93939e+07,0,0,0,0
68.1494,85.139,1.6633,0.26,0.04,3.6838,3.75056,0,0.647094,6.048,4.44124e+06,3.03929e+06,1.63606e+07,0,0,0,0,25.3066,61.308,2.29809,1,1,2.1168,2.3236,0.16544,1.62341,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
66.3834,85.139,1.81873,0.27,0.04,3.68397,3.75073,0,0.690343,6.048,4.44124e+06,3.03929e+06,1.63614e+07,0,0,0,0,25.0565,61.308,2.65325,1,1,2.1168,2.32371,0.165548,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
64.2857,85.139,1.47835,0.32,0.04,3.68414,3.75091,0,0.690376,6.048,4.44124e+06,3.03929e+06,1.63622e+07,0,0,0,0,24.6438,61.308,1.99242,1,1,2.1168,2.32382,0.165655,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
62.5038,85.139,1.75198,0.33,0.04,3.68432,3.75109,0,0.690408,6.048,4.44124e+06,3.03929e+06,1.6363e+07,0,0,0,0,24.5309,61.308,3.27865,1,1,2.1168,2.32393,0.165763,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
60.3054,85.139,1.37196,0.32,0.04,3.68449,3.75126,0,0.690441,6.048,4.44124e+06,3.03929e+06,1.63637e+07,0,0,0,0,24.2915,61.308,3.32315,1,1,2.1168,2.32404,0.16587,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
59.004,85.139,2.18788,0.37,0.04,3.57224,3.63698,0,0.690474,6.048,4.44124e+06,3.03929e+06,1.58652e+07,0,0,0,0,24.6036,61.308,5.85204,1,1,2.1168,2.21232,0.0561434,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
57.4378,85.139,1.92997,0.35,0.04,3.57241,3.63715,0,0.669438,6.048,4.44124e+06,3.03929e+06,1.58659e+07,0,0,0,0,24.645,61.308,4.78066,1,1,2.1168,2.21243,0.0562458,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
55.6975,85.139,1.73696,0.37,0.04,3.57258,3.63732,0,0.669469,6.048,4.44124e+06,3.03929e+06,1.58667e+07,0,0,0,0,24.6673,61.308,4.71146,1,1,2.1168,2.21253,0.0563483,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
54.0263,85.139,1.6949,0.44,0.04,3.31376,3.63749,0,0.669501,6.048,4.44124e+06,3.03929e+06,1.47172e+07,0,0,0,0,24.653,61.308,4.22752,1,1,2.01571,2.21264,0,1.63544,2.1168,9.22981e+06,4.06242e+06,1.86047e+07,0,0,0,0
52.1971,85.139,1.30936,0.46,0.04,3.22831,3.54369,0,0.620999,6.048,4.44124e+06,3.03929e+06,1.43377e+07,0,0,0,0,24.2473,61.308,2.07305,1,1,1.92306,2.11093,0,1.55734,2.1168,9.22981e+06,4.06242e+06,1.77495e+07,0,0,0,0
51.5951,85.139,2.58722,0.46,0.04,3.22846,3.54386,0,0.604985,6.048,4.44124e+06,3.03929e+06,1.43384e+07,0,0,0,0,24.4357,61.308,4.93285,1,1,1.92315,2.11103,0,1.48576,2.1168,9.22981e+06,4.06242e+06,1.77503e+07,0,0,0,0
50.0828,85.139,1.58265,0.47,0.04,3.22861,3.54403,0,0.605014,6.048,4.44124e+06,3.03929e+06,1.43391e+07,0,0,0,0,24.4581,61.308,4.43174,1,1,1.92324,2.11113,0,1.48583,2.1168,9.22981e+06,4.06242e+06,1.77512e+07,0,0,0,0
49.5798,85.139,2.78032,0.54,0.04,3.22877,3.5442,0,0.605042,6.048,4.44124e+06,3.03929e+06,1.43397e+07,0,0,0,0,24.4186,61.308,4.12092,1,1,1.92333,2.11123,0,1.4859,2.1168,9.22981e+06,4.06242e+06,1.7752e+07,0,0,0,0
49.2384,85.139,2.81858,0.55,0.04,2.98574,3.27743,0,0.605071,6.048,4.44124e+06,3.64715e+06,1.32604e+07,0,0,0,0,24.3655,61.308,3.09857,0,1,1.73022,1.89925,0,1.48597,2.1168,9.22981e+06,4.87491e+06,1.59696e+07,0,0,0,0
49.1323,85.139,3.01863,0.56,0.04,2.98588,3.27759,0,0.559528,6.048,4.44124e+06,3.64715e+06,1.3261e+07,0,0,0,0,24.4125,61.308,4.0588,0,1,1.7303,1.89934,0,1.33677,2.1168,9.22981e+06,4.87491e+06,1.59704e+07,0,0,0,0
50.5871,85.139,4.58266,0.56,0.04,2.98603,3.27774,0,0.559555,6.048,4.44124e+06,3.64715e+06,1.32617e+07,0,0,0,0,24.438,61.308,4.48571,0,1,1.73039,1.89943,0,1.33683,2.1168,9.22981e+06,4.87491e+06,1.59711e+07,0,0,0,0
52.3831,85.139,4.95253,0.59,0.04,2.98617,3.27789,0,0.559581,6.048,4.44124e+06,3.64715e+06,1.32623e+07,0,0,0,0,24.6556,61.308,4.57817,0,1,1.73047,1.89952,0,1.3369,2.1168,9.22981e+06,4.87491e+06,1.59719e+07,0,0,0,0
58.4421,85.139,9.56582,0.3,0.04,3.27805,3.27805,0,0.559607,6.048,4.44124e+06,2.70226e+06,1.45586e+07,0,0,0,0,25.3173,61.308,4.69885,0,1,1.89961,1.89961,0,1.33696,2.1168,9.22981e+06,3.61194e+06,1.75331e+07,0,0,0,0
61.3599,85.139,6.81255,0.29,0.04,3.32071,3.38089,0,0.614306,6.048,4.44124e+06,3.03929e+06,1.47481e+07,0,0,0,0,25.4378,61.308,3.77779,1,1,1.92621,1.96112,0,1.46764,2.1168,9.22981e+06,4.06242e+06,1.77786e+07,0,0,0,0
62.5367,85.139,4.83787,0.39,0.04,3.32084,3.38102,0,0.622301,6.048,4.44124e+06,3.03929e+06,1.47487e+07,0,0,0,0,25.917,61.308,4.87345,1,1,1.92629,1.9612,0,1.48819,2.1168,9.22981e+06,4.06242e+06,1.77793e+07,0,0,0,0
63.2019,85.139,4.31967,0.21,0.04,3.32097,3.38116,0,0.622326,6.048,4.44124e+06,3.03929e+06,1.47492e+07,0,0,0,0,26.0833,61.308,3.75496,1,1,1.92636,1.96127,0,1.48825,2.1168,9.22981e+06,4.06242e+06,1.778e+07,0,0,0,0
64.625,85.139,5.15213,0.22,0.04,3.3211,3.38129,0,0.62235,6.048,4.44124e+06,3.03929e+06,1.47498e+07,0,0,0,0,26.3386,61.308,4.25153,1,1,1.92644,1.96135,0,1.48831,2.1168,9.22981e+06,4.06242e+06,1.77807e+07,0,0,0,0
66.617,85.139,5.94731,0.28,0.04,3.64518,3.71124,0,0.622375,6.048,4.44124e+06,3.03929e+06,1.61891e+07,0,0,0,0,27.067,61.308,5.33139,1,1,2.1168,2.19205,0.0362325,1.48837,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
69.3489,85.139,6.78406,0.29,0.04,3.64532,3.71138,0,0.683107,6.048,4.44124e+06,3.03929e+06,1.61898e+07,0,0,0,0,27.9018,61.308,5.92381,1,1,2.1168,2.19214,0.0363173,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
73.106,85.139,7.9655,0.16,0.04,3.64547,3.71153,0,0.683133,6.048,4.44124e+06,3.03929e+06,1.61904e+07,0,0,0,0,28.7124,61.308,5.94577,1,1,2.1168,2.19222,0.0364023,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
75.9608,85.139,7.17979,0.29,0.04,3.64561,3.71168,0,0.68316,6.048,4.44124e+06,3.03929e+06,1.6191e+07,0,0,0,0,29.954,61.308,7.61064,1,1,2.1168,2.19231,0.0364873,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
78.9592,85.139,7.16247,0.22,0.04,3.24133,3.24133,0,0.683187,6.048,4.44124e+06,2.70226e+06,1.43955e+07,0,0,0,0,32.4571,61.308,9.84359,0,1,1.88285,1.88285,0,1.63544,2.1168,9.22981e+06,3.61194e+06,1.73783e+07,0,0,0,0
81.2641,85.139,6.40941,0.29,0.04,3.24145,3.24145,0,0.607425,6.048,4.44124e+06,2.70226e+06,1.43961e+07,0,0,0,0,33.7286,61.308,7.41793,0,1,1.88292,1.88292,0,1.45469,2.1168,9.22981e+06,3.61194e+06,1.7379e+07,0,0,0,0
85.139,85.139,9.20374,0.21,0.04,3.24158,3.24158,0,0.607449,6.048,4.44124e+06,2.70226e+06,1.43967e+07,0,0,0,0,36.6321,61.308,13.0301,0,1,1.883,1.883,0,1.45475,2.1168,9.22981e+06,3.61194e+06,1.73797e+07,0,0,0,0
85.139,85.139,11.1614,0.15,0.04,3.24171,3.24171,0,0.607472,6.048,4.44124e+06,2.70226e+06,1.43972e+07,0,0,0,0,40.9549,61.308,14.6798,0,1,1.88307,1.88307,0,1.4548,2.1168,9.22981e+06,3.61194e+06,1.73804e+07,0,0,0,0
85.139,85.139,9.61827,0.44,0.04,2.95332,3.24184,0,0.607496,6.048,4.44124e+06,3.64715e+06,1.31164e+07,0,0,0,0,43.2158,61.308,9.78031,0,1,1.71555,1.88315,0,1.45486,2.1168,9.22981e+06,4.87491e+06,1.58342e+07,0,0,0,0
85.139,85.139,9.1654,0.44,0.04,3.06135,3.36042,0,0.553452,6.048,4.44124e+06,3.03929e+06,1.35962e+07,0,0,0,0,45.9883,61.308,11.1915,1,1,1.78462,1.95896,0,1.32543,2.1168,9.22981e+06,4.06242e+06,1.64717e+07,0,0,0,0
85.139,85.139,8.08785,0.44,0.04,3.06147,3.36055,0,0.573696,6.048,4.44124e+06,3.03929e+06,1.35967e+07,0,0,0,0,49.0126,61.308,10.9781,1,1,1.78469,1.95904,0,1.3788,2.1168,9.22981e+06,4.06242e+06,1.64723e+07,0,0,0,0
85.139,85.139,7.3837,0.42,0.04,3.06159,3.36069,0,0.573719,6.048,4.44124e+06,3.03929e+06,1.35973e+07,0,0,0,0,52.0897,61.308,10.8995,1,1,1.78476,1.95912,0,1.37885,2.1168,9.22981e+06,4.06242e+06,1.6473e+07,0,0,0,0
85.139,85.139,6.99976,0.39,0.04,3.301,3.36082,0,0.573742,6.048,4.44124e+06,3.03929e+06,1.46605e+07,0,0,0,0,54.0375,61.308,9.01924,1,1,1.92432,1.95919,0,1.3789,2.1168,9.22981e+06,4.06242e+06,1.77611e+07,0,0,0,0
85.139,85.139,4.75164,0.37,0.04,3.25563,3.31463,0,0.618607,6.048,4.44124e+06,3.03929e+06,1.4459e+07,0,0,0,0,54.1919,61.308,4.15223,1,1,1.8955,1.92985,0,1.48673,2.1168,9.22981e+06,4.06242e+06,1.74951e+07,0,0,0,0
85.139,85.139,4.46756,0.34,0.04,3.25576,3.31476,0,0.610105,6.048,4.44124e+06,3.03929e+06,1.44596e+07,0,0,0,0,54.2874,61.308,3.91797,1,1,1.89557,1.92993,0,1.46446,2.1168,9.22981e+06,4.06242e+06,1.74958e+07,0,0,0,0
85.139,85.139,4.06856,0.28,0.04,3.25589,3.31489,0,0.610129,6.048,4.44124e+06,3.03929e+06,1.44602e+07,0,0,0,0,54.3206,61.308,3.76763,1,1,1.89565,1.93,0,1.46452,2.1168,9.22981e+06,4.06242e+06,1.74965e+07,0,0,0,0
85.139,85.139,3.70183,0.26,0.04,3.25601,3.31502,0,0.610153,6.048,4.44124e+06,3.03929e+06,1.44608e+07,0,0,0,0,54.2083,61.308,3.18899,1,1,1.89572,1.93008,0,1.46458,2.1168,9.22981e+06,4.06242e+06,1.74972e+07,0,0,0,0
85.139,85.139,4.02774,0.22,0.04,3.4106,3.47241,0,0.610177,6.048,4.44124e+06,3.03929e+06,1.51473e+07,0,0,0,0,53.9397,61.308,2.89513,1,1,1.99829,2.03451,0,1.46464,2.1168,9.22981e+06,4.06242e+06,1.84439e+07,0,0,0,0
85.1167,85.139,3.61531,0.2,0.04,3.41074,3.47255,0,0.639147,6.048,4.44124e+06,3.03929e+06,1.51479e+07,0,0,0,0,53.603,61.308,2.67337,1,1,1.99837,2.03459,0,1.54388,2.1168,9.22981e+06,4.06242e+06,1.84446e+07,0,0,0,0
84.8478,85.139,3.32147,0.29,0.04,3.41087,3.47269,0,0.639172,6.048,4.44124e+06,3.03929e+06,1.51485e+07,0,0,0,0,53.2406,61.308,2.64709,1,1,1.99845,2.03467,0,1.54394,2.1168,9.22981e+06,4.06242e+06,1.84453e+07,0,0,0,0
84.368,85.139,3.10369,0.26,0.04,3.41101,3.47282,0,0.639198,6.048,4.44124e+06,3.03929e+06,1.51491e+07,0,0,0,0,52.8454,61.308,2.46952,1,1,1.99853,2.03475,0,1.544,2.1168,9.22981e+06,4.06242e+06,1.84461e+07,0,0,0,0
83.7108,85.139,2.91159,0.24,0.04,3.41114,3.47296,0,0.639223,6.048,4.44124e+06,3.03929e+06,1.51497e+07,0,0,0,0,52.4702,61.308,2.25254,1,1,1.99861,2.03483,0,1.54407,2.1168,9.22981e+06,4.06242e+06,1.84468e+07,0,0,0,0
82.9456,85.139,2.75273,0.22,0.04,3.38072,3.44199,0,0.639248,6.048,4.44124e+06,3.03929e+06,1.50146e+07,0,0,0,0,52.0412,61.308,1.99571,1,1,2.05503,2.09228,0,1.54413,2.1168,9.22981e+06,4.06242e+06,1.89676e+07,0,0,0,0
82.0643,85.139,2.60832,0.22,0.04,3.38086,3.44213,0,0.633548,6.048,4.44124e+06,3.03929e+06,1.50152e+07,0,0,0,0,51.5881,61.308,1.92967,1,1,2.05512,2.09236,0,1.58772,2.1168,9.22981e+06,4.06242e+06,1.89683e+07,0,0,0,0
81.0289,85.139,2.43364,0.2,0.04,3.38099,3.44226,0,0.633573,6.048,4.44124e+06,3.03929e+06,1.50158e+07,0,0,0,0,51.0349,61.308,1.81276,1,1,2.0552,2.09244,0,1.58778,2.1168,9.22981e+06,4.06242e+06,1.89691e+07,0,0,0,0
79.8053,85.139,2.22397,0.2,0.04,3.38112,3.4424,0,0.633598,6.048,4.44124e+06,3.03929e+06,1.50164e+07,0,0,0,0,50.2024,61.308,1.63222,1,1,2.05528,2.09252,0,1.58784,2.1168,9.22981e+06,4.06242e+06,1.89698e+07,0,0,0,0
78.2944,85.139,1.97898,0.19,0.04,3.46017,3.52288,0,0.633623,6.048,4.44124e+06,3.03929e+06,1.53675e+07,0,0,0,0,49.4517,61.308,1.38567,1,1,2.10558,2.14374,0,1.58791,2.1168,9.22981e+06,4.06242e+06,1.94341e+07,0,0,0,0
76.6994,85.139,1.86604,0.21,0.04,3.46031,3.52301,0,0.648436,6.048,4.44124e+06,3.03929e+06,1.53681e+07,0,0,0,0,48.6018,61.308,1.44559,1,1,2.10567,2.14382,0,1.62677,2.1168,9.22981e+06,4.06242e+06,1.94349e+07,0,0,0,0
75.0039,85.139,1.74652,0.2,0.04,3.46044,3.52315,0,0.648461,6.048,4.44124e+06,3.03929e+06,1.53687e+07,0,0,0,0,47.7976,61.308,1.32492,1,1,2.10575,2.14391,0,1.62684,2.1168,9.22981e+06,4.06242e+06,1.94357e+07,0,0,0,0
73.3006,85.139,1.71572,0.21,0.04,3.46058,3.52329,0,0.648487,6.048,4.44124e+06,3.03929e+06,1.53693e+07,0,0,0,0,46.9583,61.308,1.41867,1,1,2.10583,2.14399,0,1.6269,2.1168,9.22981e+06,4.06242e+06,1.94364e+07,0,0,0,0
71.2471,85.139,1.54705,0.25,0.04,3.69184,3.75875,0,0.648512,6.048,4.44124e+06,3.03929e+06,1.63964e+07,0,0,0,0,45.9896,61.308,1.32131,1,1,2.1168,2.32867,0.170424,1.62697,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
69.265,85.139,1.6038,0.25,0.04,3.69199,3.75889,0,0.691851,6.048,4.44124e+06,3.03929e+06,1.6397e+07,0,0,0,0,45.0064,61.308,1.21244,1,1,2.1168,2.32877,0.170514,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
66.9034,85.139,1.20723,0.26,0.04,3.69213,3.75904,0,0.691878,6.048,4.44124e+06,3.03929e+06,1.63977e+07,0,0,0,0,43.9409,61.308,1.13663,1,1,2.1168,2.32886,0.170605,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
64.619,85.139,1.25676,0.31,0.04,3.69228,3.75919,0,0.691906,6.048,4.44124e+06,3.03929e+06,1.63983e+07,0,0,0,0,43.2746,61.308,1.10162,1,1,2.1168,2.32895,0.170695,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
62.2291,85.139,1.12425,0.31,0.04,3.69242,3.75934,0,0.691933,6.048,4.44124e+06,3.03929e+06,1.6399e+07,0,0,0,0,42.1019,61.308,1.56105,1,1,2.1168,2.32904,0.170785,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
60.2758,85.139,1.55114,0.35,0.04,3.5799,3.64478,0,0.69196,6.048,4.44124e+06,3.03929e+06,1.58992e+07,0,0,0,0,40.7589,61.308,0.790711,1,1,2.1168,2.21707,0.0608052,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
58.1541,85.139,1.34296,0.33,0.04,3.58005,3.64492,0,0.670874,6.048,4.44124e+06,3.03929e+06,1.58999e+07,0,0,0,0,39.4504,61.308,0.742936,1,1,2.1168,2.21716,0.0608911,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
55.887,85.139,1.1036,0.36,0.04,3.58019,3.64507,0,0.670901,6.048,4.44124e+06,3.03929e+06,1.59005e+07,0,0,0,0,38.0625,61.308,0.785733,1,1,2.1168,2.21724,0.0609768,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
53.8504,85.139,1.10629,0.42,0.04,3.32079,3.64521,0,0.670927,6.048,4.44124e+06,3.03929e+06,1.47485e+07,0,0,0,0,36.887,61.308,0.71403,1,1,2.01999,2.21733,0,1.63544,2.1168,9.22981e+06,4.06242e+06,1.86441e+07,0,0,0,0
52.1429,85.139,1.39365,0.44,0.04,3.23514,3.55119,0,0.622317,6.048,4.44124e+06,3.03929e+06,1.4368e+07,0,0,0,0,35.4181,61.308,0.92769,1,1,1.92713,2.1154,0,1.56064,2.1168,9.22981e+06,4.06242e+06,1.7787e+07,0,0,0,0
50.562,85.139,1.49736,0.44,0.04,3.23526,3.55133,0,0.606264,6.048,4.44124e+06,3.03929e+06,1.43686e+07,0,0,0,0,34.5949,61.308,0.57388,1,1,1.9272,2.11548,0,1.4889,2.1168,9.22981e+06,4.06242e+06,1.77877e+07,0,0,0,0
51.0456,85.139,3.61491,0.51,0.04,3.23539,3.55147,0,0.606288,6.048,4.44124e+06,3.03929e+06,1.43692e+07,0,0,0,0,34.1206,61.308,1.57091,1,1,1.92728,2.11556,0,1.48896,2.1168,9.22981e+06,4.06242e+06,1.77884e+07,0,0,0,0
52.8569,85.139,5.05546,0.52,0.04,3.23552,3.55161,0,0.606312,6.048,4.44124e+06,3.03929e+06,1.43697e+07,0,0,0,0,33.3975,61.308,2.66352,1,1,1.92736,2.11565,0,1.48902,2.1168,9.22981e+06,4.06242e+06,1.77891e+07,0,0,0,0
51.8628,85.139,1.94335,0.45,0.04,2.99197,3.28426,0,0.606336,6.048,4.44124e+06,3.64715e+06,1.3288e+07,0,0,0,0,32.7534,61.308,1.09981,0,1,1.73383,1.90321,0,1.48907,2.1168,9.22981e+06,4.87491e+06,1.60029e+07,0,0,0,0
50.8569,85.139,2.18936,0.27,0.04,3.28439,3.28439,0,0.560694,6.048,4.44124e+06,2.70226e+06,1.45868e+07,0,0,0,0,32.1433,61.308,1.55974,0,1,1.90329,1.90329,0,1.33955,2.1168,9.22981e+06,3.61194e+06,1.7567e+07,0,0,0,0
50.4265,85.139,2.58166,0.58,0.04,2.9922,3.28452,0,0.615495,6.048,4.44124e+06,3.64715e+06,1.32891e+07,0,0,0,0,31.5721,61.308,1.78208,0,1,1.73396,1.90336,0,1.47048,2.1168,9.22981e+06,4.87491e+06,1.60042e+07,0,0,0,0
50.293,85.139,2.87735,0.54,0.04,2.99232,3.28465,0,0.560738,6.048,4.44124e+06,3.64715e+06,1.32896e+07,0,0,0,0,31.0065,61.308,1.80271,0,1,1.73403,1.90344,0,1.33966,2.1168,9.22981e+06,4.87491e+06,1.60048e+07,0,0,0,0
50.7685,85.139,3.71646,0.32,0.04,3.28478,3.28478,0,0.560761,6.048,4.44124e+06,2.70226e+06,1.45885e+07,0,0,0,0,30.5112,61.308,2.37219,0,1,1.90351,1.90351,0,1.33971,2.1168,9.22981e+06,3.61194e+06,1.7569e+07,0,0,0,0
53.1552,85.139,5.76097,0.31,0.04,3.3275,3.3878,0,0.615567,6.048,4.44124e+06,3.03929e+06,1.47782e+07,0,0,0,0,30.0919,61.308,2.28061,1,1,1.93015,1.96513,0,1.47065,2.1168,9.22981e+06,4.06242e+06,1.78149e+07,0,0,0,0
55.1352,85.139,5.3836,0.28,0.04,3.32761,3.38791,0,0.623574,6.048,4.44124e+06,3.03929e+06,1.47787e+07,0,0,0,0,29.8607,61.308,3.20627,1,1,1.93021,1.96519,0,1.49123,2.1168,9.22981e+06,4.06242e+06,1.78155e+07,0,0,0,0
59.3198,85.139,7.70489,0.31,0.04,3.32771,3.38802,0,0.623593,6.048,4.44124e+06,3.03929e+06,1.47792e+07,0,0,0,0,29.8764,61.308,3.74006,1,1,1.93027,1.96525,0,1.49128,2.1168,9.22981e+06,4.06242e+06,1.78161e+07,0,0,0,0
65.2727,85.139,9.76672,0.24,0.04,3.32782,3.38812,0,0.623613,6.048,4.44124e+06,3.03929e+06,1.47797e+07,0,0,0,0,30.2319,61.308,6.14868,1,1,1.93033,1.96532,0,1.49133,2.1168,9.22981e+06,4.06242e+06,1.78166e+07,0,0,0,0
67.2852,85.139,5.91558,0.26,0.04,3.65252,3.71871,0,0.623633,6.048,4.44124e+06,3.03929e+06,1.62217e+07,0,0,0,0,30.2739,61.308,3.35048,1,1,2.1168,2.19647,0.0405685,1.49138,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
69.2086,85.139,5.86067,0.28,0.04,3.65264,3.71883,0,0.684482,6.048,4.44124e+06,3.03929e+06,1.62223e+07,0,0,0,0,30.2954,61.308,3.63919,1,1,2.1168,2.19653,0.0406368,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
70.9408,85.139,6.05061,0,0.04,4.07611,3.71895,0,0.684504,6.048,4.44124e+06,3.03929e+06,1.8103e+07,0,0,0,0,30.3344,61.308,3.50568,1,1,1.73415,2.1966,0,1.63544,2.1168,9.22981e+06,4.06242e+06,1.60058e+07,0,0,0,0
73.5737,85.139,6.64991,0.25,0.04,3.65287,3.71907,0,0.763863,6.048,4.44124e+06,3.03929e+06,1.62233e+07,0,0,0,0,30.3994,61.308,3.87012,1,1,2.1168,2.19667,0.0407736,1.3398,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
76.2062,85.139,6.30056,0.32,0.04,3.24775,3.24775,0,0.684547,6.048,4.44124e+06,2.70226e+06,1.44241e+07,0,0,0,0,30.5383,61.308,3.84929,0,1,1.88658,1.88658,0,1.63544,2.1168,9.22981e+06,3.61194e+06,1.74128e+07,0,0,0,0
