0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.998,85.139,3.51907,0,0.02,3.26959,3.26959,0,0.612605,6.048,4.19351e+06,2.70226e+06,1.37111e+07,0,0,0,0,43.1419,61.308,4.64356,0,1,1.90363,1.90363,0,1.47046,2.1168,8.71497e+06,3.61194e+06,1.65901e+07,0,0,0,0
84.5977,85.139,3.646,0,0.02,3.77395,3.42534,0,0.612721,6.048,4.19351e+06,2.86975e+06,1.58261e+07,0,0,0,0,43.3983,61.308,4.58754,1,1,1.53977,2.00693,0,1.47074,2.1168,8.71497e+06,3.83582e+06,1.34191e+07,0,0,0,0
84.0208,85.139,3.44426,0,0.02,3.77459,3.42599,0,0.707238,6.048,4.19351e+06,2.86975e+06,1.58288e+07,0,0,0,0,43.581,61.308,4.29007,1,1,1.54014,2.00731,0,1.18963,2.1168,8.71497e+06,3.83582e+06,1.34223e+07,0,0,0,0
83.3094,85.139,3.25846,0,0.02,3.77522,3.42664,0,0.707357,6.048,4.19351e+06,2.86975e+06,1.58314e+07,0,0,0,0,43.763,61.308,4.63711,1,1,1.54052,2.00769,0,1.18992,2.1168,8.71497e+06,3.83582e+06,1.34255e+07,0,0,0,0
82.4597,85.139,3.09475,0,0.02,3.77585,3.42729,0,0.707476,6.048,4.19351e+06,2.86975e+06,1.58341e+07,0,0,0,0,43.868,61.308,4.37149,1,1,1.54089,2.00807,0,1.1902,2.1168,8.71497e+06,3.83582e+06,1.34288e+07,0,0,0,0
81.683,85.139,3.13302,0,0.02,3.77649,3.42793,0,0.707595,6.048,4.19351e+06,2.86975e+06,1.58367e+07,0,0,0,0,43.9479,61.308,3.82918,1,1,1.54126,2.00845,0,1.19049,2.1168,8.71497e+06,3.83582e+06,1.3432e+07,0,0,0,0
80.9139,85.139,3.09789,0,0.02,3.74709,3.39788,0,0.707714,6.048,4.19351e+06,2.86975e+06,1.57134e+07,0,0,0,0,43.9967,61.308,3.44559,1,1,1.59703,2.06546,0,1.19078,2.1168,8.71497e+06,3.83582e+06,1.3918e+07,0,0,0,0
80.3631,85.139,2.94901,0.01,0.02,3.32436,3.39852,0,0.702204,6.048,4.19351e+06,2.86975e+06,1.39407e+07,0,0,0,0,43.9293,61.308,3.31658,1,1,2.02077,2.06585,0,1.23386,2.1168,8.71497e+06,3.83582e+06,1.76109e+07,0,0,0,0
79.6971,85.139,2.79769,0.01,0.02,3.32499,3.39916,0,0.622984,6.048,4.19351e+06,2.86975e+06,1.39434e+07,0,0,0,0,43.7896,61.308,3.25219,1,1,2.02115,2.06624,0,1.56125,2.1168,8.71497e+06,3.83582e+06,1.76143e+07,0,0,0,0
78.8416,85.139,2.59163,0.01,0.02,3.32561,3.39981,0,0.623102,6.048,4.19351e+06,2.86975e+06,1.3946e+07,0,0,0,0,43.6136,61.308,3.18182,1,1,2.02153,2.06663,0,1.56154,2.1168,8.71497e+06,3.83582e+06,1.76176e+07,0,0,0,0
77.9397,85.139,2.59824,0.02,0.02,3.40387,3.47981,0,0.62322,6.048,4.19351e+06,2.86975e+06,1.42742e+07,0,0,0,0,43.3968,61.308,2.91397,1,1,2.07132,2.11753,0,1.56184,2.1168,8.71497e+06,3.83582e+06,1.80515e+07,0,0,0,0
76.9199,85.139,2.4485,0.02,0.02,3.40452,3.48047,0,0.637886,6.048,4.19351e+06,2.86975e+06,1.42769e+07,0,0,0,0,43.1049,61.308,3.05209,1,1,2.07172,2.11793,0,1.60031,2.1168,8.71497e+06,3.83582e+06,1.80549e+07,0,0,0,0
75.7605,85.139,2.292,0.02,0.02,3.40516,3.48113,0,0.638006,6.048,4.19351e+06,2.86975e+06,1.42796e+07,0,0,0,0,42.7656,61.308,2.79669,1,1,2.07211,2.11834,0,1.60061,2.1168,8.71497e+06,3.83582e+06,1.80584e+07,0,0,0,0
74.5816,85.139,2.25043,0.02,0.02,3.40581,3.48179,0,0.638127,6.048,4.19351e+06,2.86975e+06,1.42823e+07,0,0,0,0,42.4759,61.308,2.99385,1,1,2.0725,2.11874,0,1.60091,2.1168,8.71497e+06,3.83582e+06,1.80618e+07,0,0,0,0
72.8574,85.139,1.86664,0.02,0.02,3.63395,3.71502,0,0.638248,6.048,4.19351e+06,2.86975e+06,1.5239e+07,0,0,0,0,42.1368,61.308,2.76763,1,1,2.1168,2.30159,0.13456,1.60121,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
70.7585,85.139,1.46275,0.03,0.02,3.63464,3.71573,0,0.681003,6.048,4.19351e+06,2.86975e+06,1.52419e+07,0,0,0,0,41.7148,61.308,2.43409,1,1,2.1168,2.30202,0.134986,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
68.7934,85.139,1.57064,0.05,0.02,3.63533,3.71643,0,0.681131,6.048,4.19351e+06,2.86975e+06,1.52448e+07,0,0,0,0,41.2997,61.308,2.45442,1,1,2.1168,2.30246,0.135412,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
67.6173,85.139,2.43538,0.04,0.02,3.63602,3.71713,0,0.68126,6.048,4.19351e+06,2.86975e+06,1.52477e+07,0,0,0,0,40.9909,61.308,2.94422,1,1,2.1168,2.30289,0.135838,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
67.5366,85.139,3.60337,0.06,0.02,3.6367,3.71783,0,0.681389,6.048,4.19351e+06,2.86975e+06,1.52505e+07,0,0,0,0,41.1273,61.308,4.60093,1,1,2.1168,2.30333,0.136264,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
67.351,85.139,3.3887,0.05,0.02,3.52641,3.60508,0,0.681518,6.048,4.19351e+06,2.86975e+06,1.4788e+07,0,0,0,0,41.7082,61.308,6.65619,1,1,2.1168,2.19292,0.0282653,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
67.5093,85.139,3.72846,0.04,0.02,3.52708,3.60576,0,0.660849,6.048,4.19351e+06,2.86975e+06,1.47908e+07,0,0,0,0,42.2384,61.308,6.0632,1,1,2.1168,2.19333,0.0286709,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
68.8475,85.139,4.99053,0.04,0.02,3.52774,3.60645,0,0.660974,6.048,4.19351e+06,2.86975e+06,1.47936e+07,0,0,0,0,43.0921,61.308,7.89648,1,1,2.1168,2.19375,0.0290769,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
71.3905,85.139,6.5101,0.02,0.02,3.52841,3.60713,0,0.661099,6.048,4.19351e+06,2.86975e+06,1.47964e+07,0,0,0,0,44.7952,61.308,11.8457,1,1,2.1168,2.19416,0.0294827,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
72.0758,85.139,4.33038,0.02,0.02,3.43791,3.51461,0,0.661224,6.048,4.19351e+06,2.86975e+06,1.44169e+07,0,0,0,0,45.4951,61.308,6.21152,1,1,2.04792,2.09361,0,1.63544,2.1168,8.71497e+06,3.83582e+06,1.78476e+07,0,0,0,0
75.4611,85.139,7.2156,0.02,0.02,3.43856,3.51528,0,0.644265,6.048,4.19351e+06,2.86975e+06,1.44197e+07,0,0,0,0,46.5681,61.308,7.08863,1,1,2.04831,2.094,0,1.58222,2.1168,8.71497e+06,3.83582e+06,1.78509e+07,0,0,0,0
79.4826,85.139,7.92289,0.02,0.02,3.43921,3.51594,0,0.644387,6.048,4.19351e+06,2.86975e+06,1.44224e+07,0,0,0,0,47.9593,61.308,9.38166,1,1,2.04869,2.0944,0,1.58252,2.1168,8.71497e+06,3.83582e+06,1.78543e+07,0,0,0,0
82.7611,85.139,7.15408,0.02,0.02,3.43986,3.5166,0,0.644509,6.048,4.19351e+06,2.86975e+06,1.44251e+07,0,0,0,0,49.0588,61.308,7.78094,1,1,2.04908,2.09479,0,1.58282,2.1168,8.71497e+06,3.83582e+06,1.78577e+07,0,0,0,0
85.139,85.139,8.29997,0.02,0.02,3.25238,3.25238,0,0.644631,6.048,4.19351e+06,2.70226e+06,1.36389e+07,0,0,0,0,50.4596,61.308,7.77052,0,1,1.88474,1.88474,0,1.58312,2.1168,8.71497e+06,3.61194e+06,1.64254e+07,0,0,0,0
85.139,85.139,6.05134,0.01,0.02,3.25299,3.25299,0,0.609496,6.048,4.19351e+06,2.70226e+06,1.36415e+07,0,0,0,0,51.4331,61.308,6.56317,0,1,1.88509,1.88509,0,1.45615,2.1168,8.71497e+06,3.61194e+06,1.64285e+07,0,0,0,0
85.139,85.139,5.48219,0.01,0.02,3.25361,3.25361,0,0.609611,6.048,4.19351e+06,2.70226e+06,1.3644e+07,0,0,0,0,52.6334,61.308,7.39546,0,1,1.88545,1.88545,0,1.45642,2.1168,8.71497e+06,3.61194e+06,1.64316e+07,0,0,0,0
85.139,85.139,7.38508,0,0.02,3.25422,3.25422,0,0.609726,6.048,4.19351e+06,2.70226e+06,1.36466e+07,0,0,0,0,56.0676,61.308,11.1256,0,1,1.8858,1.8858,0,1.4567,2.1168,8.71497e+06,3.61194e+06,1.64347e+07,0,0,0,0
85.139,85.139,8.74443,0,0.02,3.25484,3.25484,0,0.609842,6.048,4.19351e+06,2.70226e+06,1.36492e+07,0,0,0,0,57.8868,61.308,7.54877,0,1,1.88616,1.88616,0,1.45697,2.1168,8.71497e+06,3.61194e+06,1.64378e+07,0,0,0,0
85.139,85.139,6.19164,0,0.02,3.70751,3.35742,0,0.609957,6.048,4.19351e+06,2.86975e+06,1.55475e+07,0,0,0,0,58.1923,61.308,4.84706,1,1,1.48164,1.9475,0,1.45725,2.1168,8.71497e+06,3.83582e+06,1.29125e+07,0,0,0,0
85.139,85.139,7.03872,0,0.02,3.70809,3.35801,0,0.694787,6.048,4.19351e+06,2.86975e+06,1.55499e+07,0,0,0,0,59.0133,61.308,6.67401,1,1,1.48198,1.94785,0,1.14472,2.1168,8.71497e+06,3.83582e+06,1.29154e+07,0,0,0,0
85.139,85.139,6.2324,0,0.02,3.70868,3.35861,0,0.694897,6.048,4.19351e+06,2.86975e+06,1.55524e+07,0,0,0,0,59.2845,61.308,4.7048,1,1,1.48232,1.9482,0,1.14498,2.1168,8.71497e+06,3.83582e+06,1.29184e+07,0,0,0,0
85.139,85.139,6.17619,0,0.02,3.70927,3.35921,0,0.695007,6.048,4.19351e+06,2.86975e+06,1.55548e+07,0,0,0,0,59.8396,61.308,5.66568,1,1,1.48266,1.94854,0,1.14524,2.1168,8.71497e+06,3.83582e+06,1.29214e+07,0,0,0,0
85.139,85.139,4.07892,0.01,0.02,3.60705,3.68752,0,0.695116,6.048,4.19351e+06,2.86975e+06,1.51262e+07,0,0,0,0,59.7249,61.308,4.64122,1,1,2.1168,2.17804,0.0137097,1.14551,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
84.1521,85.139,3.33797,0,0.02,4.03105,3.68817,0,0.675961,6.048,4.19351e+06,2.86975e+06,1.69042e+07,0,0,0,0,59.4733,61.308,4.06593,1,1,1.70753,2.17843,0,1.63544,2.1168,8.71497e+06,3.83582e+06,1.48811e+07,0,0,0,0
84.4013,85.139,4.22746,0.02,0.02,3.60833,3.68883,0,0.755419,6.048,4.19351e+06,2.86975e+06,1.51316e+07,0,0,0,0,59.3811,61.308,4.75738,1,1,2.1168,2.17881,0.0144683,1.31924,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
85.139,85.139,6.42145,0.01,0.02,3.60897,3.68949,0,0.676201,6.048,4.19351e+06,2.86975e+06,1.51343e+07,0,0,0,0,59.8406,61.308,5.89697,1,1,2.1168,2.1792,0.014848,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
85.139,85.139,7.55099,0,0.02,3.22239,3.22239,0,0.676322,6.048,4.19351e+06,2.70226e+06,1.35131e+07,0,0,0,0,60.9019,61.308,9.07205,0,1,1.87185,1.87185,0,1.63544,2.1168,8.71497e+06,3.61194e+06,1.63131e+07,0,0,0,0
85.139,85.139,6.85311,0,0.02,3.22297,3.22297,0,0.603877,6.048,4.19351e+06,2.70226e+06,1.35155e+07,0,0,0,0,61.5647,61.308,7.6927,0,1,1.87219,1.87219,0,1.44619,2.1168,8.71497e+06,3.61194e+06,1.6316e+07,0,0,0,0
85.139,85.139,7.11659,0,0.02,3.22354,3.22354,0,0.603984,6.048,4.19351e+06,2.70226e+06,1.3518e+07,0,0,0,0,62.3064,61.308,8.54448,0,1,1.87252,1.87252,0,1.44645,2.1168,8.71497e+06,3.61194e+06,1.63189e+07,0,0,0,0
85.139,85.139,6.56814,0,0.02,3.22412,3.22412,0,0.604092,6.048,4.19351e+06,2.70226e+06,1.35204e+07,0,0,0,0,62.3362,61.308,7.57444,0,1,1.87285,1.87285,0,1.44671,2.1168,8.71497e+06,3.61194e+06,1.63218e+07,0,0,0,0
85.139,85.139,6.67089,0,0.02,3.22469,3.22469,0,0.604199,6.048,4.19351e+06,2.70226e+06,1.35228e+07,0,0,0,0,62.3362,61.308,8.0516,0,1,1.87319,1.87319,0,1.44697,2.1168,8.71497e+06,3.61194e+06,1.63247e+07,0,0,0,0
85.139,85.139,8.10222,0,0.02,3.69351,3.34311,0,0.604307,6.048,4.19351e+06,2.86975e+06,1.54888e+07,0,0,0,0,62.3362,61.308,8.88595,1,1,1.48298,1.94887,0,1.44722,2.1168,8.71497e+06,3.83582e+06,1.29241e+07,0,0,0,0
85.139,85.139,6.03019,0,0.02,3.6941,3.3437,0,0.692164,6.048,4.19351e+06,2.86975e+06,1.54912e+07,0,0,0,0,62.3362,61.308,6.23482,1,1,1.48332,1.94922,0,1.14575,2.1168,8.71497e+06,3.83582e+06,1.29271e+07,0,0,0,0
85.139,85.139,5.75103,0,0.02,3.69468,3.3443,0,0.692273,6.048,4.19351e+06,2.86975e+06,1.54937e+07,0,0,0,0,62.3362,61.308,6.36364,1,1,1.48366,1.94956,0,1.14601,2.1168,8.71497e+06,3.83582e+06,1.293e+07,0,0,0,0
85.139,85.139,5.17206,0,0.02,3.69526,3.34489,0,0.692383,6.048,4.19351e+06,2.86975e+06,1.54961e+07,0,0,0,0,62.3362,61.308,5.73772,1,1,1.484,1.94991,0,1.14628,2.1168,8.71497e+06,3.83582e+06,1.2933e+07,0,0,0,0
85.139,85.139,4.69112,0,0.02,3.65074,3.29938,0,0.692492,6.048,4.19351e+06,2.86975e+06,1.53094e+07,0,0,0,0,62.3362,61.308,4.0094,1,1,1.45569,1.92097,0,1.14654,2.1168,8.71497e+06,3.83582e+06,1.26863e+07,0,0,0,0
85.139,85.139,3.89453,0,0.02,3.65131,3.29997,0,0.684148,6.048,4.19351e+06,2.86975e+06,1.53118e+07,0,0,0,0,62.3362,61.308,3.66835,1,1,1.45603,1.92131,0,1.12467,2.1168,8.71497e+06,3.83582e+06,1.26892e+07,0,0,0,0
84.7827,85.139,3.52844,0,0.02,3.65189,3.30055,0,0.684256,6.048,4.19351e+06,2.86975e+06,1.53142e+07,0,0,0,0,62.2578,61.308,2.83837,1,1,1.45636,1.92165,0,1.12493,2.1168,8.71497e+06,3.83582e+06,1.26921e+07,0,0,0,0
85.139,85.139,4.3423,0,0.02,3.65246,3.30114,0,0.684364,6.048,4.19351e+06,2.86975e+06,1.53166e+07,0,0,0,0,62.2764,61.308,3.15886,1,1,1.45669,1.922,0,1.12518,2.1168,8.71497e+06,3.83582e+06,1.2695e+07,0,0,0,0
84.4973,85.139,3.28949,0,0.02,3.80624,3.45835,0,0.684471,6.048,4.19351e+06,2.86975e+06,1.59615e+07,0,0,0,0,62.0099,61.308,2.80834,1,1,1.55869,2.02627,0,1.12544,2.1168,8.71497e+06,3.83582e+06,1.3584e+07,0,0,0,0
83.9478,85.139,2.9684,0.01,0.02,3.38348,3.45897,0,0.71329,6.048,4.19351e+06,2.86975e+06,1.41887e+07,0,0,0,0,61.5232,61.308,2.37833,1,1,1.98241,2.02663,0,1.20425,2.1168,8.71497e+06,3.83582e+06,1.72766e+07,0,0,0,0
83.2471,85.139,2.78734,0.01,0.02,3.38409,3.45958,0,0.634065,6.048,4.19351e+06,2.86975e+06,1.41912e+07,0,0,0,0,61.0499,61.308,2.39952,1,1,1.98276,2.02699,0,1.53161,2.1168,8.71497e+06,3.83582e+06,1.72797e+07,0,0,0,0
82.4473,85.139,2.67601,0.01,0.02,3.38469,3.4602,0,0.634178,6.048,4.19351e+06,2.86975e+06,1.41937e+07,0,0,0,0,60.5848,61.308,2.30804,1,1,1.98311,2.02735,0,1.53188,2.1168,8.71497e+06,3.83582e+06,1.72827e+07,0,0,0,0
81.5871,85.139,2.6054,0.01,0.02,3.38529,3.46081,0,0.63429,6.048,4.19351e+06,2.86975e+06,1.41962e+07,0,0,0,0,60.0884,61.308,2.09282,1,1,1.98346,2.02771,0,1.53215,2.1168,8.71497e+06,3.83582e+06,1.72858e+07,0,0,0,0
80.7023,85.139,2.54887,0.01,0.02,3.35557,3.43043,0,0.634403,6.048,4.19351e+06,2.86975e+06,1.40716e+07,0,0,0,0,59.5672,61.308,1.81854,1,1,2.03974,2.08525,0,1.53242,2.1168,8.71497e+06,3.83582e+06,1.77763e+07,0,0,0,0
79.612,85.139,2.31671,0.02,0.02,3.35616,3.43104,0,0.628833,6.048,4.19351e+06,2.86975e+06,1.40741e+07,0,0,0,0,59.017,61.308,1.65914,1,1,2.0401,2.08562,0,1.5759,2.1168,8.71497e+06,3.83582e+06,1.77794e+07,0,0,0,0
78.4455,85.139,2.19387,0.02,0.02,3.35676,3.43165,0,0.628945,6.048,4.19351e+06,2.86975e+06,1.40766e+07,0,0,0,0,58.3824,61.308,1.65661,1,1,2.04047,2.08599,0,1.57618,2.1168,8.71497e+06,3.83582e+06,1.77826e+07,0,0,0,0
77.0526,85.139,1.95304,0.02,0.02,3.35736,3.43226,0,0.629057,6.048,4.19351e+06,2.86975e+06,1.40791e+07,0,0,0,0,57.6998,61.308,1.61692,1,1,2.04083,2.08636,0,1.57646,2.1168,8.71497e+06,3.83582e+06,1.77858e+07,0,0,0,0
75.8057,85.139,2.15088,0.02,0.02,3.43632,3.51298,0,0.629169,6.048,4.19351e+06,2.86975e+06,1.44102e+07,0,0,0,0,56.9077,61.308,1.56676,1,1,2.09107,2.13772,0,1.57675,2.1168,8.71497e+06,3.83582e+06,1.82236e+07,0,0,0,0
74.3749,85.139,1.95124,0.02,0.02,3.43693,3.51361,0,0.643967,6.048,4.19351e+06,2.86975e+06,1.44128e+07,0,0,0,0,56.1189,61.308,1.42474,1,1,2.09144,2.1381,0,1.61556,2.1168,8.71497e+06,3.83582e+06,1.82268e+07,0,0,0,0
72.7364,85.139,1.71398,0.02,0.02,3.43754,3.51423,0,0.644081,6.048,4.19351e+06,2.86975e+06,1.44154e+07,0,0,0,0,55.3035,61.308,1.40461,1,1,2.09181,2.13848,0,1.61585,2.1168,8.71497e+06,3.83582e+06,1.82301e+07,0,0,0,0
70.8516,85.139,1.4563,0.04,0.02,3.43815,3.51486,0,0.644196,6.048,4.19351e+06,2.86975e+06,1.44179e+07,0,0,0,0,54.5058,61.308,1.37773,1,1,2.09219,2.13886,0,1.61614,2.1168,8.71497e+06,3.83582e+06,1.82333e+07,0,0,0,0
68.8617,85.139,1.53321,0.06,0.02,3.66843,3.75026,0,0.64431,6.048,4.19351e+06,2.86975e+06,1.53836e+07,0,0,0,0,53.6586,61.308,1.37753,1,1,2.1168,2.32342,0.155918,1.61642,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
66.884,85.139,1.54029,0.06,0.02,3.66908,3.75093,0,0.687463,6.048,4.19351e+06,2.86975e+06,1.53863e+07,0,0,0,0,52.923,61.308,1.34723,1,1,2.1168,2.32383,0.156322,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
64.9907,85.139,1.60342,0.08,0.02,3.66973,3.7516,0,0.687585,6.048,4.19351e+06,2.86975e+06,1.5389e+07,0,0,0,0,52.1504,61.308,1.44016,1,1,2.1168,2.32425,0.156725,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
63.3598,85.139,1.84,0.07,0.02,3.67038,3.75226,0,0.687707,6.048,4.19351e+06,2.86975e+06,1.53918e+07,0,0,0,0,51.303,61.308,1.41315,1,1,2.1168,2.32466,0.157129,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
61.3353,85.139,1.4125,0.07,0.02,3.67103,3.75293,0,0.68783,6.048,4.19351e+06,2.86975e+06,1.53945e+07,0,0,0,0,50.5998,61.308,1.27625,1,1,2.1168,2.32507,0.157534,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
59.4099,85.139,1.35972,0.1,0.02,3.55966,3.63907,0,0.687952,6.048,4.19351e+06,2.86975e+06,1.49275e+07,0,0,0,0,49.5785,61.308,1.96063,1,1,2.1168,2.2136,0.0484898,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
57.2872,85.139,1.13524,0.09,0.02,3.56029,3.63972,0,0.66708,6.048,4.19351e+06,2.86975e+06,1.49301e+07,0,0,0,0,48.5197,61.308,1.02141,1,1,2.1168,2.21399,0.0488746,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
55.6229,85.139,1.61861,0.09,0.02,3.56092,3.64036,0,0.667199,6.048,4.19351e+06,2.86975e+06,1.49328e+07,0,0,0,0,47.8305,61.308,1.16864,1,1,2.1168,2.21438,0.0492594,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
56.1724,85.139,3.98934,0.1,0.02,3.56156,3.64101,0,0.667317,6.048,4.19351e+06,2.86975e+06,1.49354e+07,0,0,0,0,47.4197,61.308,1.95857,1,1,2.1168,2.21478,0.0496442,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
55.2216,85.139,2.54193,0.1,0.02,3.47017,3.54759,0,0.667436,6.048,4.19351e+06,2.86975e+06,1.45522e+07,0,0,0,0,46.8829,61.308,2.16825,1,1,2.06713,2.11325,0,1.63544,2.1168,8.71497e+06,3.83582e+06,1.8015e+07,0,0,0,0
53.9303,85.139,2.05379,0.09,0.02,3.47079,3.54822,0,0.65031,6.048,4.19351e+06,2.86975e+06,1.45548e+07,0,0,0,0,46.3174,61.308,1.51445,1,1,2.0675,2.11362,0,1.59707,2.1168,8.71497e+06,3.83582e+06,1.80182e+07,0,0,0,0
53.1425,85.139,2.50782,0.1,0.02,3.4714,3.54885,0,0.650425,6.048,4.19351e+06,2.86975e+06,1.45574e+07,0,0,0,0,45.8156,61.308,2.11677,1,1,2.06787,2.114,0,1.59735,2.1168,8.71497e+06,3.83582e+06,1.80214e+07,0,0,0,0
52.131,85.139,2.29066,0.1,0.02,3.47202,3.54948,0,0.650541,6.048,4.19351e+06,2.86975e+06,1.45599e+07,0,0,0,0,45.3186,61.308,1.88228,1,1,2.06823,2.11438,0,1.59763,2.1168,8.71497e+06,3.83582e+06,1.80246e+07,0,0,0,0
51.653,85.139,2.83044,0.1,0.02,3.28274,3.28274,0,0.650656,6.048,4.19351e+06,2.70226e+06,1.37662e+07,0,0,0,0,44.9274,61.308,2.39107,0,1,1.90233,1.90233,0,1.59792,2.1168,8.71497e+06,3.61194e+06,1.65788e+07,0,0,0,0
52.4618,85.139,4.23175,0.1,0.02,3.28333,3.28333,0,0.615186,6.048,4.19351e+06,2.70226e+06,1.37687e+07,0,0,0,0,45.3519,61.308,4.59498,0,1,1.90267,1.90267,0,1.46974,2.1168,8.71497e+06,3.61194e+06,1.65817e+07,0,0,0,0
53.5555,85.139,4.53993,0.09,0.02,3.28391,3.28391,0,0.615295,6.048,4.19351e+06,2.70226e+06,1.37711e+07,0,0,0,0,45.4428,61.308,4.93634,0,1,1.90301,1.90301,0,1.47,2.1168,8.71497e+06,3.61194e+06,1.65846e+07,0,0,0,0
53.9161,85.139,3.76481,0.09,0.02,3.28449,3.28449,0,0.615404,6.048,4.19351e+06,2.70226e+06,1.37735e+07,0,0,0,0,44.9677,61.308,2.27218,0,1,1.90334,1.90334,0,1.47026,2.1168,8.71497e+06,3.61194e+06,1.65876e+07,0,0,0,0
53.9026,85.139,3.38803,0.11,0.02,3.28507,3.28507,0,0.615514,6.048,4.19351e+06,2.70226e+06,1.3776e+07,0,0,0,0,44.6586,61.308,2.65169,0,1,1.90368,1.90368,0,1.47052,2.1168,8.71497e+06,3.61194e+06,1.65905e+07,0,0,0,0
56.4637,85.139,6.26576,0.14,0.02,3.31462,3.38857,0,0.615623,6.048,4.19351e+06,2.86975e+06,1.38999e+07,0,0,0,0,44.9665,61.308,4.44141,1,1,1.92268,1.96557,0,1.47079,2.1168,8.71497e+06,3.83582e+06,1.67561e+07,0,0,0,0
59.8533,85.139,6.90794,0.13,0.02,3.31517,3.38913,0,0.62116,6.048,4.19351e+06,2.86975e+06,1.39022e+07,0,0,0,0,45.6574,61.308,5.43997,1,1,1.923,1.9659,0,1.48546,2.1168,8.71497e+06,3.83582e+06,1.67589e+07,0,0,0,0
62.5417,85.139,6.31535,0.09,0.02,3.31572,3.38969,0,0.621263,6.048,4.19351e+06,2.86975e+06,1.39045e+07,0,0,0,0,46.1044,61.308,4.75697,1,1,1.92332,1.96623,0,1.48571,2.1168,8.71497e+06,3.83582e+06,1.67617e+07,0,0,0,0
64.29,85.139,5.46507,0.05,0.02,3.31628,3.39026,0,0.621367,6.048,4.19351e+06,2.86975e+06,1.39068e+07,0,0,0,0,46.1402,61.308,3.29814,1,1,1.92364,1.96655,0,1.48596,2.1168,8.71497e+06,3.83582e+06,1.67645e+07,0,0,0,0
65.6026,85.139,5.30157,0.06,0.02,3.64034,3.72156,0,0.62147,6.048,4.19351e+06,2.86975e+06,1.52658e+07,0,0,0,0,46.2693,61.308,3.53716,1,1,2.1168,2.19814,0.0333763,1.4862,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
67.5354,85.139,5.92275,0.05,0.02,3.64095,3.72218,0,0.6822,6.048,4.19351e+06,2.86975e+06,1.52684e+07,0,0,0,0,46.6384,61.308,4.62848,1,1,2.1168,2.19851,0.0337345,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
68.2903,85.139,4.73159,0.05,0.02,3.64156,3.7228,0,0.682314,6.048,4.19351e+06,2.86975e+06,1.52709e+07,0,0,0,0,46.7598,61.308,3.65536,1,1,2.1168,2.19888,0.0340925,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
68.5265,85.139,4.13613,0.03,0.02,3.64216,3.72342,0,0.682428,6.048,4.19351e+06,2.86975e+06,1.52734e+07,0,0,0,0,46.8522,61.308,3.32799,1,1,2.1168,2.19924,0.0344507,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
69.6234,85.139,4.76191,0.03,0.02,3.25199,3.25199,0,0.682541,6.048,4.19351e+06,2.70226e+06,1.36373e+07,0,0,0,0,47.1009,61.308,3.77257,0,1,1.88904,1.88904,0,1.63544,2.1168,8.71497e+06,3.61194e+06,1.6463e+07,0,0,0,0
