0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.0307,2.48915,0,0,1.41757,0.0735691,0.36288,3.6288,14.1861,0.66528,0,0,0.371108,0.163798,0,0.66528,12.849,1,0.982924,0.36288,0,16.8244,4.6103,11.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.298313,2.286,2.42363,1.1576,3.85033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32647,0.298313,1.028160,1,0,15.4444,0,0,0,15.4444,0
29.7682,2.38086,0,0,1.59086,0.109633,0.36288,3.6288,13.9198,0.66528,0,0,0.531075,0.132056,0,0.66528,12.849,1,0.985851,0.36288,0,25.8197,4.86454,20.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.540544,2.28611,2.82685,1.29026,4.36324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5687,0.540544,1.028160,1,0,24.6954,0,0,0,24.6954,0
28.5502,2.35205,0,0,1.60039,0.103463,0.36288,3.6288,13.6453,0.66528,0,0,0.523403,0.132622,0,0.66528,12.849,1,1.01523,0.36288,0,24.9747,5.00504,19.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.717517,2.21315,2.82761,1.30123,4.45704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74568,0.717517,1.028160,1,0,23.7744,0,0,0,23.7744,0
27.1317,2.32258,0,0,1.36876,0.10177,0.36288,3.6288,13.0855,0.8727,0,0,0.444906,0.132057,0,0.66528,12.849,1,1.04527,0.36288,0,24.733,5.00504,19.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21352,2.45204,1.30123,3.58085,0.42336,0,0.42336,460.49,0,0.82074,0,0,1.03726,0.216518,1.028160,1,0,22.6264,0,0,0,22.6264,0
25.5854,2.28588,0,0,1.20224,0.0997976,0.36288,3.6288,12.7098,0.66528,0,0,0.420536,0.130906,0,0.66528,12.849,1,1.08254,0.36288,0,18.6737,5.00504,12.949,0.84672,12.849,0.84672,3695.15,0,0,0,0.216631,2.2139,2.37784,1.30123,3.50714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24479,0.216631,1.028160,1,0,16.4562,0,0,0,16.4562,0
24.6,2.18477,0,0,1.70243,0.140226,0.36288,3.6288,12.0754,0.873081,0,0,0.355681,0.117054,0,0.66528,12.849,1,1.09719,0.36288,0,25.7245,4.46833,20.5218,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21427,2.67445,1.07378,4.03146,0.42336,0,0.42336,460.49,0,0.820359,0,0,1.03688,0.216518,1.028160,1,0,24.5533,0,0,0,24.5533,0
23.1714,2.15626,0,0,1.24568,0.155051,0.36288,3.6288,11.6589,0.66528,0,0,0.359509,0.110729,0,0.66528,12.849,1,1.12626,0.36288,0,20.8094,4.25366,15.7924,0.84672,12.849,0.84672,3695.15,0,0,0,0.292913,2.12549,3.04238,0.982799,4.47798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32107,0.292913,1.028160,1,0,20.2704,0,0,0,20.2704,0
24.3815,2.11196,0,0,3.83676,0.151876,0.36288,3.6288,12.0341,0.66528,0,0,1.1505,0.110024,0,0.66528,12.849,1,1.17112,0.36288,0,72.0971,4.25366,67.0352,0.84672,12.849,0.84672,3695.15,0,0,0,3.19684,2.12585,7.23427,0.982799,11.5742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.225,3.19684,1.028160,1,0,78.6094,0,0,0,78.6094,0
24.8435,2.15038,0,0,3.15026,0.175017,0.36288,3.6288,12.2534,0.66528,0,0,0.981145,0.09654,0,0.66528,12.849,1,1.13325,0.36288,0,58.481,3.92718,53.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.816281,2.12621,5.47031,0.89032,7.52248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84444,0.816281,1.028160,1,0,61.3059,0,0,0,61.3059,0
25.2236,2.00162,0,0,2.91775,0.173128,0.36288,3.6288,12.3373,0.66528,0,0,0.853209,0.104061,0,0.66528,12.849,1,1.03523,0.36288,0,50.9982,3.76602,46.5598,0.84672,12.849,0.84672,3695.15,0,0,0,1.17237,2.12657,5.02019,0.795927,7.5232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20053,1.17237,1.028160,1,0,54.083,0,0,0,54.083,0
25.547,2.01229,0,0,2.87588,0.177333,0.36288,3.6288,12.5325,0.66528,0,0,0.969081,0.108556,0,0.66528,12.849,1,1.02507,0.36288,0,52.6528,3.65138,48.3392,0.84672,12.849,0.84672,3695.15,0,0,0,1.50483,1.92876,7.01945,0.909413,9.54362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53299,1.50483,1.028160,1,0,57.8828,0,0,0,57.8828,0
25.635,2.02127,0,0,2.65074,0.178557,0.36288,3.6288,12.6145,0.66528,0,0,0.861057,0.11375,0,0.66528,12.849,1,1.01661,0.36288,0,63.7889,3.77181,59.3634,0.84672,12.849,0.84672,3695.15,0,0,0,1.11435,1.92908,5.21324,0.956914,7.29976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14251,1.11435,1.028160,1,0,66.6632,0,0,0,66.6632,0
27.0629,2.02394,0,0,4.00444,0.18975,0.36288,3.6288,13.0985,0.66528,0,0,1.29095,0.141661,0,0.66528,12.849,1,1.01446,0.36288,0,55.6485,4.49709,50.4998,0.84672,12.849,0.84672,3695.15,0,0,0,2.33512,1.92941,7.61758,1.20703,10.6751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36328,2.33512,1.028160,1,0,61.1749,0,0,0,61.1749,0
28.8647,2.06058,0,0,4.43555,0.210306,0.36288,3.6288,13.4971,0.66528,0,0,1.19907,0.135257,0,0.66528,12.849,1,0.978328,0.36288,0,90.3779,4.28938,85.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.28874,1.92974,10.7006,1.09301,13.826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3169,2.28874,1.028160,1,0,99.299,0,0,0,99.299,0
29.3987,2.16907,0,0,3.28241,0.216427,0.36288,3.6288,12.8642,0.980891,0,0,0.491951,0.143973,0,0.66528,12.849,1,0.965552,0.36288,0,63.8503,4.9182,58.3294,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93006,2.5622,1.19212,3.71262,0.42336,0,0.42336,460.49,0,0.712549,0,0,1.12502,0.412474,1.028160,1,0,62.042,0,0,0,62.042,0
29.9494,2.18162,0,0,3.31316,0.217999,0.36288,3.6288,12.2777,1.01348,0,0,0.569576,0.142551,0,0.66528,12.849,1,0.953497,0.36288,0,77.8861,4.9182,72.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99222,2.50115,1.19212,3.80445,0.42336,0,0.42336,460.49,0,0.679959,0,0,1.18315,0.503194,1.028160,1,0,76.1818,0,0,0,76.1818,0
33.4643,2.19423,0,0,6.28584,0.213843,0.36288,3.6288,12.8424,0.66528,0,0,1.37188,0.141869,0,0.66528,12.849,1,0.941378,0.36288,0,100.94,4.82322,95.5385,0.84672,12.849,0.84672,3695.15,0,0,0,2.49025,1.99254,9.02716,1.2083,12.3016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51841,2.49025,1.028160,1,0,107.84,0,0,0,107.84,0
34.9731,2.26603,0,0,4.34632,0.208569,0.36288,3.6288,13.4456,0.66528,0,0,1.41317,0.14469,0,0.66528,12.849,1,0.870071,0.36288,0,104.546,4.58577,99.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.571812,1.99285,5.70105,1.24877,7.01695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59997,0.571812,1.028160,1,0,106.47,0,0,0,106.47,0
36.7593,2.51759,0,0,4.88999,0.223319,0.36288,3.6288,13.4993,0.66528,0,0,0.848543,0.129636,0,0.66528,12.849,1,0.924953,0.36288,0,89.3169,4.25145,84.5033,0.84672,12.849,0.84672,3695.15,0,0,0,0.772736,1.99317,5.24189,1.14588,6.86191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8009,0.772736,1.028160,1,0,91.3653,0,0,0,91.3653,0
36.6519,2.55129,0,0,3.04323,0.23648,0.36288,3.6288,13.3639,0.66528,0,0,0.647326,0.117412,0,0.66528,12.849,1,0.89179,0.36288,0,61.8265,4.00071,57.2969,0.84672,12.849,0.84672,3695.15,0,0,0,0.723185,2.21609,4.2783,1.06871,6.14887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75135,0.723185,1.028160,1,0,63.4458,0,0,0,63.4458,0
35.4023,2.54976,0,0,1.88223,0.219197,0.36288,3.6288,12.5661,1.13821,0,0,0.462676,0.122219,0,0.66528,12.849,1,0.893866,0.36288,0,37.5243,3.95073,33.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.21644,3.09116,1.03524,4.88079,0.42336,0,0.42336,460.49,0,0.555232,0,0,1.16366,0.608429,1.028160,1,0,37.9234,0,0,0,37.9234,0
34.9982,2.52701,0,0,2.68921,0.203392,0.36288,3.6288,12.4997,0.66528,0,0,0.723313,0.124439,0,0.66528,12.849,1,0.917161,0.36288,0,53.5988,3.91325,49.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.663915,2.21679,4.98215,1.01013,6.85273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69207,0.663915,1.028160,1,0,55.984,0,0,0,55.984,0
34.5829,2.20028,0,0,2.36318,0.215318,0.36288,3.6288,12.2454,0.833691,0,0,0.69012,0.110727,0,0.66528,12.849,1,0.807796,0.36288,0,45.1735,3.46054,41.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.21714,3.16453,0.933963,5.05614,0.42336,0,0.42336,460.49,0,0.859749,0,0,1.46818,0.608429,1.028160,1,0,46.3241,0,0,0,46.3241,0
34.3197,2.19355,0,0,2.51715,0.223873,0.36288,3.6288,11.6208,1.06097,0,0,0.536451,0.10015,0,0.66528,12.849,1,0.814998,0.36288,0,41.59,3.12102,38.0169,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91372,3.6186,0.876836,5.26392,0.42336,0,0.42336,460.49,0,0.632465,0,0,1.24089,0.608429,1.028160,1,0,43.2808,0,0,0,43.2808,0
34.4706,2.18935,0,0,2.9263,0.223155,0.36288,3.6288,11.505,0.74139,0,0,0.724863,0.0991972,0,0.66528,12.849,1,0.819674,0.36288,0,50.7481,3.12102,47.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91402,4.71941,0.876836,6.31543,0.42336,0,0.42336,460.49,0,0.95205,0,0,1.51089,0.558835,1.028160,1,0,53.4857,0,0,0,53.4857,0
34.6965,2.19231,0,0,2.97856,0.197505,0.36288,3.6288,11.3134,0.800859,0,0,0.726833,0.117663,0,0.66528,12.849,1,0.81719,0.36288,0,52.5174,4.35834,47.7047,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91433,4.58527,1.14417,5.91427,0.42336,0,0.42336,460.49,0,0.892581,0,0,1.45142,0.558835,1.028160,1,0,53.619,0,0,0,53.619,0
37.0768,2.19654,0,0,5.13366,0.193954,0.36288,3.6288,11.6936,0.66528,0,0,1.16339,0.117893,0,0.66528,12.849,1,0.813436,0.36288,0,81.7059,4.54812,76.7072,0.84672,12.849,0.84672,3695.15,0,0,0,1.41019,1.91463,6.10722,1.17596,8.25608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43835,1.41019,1.028160,1,0,84.9633,0,0,0,84.9633,0
39.1156,2.31737,0,0,4.92021,0.20118,0.36288,3.6288,11.2474,0.829699,0,0,0.486907,0.103375,0,0.66528,12.849,1,0.803086,0.36288,0,93.299,4.44948,88.4094,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91493,4.22032,1.09939,5.5947,0.42336,0,0.42336,460.49,0,0.863741,0,0,1.42258,0.558835,1.028160,1,0,94.0041,0,0,0,94.0041,0
40.7912,2.34925,0,0,4.59376,0.206033,0.36288,3.6288,10.8641,0.816134,0,0,0.535518,0.102666,0,0.66528,12.849,1,0.771699,0.36288,0,70.1292,4.44948,65.2709,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99019,3.75025,1.09939,5.16965,0.42336,0,0.42336,460.49,0,0.877306,0,0,1.4059,0.528595,1.028160,1,0,70.4405,0,0,0,70.4405,0
42.1213,2.37373,0,0,4.27524,0.208521,0.36288,3.6288,10.7888,0.66528,0,0,0.6887,0.0987419,0,0.66528,12.849,1,0.747711,0.36288,0,65.1534,4.23271,60.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.704324,1.9905,5.63998,1.05633,7.27848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73248,0.704324,1.028160,1,0,67.8143,0,0,0,67.8143,0
42.772,2.3922,0,0,3.59935,0.193606,0.36288,3.6288,10.1477,1.01167,0,0,0.476904,0.106346,0,0.66528,12.849,1,0.729734,0.36288,0,57.0887,4.44832,52.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99082,3.31431,1.09488,4.73885,0.42336,0,0.42336,460.49,0,0.681774,0,0,1.21037,0.528595,1.028160,1,0,57.0124,0,0,0,57.0124,0
43.1529,2.36802,0,0,3.30274,0.190899,0.36288,3.6288,9.32923,1.04564,0,0,0.348368,0.121194,0,0.66528,12.849,1,0.71137,0.36288,0,47.3739,5.05213,41.9733,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99113,2.91667,1.19131,4.24509,0.42336,0,0.42336,460.49,0,0.647801,0,0,1.1764,0.528595,1.028160,1,0,46.2184,0,0,0,46.2184,0
43.4995,2.37323,0,0,3.24018,0.157404,0.36288,3.6288,8.50693,1.04128,0,0,0.340621,0.121655,0,0.66528,12.849,1,0.706643,0.36288,0,52.0506,4.78062,46.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96226,2.92598,1.16279,4.25405,0.42336,0,0.42336,460.49,0,0.652164,0,0,1.18076,0.528595,1.028160,1,0,51.1803,0,0,0,51.1803,0
43.5225,2.37796,0,0,2.89664,0.132865,0.36288,3.6288,7.72295,1.05335,0,0,0.383638,0.114268,0,0.66528,12.849,1,0.702407,0.36288,0,45.2188,4.23864,40.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96257,2.75551,1.10042,4.02046,0.42336,0,0.42336,460.49,0,0.640094,0,0,1.04289,0.402797,1.028160,1,0,44.6611,0,0,0,44.6611,0
43.3976,2.37862,0,0,2.74952,0.1329,0.36288,3.6288,6.81287,1.13676,0,0,0.339462,0.112776,0,0.66528,12.849,1,0.702232,0.36288,0,38.6954,4.23864,34.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96288,2.5521,1.10042,3.81737,0.42336,0,0.42336,460.49,0,0.556675,0,0,0.959472,0.402797,1.028160,1,0,37.9347,0,0,0,37.9347,0
43.0384,2.49021,0,0,2.62254,0.128641,0.36288,3.6288,5.94018,1.09872,0,0,0.341931,0.115898,0,0.66528,12.849,1,0.737293,0.36288,0,37.5123,4.65809,32.4798,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96319,2.39896,1.1139,3.65105,0.42336,0,0.42336,460.49,0,0.594717,0,0,0.997514,0.402797,1.028160,1,0,36.1308,0,0,0,36.1308,0
42.7089,2.48587,0,0,2.6419,0.122707,0.36288,3.6288,5.03966,1.11285,0,0,0.332899,0.120567,0,0.66528,12.849,1,0.742149,0.36288,0,35.5196,5.21734,29.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06583,2.08587,1.13188,3.42262,0.42336,0,0.42336,460.49,0,0.580591,0,0,0.983388,0.402797,1.028160,1,0,33.3457,0,0,0,33.3457,0
42.0527,2.48186,0,0,2.30542,0.116799,0.36288,3.6288,4.15183,1.07618,0,0,0.309421,0.121077,0,0.66528,12.849,1,0.746669,0.36288,0,31.7473,5.2709,26.0926,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06616,2.01746,1.14556,3.23925,0.42336,0,0.42336,460.49,0,0.617259,0,0,0.918449,0.30119,1.028160,1,0,29.3319,0,0,0,29.3319,0
41.3042,2.47333,0,0,2.17115,0.0835112,0.36288,3.6288,3.19662,1.11781,0,0,0.296533,0.133931,0,0.66528,12.849,1,0.755712,0.36288,0,28.4684,5.59219,22.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06649,1.90803,1.22766,3.04805,0.42336,0,0.42336,460.49,0,0.575631,0,0,0.876822,0.30119,1.028160,1,0,25.5314,0,0,0,25.5314,0
40.3286,2.46327,0,0,1.9312,0.0806552,0.36288,3.6288,2.1435,1.19513,0,0,0.273936,0.131927,0,0.66528,12.849,1,0.766279,0.36288,0,28.1146,5.57133,22.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06681,1.91692,1.2246,3.06033,0.42336,0,0.42336,460.49,0,0.498312,0,0,0.799502,0.30119,1.028160,1,0,25.2002,0,0,0,25.2002,0
38.6967,2.42766,0,0,1.22576,0.0671159,0.36288,3.6288,0.957142,1.26811,0,0,0.214558,0.132806,0,0.66528,12.849,1,0.773471,0.36288,0,23.9506,5.44614,18.0939,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06714,1.16509,1.20625,2.32717,0.42336,0,0.42336,460.49,0,0.42533,0,0,0.72652,0.30119,1.028160,1,0,20.421,0,0,0,20.421,0
37.0696,2.40355,0,0,1.20517,0.0658502,0.36288,3.6288,0.0867676,0.957142,0,0,0.215958,0.129191,0,0.66528,12.849,1,0.798084,0.36288,0,22.6337,5.44614,16.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10327,1.25349,1.20625,2.41178,0.42336,0,0.42336,460.49,0,0.516551,0,0,0.777825,0.261274,1.028160,1,0,19.1641,0,0,0,19.1641,0
35.431,2.37791,0,0,1.16681,0.0646062,0.36288,3.6288,0.0782697,0.0867676,0,0,0.204808,0.126538,0,0.66528,12.849,1,0.824229,0.36288,0,21.2486,5.44614,15.3411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73856,1.27243,1.20625,2.06602,0.42336,0,0.42336,460.49,0,0.515385,0,0,0.776658,0.261274,1.028160,1,0,17.4071,0,0,0,17.4071,0
33.7171,2.35031,0,0,1.03952,0.0401841,0.36288,3.6288,0.0467178,0.0782697,0,0,0.198634,0.151917,0,0.66528,12.849,1,0.852337,0.36288,0,20.1611,6.27403,13.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.0653,1.23746,1.48864,1.07539,0.42336,0,0.42336,460.49,0,0.438618,0,0,0.699892,0.261274,1.028160,1,0,14.473,0,0,0,14.473,0
31.9592,2.37343,0,0,1.02,0.0416187,0.36288,3.6288,0.0679852,0.0467178,0,0,0.218499,0.150514,0,0.66528,12.849,1,0.904474,0.36288,0,18.211,6.10844,11.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.999524,1.16558,1.48441,0.941972,0.42336,0,0.42336,460.49,0,0.436735,0,0,0.698008,0.261274,1.028160,1,0,12.503,0,0,0,12.503,0
30.2842,2.33832,0,0,1.06762,0.0414396,0.36288,3.6288,0.0890339,0.0679852,0,0,0.240649,0.151615,0,0.66528,12.849,1,0.940107,0.36288,0,24.7144,5.87948,18.2577,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.987796,1.29891,1.42236,1.12562,0.42336,0,0.42336,460.49,0,0.557548,0,0,0.818821,0.261274,1.028160,1,0,19.3833,0,0,0,19.3833,0
28.5743,2.30217,0,0,0.995725,0.04055,0.36288,3.6288,0.0614584,0.0890339,0,0,0.213151,0.151692,0,0.66528,12.849,1,0.976769,0.36288,0,19.5513,5.87948,13.0579,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09766,1.18561,1.42236,1.08832,0.42336,0,0.42336,460.49,0,0.580876,0,0,0.808281,0.227405,1.028160,1,0,14.1462,0,0,0,14.1462,0
26.8153,2.26221,0,0,0.905705,0.0396247,0.36288,3.6288,0.048622,0.0614584,0,0,0.200213,0.151591,0,0.66528,12.849,1,1.01725,0.36288,0,17.978,5.87948,11.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13205,1.08508,1.42236,1.02217,0.42336,0,0.42336,460.49,0,0.454386,0,0,0.681791,0.227405,1.028160,1,0,12.4664,0,0,0,12.4664,0
25.0643,2.36554,0,0,1.00837,0.0309482,0.36288,3.6288,0.0797078,0.048622,0,0,0.235187,0.155479,0,0.66528,12.849,1,1.13349,0.36288,0,17.815,6.00015,11.0442,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01311,1.54481,1.4827,1.30263,0.42336,0,0.42336,460.49,0,0.608869,0,0,0.836274,0.227405,1.028160,1,0,12.3469,0,0,0,12.3469,0
23.3016,2.31356,0,0,0.935539,0.0217338,0.36288,3.6288,0.035811,0.0797078,0,0,0.19691,0.161099,0,0.66528,12.849,1,1.18603,0.36288,0,16.2432,6.04013,9.37993,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1637,1.18297,1.58125,0.992821,0.42336,0,0.42336,460.49,0,0.348058,0,0,0.575463,0.227405,1.028160,1,0,10.3727,0,0,0,10.3727,0
21.6577,2.25609,0,0,0.996218,0.0211843,0.36288,3.6288,0.0812827,0.035811,0,0,0.242212,0.160929,0,0.66528,12.849,1,1.24405,0.36288,0,20.6701,6.04013,13.7488,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.986315,1.32132,1.58125,0.930812,0.42336,0,0.42336,460.49,0,0.504848,0,0,0.709271,0.204422,1.028160,1,0,14.6796,0,0,0,14.6796,0
19.8965,2.19717,0,0,0.819582,0.0207211,0.36288,3.6288,0.0152918,0.0812827,0,0,0.176397,0.161105,0,0.66528,12.849,1,1.30353,0.36288,0,18.937,6.04013,11.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07364,1.08222,1.58125,0.77903,0.42336,0,0.42336,460.49,0,0.280326,0,0,0.484748,0.204422,1.028160,1,0,12.7352,0,0,0,12.7352,0
18.4074,2.12739,0,0,1.02133,0.0202257,0.36288,3.6288,0.144721,0.0152918,0,0,0.30557,0.160849,0,0.66528,12.849,1,1.37385,0.36288,0,18.4592,6.04013,11.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.935409,1.6879,1.58125,1.24648,0.42336,0,0.42336,460.49,0,0.753522,0,0,0.957944,0.204422,1.028160,1,0,12.6546,0,0,0,12.6546,0
17.0181,1.99934,0,0,0.981124,0.00813402,0.36288,3.6288,0.264621,0.144721,0,0,0.385835,0.121214,0,0.66528,12.849,1,1.39561,0.36288,0,17.2286,4.4415,11.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.504853,1.25012,2.16926,1.31142,2.6128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53301,0.504853,1.028160,1,0,14.3672,0,0,0,14.3672,0
15.5521,1.93473,0,0,0.839523,0.00797352,0.36288,3.6288,0.0915441,0.264621,0,0,0.213107,0.121563,0,0.66528,12.849,1,1.46076,0.36288,0,17.2117,4.4415,11.6723,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54238,1.61445,1.31142,2.06193,0.42336,0,0.42336,460.49,0,0.637891,0,0,0.85441,0.216518,1.028160,1,0,13.7342,0,0,0,13.7342,0
14.1873,1.85962,0,0,0.875897,0.0181197,0.36288,3.6288,0.0913604,0.0915441,0,0,0.205159,0.113798,0,0.66528,12.849,1,1.5364,0.36288,0,16.5437,4.23387,11.1363,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3336,1.62467,1.24652,1.92826,0.42336,0,0.42336,460.49,0,0.611738,0,0,0.828256,0.216518,1.028160,1,0,13.0646,0,0,0,13.0646,0
14.5051,1.78235,0,0,2.54094,0.0779161,0.36288,3.6288,0.413212,0.0913604,0,0,0.483447,0.0702358,0,0.66528,12.849,1,1.61421,0.36288,0,49.8628,2.98809,45.6234,0.84672,12.849,0.84672,3695.15,0,0,0,0.248236,1.17977,4.26713,0.857137,4.838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2764,0.248236,1.028160,1,0,50.4614,0,0,0,50.4614,0
13.7702,1.75485,0,0,1.43801,0.0552529,0.36288,3.6288,0.239375,0.413212,0,0,0.321925,0.0825503,0,0.66528,12.849,1,1.55449,0.36288,0,32.6436,3.38775,28.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50146,2.38382,0.79522,3.30657,0.42336,0,0.42336,460.49,0,0.96914,0,0,1.18566,0.216518,1.028160,1,0,31.3708,0,0,0,31.3708,0
12.8091,1.7122,0,0,1.20005,0.086053,0.36288,3.6288,0.146873,0.239375,0,0,0.232963,0.0860893,0,0.66528,12.849,1,1.59766,0.36288,0,28.0098,3.78484,22.9901,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68818,2.17487,0.872795,3.20677,0.42336,0,0.42336,460.49,0,0.640043,0,0,0.856561,0.216518,1.028160,1,0,26.1969,0,0,0,26.1969,0
11.6889,1.65262,0,0,0.998646,0.103373,0.36288,3.6288,0.0791159,0.146873,0,0,0.163055,0.083939,0,0.66528,12.849,1,1.65777,0.36288,0,22.7564,3.82378,17.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.29971,1.81581,0.9224,2.48584,0.42336,0,0.42336,460.49,0,0.334119,0,0,0.626842,0.292723,1.028160,1,0,20.1235,0,0,0,20.1235,0
11.1512,1.57718,0,0,1.50321,0.100815,0.36288,3.6288,0.311057,0.0791159,0,0,0.39486,0.0838023,0,0.66528,12.849,1,1.73372,0.36288,0,35.4857,3.82378,30.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.783588,0.991982,3.68188,0.9224,4.53505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81175,0.783588,1.028160,1,0,34.8261,0,0,0,34.8261,0
12.7739,1.42271,0,0,3.51293,0.10457,0.36288,3.6288,0.891725,0.311057,0,0,0.979709,0.0879841,0,0.66528,12.849,1,1.63933,0.36288,0,92.5329,3.74551,87.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.14479,1.47595,7.12048,0.942366,9.79886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17295,2.14479,1.028160,1,0,97.3098,0,0,0,97.3098,0
13.1223,1.52678,0,0,2.35938,0.121382,0.36288,3.6288,0.451127,0.66528,0,0,0.323304,0.0986211,0,0.66528,12.849,1,1.53575,0.36288,0,58.7485,3.54984,54.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.430851,1.60851,5.56845,0.992282,6.61553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45901,0.430851,1.028160,1,0,60.6414,0,0,0,60.6414,0
13.0559,1.54762,0,0,1.96646,0.122317,0.36288,3.6288,0.474027,0.451127,0,0,0.571622,0.0975946,0,0.66528,12.849,1,1.51539,0.36288,0,74.5926,3.54984,69.8902,0.84672,12.849,0.84672,3695.15,0,0,0,0.60906,1.94506,4.50456,0.992282,6.06641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63722,0.60906,1.028160,1,0,75.9566,0,0,0,75.9566,0
