0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
23.4778,85.139,2.88627,0.31,0.04,3.4598,3.54185,0,0.648319,6.048,4.28293e+06,2.93095e+06,1.48181e+07,0,0,0,0,7.55754,61.308,2.44033,1,1,2.06096,2.10984,0,1.59218,2.1168,8.90081e+06,3.91762e+06,1.83442e+07,0,0,0,0
25.09,85.139,3.70785,0.31,0.04,3.19947,3.27535,0,0.648366,6.048,4.28293e+06,2.93095e+06,1.37031e+07,0,0,0,0,7.42372,61.308,3.4441,0.69,1,1.85407,1.89805,0,1.59229,2.1168,8.90081e+06,3.91762e+06,1.65028e+07,0,0,0,0
26.8195,85.139,3.94436,0.31,0.04,3.1997,3.27559,0,0.59958,6.048,4.28293e+06,2.93095e+06,1.37041e+07,0,0,0,0,7.14544,61.308,2.86012,0.63,1,1.85421,1.89818,0,1.43246,2.1168,8.90081e+06,3.91762e+06,1.6504e+07,0,0,0,0
28.6231,85.139,4.15657,0.31,0.04,3.19993,3.27582,0,0.599623,6.048,4.28293e+06,2.93095e+06,1.37051e+07,0,0,0,0,7.05407,61.308,4.07165,0.63,1,1.85434,1.89832,0,1.43256,2.1168,8.90081e+06,3.91762e+06,1.65051e+07,0,0,0,0
28.8214,85.139,2.59055,0.29,0.04,3.20016,3.27606,0,0.599667,6.048,4.28293e+06,2.93095e+06,1.37061e+07,0,0,0,0,6.55673,61.308,2.1613,0.65,1,1.85448,1.89846,0,1.43266,2.1168,8.90081e+06,3.91762e+06,1.65063e+07,0,0,0,0
28.8139,85.139,2.38998,0.3,0.04,3.20039,3.2763,0,0.59971,6.048,4.28293e+06,2.93095e+06,1.37071e+07,0,0,0,0,6.09039,61.308,1.71915,0.61,1,1.85461,1.8986,0,1.43277,2.1168,8.90081e+06,3.91762e+06,1.65075e+07,0,0,0,0
29.2637,85.139,2.99172,0.31,0.04,3.30088,3.37916,0,0.599753,6.048,4.28293e+06,2.93095e+06,1.41374e+07,0,0,0,0,6.49926,61.308,3.98478,1,1,1.91471,1.96012,0,1.43287,2.1168,8.90081e+06,3.91762e+06,1.70424e+07,0,0,0,0
30.2195,85.139,3.56272,0.33,0.06,3.30109,3.37938,0,0.618584,6.048,4.28293e+06,2.93095e+06,1.41383e+07,0,0,0,0,6.78892,61.308,3.61198,1,1,1.91483,1.96024,0,1.4793,2.1168,8.90081e+06,3.91762e+06,1.70435e+07,0,0,0,0
30.9924,85.139,3.46409,0.36,0.06,3.3013,3.3796,0,0.618624,6.048,4.28293e+06,2.93095e+06,1.41393e+07,0,0,0,0,7.02558,61.308,3.44069,1,1,1.91495,1.96037,0,1.4794,2.1168,8.90081e+06,3.91762e+06,1.70446e+07,0,0,0,0
31.9972,85.139,3.5156,0.41,0.06,2.9883,3.37982,0,0.618664,6.048,4.28293e+06,2.93095e+06,1.27987e+07,0,0,0,0,7.3143,61.308,3.61206,1,1,1.73339,1.9605,0,1.47949,2.1168,8.90081e+06,3.91762e+06,1.54286e+07,0,0,0,0
32.5958,85.139,3.28869,0.41,0.06,3.27998,3.70971,0,0.560008,6.048,4.28293e+06,2.93095e+06,1.4048e+07,0,0,0,0,7.92279,61.308,4.51142,1,1,1.93733,2.19115,0,1.33922,2.1168,8.90081e+06,3.91762e+06,1.72438e+07,0,0,0,0
32.4488,85.139,2.52276,0.42,0.06,3.2802,3.70995,0,0.614669,6.048,4.28293e+06,2.93095e+06,1.40489e+07,0,0,0,0,8.21328,61.308,3.00582,1,1,1.93745,2.19129,0,1.49678,2.1168,8.90081e+06,3.91762e+06,1.72449e+07,0,0,0,0
34.0995,85.139,4.50966,0.45,0.06,3.28041,3.71019,0,0.614709,6.048,4.28293e+06,2.93095e+06,1.40498e+07,0,0,0,0,9.0529,61.308,4.18996,1,1,1.93758,2.19143,0,1.49688,2.1168,8.90081e+06,3.91762e+06,1.7246e+07,0,0,0,0
35.4938,85.139,4.37272,0.4,0.06,3.28062,3.71043,0,0.614748,6.048,4.28293e+06,2.93095e+06,1.40507e+07,0,0,0,0,9.84836,61.308,4.26363,1,1,1.9377,2.19157,0,1.49697,2.1168,8.90081e+06,3.91762e+06,1.72471e+07,0,0,0,0
36.4758,85.139,3.65787,0.42,0.06,2.86496,3.24031,0,0.614788,6.048,4.28293e+06,2.93095e+06,1.22704e+07,0,0,0,0,10.2788,61.308,3.628,0.64,1,1.66422,1.88226,0,1.49707,2.1168,8.90081e+06,3.91762e+06,1.48129e+07,0,0,0,0
39.0611,85.139,5.37069,0.45,0.06,2.86515,3.24052,0,0.536894,6.048,4.28293e+06,2.93095e+06,1.22712e+07,0,0,0,0,11.2607,61.308,6.33619,0.69,1,1.66433,1.88238,0,1.28578,2.1168,8.90081e+06,3.91762e+06,1.48139e+07,0,0,0,0
40.9839,85.139,4.70136,0.5,0.06,2.86533,3.24073,0,0.536928,6.048,4.28293e+06,2.93095e+06,1.2272e+07,0,0,0,0,11.687,61.308,4.22626,0.74,1,1.66444,1.8825,0,1.28586,2.1168,8.90081e+06,3.91762e+06,1.48148e+07,0,0,0,0
41.8677,85.139,3.72757,0.41,0.06,2.86551,3.24094,0,0.536963,6.048,4.28293e+06,2.93095e+06,1.22728e+07,0,0,0,0,11.8559,61.308,3.27739,0.82,1,1.66454,1.88262,0,1.28594,2.1168,8.90081e+06,3.91762e+06,1.48158e+07,0,0,0,0
42.0932,85.139,3.0147,0.44,0.06,2.8657,3.24115,0,0.536997,6.048,4.28293e+06,2.93095e+06,1.22736e+07,0,0,0,0,11.7373,61.308,2.47315,0.86,1,1.66465,1.88275,0,1.28603,2.1168,8.90081e+06,3.91762e+06,1.48167e+07,0,0,0,0
42.5558,85.139,3.37569,0.46,0.06,2.97059,3.35979,0,0.537032,6.048,4.28293e+06,2.93095e+06,1.27229e+07,0,0,0,0,11.8247,61.308,3.59119,1,1,1.73171,1.95859,0,1.28611,2.1168,8.90081e+06,3.91762e+06,1.54136e+07,0,0,0,0
44.494,85.139,5.02161,0.46,0.06,2.97078,3.36,0,0.556689,6.048,4.28293e+06,2.93095e+06,1.27237e+07,0,0,0,0,12.3065,61.308,5.73543,1,1,1.73182,1.95872,0,1.33792,2.1168,8.90081e+06,3.91762e+06,1.54146e+07,0,0,0,0
45.3095,85.139,3.826,0.48,0.06,2.97097,3.36022,0,0.556725,6.048,4.28293e+06,2.93095e+06,1.27245e+07,0,0,0,0,12.5902,61.308,4.30884,1,1,1.73193,1.95884,0,1.33801,2.1168,8.90081e+06,3.91762e+06,1.54156e+07,0,0,0,0
45.4544,85.139,3.10413,0.48,0.06,2.97117,3.36043,0,0.556761,6.048,4.28293e+06,2.93095e+06,1.27253e+07,0,0,0,0,12.6502,61.308,3.49554,1,1,1.73205,1.95897,0,1.33809,2.1168,8.90081e+06,3.91762e+06,1.54166e+07,0,0,0,0
44.7649,85.139,2.36115,0.32,0.06,3.23755,3.31433,0,0.556796,6.048,4.28293e+06,2.93095e+06,1.38662e+07,0,0,0,0,12.4883,61.308,2.55064,1,1,1.88497,1.92968,0,1.33818,2.1168,8.90081e+06,3.91762e+06,1.67778e+07,0,0,0,0
44.0179,85.139,1.9871,0.48,0.06,2.93059,3.31454,0,0.606716,6.048,4.28293e+06,2.93095e+06,1.25515e+07,0,0,0,0,12.3472,61.308,2.0906,1,1,1.70626,1.9298,0,1.45633,2.1168,8.90081e+06,3.91762e+06,1.51871e+07,0,0,0,0
43.2367,85.139,1.93199,0.47,0.06,2.93078,3.31476,0,0.549193,6.048,4.28293e+06,2.93095e+06,1.25523e+07,0,0,0,0,12.2424,61.308,2.31567,1,1,1.70636,1.92992,0,1.31825,2.1168,8.90081e+06,3.91762e+06,1.5188e+07,0,0,0,0
42.4146,85.139,1.86609,0.41,0.06,2.93097,3.31497,0,0.549228,6.048,4.28293e+06,2.93095e+06,1.25531e+07,0,0,0,0,12.0705,61.308,2.12571,1,1,1.70647,1.93005,0,1.31834,2.1168,8.90081e+06,3.91762e+06,1.5189e+07,0,0,0,0
41.1858,85.139,1.74968,0.37,0.06,3.392,3.47244,0,0.549263,6.048,4.28293e+06,2.93095e+06,1.45277e+07,0,0,0,0,11.6452,61.308,1.93181,1,1,1.98739,2.03453,0,1.31842,2.1168,8.90081e+06,3.91762e+06,1.76894e+07,0,0,0,0
39.8733,85.139,1.60658,0.35,0.06,3.39221,3.47267,0,0.63566,6.048,4.28293e+06,2.93095e+06,1.45286e+07,0,0,0,0,11.0781,61.308,1.7713,1,1,1.98752,2.03466,0,1.53546,2.1168,8.90081e+06,3.91762e+06,1.76905e+07,0,0,0,0
38.4342,85.139,1.43126,0.31,0.06,3.39243,3.47289,0,0.635701,6.048,4.28293e+06,2.93095e+06,1.45296e+07,0,0,0,0,10.525,61.308,1.61805,1,1,1.98765,2.03479,0,1.53556,2.1168,8.90081e+06,3.91762e+06,1.76917e+07,0,0,0,0
37.2097,85.139,1.34575,0.43,0.06,3.07079,3.47311,0,0.635742,6.048,4.28293e+06,2.93095e+06,1.3152e+07,0,0,0,0,9.8568,61.308,1.55602,1,1,1.7992,2.03492,0,1.53566,2.1168,8.90081e+06,3.91762e+06,1.60143e+07,0,0,0,0
35.9459,85.139,1.27022,0.4,0.06,3.07099,3.47334,0,0.575466,6.048,4.28293e+06,2.93095e+06,1.31528e+07,0,0,0,0,9.52389,61.308,1.45596,1,1,1.79931,2.03505,0,1.39006,2.1168,8.90081e+06,3.91762e+06,1.60153e+07,0,0,0,0
34.783,85.139,1.52389,0.34,0.06,3.36269,3.44245,0,0.575503,6.048,4.28293e+06,2.93095e+06,1.44022e+07,0,0,0,0,9.1187,61.308,1.96425,1,1,2.04407,2.09255,0,1.39015,2.1168,8.90081e+06,3.91762e+06,1.81939e+07,0,0,0,0
33.5845,85.139,1.4476,0.28,0.06,3.36291,3.44267,0,0.630169,6.048,4.28293e+06,2.93095e+06,1.44031e+07,0,0,0,0,8.69285,61.308,1.8255,1,1,2.04421,2.09269,0,1.57925,2.1168,8.90081e+06,3.91762e+06,1.81951e+07,0,0,0,0
32.5082,85.139,1.32524,0.45,0.06,3.04407,3.44289,0,0.630209,6.048,4.28293e+06,2.93095e+06,1.30376e+07,0,0,0,0,8.2313,61.308,1.84093,1,1,1.85039,2.09282,0,1.57935,2.1168,8.90081e+06,3.91762e+06,1.647e+07,0,0,0,0
31.3503,85.139,1.19695,0.41,0.06,3.04427,3.44311,0,0.570459,6.048,4.28293e+06,2.93095e+06,1.30384e+07,0,0,0,0,7.54627,61.308,1.62986,1,1,1.85051,2.09296,0,1.42961,2.1168,8.90081e+06,3.91762e+06,1.64711e+07,0,0,0,0
29.8908,85.139,1.0593,0.33,0.06,3.44206,3.52369,0,0.570495,6.048,4.28293e+06,2.93095e+06,1.47421e+07,0,0,0,0,6.97387,61.308,1.37826,1,1,2.09456,2.14424,0,1.42971,2.1168,8.90081e+06,3.91762e+06,1.86433e+07,0,0,0,0
28.5975,85.139,1.17002,0.33,0.06,3.44228,3.52392,0,0.645041,6.048,4.28293e+06,2.93095e+06,1.4743e+07,0,0,0,0,6.51368,61.308,1.63274,1,1,2.09469,2.14437,0,1.61826,2.1168,8.90081e+06,3.91762e+06,1.86445e+07,0,0,0,0
27.2752,85.139,1.05524,0.31,0.06,3.4425,3.52414,0,0.645083,6.048,4.28293e+06,2.93095e+06,1.4744e+07,0,0,0,0,5.82254,61.308,1.58994,1,1,2.09483,2.14451,0,1.61836,2.1168,8.90081e+06,3.91762e+06,1.86457e+07,0,0,0,0
25.9403,85.139,0.961442,0.37,0.06,3.44272,3.52437,0,0.645124,6.048,4.28293e+06,2.93095e+06,1.47449e+07,0,0,0,0,5.30011,61.308,1.37064,1,1,2.09496,2.14465,0,1.61846,2.1168,8.90081e+06,3.91762e+06,1.86469e+07,0,0,0,0
24.6619,85.139,1.04465,0.35,0.06,3.67288,3.75999,0,0.645165,6.048,4.28293e+06,2.93095e+06,1.57307e+07,0,0,0,0,4.51241,61.308,1.64876,1,1,2.1168,2.32944,0.158676,1.61857,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
23.4389,85.139,1.00853,0.34,0.06,3.67311,3.76023,0,0.688297,6.048,4.28293e+06,2.93095e+06,1.57317e+07,0,0,0,0,3.8562,61.308,1.20275,1,1,2.1168,2.32959,0.158822,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
22.3778,85.139,1.08797,0.34,0.06,3.67335,3.76047,0,0.688342,6.048,4.28293e+06,2.93095e+06,1.57327e+07,0,0,0,0,2.91446,61.308,1.48179,1,1,2.1168,2.32974,0.158968,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
21.2355,85.139,0.903117,0.35,0.06,3.67359,3.76071,0,0.688386,6.048,4.28293e+06,2.93095e+06,1.57337e+07,0,0,0,0,2.32343,61.308,1.02675,1,1,2.1168,2.32989,0.159114,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
20.4108,85.139,1.10405,0.34,0.06,3.67382,3.76095,0,0.68843,6.048,4.28293e+06,2.93095e+06,1.57347e+07,0,0,0,0,1.90279,61.308,1.97347,1,1,2.1168,2.33004,0.15926,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
20.6929,85.139,2.16679,0.32,0.06,3.56196,3.64644,0,0.688474,6.048,4.28293e+06,2.93095e+06,1.52556e+07,0,0,0,0,1.84702,61.308,3.48286,1,1,1.90279,2.21808,0.263893,1.63544,2.1168,8.90081e+06,3.91762e+06,1.69364e+07,0,0,0,0
22.4618,85.139,3.67165,0.32,0.06,3.56219,3.64667,0,0.667511,6.048,4.28293e+06,2.93095e+06,1.52566e+07,0,0,0,0,2.26309,61.308,6.48705,1,1,1.84702,2.21822,0.319809,1.4701,2.1168,8.90081e+06,3.91762e+06,1.644e+07,0,0,0,0
22.4569,85.139,2.11138,0.31,0.06,3.56241,3.6469,0,0.667554,6.048,4.28293e+06,2.93095e+06,1.52576e+07,0,0,0,0,2.24268,61.308,4.40284,1,1,2.1168,2.21836,0.0501658,1.42701,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
22.3123,85.139,1.90087,0.31,0.06,3.56264,3.64714,0,0.667596,6.048,4.28293e+06,2.93095e+06,1.52586e+07,0,0,0,0,2.2344,61.308,3.58074,1,1,2.1168,2.2185,0.0503049,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
26.8334,85.139,6.72581,0.31,0.06,3.47083,3.55315,0,0.667639,6.048,4.28293e+06,2.93095e+06,1.48654e+07,0,0,0,0,3.54893,61.308,8.12178,1,1,2.06753,2.11657,0,1.63544,2.1168,8.90081e+06,3.91762e+06,1.84027e+07,0,0,0,0
32.0956,85.139,7.9849,0.28,0.06,3.47106,3.55338,0,0.650434,6.048,4.28293e+06,2.93095e+06,1.48663e+07,0,0,0,0,4.3209,61.308,6.4702,1,1,2.06766,2.1167,0,1.59737,2.1168,8.90081e+06,3.91762e+06,1.84039e+07,0,0,0,0
41.1394,85.139,12.1125,0.26,0.06,3.47128,3.55361,0,0.650476,6.048,4.28293e+06,2.93095e+06,1.48673e+07,0,0,0,0,5.75095,61.308,8.44666,1,1,2.06779,2.11684,0,1.59748,2.1168,8.90081e+06,3.91762e+06,1.8405e+07,0,0,0,0
47.7363,85.139,10.0237,0.18,0.06,3.4715,3.55384,0,0.650518,6.048,4.28293e+06,2.93095e+06,1.48682e+07,0,0,0,0,6.89754,61.308,7.60716,1,1,2.06793,2.11697,0,1.59758,2.1168,8.90081e+06,3.91762e+06,1.84062e+07,0,0,0,0
53.4217,85.139,9.08276,0.14,0.06,3.21026,3.2864,0,0.650559,6.048,4.28293e+06,2.93095e+06,1.37493e+07,0,0,0,0,7.44567,61.308,5.70901,0.99,1,1.86033,1.90445,0,1.59768,2.1168,8.90081e+06,3.91762e+06,1.65584e+07,0,0,0,0
58.6178,85.139,8.60799,0.09,0.06,3.21047,3.28661,0,0.601603,6.048,4.28293e+06,2.93095e+06,1.37502e+07,0,0,0,0,7.98979,61.308,7.28841,0.99,1,1.86045,1.90457,0,1.43729,2.1168,8.90081e+06,3.91762e+06,1.65595e+07,0,0,0,0
65.8346,85.139,10.8257,0.05,0.06,3.21068,3.28682,0,0.601642,6.048,4.28293e+06,2.93095e+06,1.37511e+07,0,0,0,0,8.39075,61.308,5.71435,0.99,1,1.86057,1.9047,0,1.43738,2.1168,8.90081e+06,3.91762e+06,1.65606e+07,0,0,0,0
75.4396,85.139,13.4318,0.04,0.06,3.21088,3.28703,0,0.601681,6.048,4.28293e+06,2.93095e+06,1.3752e+07,0,0,0,0,9.7509,61.308,5.932,0.99,1,1.86069,1.90482,0,1.43748,2.1168,8.90081e+06,3.91762e+06,1.65616e+07,0,0,0,0
84.1664,85.139,12.6216,0.02,0.06,3.21109,3.28725,0,0.601719,6.048,4.28293e+06,2.93095e+06,1.37529e+07,0,0,0,0,12.4843,61.308,9.50422,0.92,1,1.86081,1.90494,0,1.43757,2.1168,8.90081e+06,3.91762e+06,1.65627e+07,0,0,0,0
85.139,85.139,8.36436,0,0.06,3.63445,3.28725,0,0.601758,6.048,4.28293e+06,2.93095e+06,1.55661e+07,0,0,0,3.9546e+08,12.9443,61.308,4.54199,0.92,1,1.43745,1.90494,0,1.43766,2.1168,8.90081e+06,3.91762e+06,1.27944e+07,0,0,0,0
85.139,85.139,6.50023,0,0.06,3.73524,3.39043,0,0.681095,6.048,4.28293e+06,2.93095e+06,1.59978e+07,0,0,0,3.9546e+08,13.0278,61.308,3.28751,1,1,1.49773,1.96665,0,1.11057,2.1168,8.90081e+06,3.91762e+06,1.3331e+07,0,0,0,0
85.139,85.139,7.71165,0,0.06,3.73543,3.39062,0,0.699984,6.048,4.28293e+06,2.93095e+06,1.59986e+07,0,0,0,3.9546e+08,13.0838,61.308,3.19393,1,1,1.49784,1.96676,0,1.15715,2.1168,8.90081e+06,3.91762e+06,1.3332e+07,0,0,0,0
85.139,85.139,5.62904,0,0.06,3.73561,3.39081,0,0.700019,6.048,4.28293e+06,2.93095e+06,1.59994e+07,0,0,0,3.9546e+08,13.0472,61.308,2.70509,1,1,1.49795,1.96687,0,1.15723,2.1168,8.90081e+06,3.91762e+06,1.33329e+07,0,0,0,0
85.139,85.139,5.946,0,0.06,3.7358,3.391,0,0.700054,6.048,4.28293e+06,2.93095e+06,1.60002e+07,0,0,0,3.9546e+08,13.0359,61.308,2.6748,1,1,1.49805,1.96698,0,1.15731,2.1168,8.90081e+06,3.91762e+06,1.33339e+07,0,0,0,0
85.139,85.139,6.1035,0,0.06,4.05909,3.72196,0,0.700089,6.048,4.28293e+06,2.93095e+06,1.73848e+07,0,0,0,3.9546e+08,13.0689,61.308,3.32042,1,1,1.72409,2.19838,0,1.1574,2.1168,8.90081e+06,3.91762e+06,1.53458e+07,0,0,0,0
84.9311,85.139,4.19824,0,0.06,4.05929,3.72217,0,0.760674,6.048,4.28293e+06,2.93095e+06,1.73857e+07,0,0,0,3.9546e+08,13.4383,61.308,4.77293,1,1,1.72421,2.19851,0,1.33203,2.1168,8.90081e+06,3.91762e+06,1.53469e+07,0,0,0,0
85.139,85.139,5.82792,0.01,0.06,3.63614,3.72238,0,0.760712,6.048,4.28293e+06,2.93095e+06,1.55733e+07,0,0,0,3.9546e+08,13.4395,61.308,4.19903,1,1,2.1168,2.19863,0.0308926,1.33213,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
85.139,85.139,5.39771,0,0.06,4.0597,3.72259,0,0.681412,6.048,4.28293e+06,2.93095e+06,1.73874e+07,0,0,0,3.9546e+08,13.5187,61.308,6.5508,1,1,1.72445,2.19875,0,1.63544,2.1168,8.90081e+06,3.91762e+06,1.5349e+07,0,0,0,0
85.139,85.139,4.52734,0,0.06,3.59895,3.25091,0,0.760788,6.048,4.28293e+06,2.93095e+06,1.54141e+07,0,0,0,3.9546e+08,13.6147,61.308,4.37905,0.66,1,1.4213,1.88841,0,1.33231,2.1168,8.90081e+06,3.91762e+06,1.26508e+07,0,0,0,0
85.139,85.139,6.04033,0,0.06,3.59913,3.25109,0,0.674443,6.048,4.28293e+06,2.93095e+06,1.54148e+07,0,0,0,3.9546e+08,14.3018,61.308,7.5158,0.66,1,1.42141,1.88852,0,1.0981,2.1168,8.90081e+06,3.91762e+06,1.26517e+07,0,0,0,0
85.139,85.139,5.17517,0,0.06,3.59931,3.25127,0,0.674477,6.048,4.28293e+06,2.93095e+06,1.54156e+07,0,0,0,3.9546e+08,14.4702,61.308,4.78727,0.66,1,1.42151,1.88863,0,1.09818,2.1168,8.90081e+06,3.91762e+06,1.26526e+07,0,0,0,0
85.139,85.139,5.01442,0,0.06,3.59949,3.25145,0,0.67451,6.048,4.28293e+06,2.93095e+06,1.54164e+07,0,0,0,3.9546e+08,14.6495,61.308,4.67244,0.66,1,1.42162,1.88873,0,1.09826,2.1168,8.90081e+06,3.91762e+06,1.26535e+07,0,0,0,0
84.6681,85.139,3.4207,0,0.06,3.59966,3.25164,0,0.674544,6.048,4.28293e+06,2.93095e+06,1.54171e+07,0,0,0,3.9546e+08,14.8498,61.308,3.94877,0.66,1,1.42172,1.88884,0,1.09834,2.1168,8.90081e+06,3.91762e+06,1.26545e+07,0,0,0,0
85.139,85.139,4.15068,0.01,0.06,3.29254,3.37063,0,0.674577,6.048,4.28293e+06,2.93095e+06,1.41018e+07,0,0,0,3.9546e+08,14.9749,61.308,4.65717,1,1,1.91939,1.96492,0,1.09842,2.1168,8.90081e+06,3.91762e+06,1.70842e+07,0,0,0,0
85.139,85.139,4.33168,0,0.06,3.71609,3.37082,0,0.617023,6.048,4.28293e+06,2.93095e+06,1.59158e+07,0,0,0,3.9546e+08,15.564,61.308,6.61999,1,1,1.49614,1.96503,0,1.48292,2.1168,8.90081e+06,3.91762e+06,1.33169e+07,0,0,0,0
84.2536,85.139,3.04904,0,0.06,3.71627,3.37101,0,0.696395,6.048,4.28293e+06,2.93095e+06,1.59166e+07,0,0,0,3.9546e+08,15.6235,61.308,3.69235,1,1,1.49625,1.96514,0,1.15592,2.1168,8.90081e+06,3.91762e+06,1.33178e+07,0,0,0,0
83.5622,85.139,3.19006,0,0.06,3.71646,3.3712,0,0.69643,6.048,4.28293e+06,2.93095e+06,1.59173e+07,0,0,0,3.9546e+08,15.6201,61.308,3.40731,1,1,1.49636,1.96525,0,1.156,2.1168,8.90081e+06,3.91762e+06,1.33188e+07,0,0,0,0
82.7182,85.139,2.95599,0,0.06,3.67125,3.32492,0,0.696464,6.048,4.28293e+06,2.93095e+06,1.57237e+07,0,0,0,3.9546e+08,15.5462,61.308,2.79933,1,1,1.46764,1.93584,0,1.15609,2.1168,8.90081e+06,3.91762e+06,1.30631e+07,0,0,0,0
81.4524,85.139,2.46787,0,0.06,3.67144,3.32511,0,0.687993,6.048,4.28293e+06,2.93095e+06,1.57245e+07,0,0,0,3.9546e+08,15.4082,61.308,2.34352,1,1,1.46774,1.93595,0,1.13389,2.1168,8.90081e+06,3.91762e+06,1.30641e+07,0,0,0,0
79.9853,85.139,2.18805,0,0.06,3.67162,3.3253,0,0.688027,6.048,4.28293e+06,2.93095e+06,1.57253e+07,0,0,0,3.9546e+08,15.2301,61.308,2.1013,1,1,1.46785,1.93606,0,1.13398,2.1168,8.90081e+06,3.91762e+06,1.3065e+07,0,0,0,0
78.3519,85.139,2.00617,0,0.06,3.6718,3.32548,0,0.688061,6.048,4.28293e+06,2.93095e+06,1.57261e+07,0,0,0,3.9546e+08,15.0231,61.308,1.96524,1,1,1.46795,1.93617,0,1.13406,2.1168,8.90081e+06,3.91762e+06,1.3066e+07,0,0,0,0
77.1123,85.139,2.18722,0.01,0.06,3.40273,3.48343,0,0.688095,6.048,4.28293e+06,2.93095e+06,1.45737e+07,0,0,0,3.9546e+08,14.5683,61.308,2.09656,1,1,1.99368,2.04096,0,1.13414,2.1168,8.90081e+06,3.91762e+06,1.77454e+07,0,0,0,0
75.8223,85.139,2.11901,0.01,0.06,3.40292,3.48363,0,0.637671,6.048,4.28293e+06,2.93095e+06,1.45745e+07,0,0,0,3.9546e+08,14.0836,61.308,1.88716,1,1,1.99379,2.04108,0,1.54032,2.1168,8.90081e+06,3.91762e+06,1.77464e+07,0,0,0,0
74.3309,85.139,1.87438,0.01,0.06,3.40311,3.48382,0,0.637707,6.048,4.28293e+06,2.93095e+06,1.45753e+07,0,0,0,3.9546e+08,13.5698,61.308,1.77883,1,1,1.9939,2.04119,0,1.5404,2.1168,8.90081e+06,3.91762e+06,1.77474e+07,0,0,0,0
72.7836,85.139,1.77204,0.02,0.06,3.4033,3.48402,0,0.637743,6.048,4.28293e+06,2.93095e+06,1.45761e+07,0,0,0,3.9546e+08,12.7424,61.308,1.68877,1,1,1.99402,2.04131,0,1.54049,2.1168,8.90081e+06,3.91762e+06,1.77484e+07,0,0,0,0
70.8689,85.139,1.38198,0.04,0.06,3.40349,3.48421,0,0.637778,6.048,4.28293e+06,2.93095e+06,1.45769e+07,0,0,0,3.9546e+08,11.9031,61.308,1.35781,1,1,1.99413,2.04142,0,1.54058,2.1168,8.90081e+06,3.91762e+06,1.77493e+07,0,0,0,0
68.8458,85.139,1.22915,0.05,0.06,3.3732,3.4532,0,0.637814,6.048,4.28293e+06,2.93095e+06,1.44472e+07,0,0,0,3.9546e+08,10.9686,61.308,1.32039,1,1,2.05046,2.09909,0,1.54066,2.1168,8.90081e+06,3.91762e+06,1.82507e+07,0,0,0,0
66.7376,85.139,1.12221,0.05,0.06,3.37339,3.45339,0,0.632137,6.048,4.28293e+06,2.93095e+06,1.4448e+07,0,0,0,3.9546e+08,10.0116,61.308,1.16556,1,1,2.05057,2.09921,0,1.58418,2.1168,8.90081e+06,3.91762e+06,1.82518e+07,0,0,0,0
64.5774,85.139,1.02975,0.06,0.06,3.37358,3.45359,0,0.632172,6.048,4.28293e+06,2.93095e+06,1.44488e+07,0,0,0,3.9546e+08,9.01458,61.308,1.14797,1,1,2.05069,2.09932,0,1.58427,2.1168,8.90081e+06,3.91762e+06,1.82528e+07,0,0,0,0
62.4601,85.139,1.03607,0.06,0.06,3.37376,3.45378,0,0.632208,6.048,4.28293e+06,2.93095e+06,1.44496e+07,0,0,0,3.9546e+08,8.00059,61.308,1.12398,1,1,2.0508,2.09944,0,1.58436,2.1168,8.90081e+06,3.91762e+06,1.82538e+07,0,0,0,0
60.2676,85.139,1.00845,0.07,0.06,3.45269,3.53458,0,0.632243,6.048,4.28293e+06,2.93095e+06,1.47877e+07,0,0,0,3.9546e+08,6.90669,61.308,1.12446,1,1,2.10103,2.15086,0,1.58445,2.1168,8.90081e+06,3.91762e+06,1.87009e+07,0,0,0,0
57.9913,85.139,0.894928,0.11,0.06,3.45289,3.53478,0,0.647035,6.048,4.28293e+06,2.93095e+06,1.47885e+07,0,0,0,3.9546e+08,5.81152,61.308,1.01954,1,1,2.10115,2.15099,0,1.62326,2.1168,8.90081e+06,3.91762e+06,1.8702e+07,0,0,0,0
55.671,85.139,0.810964,0.14,0.06,3.45308,3.53498,0,0.647071,6.048,4.28293e+06,2.93095e+06,1.47893e+07,0,0,0,3.9546e+08,4.70404,61.308,0.993953,1,1,2.10127,2.15111,0,1.62335,2.1168,8.90081e+06,3.91762e+06,1.8703e+07,0,0,0,0
