0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.999,2.26143,0,0,4.87277,0.257883,0.36288,3.6288,6.8984,0.66528,0,0,0.911938,0.09795,0,0.66528,12.849,1,0.569653,0.36288,0,69.8701,3.14612,66.5172,0.84672,12.849,0.84672,3695.15,0,0,0,2.3294,1.85504,6.51064,0.919873,9.77521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35756,2.3294,1.028160,1,0,76.2924,0,0,0,76.2924,0
52.7736,2.35158,0,0,2.76527,0.276163,0.36288,3.6288,7.00221,0.66528,0,0,0.846366,0.0772722,0,0.66528,12.849,1,0.570114,0.36288,0,60.5574,3.60685,56.7433,0.84672,12.849,0.84672,3695.15,0,0,0,2.0205,1.85513,6.30229,0.72922,9.4487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04866,2.0205,1.028160,1,0,66.192,0,0,0,66.192,0
52.2547,2.38731,0,0,2.50684,0.275525,0.36288,3.6288,6.96956,0.66528,0,0,0.710047,0.0774182,0,0.66528,12.849,1,0.581248,0.36288,0,41.3184,3.60685,37.4932,0.84672,12.849,0.84672,3695.15,0,0,0,1.44586,1.91377,5.27062,0.72922,7.90103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47402,1.44586,1.028160,1,0,45.3942,0,0,0,45.3942,0
52.3458,2.3829,0,0,3.12406,0.287198,0.36288,3.6288,7.07839,0.66528,0,0,0.847366,0.0732591,0,0.66528,12.849,1,0.585936,0.36288,0,65.0989,3.71728,61.1585,0.84672,12.849,0.84672,3695.15,0,0,0,1.95725,1.88668,6.54858,0.704825,9.6877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98541,1.95725,1.028160,1,0,70.8462,0,0,0,70.8462,0
52.3746,2.38395,0,0,3.06851,0.292931,0.36288,3.6288,7.01523,0.66528,0,0,0.686776,0.0846556,0,0.66528,12.849,1,0.585172,0.36288,0,58.9243,3.81916,54.8828,0.84672,12.849,0.84672,3695.15,0,0,0,1.40276,1.88686,5.2601,0.853919,7.69581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43092,1.40276,1.028160,1,0,62.5786,0,0,0,62.5786,0
53.5405,2.56732,0,0,4.39153,0.295359,0.36288,3.6288,7.31448,0.66528,0,0,1.05143,0.0869075,0,0.66528,12.849,1,0.629838,0.36288,0,113.976,3.80801,109.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.51707,1.88704,8.0592,0.89851,11.5648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54523,2.51707,1.028160,1,0,121.466,0,0,0,121.466,0
54.8327,2.37902,0,0,4.32609,0.292029,0.36288,3.6288,7.45181,0.66528,0,0,0.887133,0.0845196,0,0.66528,12.849,1,0.570933,0.36288,0,86.4277,3.69631,82.5233,0.84672,12.849,0.84672,3695.15,0,0,0,1.53749,2.05813,8.93281,0.858251,11.6702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56565,1.53749,1.028160,1,0,94.1935,0,0,0,94.1935,0
58.7738,2.39015,0,0,6.9855,0.291399,0.36288,3.6288,8.2307,0.66528,0,0,1.53508,0.0909085,0,0.66528,12.849,1,0.560085,0.36288,0,137.345,3.95839,133.189,0.84672,12.849,0.84672,3695.15,0,0,0,4.04072,1.899,11.0697,0.940243,16.0692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06888,4.04072,1.028160,1,0,149.258,0,0,0,149.258,0
62.9618,2.62433,0,0,7.46658,0.29132,0.36288,3.6288,9.42319,0.66528,0,0,1.96557,0.107807,0,0.66528,12.849,1,0.573726,0.36288,0,140.225,4.6136,135.4,0.84672,12.849,0.84672,3695.15,0,0,0,6.52453,1.89918,13.8153,1.14522,21.0938,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55269,6.52453,1.028160,1,0,156.494,0,0,0,156.494,0
66.5793,2.36446,0,0,6.66063,0.315767,0.36288,3.6288,10.2952,0.625626,0,0,1.62675,0.129147,0,0.66528,12.849,1,0.48253,0.36288,0,109.041,4.54231,104.379,0.84672,12.849,0.84672,3695.15,0,0,0,4.48597,2.05871,9.65961,1.14005,15.0642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51413,4.48597,1.028160,1,0,119.443,0,0,0,119.443,0
67.1565,2.33596,0,0,3.61156,0.335575,0.36288,3.6288,10.3599,0.66528,0,0,0.875614,0.14558,0,0.66528,12.849,1,0.450811,0.36288,0,65.4756,4.48885,60.8989,0.84672,12.849,0.84672,3695.15,0,0,0,2.15946,1.81124,5.92531,1.13617,8.75983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18762,2.15946,1.028160,1,0,69.6587,0,0,0,69.6587,0
68.5721,2.33956,0,0,4.45513,0.337112,0.36288,3.6288,10.3271,0.66528,0,0,0.778181,0.145728,0,0.66528,12.849,1,0.447627,0.36288,0,94.7903,4.48885,90.2167,0.84672,12.849,0.84672,3695.15,0,0,0,1.84411,1.84681,6.3405,1.13617,8.89525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87227,1.84411,1.028160,1,0,99.112,0,0,0,99.112,0
70.5047,2.3477,0,0,4.9841,0.340879,0.36288,3.6288,10.3242,0.66528,0,0,0.808025,0.145653,0,0.66528,12.849,1,0.439911,0.36288,0,95.1281,4.48885,90.5622,0.84672,12.849,0.84672,3695.15,0,0,0,1.54162,1.84689,5.94309,1.13617,8.19543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56978,1.54162,1.028160,1,0,98.7577,0,0,0,98.7577,0
72.29,2.35826,0,0,5.67531,0.334846,1.19692,3.6288,10.6283,0.66528,0,0,1.10994,0.140546,0,0.66528,12.849,1,0.429777,1.19692,0,93.8911,4.50712,90.1511,0.84672,12.849,0.84672,3695.15,0,0,0,2.50792,1.84697,8.01239,1.10736,11.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53608,2.50792,1.028160,1,0,101.411,0,0,0,101.411,0
72.29,2.456,0,0,3.3727,0.359861,0.556845,3.6288,10.4867,0.66528,0,0,0.660411,0.136679,0,0.66528,12.849,1,0.436535,0.556845,0,49.8385,4.48885,45.4699,0.84672,12.849,0.84672,3695.15,0,0,0,0.999104,1.84705,4.32532,1.17451,5.99696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02726,0.999104,1.028160,1,0,51.4669,0,0,0,51.4669,0
72.29,2.50707,0,0,3.86684,0.359861,0.999912,3.6288,10.6944,0.66528,0,0,1.00927,0.136376,0,0.66528,12.849,1,0.445612,0.999912,0,46.7305,4.48885,42.7959,0.84672,12.849,0.84672,3695.15,0,0,0,1.07787,1.91805,5.07607,1.17451,6.89748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10603,1.07787,1.028160,1,0,49.6934,0,0,0,49.6934,0
72.29,2.5073,0,0,3.49356,0.359861,0.626394,3.6288,10.7441,0.66528,0,0,0.851856,0.13682,0,0.66528,12.849,1,0.445654,0.626394,0,56.8935,4.48885,52.5854,0.84672,12.849,0.84672,3695.15,0,0,0,1.20445,1.88319,4.49691,1.17451,6.41003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23261,1.20445,1.028160,1,0,58.9955,0,0,0,58.9955,0
72.29,2.50754,0,0,3.47495,0.30921,0.658198,3.6288,10.7393,0.66528,0,0,0.813147,0.15265,0,0.66528,12.849,1,0.445696,0.658198,0,54.1461,4.98062,49.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.79723,1.88336,4.34291,1.26559,6.75792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82539,1.79723,1.028160,1,0,56.1359,0,0,0,56.1359,0
72.29,2.47321,0,0,3.2564,0.294498,0.48869,3.6288,10.4762,0.66528,0,0,0.538504,0.136355,0,0.66528,12.849,1,0.439595,0.48869,0,46.8584,5.10824,41.7993,0.84672,12.849,0.84672,3695.15,0,0,0,1.43509,1.88354,4.18437,1.21717,6.28583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46325,1.43509,1.028160,1,0,48.0851,0,0,0,48.0851,0
72.29,2.45784,0,0,3.08445,0.254107,0.372509,3.6288,10.1639,0.66528,0,0,0.483553,0.130528,0,0.66528,12.849,1,0.436862,0.372509,0,52.3972,4.69588,47.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.34315,1.85611,3.81928,1.15311,5.86543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37131,1.34315,1.028160,1,0,53.5024,0,0,0,53.5024,0
72.0052,2.45821,0,0,2.75741,0.221117,0.36288,3.6288,9.91934,0.66528,0,0,0.544621,0.123943,0,0.66528,12.849,1,0.436927,0.36288,0,45.5202,4.1539,41.2922,0.84672,12.849,0.84672,3695.15,0,0,0,1.06625,1.86704,3.59675,1.09075,5.4393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09441,1.06625,1.028160,1,0,46.7315,0,0,0,46.7315,0
71.5819,2.45711,0,0,2.61736,0.220639,0.36288,3.6288,9.61251,0.66528,0,0,0.48191,0.123466,0,0.66528,12.849,1,0.438459,0.36288,0,38.953,4.1539,34.7235,0.84672,12.849,0.84672,3695.15,0,0,0,0.898741,1.86712,3.33128,1.09075,5.0064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9269,0.898741,1.028160,1,0,39.7299,0,0,0,39.7299,0
70.8456,2.57247,0,0,2.39338,0.194353,0.36288,3.6288,9.27509,0.66528,0,0,0.457991,0.130128,0,0.66528,12.849,1,0.461759,0.36288,0,35.6209,4.51413,31.0079,0.84672,12.849,0.84672,3695.15,0,0,0,1.00094,1.8672,3.16209,1.1747,4.85554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0291,1.00094,1.028160,1,0,35.8634,0,0,0,35.8634,0
69.7841,2.5838,0,0,2.04449,0.159351,0.36288,3.6288,8.88416,0.66528,0,0,0.413408,0.139059,0,0.66528,12.849,1,0.468614,0.36288,0,30.5337,4.99443,25.4335,0.84672,12.849,0.84672,3695.15,0,0,0,1.04335,1.96406,2.72363,1.28664,4.44439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07151,1.04335,1.028160,1,0,29.8779,0,0,0,29.8779,0
68.6422,2.57802,0,0,1.95711,0.158053,0.36288,3.6288,8.46694,0.66528,0,0,0.386255,0.138191,0,0.66528,12.849,1,0.474679,0.36288,0,28.7029,4.99443,23.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.861002,1.95376,2.5194,1.28664,4.04752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88916,0.861002,1.028160,1,0,27.6442,0,0,0,27.6442,0
67.2928,2.57161,0,0,1.74173,0.156657,0.36288,3.6288,8.01878,0.66528,0,0,0.354383,0.137266,0,0.66528,12.849,1,0.481375,0.36288,0,25.884,4.99443,20.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.693887,1.95395,2.42786,1.28664,3.78905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72205,0.693887,1.028160,1,0,24.5601,0,0,0,24.5601,0
65.8876,2.56375,0,0,1.6264,0.104955,0.36288,3.6288,7.5602,0.66528,0,0,0.358708,0.152008,0,0.66528,12.849,1,0.489526,0.36288,0,23.3351,5.38299,17.8254,0.84672,12.849,0.84672,3695.15,0,0,0,0.647896,1.95413,2.32811,1.37402,3.55612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67606,0.647896,1.028160,1,0,21.3816,0,0,0,21.3816,0
64.298,2.53237,0,0,1.40006,0.0944402,0.36288,3.6288,7.22539,0.66528,0,0,0.463942,0.133469,0,0.66528,12.849,1,0.493846,0.36288,0,25.0288,5.46525,19.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.710286,1.95431,2.32655,1.32362,3.66753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73845,0.710286,1.028160,1,0,23.1001,0,0,0,23.1001,0
62.6837,2.52243,0,0,1.36421,0.093243,0.36288,3.6288,6.89606,0.66528,0,0,0.468613,0.132665,0,0.66528,12.849,1,0.50407,0.36288,0,23.6178,5.46525,18.0113,0.84672,12.849,0.84672,3695.15,0,0,0,0.831885,1.98834,2.47534,1.32362,3.97194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86005,0.831885,1.028160,1,0,21.9833,0,0,0,21.9833,0
61.0435,2.51189,0,0,1.32661,0.0920271,0.36288,3.6288,6.54231,0.66528,0,0,0.443403,0.131875,0,0.66528,12.849,1,0.514891,0.36288,0,22.1816,5.46525,16.5643,0.84672,12.849,0.84672,3695.15,0,0,0,0.83058,1.98853,2.55048,1.32362,4.04596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85874,0.83058,1.028160,1,0,20.6103,0,0,0,20.6103,0
59.3252,2.5007,0,0,1.20984,0.0645367,0.36288,3.6288,6.15211,0.66528,0,0,0.431724,0.15664,0,0.66528,12.849,1,0.52637,0.36288,0,21.094,6.11676,14.8138,0.84672,12.849,0.84672,3695.15,0,0,0,0.678534,1.98871,2.45817,1.54412,3.5813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70669,0.678534,1.028160,1,0,18.3951,0,0,0,18.3951,0
57.7127,2.54647,0,0,1.35746,0.0606198,0.36288,3.6288,5.77268,0.66528,0,0,0.450573,0.16473,0,0.66528,12.849,1,0.55153,0.36288,0,22.9978,6.12687,16.6823,0.84672,12.849,0.84672,3695.15,0,0,0,0.670594,1.9889,2.42984,1.54905,3.54028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69875,0.670594,1.028160,1,0,20.2225,0,0,0,20.2225,0
56.063,2.53411,0,0,1.30727,0.0599694,0.36288,3.6288,5.37295,0.66528,0,0,0.433139,0.167582,0,0.66528,12.849,1,0.564187,0.36288,0,22.8667,5.89764,16.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.589343,2.03707,2.42572,1.46591,3.58622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6175,0.589343,1.028160,1,0,20.354,0,0,0,20.354,0
54.31,2.52084,0,0,1.18967,0.0590022,0.36288,3.6288,4.95686,0.66528,0,0,0.415529,0.166337,0,0.66528,12.849,1,0.577747,0.36288,0,21.4775,5.89764,15.365,0.84672,12.849,0.84672,3695.15,0,0,0,0.436536,2.03726,2.25511,1.46591,3.26299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4647,0.436536,1.028160,1,0,18.628,0,0,0,18.628,0
52.4259,2.50599,0,0,1.02943,0.0446443,0.36288,3.6288,4.53657,0.66528,0,0,0.413792,0.16881,0,0.66528,12.849,1,0.592884,0.36288,0,20.4918,6.13946,14.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.420492,2.03745,2.28521,1.49596,3.2472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44865,0.420492,1.028160,1,0,17.3696,0,0,0,17.3696,0
50.3112,2.60494,0,0,0.91209,0.0589435,0.36288,3.6288,4.12298,0.66528,0,0,0.410708,0.159017,0,0.66528,12.849,1,0.638442,0.36288,0,18.7345,5.84235,12.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.471753,2.03764,2.11904,1.36339,3.26504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49991,0.471753,1.028160,1,0,15.8817,0,0,0,15.8817,0
48.1356,2.58381,0,0,0.846089,0.0749438,0.36288,3.6288,3.72342,0.66528,0,0,0.418261,0.152537,0,0.66528,12.849,1,0.65988,0.36288,0,18.741,5.39805,13.046,0.84672,12.849,0.84672,3695.15,0,0,0,0.614347,2.16026,1.9033,1.36563,3.31228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64251,0.614347,1.028160,1,0,16.3583,0,0,0,16.3583,0
45.9584,2.56051,0,0,0.819331,0.0732147,0.36288,3.6288,3.30994,0.66528,0,0,0.403123,0.151326,0,0.66528,12.849,1,0.683484,0.36288,0,18.5755,5.39805,12.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.570041,2.16047,1.92307,1.36563,3.28795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5982,0.570041,1.028160,1,0,16.1448,0,0,0,16.1448,0
44.0044,2.53544,0,0,1.01585,0.0714778,0.36288,3.6288,2.92625,0.66528,0,0,0.431537,0.149941,0,0.66528,12.849,1,0.708856,0.36288,0,18.1903,5.39805,12.4463,0.84672,12.849,0.84672,3695.15,0,0,0,0.752743,2.16067,2.82069,1.36563,4.36847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7809,0.752743,1.028160,1,0,16.8148,0,0,0,16.8148,0
41.8272,2.51131,0,0,0.768804,0.0718445,0.36288,3.6288,2.49765,0.66528,0,0,0.385353,0.148676,0,0.66528,12.849,1,0.733287,0.36288,0,17.2233,5.40915,11.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.574076,2.16087,1.86607,1.36345,3.23757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60224,0.574076,1.028160,1,0,14.6813,0,0,0,14.6813,0
39.9301,2.40661,0,0,0.99614,0.123714,0.36288,3.6288,2.13654,0.66528,0,0,0.394743,0.0905755,0,0.66528,12.849,1,0.739292,0.36288,0,14.8096,3.64801,10.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.926433,2.16108,2.76672,0.963046,4.89118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95459,0.926433,1.028160,1,0,15.6763,0,0,0,15.6763,0
38.3644,2.38026,0,0,1.29838,0.120968,0.36288,3.6288,1.86781,0.66528,0,0,0.486384,0.089831,0,0.66528,12.849,1,0.765937,0.36288,0,36.8878,3.64801,32.8367,0.84672,12.849,0.84672,3695.15,0,0,0,1.2255,2.06799,3.32882,0.963046,5.65926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25366,1.2255,1.028160,1,0,38.496,0,0,0,38.496,0
36.5217,2.35706,0,0,0.996036,0.118793,0.36288,3.6288,1.52191,0.66528,0,0,0.40866,0.089277,0,0.66528,12.849,1,0.789428,0.36288,0,20.372,3.64801,16.2974,0.84672,12.849,0.84672,3695.15,0,0,0,1.16224,2.06819,2.62049,0.963046,4.88787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1904,1.16224,1.028160,1,0,21.1853,0,0,0,21.1853,0
34.6225,2.32782,0,0,0.907736,0.116242,0.36288,3.6288,1.17556,0.66528,0,0,0.407494,0.0885639,0,0.66528,12.849,1,0.818969,0.36288,0,14.644,3.64801,10.5399,0.84672,12.849,0.84672,3695.15,0,0,0,1.16468,2.06838,2.44092,0.963046,4.71094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19284,1.16468,1.028160,1,0,15.2509,0,0,0,15.2509,0
32.6095,2.27925,0,0,0.786462,0.157314,0.36288,3.6288,0.689976,0.670637,0,0,0.293253,0.108204,0,0.66528,12.849,1,0.845868,0.36288,0,11.2176,3.59101,7.14357,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06858,2.00924,0.928486,3.36585,0.42336,0,0.42336,460.49,0,1.0228,0,0,1.23932,0.216518,1.028160,1,0,10.5094,0,0,0,10.5094,0
30.6351,2.27869,0,0,0.852543,0.185427,0.36288,3.6288,0.260833,0.66528,0,0,0.358199,0.122062,0,0.66528,12.849,1,0.84672,0.36288,0,13.4529,3.54827,9.42081,0.84672,12.849,0.84672,3695.15,0,0,0,0.845916,2.02391,2.82201,0.902566,4.78927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87408,0.845916,1.028160,1,0,14.2101,0,0,0,14.2101,0
30.3735,1.99307,0,0,2.27524,0.180815,0.36288,3.6288,0.756385,0.260833,0,0,0.877203,0.120818,0,0.66528,12.849,1,0.835937,0.36288,0,39.5362,3.54827,35.5149,0.84672,12.849,0.84672,3695.15,0,0,0,2.47824,1.91313,5.32786,0.902566,8.81666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5064,2.47824,1.028160,1,0,44.3315,0,0,0,44.3315,0
29.1355,1.9882,0,0,1.32354,0.210463,0.36288,3.6288,0.526743,0.6572,0,0,0.534268,0.10671,0,0.66528,12.849,1,0.841074,0.36288,0,22.0425,3.07273,18.4915,0.84672,12.849,0.84672,3695.15,0,0,0,0.581826,1.52603,3.21178,0.737728,4.58191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60999,0.581826,1.028160,1,0,23.0734,0,0,0,23.0734,0
28.367,1.8157,0,0,1.60019,0.190175,0.36288,3.6288,0.419574,0.488054,0,0,0.493284,0.112398,0,0.66528,12.849,1,0.80074,0.36288,0,24.6854,3.70324,20.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.59845,1.83232,3.53887,0.840517,5.12912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62661,0.59845,1.028160,1,0,25.6734,0,0,0,25.6734,0
28.4917,1.80094,0,0,2.48715,0.198557,0.36288,3.6288,0.450758,0.419574,0,0,0.563356,0.112598,0,0.66528,12.849,1,0.815748,0.36288,0,41.1743,4.77697,35.9444,0.84672,12.849,0.84672,3695.15,0,0,0,1.1125,1.66175,4.74466,1.30167,6.21723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14066,1.1125,1.028160,1,0,42.1617,0,0,0,42.1617,0
29.2022,1.80357,0,0,3.07576,0.198896,0.36288,3.6288,0.685162,0.450758,0,0,0.797844,0.112681,0,0.66528,12.849,1,0.813362,0.36288,0,52.0135,4.77697,46.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.81528,1.60889,6.22795,1.30167,8.35045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84344,1.81528,1.028160,1,0,55.1365,0,0,0,55.1365,0
29.4326,1.81748,0,0,2.6116,0.200828,0.36288,3.6288,0.644998,0.488481,0,0,0.561629,0.113312,0,0.66528,12.849,1,0.799697,0.36288,0,35.5674,4.77697,30.3536,0.84672,12.849,0.84672,3695.15,0,0,0,0.869987,1.63303,6.88223,1.30167,8.08357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89815,0.869987,1.028160,1,0,38.4372,0,0,0,38.4372,0
29.9433,1.82201,0,0,2.88251,0.186909,0.36288,3.6288,0.818432,0.488624,0,0,0.755941,0.0938834,0,0.66528,12.849,1,0.795413,0.36288,0,40.5926,3.9344,36.2257,0.84672,12.849,0.84672,3695.15,0,0,0,1.34304,1.66222,6.06642,1.07678,7.99491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3712,1.34304,1.028160,1,0,44.2206,0,0,0,44.2206,0
32.1663,1.88906,0,0,4.6894,0.214444,0.36288,3.6288,1.38963,0.537811,0,0,1.18841,0.0794048,0,0.66528,12.849,1,0.810616,0.36288,0,82.4767,3.16251,78.8664,0.84672,12.849,0.84672,3695.15,0,0,0,2.11982,1.66237,6.75232,0.932119,9.60239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14798,2.11982,1.028160,1,0,88.4688,0,0,0,88.4688,0
33.7848,1.92926,0,0,4.13776,0.227111,0.36288,3.6288,1.92601,0.537949,0,0,1.15476,0.0804249,0,0.66528,12.849,1,0.770652,0.36288,0,70.8108,3.13918,67.2639,0.84672,12.849,0.84672,3695.15,0,0,0,2.07543,1.71579,5.47462,0.936121,8.32971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10359,2.07543,1.028160,1,0,75.5936,0,0,0,75.5936,0
35.1966,1.95617,0,0,3.96259,0.231729,0.36288,3.6288,2.30754,0.538086,0,0,1.00105,0.0814321,0,0.66528,12.849,1,0.74397,0.36288,0,52.1156,3.13918,48.5953,0.84672,12.849,0.84672,3695.15,0,0,0,1.58653,1.71594,4.97306,0.936121,7.33941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61469,1.58653,1.028160,1,0,55.9348,0,0,0,55.9348,0
37.6082,1.97821,0,0,5.00293,0.250204,0.36288,3.6288,2.85954,0.538223,0,0,1.16737,0.0771512,0,0.66528,12.849,1,0.722172,0.36288,0,87.0808,3.28643,83.4351,0.84672,12.849,0.84672,3695.15,0,0,0,2.04142,1.71609,6.02376,0.903594,8.87768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06958,2.04142,1.028160,1,0,92.3128,0,0,0,92.3128,0
39.3137,2.20924,0,0,4.5447,0.267177,0.36288,3.6288,3.02865,0.66528,0,0,0.920964,0.0865784,0,0.66528,12.849,1,0.754794,0.36288,0,71.3449,3.90645,67.0465,0.84672,12.849,0.84672,3695.15,0,0,0,1.48435,1.71624,4.73797,1.14114,6.79742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51251,1.48435,1.028160,1,0,73.8439,0,0,0,73.8439,0
40.9126,2.23411,0,0,4.47103,0.275143,0.36288,3.6288,3.56735,0.66528,0,0,1.28984,0.0858564,0,0.66528,12.849,1,0.730181,0.36288,0,81.324,4.52802,76.4287,0.84672,12.849,0.84672,3695.15,0,0,0,1.34152,1.90806,5.05969,1.29738,7.01189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36968,1.34152,1.028160,1,0,83.4406,0,0,0,83.4406,0
41.6498,2.25602,0,0,3.63655,0.280374,0.36288,3.6288,3.49635,0.66528,0,0,0.681183,0.0868965,0,0.66528,12.849,1,0.708527,0.36288,0,53.2882,4.52802,48.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.762869,1.90823,3.45951,1.29738,4.83323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79103,0.762869,1.028160,1,0,53.2477,0,0,0,53.2477,0
43.8792,2.26581,0,0,5.13674,0.278704,0.36288,3.6288,3.43163,0.66528,0,0,0.688643,0.0880863,0,0.66528,12.849,1,0.699003,0.36288,0,68.1478,4.43514,63.3766,0.84672,12.849,0.84672,3695.15,0,0,0,1.41666,1.90839,5.58363,1.24665,7.66203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44482,1.41666,1.028160,1,0,71.0386,0,0,0,71.0386,0
44.9262,2.00276,0,0,3.66009,0.24745,0.36288,3.6288,3.52461,0.475893,0,0,0.673671,0.104795,0,0.66528,12.849,1,0.586463,0.36288,0,71.0325,4.49107,66.3178,0.84672,12.849,0.84672,3695.15,0,0,0,1.44862,1.90856,3.54189,1.09666,5.80241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47678,1.44862,1.028160,1,0,72.1202,0,0,0,72.1202,0
45.051,2.01357,0,0,2.73389,0.232594,0.36288,3.6288,3.46036,0.508606,0,0,0.561241,0.116885,0,0.66528,12.849,1,0.575886,0.36288,0,38.4656,5.30869,32.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.64725,4.2939,1.30246,5.24713,0.42336,0,0.42336,460.49,0,0.995579,0,0,1.60401,0.608429,1.028160,1,0,38.1911,0,0,0,38.1911,0
45.9882,2.01499,0,0,3.54795,0.232922,0.36288,3.6288,3.91326,0.476156,0,0,1.04577,0.116718,0,0.66528,12.849,1,0.574694,0.36288,0,63.6079,5.30869,58.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.840551,1.6474,4.80645,1.30246,5.99194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86871,0.840551,1.028160,1,0,64.0794,0,0,0,64.0794,0
