0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.75115,0,0,6.92131,0.294528,2.15409,3.6288,27.4683,0.66528,0,0,1.73064,0.132447,0,0.66528,12.849,1,0.500925,2.15409,0,146.829,3.18748,145.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.51555,2.00231,9.37179,0.920498,12.9692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54371,2.51555,1.028160,1,0,158.264,0,0,0,158.264,0
72.29,2.76181,0,0,6.80395,0.279096,3.76304,3.6288,27.7889,0.66528,0,0,1.10503,0.119108,0,0.66528,12.849,1,0.490891,3.76304,0,149.689,2.56914,150.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.40889,2.06687,9.31897,0.671402,13.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43705,2.40889,1.028160,1,0,163.515,0,0,0,163.515,0
72.29,2.76235,0,0,5.01793,0.279096,1.97649,3.6288,28.0784,0.66528,0,0,1.07432,0.119536,0,0.66528,12.849,1,0.490986,1.97649,0,102.282,2.56914,101.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.47861,2.06727,7.19596,0.671402,11.0704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50677,2.47861,1.028160,1,0,112.269,0,0,0,112.269,0
72.29,2.76288,0,0,7.75332,0.279096,4.71134,3.6288,28.5498,0.66528,0,0,1.2566,0.119927,0,0.66528,12.849,1,0.491082,4.71134,0,132.208,2.56914,133.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.84319,2.06767,9.77645,0.671402,14.0159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87135,2.84319,1.028160,1,0,147.875,0,0,0,147.875,0
72.29,2.96186,0,0,11.8832,0.283352,8.63798,3.6288,29.2649,0.66528,0,0,1.49997,0.119597,0,0.66528,12.849,1,0.526449,8.63798,0,207.775,2.75253,213.134,0.84672,12.849,0.84672,3695.15,0,0,0,4.13901,2.06807,14.3471,0.72485,19.8294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16717,4.13901,1.028160,1,0,232.963,0,0,0,232.963,0
72.29,2.96244,0,0,8.5434,0.308885,5.27208,3.6288,29.5103,0.66528,0,0,1.02531,0.11467,0,0.66528,12.849,1,0.526551,5.27208,0,177.982,3.85287,178.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.62864,2.24556,10.1326,1.04554,14.9613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6568,3.62864,1.028160,1,0,193.836,0,0,0,193.836,0
72.29,2.96301,0,0,5.60717,0.308885,2.33527,3.6288,29.4793,0.66528,0,0,0.749275,0.114986,0,0.66528,12.849,1,0.526653,2.33527,0,98.077,3.85287,96.0327,0.84672,12.849,0.84672,3695.15,0,0,0,1.54789,2.24599,5.43112,1.04554,8.17947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57605,1.54789,1.028160,1,0,104.212,0,0,0,104.212,0
72.29,2.96359,0,0,4.58509,0.308885,1.31262,3.6288,29.2841,0.66528,0,0,0.585056,0.114946,0,0.66528,12.849,1,0.526755,1.31262,0,69.7542,3.85287,66.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.721889,2.24643,4.08686,1.04554,6.00964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75005,0.721889,1.028160,1,0,72.6968,0,0,0,72.6968,0
72.29,2.65057,0,0,5.9016,0.288829,2.9622,3.6288,29.0795,0.66528,0,0,0.599804,0.139163,0,0.66528,12.849,1,0.471119,2.9622,0,64.4284,4.18508,62.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.94754,2.24687,4.24915,1.15447,6.28908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9757,0.94754,1.028160,1,0,69.0235,0,0,0,69.0235,0
72.29,2.65109,0,0,8.71119,0.306958,5.75315,3.6288,29.4337,0.66528,0,0,1.15437,0.134853,0,0.66528,12.849,1,0.47121,5.75315,0,151.23,5.06523,151.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.63982,1.986,9.66883,1.27977,14.0149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66798,3.63982,1.028160,1,0,165.462,0,0,0,165.462,0
72.29,2.6516,0,0,7.90586,0.312936,4.94132,3.6288,29.4615,0.66528,0,0,0.821187,0.128134,0,0.66528,12.849,1,0.471302,4.94132,0,151.426,4.92534,150.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.12493,1.98639,7.47668,1.23184,10.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15309,2.12493,1.028160,1,0,161.326,0,0,0,161.326,0
72.29,2.65212,0,0,7.87942,0.312936,4.91437,3.6288,29.4356,0.66528,0,0,0.767553,0.128174,0,0.66528,12.849,1,0.471394,4.91437,0,157.705,4.92534,157.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.94006,1.98677,7.40586,1.23184,10.1009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96822,1.94006,1.028160,1,0,167.324,0,0,0,167.324,0
72.29,2.65263,0,0,9.06215,0.312936,6.09658,3.6288,30.0563,0.66528,0,0,1.41415,0.128136,0,0.66528,12.849,1,0.471485,6.09658,0,153.712,4.92534,154.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.55519,1.98716,10.8056,1.23184,15.1161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58335,3.55519,1.028160,1,0,169.527,0,0,0,169.527,0
72.29,2.68562,0,0,9.94265,0.301685,6.95535,3.6288,30.2251,0.66528,0,0,0.963923,0.129886,0,0.66528,12.849,1,0.477349,6.95535,0,213.804,4.84226,215.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.86795,1.98755,9.86645,1.2138,13.5081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89611,2.86795,1.028160,1,0,228.948,0,0,0,228.948,0
72.29,2.42823,0,0,6.39576,0.313613,3.65392,3.6288,30.1428,0.63898,0,0,0.684988,0.12825,0,0.66528,12.849,1,0.431599,3.65392,0,141.987,4.76626,140.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.87272,2.01731,7.50581,1.19956,10.1963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90088,1.87272,1.028160,1,0,150.639,0,0,0,150.639,0
72.29,2.4287,0,0,5.33834,0.313613,2.59603,3.6288,29.9622,0.639304,0,0,0.586793,0.128132,0,0.66528,12.849,1,0.431683,2.59603,0,102.422,4.76626,99.8201,0.84672,12.849,0.84672,3695.15,0,0,0,1.74967,1.82396,6.65667,1.19956,9.03074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77783,1.74967,1.028160,1,0,108.851,0,0,0,108.851,0
72.29,2.42917,0,0,4.7149,0.313613,1.97212,3.6288,29.7283,0.639628,0,0,0.533636,0.127874,0,0.66528,12.849,1,0.431767,1.97212,0,87.0903,4.76626,83.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.55405,1.82432,6.03812,1.19956,8.21692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58221,1.55405,1.028160,1,0,92.0813,0,0,0,92.0813,0
72.29,2.39615,0,0,5.07641,0.264041,2.41621,3.6288,29.5043,0.614902,0,0,0.530168,0.139274,0,0.66528,12.849,1,0.425898,2.41621,0,86.3922,4.38516,83.9974,0.84672,12.849,0.84672,3695.15,0,0,0,1.3147,1.82467,5.89929,1.21897,7.81968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34286,1.3147,1.028160,1,0,91.8171,0,0,0,91.8171,0
72.29,2.71482,0,0,4.67665,0.241688,1.72014,3.6288,29.1234,0.66528,0,0,0.457773,0.173374,0,0.66528,12.849,1,0.482538,1.72014,0,82.8852,4.84081,79.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.11206,1.79828,4.81801,1.25888,6.46948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14022,1.11206,1.028160,1,0,85.7515,0,0,0,85.7515,0
72.29,2.71534,0,0,4.51138,0.241688,1.55435,3.6288,28.7097,0.66528,0,0,0.424248,0.172634,0,0.66528,12.849,1,0.482632,1.55435,0,76.5305,4.84081,72.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.941699,2.03743,4.78794,1.25888,6.5082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96986,0.941699,1.028160,1,0,79.2696,0,0,0,79.2696,0
72.29,2.71587,0,0,3.91169,0.266514,0.929305,3.6288,28.3435,0.66528,0,0,0.424891,0.125858,0,0.66528,12.849,1,0.482726,0.929305,0,72.392,4.33835,68.5002,0.84672,12.849,0.84672,3695.15,0,0,0,1.01016,2.03783,4.60396,1.11393,6.53803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03832,1.01016,1.028160,1,0,75.0382,0,0,0,75.0382,0
72.29,2.77856,0,0,3.93307,0.191471,0.963045,3.6288,27.9958,0.66528,0,0,0.456373,0.138764,0,0.66528,12.849,1,0.493868,0.963045,0,75.5153,4.63245,71.3521,0.84672,12.849,0.84672,3695.15,0,0,0,1.40702,2.03823,5.29535,1.16579,7.57481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43518,1.40702,1.028160,1,0,78.9269,0,0,0,78.9269,0
72.2537,2.7791,0,0,3.31584,0.210143,0.36288,3.6288,27.5919,0.66528,0,0,0.41191,0.150583,0,0.66528,12.849,1,0.493964,0.36288,0,50.2682,4.50498,45.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.451276,2.09459,3.42246,1.11086,4.85747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47944,0.451276,1.028160,1,0,50.4896,0,0,0,50.4896,0
72.29,2.77943,0,0,3.33396,0.135062,0.38319,3.6288,27.2058,0.66528,0,0,0.442428,0.163217,0,0.66528,12.849,1,0.49427,0.38319,0,52.4375,4.79908,47.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.739342,2.09499,3.93643,1.16272,5.60805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7675,0.739342,1.028160,1,0,53.1354,0,0,0,53.1354,0
71.9872,2.78018,0,0,2.94369,0.103427,0.36288,3.6288,26.7321,0.66528,0,0,0.362446,0.170827,0,0.66528,12.849,1,0.494155,0.36288,0,47.8081,4.95022,42.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.468945,2.0954,3.31617,1.19312,4.68739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4971,0.468945,1.028160,1,0,47.414,0,0,0,47.414,0
71.5187,2.77895,0,0,2.77652,0.10319,0.36288,3.6288,26.1833,0.668382,0,0,0.289452,0.169918,0,0.66528,12.849,1,0.496015,0.36288,0,44.1691,4.95022,39.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09581,3.11441,1.19312,4.31829,0.42336,0,0.42336,460.49,0,1.02506,0,0,1.32625,0.30119,1.028160,1,0,43.404,0,0,0,43.404,0
70.3506,2.75187,0,0,2.05296,0.10636,0.36288,3.6288,25.4824,0.798353,0,0,0.272408,0.17494,0,0.66528,12.849,1,0.494399,0.36288,0,34.797,4.8741,29.7914,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09621,2.09162,1.25292,3.23611,0.42336,0,0.42336,460.49,0,0.895087,0,0,1.19628,0.30119,1.028160,1,0,33.0275,0,0,0,33.0275,0
68.8051,2.74546,0,0,1.66966,0.106815,0.36288,3.6288,24.6473,0.923633,0,0,0.264431,0.175957,0,0.66528,12.849,1,0.501437,0.36288,0,32.363,4.84365,27.3808,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13292,1.8195,1.27683,2.97677,0.42336,0,0.42336,460.49,0,0.769807,0,0,1.071,0.30119,1.028160,1,0,30.3576,0,0,0,30.3576,0
67.1208,2.7365,0,0,1.52067,0.105543,0.36288,3.6288,23.8659,0.867456,0,0,0.260409,0.174273,0,0.66528,12.849,1,0.511027,0.36288,0,31.6106,4.84365,26.6189,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13334,1.75508,1.27683,2.87286,0.42336,0,0.42336,460.49,0,0.825984,0,0,1.08726,0.261274,1.028160,1,0,29.4917,0,0,0,29.4917,0
65.298,2.72626,0,0,1.3705,0.104158,0.36288,3.6288,22.9298,1.00589,0,0,0.2425,0.172698,0,0.66528,12.849,1,0.521891,0.36288,0,29.2982,4.84365,24.2955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13375,1.67106,1.27683,2.78925,0.42336,0,0.42336,460.49,0,0.687545,0,0,0.948819,0.261274,1.028160,1,0,27.0847,0,0,0,27.0847,0
63.38,2.77797,0,0,1.3019,0.0790037,0.36288,3.6288,21.9073,1.05102,0,0,0.235969,0.207479,0,0.66528,12.849,1,0.546635,0.36288,0,31.7517,5.48274,26.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13416,1.56371,1.46834,2.49081,0.42336,0,0.42336,460.49,0,0.642419,0,0,0.903692,0.261274,1.028160,1,0,28.576,0,0,0,28.576,0
61.4214,2.76475,0,0,1.23517,0.0661675,0.36288,3.6288,20.8918,1.03783,0,0,0.237727,0.215433,0,0.66528,12.849,1,0.560497,0.36288,0,25.8507,5.59839,20.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18607,1.43419,1.40611,2.47542,0.42336,0,0.42336,460.49,0,0.655612,0,0,0.916885,0.261274,1.028160,1,0,22.5301,0,0,0,22.5301,0
59.3976,2.75051,0,0,1.15468,0.0651129,0.36288,3.6288,19.7825,1.11675,0,0,0.21995,0.212523,0,0.66528,12.849,1,0.57539,0.36288,0,24.5804,5.59839,18.7695,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18649,1.25846,1.40611,2.30011,0.42336,0,0.42336,460.49,0,0.576694,0,0,0.837968,0.261274,1.028160,1,0,21.0696,0,0,0,21.0696,0
57.375,2.73492,0,0,1.13915,0.0639531,0.36288,3.6288,18.7847,1.02637,0,0,0.237967,0.209345,0,0.66528,12.849,1,0.591623,0.36288,0,22.8081,5.59839,16.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18692,1.42316,1.40611,2.43138,0.42336,0,0.42336,460.49,0,0.667068,0,0,0.894473,0.227405,1.028160,1,0,19.4124,0,0,0,19.4124,0
55.2943,2.89996,0,0,1.22918,0.0470415,0.36288,3.6288,17.9095,0.933025,0,0,0.251398,0.193611,0,0.66528,12.849,1,0.649439,0.36288,0,23.5087,5.83996,17.3821,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18734,1.75558,1.47589,2.69443,0.42336,0,0.42336,460.49,0,0.760415,0,0,0.98782,0.227405,1.028160,1,0,20.0766,0,0,0,20.0766,0
52.8464,2.88068,0,0,0.825777,0.0300562,0.36288,3.6288,16.9551,0.988217,0,0,0.226155,0.192291,0,0.66528,12.849,1,0.669399,0.36288,0,19.9005,5.99769,13.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3006,1.59844,1.54647,2.57997,0.42336,0,0.42336,460.49,0,0.705223,0,0,0.932627,0.227405,1.028160,1,0,16.1763,0,0,0,16.1763,0
50.2974,2.8563,0,0,0.696911,0.0267465,0.36288,3.6288,15.928,1.0409,0,0,0.204903,0.19108,0,0.66528,12.849,1,0.694475,0.36288,0,17.4323,6.02532,11.0754,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30073,1.59273,1.55707,2.56379,0.42336,0,0.42336,460.49,0,0.652536,0,0,0.879941,0.227405,1.028160,1,0,13.6392,0,0,0,13.6392,0
47.8604,2.82881,0,0,0.780659,0.0260466,0.36288,3.6288,14.9566,0.99341,0,0,0.210194,0.188175,0,0.66528,12.849,1,0.722649,0.36288,0,17.3278,6.02532,10.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30085,1.70708,1.55707,2.65529,0.42336,0,0.42336,460.49,0,0.70003,0,0,0.904453,0.204422,1.028160,1,0,13.598,0,0,0,13.598,0
45.9048,2.80034,0,0,1.24938,0.0416835,0.36288,3.6288,14.2332,0.799053,0,0,0.258327,0.182728,0,0.66528,12.849,1,0.751804,0.36288,0,28.7867,5.90658,22.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30098,1.86087,1.5425,2.82377,0.42336,0,0.42336,460.49,0,0.894387,0,0,1.09881,0.204422,1.028160,1,0,25.3149,0,0,0,25.3149,0
44.193,2.69116,0,0,1.36841,0.0262059,0.36288,3.6288,13.2879,1.04013,0,0,0.27325,0.178363,0,0.66528,12.849,1,0.753271,0.36288,0,21.0776,5.85704,14.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30111,2.23758,1.56679,3.17632,0.42336,0,0.42336,460.49,0,0.653312,0,0,0.857734,0.204422,1.028160,1,0,18.0065,0,0,0,18.0065,0
42.1135,2.66908,0,0,0.992079,0.0396146,0.36288,3.6288,12.0849,1.2411,0,0,0.200713,0.162708,0,0.66528,12.849,1,0.776027,0.36288,0,14.8032,5.55975,8.83027,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26424,1.74989,1.52862,2.68993,0.42336,0,0.42336,460.49,0,0.452341,0,0,0.656764,0.204422,1.028160,1,0,11.5202,0,0,0,11.5202,0
40.5967,2.64023,0,0,1.525,0.0386767,0.36288,3.6288,11.499,0.765167,0,0,0.339016,0.159683,0,0.66528,12.849,1,0.805544,0.36288,0,27.4681,5.55975,21.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26468,3.38294,1.52862,4.33551,0.42336,0,0.42336,460.49,0,0.928273,0,0,1.14479,0.216518,1.028160,1,0,25.8012,0,0,0,25.8012,0
38.8479,2.61787,0,0,1.26992,0.0379926,0.36288,3.6288,10.6043,1.0058,0,0,0.269362,0.158254,0,0.66528,12.849,1,0.828566,0.36288,0,40.7594,5.55975,34.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26512,2.38174,1.52862,3.33475,0.42336,0,0.42336,460.49,0,0.68764,0,0,0.904159,0.216518,1.028160,1,0,38.0687,0,0,0,38.0687,0
37.1594,2.52343,0,0,1.33018,0.132375,0.36288,3.6288,9.56617,1.12716,0,0,0.221088,0.13209,0,0.66528,12.849,1,0.834629,0.36288,0,28.2086,5.24187,22.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26556,2.06903,1.48037,3.07073,0.42336,0,0.42336,460.49,0,0.566283,0,0,0.782801,0.216518,1.028160,1,0,25.5658,0,0,0,25.5658,0
35.7187,2.51199,0,0,1.58944,0.155251,0.36288,3.6288,8.89425,0.856683,0,0,0.31089,0.126132,0,0.66528,12.849,1,0.84672,0.36288,0,31.3004,3.8808,26.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17477,3.67444,0.945685,5.12005,0.42336,0,0.42336,460.49,0,0.836757,0,0,1.05328,0.216518,1.028160,1,0,32.0558,0,0,0,32.0558,0
35.2428,2.23339,0,0,2.27296,0.152607,0.36288,3.6288,8.09336,0.967988,0,0,0.291887,0.124786,0,0.66528,12.849,1,0.803413,0.36288,0,38.806,3.8808,34.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17519,4.20708,0.945685,5.6531,0.42336,0,0.42336,460.49,0,0.725452,0,0,0.941971,0.216518,1.028160,1,0,40.1377,0,0,0,40.1377,0
38.4601,2.22587,0,0,5.95776,0.151733,0.36288,3.6288,8.17791,0.66528,0,0,0.873016,0.123181,0,0.66528,12.849,1,0.811521,0.36288,0,86.2346,3.8808,81.9052,0.84672,12.849,0.84672,3695.15,0,0,0,2.208,1.96672,8.50943,0.945685,11.7385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23616,2.208,1.028160,1,0,93.6436,0,0,0,93.6436,0
39.665,2.38527,0,0,4.12074,0.167673,0.36288,3.6288,7.97974,0.66528,0,0,0.593076,0.125967,0,0.66528,12.849,1,0.796889,0.36288,0,64.9362,3.75798,60.7442,0.84672,12.849,0.84672,3695.15,0,0,0,1.17583,1.9671,4.95191,0.90326,7.19159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20399,1.17583,1.028160,1,0,67.9358,0,0,0,67.9358,0
42.4067,2.40402,0,0,5.69525,0.186593,0.36288,3.6288,8.36948,0.66528,0,0,1.18877,0.133751,0,0.66528,12.849,1,0.778755,0.36288,0,53.2158,4.63659,48.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.96304,2.02105,6.24393,1.0857,9.14231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9912,1.96304,1.028160,1,0,57.3057,0,0,0,57.3057,0
43.717,2.15678,0,0,4.02116,0.191192,0.36288,3.6288,8.50746,0.60038,0,0,0.873234,0.13488,0,0.66528,12.849,1,0.653493,0.36288,0,66.8966,4.8342,61.7718,0.84672,12.849,0.84672,3695.15,0,0,0,1.7631,2.02144,6.01681,1.13378,8.66757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79126,1.7631,1.028160,1,0,70.4393,0,0,0,70.4393,0
44.6757,2.17234,0,0,3.68798,0.194103,0.36288,3.6288,8.49075,0.600695,0,0,0.719171,0.135181,0,0.66528,12.849,1,0.638479,0.36288,0,66.376,4.8342,61.2662,0.84672,12.849,0.84672,3695.15,0,0,0,1.19097,1.78486,4.7558,1.13378,6.59785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21913,1.19097,1.028160,1,0,67.8641,0,0,0,67.8641,0
47.1437,2.1834,0,0,5.20624,0.191893,0.36288,3.6288,9.09939,0.601011,0,0,1.33778,0.128125,0,0.66528,12.849,1,0.627961,0.36288,0,93.5202,4.39944,88.8557,0.84672,12.849,0.84672,3695.15,0,0,0,1.69248,1.7852,8.07408,1.03596,10.5158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72064,1.69248,1.028160,1,0,99.3715,0,0,0,99.3715,0
48.1273,2.20924,0,0,3.75864,0.202927,0.36288,3.6288,9.56116,0.601011,0,0,1.19482,0.132046,0,0.66528,12.849,1,0.602127,0.36288,0,92.918,4.68799,87.9908,0.84672,12.849,0.84672,3695.15,0,0,0,1.45093,1.78555,5.23937,1.2304,7.24544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47909,1.45093,1.028160,1,0,95.2362,0,0,0,95.2362,0
49.3733,2.28889,0,0,4.11816,0.220471,0.36288,3.6288,9.60082,0.654003,0,0,0.830881,0.137222,0,0.66528,12.849,1,0.611087,0.36288,0,86.5339,5.12096,81.1648,0.84672,12.849,0.84672,3695.15,0,0,0,1.52742,1.78555,4.30625,1.498,6.12121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55558,1.52742,1.028160,1,0,87.286,0,0,0,87.286,0
50.1577,2.30155,0,0,3.67236,0.223465,0.36288,3.6288,9.47556,0.654311,0,0,0.666362,0.137308,0,0.66528,12.849,1,0.59896,0.36288,0,74.8742,5.12096,69.5172,0.84672,12.849,0.84672,3695.15,0,0,0,1.04243,1.8431,3.23189,1.498,4.61942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07059,1.04243,1.028160,1,0,74.1366,0,0,0,74.1366,0
53.9593,2.30943,0,0,6.69927,0.225334,0.36288,3.6288,9.44859,0.654619,0,0,0.764681,0.137035,0,0.66528,12.849,1,0.591611,0.36288,0,70.6658,5.12096,65.3161,0.84672,12.849,0.84672,3695.15,0,0,0,1.31941,1.84343,3.61473,1.498,5.27956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34757,1.31941,1.028160,1,0,70.5957,0,0,0,70.5957,0
54.2785,2.34352,0,0,3.27573,0.250154,0.36288,3.6288,9.39294,0.654927,0,0,0.731483,0.132202,0,0.66528,12.849,1,0.558049,0.36288,0,57.2865,4.66522,52.4261,0.84672,12.849,0.84672,3695.15,0,0,0,1.28866,1.84377,2.76263,1.35758,4.53748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31682,1.28866,1.028160,1,0,56.9636,0,0,0,56.9636,0
52.6834,2.57549,0,0,1.64028,0.297034,0.36288,3.6288,9.04607,0.864674,0,0,0.631575,0.113766,0,0.66528,12.849,1,0.609679,0.36288,0,40.2211,3.87366,36.1006,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84411,2.58302,1.07303,3.85729,0.42336,0,0.42336,460.49,0,0.828766,0,0,1.33196,0.503194,1.028160,1,0,39.9579,0,0,0,39.9579,0
55.1146,2.56112,0,0,5.64741,0.29224,0.36288,3.6288,9.08521,0.66528,0,0,0.817558,0.113138,0,0.66528,12.849,1,0.624634,0.36288,0,90.1238,3.87366,85.9884,0.84672,12.849,0.84672,3695.15,0,0,0,1.04911,2.05041,4.23032,1.07303,6.25681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07727,1.04911,1.028160,1,0,92.2452,0,0,0,92.2452,0
54.7193,2.58394,0,0,2.85106,0.299546,0.36288,3.6288,8.41085,1.02783,0,0,0.466674,0.113209,0,0.66528,12.849,1,0.6024,0.36288,0,55.0669,3.87366,50.9537,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05079,2.53562,1.07303,4.12181,0.42336,0,0.42336,460.49,0,0.665608,0,0,1.27404,0.608429,1.028160,1,0,55.0755,0,0,0,55.0755,0
53.9392,2.58088,0,0,2.43091,0.267223,0.36288,3.6288,7.41438,1.26434,0,0,0.386882,0.119003,0,0.66528,12.849,1,0.606035,0.36288,0,40.3842,3.79869,36.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05116,2.41417,1.02282,4.05094,0.42336,0,0.42336,460.49,0,0.429097,0,0,1.03753,0.608429,1.028160,1,0,40.3933,0,0,0,40.3933,0
53.9969,2.24797,0,0,2.97242,0.303892,0.36288,3.6288,7.24557,0.62483,0,0,0.53771,0.0816922,0,0.66528,12.849,1,0.535495,0.36288,0,41.7442,3.19242,38.3791,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05154,3.40735,0.635238,5.43208,0.42336,0,0.42336,460.49,0,0.992053,0,0,1.60048,0.608429,1.028160,1,0,43.8112,0,0,0,43.8112,0
54.1897,2.24884,0,0,3.10864,0.30407,0.36288,3.6288,7.11699,0.589019,0,0,0.541878,0.0814435,0,0.66528,12.849,1,0.535131,0.36288,0,39.9408,3.19242,36.5761,0.84672,12.849,0.84672,3695.15,0,0,0,0.62805,1.77083,3.45781,0.635238,5.22144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65621,0.62805,1.028160,1,0,41.7976,0,0,0,41.7976,0
54.793,2.25079,0,0,3.52162,0.304665,0.36288,3.6288,7.07891,0.589315,0,0,0.632489,0.0812541,0,0.66528,12.849,1,0.533689,0.36288,0,52.4379,3.19242,49.0747,0.84672,12.849,0.84672,3695.15,0,0,0,1.14655,1.77115,3.86311,0.635238,6.14556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17471,1.14655,1.028160,1,0,55.2202,0,0,0,55.2202,0
