0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.93705,0.36,0.02,3.15413,3.15413,0,0.570218,6.048,4.34801e+06,2.70226e+06,1.37142e+07,0,0,0,0,62.1342,61.308,2.8147,0,1,1.8387,1.8387,0,1.36558,2.1168,9.03605e+06,3.61194e+06,1.66146e+07,0,0,0,0
85.139,85.139,6.39452,0.35,0.02,3.15429,3.15429,0,0.591084,6.048,4.34801e+06,2.70226e+06,1.37149e+07,0,0,0,0,62.2759,61.308,4.68663,0,1,1.8388,1.8388,0,1.42058,2.1168,9.03605e+06,3.61194e+06,1.66155e+07,0,0,0,0
85.139,85.139,5.02316,0.35,0.02,3.15446,3.15446,0,0.591115,6.048,4.34801e+06,2.70226e+06,1.37156e+07,0,0,0,0,62.3093,61.308,3.80867,0,1,1.8389,1.8389,0,1.42066,2.1168,9.03605e+06,3.61194e+06,1.66164e+07,0,0,0,0
85.139,85.139,3.98146,0.36,0.02,3.15463,3.15463,0,0.591146,6.048,4.34801e+06,2.70226e+06,1.37164e+07,0,0,0,0,62.1485,61.308,2.9763,0,1,1.839,1.839,0,1.42073,2.1168,9.03605e+06,3.61194e+06,1.66173e+07,0,0,0,0
85.139,85.139,4.03388,0.34,0.02,3.11131,3.11131,0,0.591177,6.048,4.34801e+06,2.70226e+06,1.3528e+07,0,0,0,0,62.0056,61.308,3.29283,0,1,1.81148,1.81148,0,1.42081,2.1168,9.03605e+06,3.61194e+06,1.63686e+07,0,0,0,0
85.139,85.139,3.62068,0.3,0.02,3.11148,3.11148,0,0.58306,6.048,4.34801e+06,2.70226e+06,1.35287e+07,0,0,0,0,61.8693,61.308,3.24012,0,1,1.81157,1.81157,0,1.39955,2.1168,9.03605e+06,3.61194e+06,1.63695e+07,0,0,0,0
84.8224,85.139,3.2051,0.29,0.02,3.11164,3.11164,0,0.583091,6.048,4.34801e+06,2.70226e+06,1.35295e+07,0,0,0,0,61.6652,61.308,2.85526,0,1,1.81167,1.81167,0,1.39962,2.1168,9.03605e+06,3.61194e+06,1.63703e+07,0,0,0,0
84.2808,85.139,2.89862,0.39,0.02,3.05461,3.11181,0,0.583122,6.048,4.34801e+06,2.97548e+06,1.32815e+07,0,0,0,0,61.3975,61.308,2.58747,0,1,1.77846,1.81176,0,1.39969,2.1168,9.03605e+06,3.97714e+06,1.60703e+07,0,0,0,0
83.5497,85.139,2.80121,0.39,0.02,3.19968,3.25959,0,0.572433,6.048,4.34801e+06,2.97548e+06,1.39122e+07,0,0,0,0,61.2071,61.308,2.61168,1,1,1.87471,1.90982,0,1.37404,2.1168,9.03605e+06,3.97714e+06,1.694e+07,0,0,0,0
82.8651,85.139,2.8333,0.34,0.02,3.19985,3.25977,0,0.599619,6.048,4.34801e+06,2.97548e+06,1.3913e+07,0,0,0,0,60.9192,61.308,2.53441,1,1,1.87481,1.90992,0,1.4484,2.1168,9.03605e+06,3.97714e+06,1.69409e+07,0,0,0,0
81.9057,85.139,2.47998,0.32,0.02,3.20001,3.25994,0,0.599651,6.048,4.34801e+06,2.97548e+06,1.39137e+07,0,0,0,0,60.5918,61.308,2.50663,1,1,1.87491,1.91002,0,1.44848,2.1168,9.03605e+06,3.97714e+06,1.69418e+07,0,0,0,0
80.9255,85.139,2.44709,0.3,0.02,3.20018,3.26011,0,0.599683,6.048,4.34801e+06,2.97548e+06,1.39144e+07,0,0,0,0,60.3079,61.308,2.51385,1,1,1.87501,1.91012,0,1.44855,2.1168,9.03605e+06,3.97714e+06,1.69427e+07,0,0,0,0
79.8082,85.139,2.2921,0.27,0.02,3.20035,3.26028,0,0.599714,6.048,4.34801e+06,2.97548e+06,1.39152e+07,0,0,0,0,59.9879,61.308,2.41542,1,1,1.87511,1.91022,0,1.44863,2.1168,9.03605e+06,3.97714e+06,1.69436e+07,0,0,0,0
78.5067,85.139,1.97446,0.27,0.02,3.17186,3.23125,0,0.599746,6.048,4.34801e+06,2.97548e+06,1.37913e+07,0,0,0,0,59.4314,61.308,1.80539,1,1,1.92807,1.96418,0,1.44871,2.1168,9.03605e+06,3.97714e+06,1.74221e+07,0,0,0,0
77.1144,85.139,1.87411,0.29,0.02,3.17202,3.23142,0,0.594406,6.048,4.34801e+06,2.97548e+06,1.3792e+07,0,0,0,0,58.858,61.308,1.67674,1,1,1.92817,1.96428,0,1.48963,2.1168,9.03605e+06,3.97714e+06,1.74231e+07,0,0,0,0
75.5753,85.139,1.71399,0.28,0.02,3.17219,3.23159,0,0.594437,6.048,4.34801e+06,2.97548e+06,1.37927e+07,0,0,0,0,58.1837,61.308,1.69218,1,1,1.92827,1.96438,0,1.48971,2.1168,9.03605e+06,3.97714e+06,1.7424e+07,0,0,0,0
73.8897,85.139,1.54747,0.27,0.02,3.17236,3.23177,0,0.594469,6.048,4.34801e+06,2.97548e+06,1.37935e+07,0,0,0,0,57.2705,61.308,1.49575,1,1,1.92838,1.96449,0,1.48978,2.1168,9.03605e+06,3.97714e+06,1.74249e+07,0,0,0,0
72.0153,85.139,1.37043,0.26,0.02,3.24657,3.30736,0,0.5945,6.048,4.34801e+06,2.97548e+06,1.41161e+07,0,0,0,0,56.3725,61.308,1.21323,1,1,1.9756,2.0126,0,1.48986,2.1168,9.03605e+06,3.97714e+06,1.78516e+07,0,0,0,0
70.2867,85.139,1.51075,0.28,0.02,3.24674,3.30754,0,0.608407,6.048,4.34801e+06,2.97548e+06,1.41169e+07,0,0,0,0,55.5182,61.308,1.37875,1,1,1.97571,2.0127,0,1.52635,2.1168,9.03605e+06,3.97714e+06,1.78526e+07,0,0,0,0
68.4471,85.139,1.36504,0.27,0.02,3.24691,3.30771,0,0.608439,6.048,4.34801e+06,2.97548e+06,1.41176e+07,0,0,0,0,54.4756,61.308,1.3545,1,1,1.97581,2.01281,0,1.52643,2.1168,9.03605e+06,3.97714e+06,1.78535e+07,0,0,0,0
66.5089,85.139,1.24326,0.27,0.02,3.24708,3.30789,0,0.608471,6.048,4.34801e+06,2.97548e+06,1.41183e+07,0,0,0,0,53.7227,61.308,1.16312,1,1,1.97591,2.01292,0,1.52651,2.1168,9.03605e+06,3.97714e+06,1.78545e+07,0,0,0,0
64.6198,85.139,1.44152,0.28,0.02,3.46412,3.52899,0,0.608503,6.048,4.34801e+06,2.97548e+06,1.50621e+07,0,0,0,0,52.82,61.308,1.58562,1,1,2.1168,2.18633,0.0293459,1.52659,2.1168,9.03605e+06,3.97714e+06,1.91275e+07,0,0,0,0
62.4836,85.139,1.20063,0.27,0.02,3.46431,3.52918,0,0.649177,6.048,4.34801e+06,2.97548e+06,1.50628e+07,0,0,0,0,51.9159,61.308,1.24877,1,1,2.1168,2.18645,0.0294592,1.63544,2.1168,9.03605e+06,3.97714e+06,1.91275e+07,0,0,0,0
60.397,85.139,1.21316,0.27,0.02,3.46449,3.52937,0,0.649211,6.048,4.34801e+06,2.97548e+06,1.50636e+07,0,0,0,0,51.1829,61.308,1.33706,1,1,2.1168,2.18657,0.0295727,1.63544,2.1168,9.03605e+06,3.97714e+06,1.91275e+07,0,0,0,0
58.3468,85.139,1.22449,0.3,0.02,3.46467,3.52955,0,0.649246,6.048,4.34801e+06,2.97548e+06,1.50644e+07,0,0,0,0,50.3426,61.308,1.6112,1,1,2.1168,2.18668,0.029686,1.63544,2.1168,9.03605e+06,3.97714e+06,1.91275e+07,0,0,0,0
56.2644,85.139,1.14413,0.31,0.02,3.46486,3.52974,0,0.64928,6.048,4.34801e+06,2.97548e+06,1.50652e+07,0,0,0,0,49.6317,61.308,1.31108,1,1,2.1168,2.1868,0.0297995,1.63544,2.1168,9.03605e+06,3.97714e+06,1.91275e+07,0,0,0,0
54.9148,85.139,1.80173,0.36,0.02,3.35932,3.42222,0,0.649314,6.048,4.34801e+06,2.97548e+06,1.46063e+07,0,0,0,0,48.8555,61.308,2.09884,1,1,2.04343,2.08169,0,1.63544,2.1168,9.03605e+06,3.97714e+06,1.84645e+07,0,0,0,0
52.6927,85.139,0.903988,0.36,0.02,3.35949,3.4224,0,0.629536,6.048,4.34801e+06,2.97548e+06,1.46071e+07,0,0,0,0,47.7801,61.308,1.26839,1,1,2.04353,2.0818,0,1.57875,2.1168,9.03605e+06,3.97714e+06,1.84655e+07,0,0,0,0
50.5296,85.139,0.89739,0.36,0.02,3.35967,3.42259,0,0.629569,6.048,4.34801e+06,2.97548e+06,1.46079e+07,0,0,0,0,47.0394,61.308,1.12302,1,1,2.04364,2.08191,0,1.57883,2.1168,9.03605e+06,3.97714e+06,1.84664e+07,0,0,0,0
50.022,85.139,2.44221,0.43,0.02,3.10818,3.42277,0,0.629603,6.048,4.34801e+06,2.97548e+06,1.35144e+07,0,0,0,0,46.4594,61.308,2.78317,1,1,1.89066,2.08202,0,1.57892,2.1168,9.03605e+06,3.97714e+06,1.70841e+07,0,0,0,0
49.0534,85.139,1.97094,0.44,0.02,3.02805,3.33452,0,0.582474,6.048,4.34801e+06,2.97548e+06,1.3166e+07,0,0,0,0,45.8171,61.308,1.9261,1,1,1.80377,1.98633,0,1.46073,2.1168,9.03605e+06,3.97714e+06,1.6299e+07,0,0,0,0
47.7402,85.139,1.52344,0.44,0.02,3.02821,3.3347,0,0.567457,6.048,4.34801e+06,2.97548e+06,1.31667e+07,0,0,0,0,45.1981,61.308,2.10585,1,1,1.80387,1.98644,0,1.39359,2.1168,9.03605e+06,3.97714e+06,1.62998e+07,0,0,0,0
46.7229,85.139,1.81919,0.45,0.02,3.02837,3.33488,0,0.567487,6.048,4.34801e+06,2.97548e+06,1.31674e+07,0,0,0,0,44.6366,61.308,2.45271,1,1,1.80396,1.98654,0,1.39367,2.1168,9.03605e+06,3.97714e+06,1.63007e+07,0,0,0,0
46.4538,85.139,2.62293,0.47,0.02,3.02853,3.33505,0,0.567517,6.048,4.34801e+06,2.97548e+06,1.31681e+07,0,0,0,0,44.1941,61.308,2.98097,1,1,1.80406,1.98665,0,1.39374,2.1168,9.03605e+06,3.97714e+06,1.63015e+07,0,0,0,0
49.3025,85.139,5.61999,0.49,0.02,2.8006,3.08405,0,0.567547,6.048,4.34801e+06,3.57058e+06,1.2177e+07,0,0,0,0,44.3129,61.308,4.61597,0,1,1.62293,1.78719,0,1.39381,2.1168,9.03605e+06,4.77257e+06,1.46649e+07,0,0,0,0
52.6598,85.139,6.22884,0.5,0.02,2.80074,3.08421,0,0.524832,6.048,4.34801e+06,3.57058e+06,1.21777e+07,0,0,0,0,44.1279,61.308,3.47988,0,1,1.62302,1.78728,0,1.25388,2.1168,9.03605e+06,4.77257e+06,1.46657e+07,0,0,0,0
56.0131,85.139,6.32293,0.47,0.02,2.80089,3.08437,0,0.52486,6.048,4.34801e+06,3.57058e+06,1.21783e+07,0,0,0,0,44.28,61.308,5.27464,0,1,1.6231,1.78738,0,1.25394,2.1168,9.03605e+06,4.77257e+06,1.46664e+07,0,0,0,0
57.0436,85.139,3.93735,0.48,0.02,2.80104,3.08454,0,0.524887,6.048,4.34801e+06,3.57058e+06,1.2179e+07,0,0,0,0,43.8991,61.308,2.53485,0,1,1.62319,1.78747,0,1.25401,2.1168,9.03605e+06,4.77257e+06,1.46672e+07,0,0,0,0
57.8244,85.139,3.70574,0.44,0.02,2.80119,3.0847,0,0.524915,6.048,4.34801e+06,3.57058e+06,1.21796e+07,0,0,0,0,43.608,61.308,2.23945,0,1,1.62327,1.78757,0,1.25407,2.1168,9.03605e+06,4.77257e+06,1.4668e+07,0,0,0,0
56.7082,85.139,1.76657,0.48,0.02,2.80119,3.0847,0,0.524943,6.048,4.34801e+06,3.57058e+06,1.21796e+07,0,0,0,0,43.5018,61.308,2.59035,0,1,1.62327,1.78757,0,1.25414,2.1168,9.03605e+06,4.77257e+06,1.4668e+07,0,0,0,0
55.6656,85.139,1.88202,0.54,0.02,2.88909,3.1815,0,0.524943,6.048,4.34801e+06,3.57058e+06,1.25618e+07,0,0,0,0,43.3613,61.308,2.93331,0,1,1.67584,1.84546,0,1.25414,2.1168,9.03605e+06,4.77257e+06,1.5143e+07,0,0,0,0
55.6953,85.139,3.00857,0.54,0.02,2.88922,3.18164,0,0.541415,6.048,4.34801e+06,3.57058e+06,1.25624e+07,0,0,0,0,43.3079,61.308,3.24365,0,1,1.67592,1.84554,0,1.29476,2.1168,9.03605e+06,4.77257e+06,1.51437e+07,0,0,0,0
56.4728,85.139,3.90118,0.56,0.02,2.88936,3.18179,0,0.54144,6.048,4.34801e+06,3.57058e+06,1.25629e+07,0,0,0,0,43.2321,61.308,3.20909,0,1,1.676,1.84563,0,1.29482,2.1168,9.03605e+06,4.77257e+06,1.51444e+07,0,0,0,0
55.762,85.139,2.31573,0.57,0.02,2.88949,3.18194,0,0.541465,6.048,4.34801e+06,3.57058e+06,1.25635e+07,0,0,0,0,43.1102,61.308,2.7719,0,1,1.67608,1.84571,0,1.29488,2.1168,9.03605e+06,4.77257e+06,1.51451e+07,0,0,0,0
55.2804,85.139,2.75056,0.58,0.02,3.17147,3.49246,0,0.54149,6.048,4.34801e+06,2.97548e+06,1.37896e+07,0,0,0,0,43.126,61.308,3.41987,1,1,1.87323,2.06283,0,1.29494,2.1168,9.03605e+06,3.97714e+06,1.69266e+07,0,0,0,0
55.4597,85.139,3.47691,0.6,0.02,3.17162,3.49262,0,0.594333,6.048,4.34801e+06,2.97548e+06,1.37902e+07,0,0,0,0,43.1007,61.308,3.54682,1,1,1.87332,2.06292,0,1.44726,2.1168,9.03605e+06,3.97714e+06,1.69274e+07,0,0,0,0
55.488,85.139,3.30018,0.63,0.02,3.17176,3.49278,0,0.594361,6.048,4.34801e+06,2.97548e+06,1.37909e+07,0,0,0,0,43.1877,61.308,3.67717,1,1,1.87341,2.06302,0,1.44733,2.1168,9.03605e+06,3.97714e+06,1.69282e+07,0,0,0,0
55.7131,85.139,3.51645,0.66,0.02,3.17191,3.49294,0,0.594388,6.048,4.34801e+06,2.97548e+06,1.37915e+07,0,0,0,0,43.3693,61.308,3.51346,1,1,1.87349,2.06311,0,1.44739,2.1168,9.03605e+06,3.97714e+06,1.6929e+07,0,0,0,0
57.5913,85.139,4.97839,0.66,0.02,2.76998,3.05033,0,0.594416,6.048,4.34801e+06,3.57058e+06,1.20439e+07,0,0,0,0,43.8695,61.308,5.02705,0,1,1.60905,1.7719,0,1.44746,2.1168,9.03605e+06,4.77257e+06,1.45394e+07,0,0,0,0
59.7499,85.139,5.2176,0.64,0.02,2.77011,3.05047,0,0.519094,6.048,4.34801e+06,3.57058e+06,1.20444e+07,0,0,0,0,44.0858,61.308,4.11792,0,1,1.60912,1.77198,0,1.24315,2.1168,9.03605e+06,4.77257e+06,1.45401e+07,0,0,0,0
60.8699,85.139,4.24744,0.67,0.02,2.77023,3.05061,0,0.519118,6.048,4.34801e+06,3.57058e+06,1.2045e+07,0,0,0,0,44.0727,61.308,2.89955,0,1,1.6092,1.77207,0,1.24321,2.1168,9.03605e+06,4.77257e+06,1.45408e+07,0,0,0,0
60.7213,85.139,2.92034,0.72,0.02,2.77036,3.05075,0,0.519142,6.048,4.34801e+06,3.57058e+06,1.20456e+07,0,0,0,0,43.8425,61.308,2.30207,0,1,1.60927,1.77215,0,1.24327,2.1168,9.03605e+06,4.77257e+06,1.45415e+07,0,0,0,0
60.549,85.139,2.81998,0.75,0.02,2.77049,3.05089,0,0.519166,6.048,4.34801e+06,3.57058e+06,1.20461e+07,0,0,0,0,43.5574,61.308,2.11944,0,1,1.60935,1.77223,0,1.24332,2.1168,9.03605e+06,4.77257e+06,1.45421e+07,0,0,0,0
61.9368,85.139,4.54357,0.77,0.02,2.87185,3.16251,0,0.51919,6.048,4.34801e+06,3.57058e+06,1.24868e+07,0,0,0,0,43.4665,61.308,4.01302,0,1,1.67415,1.84359,0,1.24338,2.1168,9.03605e+06,4.77257e+06,1.51277e+07,0,0,0,0
63.0821,85.139,4.32057,0.8,0.02,2.87198,3.16266,0,0.538185,6.048,4.34801e+06,3.57058e+06,1.24874e+07,0,0,0,0,43.4418,61.308,3.62019,0,1,1.67423,1.84368,0,1.29345,2.1168,9.03605e+06,4.77257e+06,1.51284e+07,0,0,0,0
63.5774,85.139,3.57189,0.74,0.02,2.87212,3.16281,0,0.53821,6.048,4.34801e+06,3.57058e+06,1.2488e+07,0,0,0,0,43.289,61.308,3.0175,0,1,1.6743,1.84376,0,1.29351,2.1168,9.03605e+06,4.77257e+06,1.51291e+07,0,0,0,0
63.7057,85.139,3.18261,0.76,0.02,2.87225,3.16295,0,0.538234,6.048,4.34801e+06,3.57058e+06,1.24886e+07,0,0,0,0,43.039,61.308,2.81289,0,1,1.67438,1.84385,0,1.29357,2.1168,9.03605e+06,4.77257e+06,1.51298e+07,0,0,0,0
63.7037,85.139,3.00324,0.76,0.02,2.83279,3.1195,0,0.538259,6.048,4.34801e+06,3.57058e+06,1.2317e+07,0,0,0,0,42.7853,61.308,2.85197,0,1,1.64931,1.81624,0,1.29363,2.1168,9.03605e+06,4.77257e+06,1.49033e+07,0,0,0,0
63.1769,85.139,2.43607,0.76,0.02,2.83292,3.11965,0,0.530865,6.048,4.34801e+06,3.57058e+06,1.23176e+07,0,0,0,0,42.45,61.308,2.36544,0,1,1.64939,1.81633,0,1.27426,2.1168,9.03605e+06,4.77257e+06,1.4904e+07,0,0,0,0
62.4338,85.139,2.12816,0.76,0.02,2.83305,3.11979,0,0.53089,6.048,4.34801e+06,3.57058e+06,1.23182e+07,0,0,0,0,42.0724,61.308,2.08945,0,1,1.64947,1.81641,0,1.27432,2.1168,9.03605e+06,4.77257e+06,1.49047e+07,0,0,0,0
61.5047,85.139,1.92691,0.81,0.02,2.83319,3.11994,0,0.530914,6.048,4.34801e+06,3.57058e+06,1.23187e+07,0,0,0,0,41.6708,61.308,1.99278,0,1,1.64954,1.8165,0,1.27438,2.1168,9.03605e+06,4.77257e+06,1.49054e+07,0,0,0,0
60.5214,85.139,1.96415,0.8,0.02,2.96772,3.26809,0,0.530939,6.048,4.34801e+06,2.97548e+06,1.29037e+07,0,0,0,0,41.2321,61.308,2.21984,1,1,1.73881,1.91479,0,1.27444,2.1168,9.03605e+06,3.97714e+06,1.57119e+07,0,0,0,0
59.3939,85.139,1.7971,0.78,0.02,2.96786,3.26824,0,0.556151,6.048,4.34801e+06,2.97548e+06,1.29043e+07,0,0,0,0,40.7563,61.308,2.00715,1,1,1.73889,1.91488,0,1.3434,2.1168,9.03605e+06,3.97714e+06,1.57127e+07,0,0,0,0
58.1934,85.139,1.66498,0.76,0.02,2.96799,3.26839,0,0.556176,6.048,4.34801e+06,2.97548e+06,1.29049e+07,0,0,0,0,40.2404,61.308,1.93445,1,1,1.73897,1.91497,0,1.34346,2.1168,9.03605e+06,3.97714e+06,1.57134e+07,0,0,0,0
56.9205,85.139,1.57132,0.73,0.02,2.96813,3.26854,0,0.556202,6.048,4.34801e+06,2.97548e+06,1.29055e+07,0,0,0,0,39.7041,61.308,1.80973,1,1,1.73905,1.91506,0,1.34353,2.1168,9.03605e+06,3.97714e+06,1.57141e+07,0,0,0,0
55.5665,85.139,1.49326,0.64,0.02,2.96827,3.26869,0,0.556228,6.048,4.34801e+06,2.97548e+06,1.29061e+07,0,0,0,0,39.2908,61.308,2.11723,1,1,1.73913,1.91515,0,1.34359,2.1168,9.03605e+06,3.97714e+06,1.57149e+07,0,0,0,0
54.1569,85.139,1.39678,0.77,0.02,2.94182,3.23956,0,0.556254,6.048,4.34801e+06,2.97548e+06,1.27911e+07,0,0,0,0,38.8706,61.308,1.88776,1,1,1.78824,1.96923,0,1.34365,2.1168,9.03605e+06,3.97714e+06,1.61586e+07,0,0,0,0
52.6762,85.139,1.28193,0.69,0.02,2.94196,3.23971,0,0.551297,6.048,4.34801e+06,2.97548e+06,1.27917e+07,0,0,0,0,38.3934,61.308,1.86742,1,1,1.78832,1.96932,0,1.38159,2.1168,9.03605e+06,3.97714e+06,1.61594e+07,0,0,0,0
51.1521,85.139,1.19848,0.66,0.02,2.94209,3.23986,0,0.551323,6.048,4.34801e+06,2.97548e+06,1.27922e+07,0,0,0,0,37.8665,61.308,1.80729,1,1,1.7884,1.96941,0,1.38166,2.1168,9.03605e+06,3.97714e+06,1.61601e+07,0,0,0,0
49.6584,85.139,1.21119,0.61,0.02,2.94223,3.24001,0,0.551348,6.048,4.34801e+06,2.97548e+06,1.27928e+07,0,0,0,0,37.346,61.308,1.81445,1,1,1.78849,1.9695,0,1.38172,2.1168,9.03605e+06,3.97714e+06,1.61609e+07,0,0,0,0
48.2556,85.139,1.3332,0.7,0.02,3.01103,3.31578,0,0.551374,6.048,4.34801e+06,2.97548e+06,1.3092e+07,0,0,0,0,36.8667,61.308,1.93573,1,1,1.83227,2.01772,0,1.38178,2.1168,9.03605e+06,3.97714e+06,1.65565e+07,0,0,0,0
46.7332,85.139,1.18515,0.64,0.02,3.01117,3.31594,0,0.564268,6.048,4.34801e+06,2.97548e+06,1.30926e+07,0,0,0,0,36.362,61.308,1.83239,1,1,1.83236,2.01781,0,1.41561,2.1168,9.03605e+06,3.97714e+06,1.65573e+07,0,0,0,0
45.1432,85.139,1.08561,0.58,0.02,3.01131,3.31609,0,0.564294,6.048,4.34801e+06,2.97548e+06,1.30932e+07,0,0,0,0,35.8446,61.308,1.70641,1,1,1.83244,2.01791,0,1.41568,2.1168,9.03605e+06,3.97714e+06,1.65581e+07,0,0,0,0
43.4511,85.139,0.938947,0.68,0.02,3.01145,3.31624,0,0.56432,6.048,4.34801e+06,2.97548e+06,1.30938e+07,0,0,0,0,35.3218,61.308,1.69193,1,1,1.83253,2.018,0,1.41575,2.1168,9.03605e+06,3.97714e+06,1.65588e+07,0,0,0,0
41.8703,85.139,1.17924,0.64,0.02,3.21272,3.53788,0,0.564346,6.048,4.34801e+06,2.97548e+06,1.39689e+07,0,0,0,0,34.7583,61.308,2.09448,1,1,1.99039,2.19184,0,1.41581,2.1168,9.03605e+06,3.97714e+06,1.79853e+07,0,0,0,0
40.0956,85.139,0.950881,0.56,0.02,3.21287,3.53805,0,0.602064,6.048,4.34801e+06,2.97548e+06,1.39696e+07,0,0,0,0,34.1485,61.308,1.50649,1,1,1.99048,2.19194,0,1.53778,2.1168,9.03605e+06,3.97714e+06,1.79861e+07,0,0,0,0
38.573,85.139,1.14878,0.51,0.02,3.21302,3.53821,0,0.602092,6.048,4.34801e+06,2.97548e+06,1.39702e+07,0,0,0,0,33.7549,61.308,2.64828,1,1,1.99058,2.19204,0,1.53785,2.1168,9.03605e+06,3.97714e+06,1.7987e+07,0,0,0,0
36.8668,85.139,0.913445,0.6,0.02,3.21317,3.53837,0,0.60212,6.048,4.34801e+06,2.97548e+06,1.39709e+07,0,0,0,0,33.2242,61.308,1.81523,1,1,1.99067,2.19215,0,1.53792,2.1168,9.03605e+06,3.97714e+06,1.79878e+07,0,0,0,0
35.6524,85.139,1.41825,0.58,0.02,3.21332,3.53854,0,0.602147,6.048,4.34801e+06,2.97548e+06,1.39715e+07,0,0,0,0,32.9193,61.308,3.19358,1,1,1.99076,2.19225,0,1.53799,2.1168,9.03605e+06,3.97714e+06,1.79886e+07,0,0,0,0
34.358,85.139,1.25841,0.56,0.02,3.11542,3.43073,0,0.602175,6.048,4.34801e+06,2.97548e+06,1.35459e+07,0,0,0,0,32.8902,61.308,5.78879,1,1,1.89506,2.08687,0,1.53806,2.1168,9.03605e+06,3.97714e+06,1.71239e+07,0,0,0,0
32.941,85.139,1.09204,0.55,0.02,3.11556,3.43089,0,0.583829,6.048,4.34801e+06,2.97548e+06,1.35465e+07,0,0,0,0,32.4934,61.308,3.22226,1,1,1.89515,2.08696,0,1.46413,2.1168,9.03605e+06,3.97714e+06,1.71247e+07,0,0,0,0
31.6074,85.139,1.13061,0.62,0.02,3.11571,3.43105,0,0.583856,6.048,4.34801e+06,2.97548e+06,1.35471e+07,0,0,0,0,32.0922,61.308,3.12057,1,1,1.89524,2.08706,0,1.46419,2.1168,9.03605e+06,3.97714e+06,1.71255e+07,0,0,0,0
31.3646,85.139,2.38297,0.61,0.02,3.11585,3.43121,0,0.583883,6.048,4.34801e+06,2.97548e+06,1.35477e+07,0,0,0,0,32.1536,61.308,4.45219,1,1,1.89533,2.08715,0,1.46426,2.1168,9.03605e+06,3.97714e+06,1.71263e+07,0,0,0,0
32.4086,85.139,3.57922,0.59,0.02,3.0355,3.34273,0,0.58391,6.048,4.34801e+06,2.97548e+06,1.31984e+07,0,0,0,0,32.0779,61.308,3.73433,1,1,1.80821,1.99122,0,1.46433,2.1168,9.03605e+06,3.97714e+06,1.6339e+07,0,0,0,0
33.2856,85.139,3.44485,0.58,0.02,3.03564,3.34288,0,0.568853,6.048,4.34801e+06,2.97548e+06,1.3199e+07,0,0,0,0,31.8449,61.308,3.38599,1,1,1.80829,1.99131,0,1.39702,2.1168,9.03605e+06,3.97714e+06,1.63398e+07,0,0,0,0
33.916,85.139,3.27646,0.59,0.02,3.03578,3.34303,0,0.568879,6.048,4.34801e+06,2.97548e+06,1.31996e+07,0,0,0,0,32.1478,61.308,4.95328,1,1,1.80837,1.9914,0,1.39708,2.1168,9.03605e+06,3.97714e+06,1.63406e+07,0,0,0,0
34.6601,85.139,3.36301,0.59,0.02,3.03592,3.34319,0,0.568905,6.048,4.34801e+06,2.97548e+06,1.32002e+07,0,0,0,0,32.1841,61.308,4.39934,1,1,1.80846,1.99149,0,1.39715,2.1168,9.03605e+06,3.97714e+06,1.63413e+07,0,0,0,0
35.7719,85.139,3.58308,0.58,0.02,2.80741,3.09155,0,0.568931,6.048,4.34801e+06,3.57058e+06,1.22067e+07,0,0,0,0,32.1546,61.308,3.84883,0,1,1.62688,1.79154,0,1.39721,2.1168,9.03605e+06,4.77257e+06,1.47006e+07,0,0,0,0
36.3834,85.139,3.15215,0.59,0.02,2.80754,3.09169,0,0.526109,6.048,4.34801e+06,3.57058e+06,1.22072e+07,0,0,0,0,32.3005,61.308,4.7526,0,1,1.62695,1.79162,0,1.25693,2.1168,9.03605e+06,4.77257e+06,1.47012e+07,0,0,0,0
36.8882,85.139,3.03974,0.59,0.02,2.80767,3.09184,0,0.526133,6.048,4.34801e+06,3.57058e+06,1.22078e+07,0,0,0,0,32.3862,61.308,4.6112,0,1,1.62703,1.7917,0,1.25698,2.1168,9.03605e+06,4.77257e+06,1.47019e+07,0,0,0,0
38.6553,85.139,4.38974,0.59,0.02,2.8078,3.09198,0,0.526157,6.048,4.34801e+06,3.57058e+06,1.22083e+07,0,0,0,0,32.5136,61.308,5.17784,0,1,1.6271,1.79179,0,1.25704,2.1168,9.03605e+06,4.77257e+06,1.47026e+07,0,0,0,0
40.7673,85.139,4.89516,0.6,0.02,2.80793,3.09212,0,0.526182,6.048,4.34801e+06,3.57058e+06,1.22089e+07,0,0,0,0,33.0922,61.308,6.07371,0,1,1.62718,1.79187,0,1.2571,2.1168,9.03605e+06,4.77257e+06,1.47033e+07,0,0,0,0
42.5923,85.139,4.68594,0.59,0.04,2.89602,3.18913,0,0.526206,6.048,4.34801e+06,3.57058e+06,1.25919e+07,0,0,0,0,33.7478,61.308,5.93995,0,1,1.67987,1.84989,0,1.25716,2.1168,9.03605e+06,4.77257e+06,1.51794e+07,0,0,0,0
