0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.18686,0.49,0.04,2.89107,3.22941,0,0.605158,6.048,4.28834e+06,3.52158e+06,1.23979e+07,0,0,0,0,30.3105,61.308,6.32008,0,1,1.67939,1.87593,0,1.44926,2.1168,8.91204e+06,4.70707e+06,1.49668e+07,0,0,0,0
85.139,85.139,5.20731,0.5,0.04,2.99687,3.34759,0,0.541787,6.048,4.28834e+06,2.93465e+06,1.28516e+07,0,0,0,0,31.255,61.308,7.07702,1,1,1.74703,1.95148,0,1.2975,2.1168,8.91204e+06,3.92256e+06,1.55696e+07,0,0,0,0
85.139,85.139,3.87157,0.51,0.04,2.99703,3.34777,0,0.561613,6.048,4.28834e+06,2.93465e+06,1.28523e+07,0,0,0,0,31.5263,61.308,4.93693,1,1,1.74713,1.95159,0,1.34976,2.1168,8.91204e+06,3.92256e+06,1.55705e+07,0,0,0,0
85.139,85.139,3.69646,0.49,0.04,2.9972,3.34796,0,0.561644,6.048,4.28834e+06,2.93465e+06,1.2853e+07,0,0,0,0,31.8885,61.308,5.05215,1,1,1.74722,1.9517,0,1.34983,2.1168,8.91204e+06,3.92256e+06,1.55713e+07,0,0,0,0
85.0436,85.139,3.29943,0.48,0.04,2.99736,3.34814,0,0.561675,6.048,4.28834e+06,2.93465e+06,1.28537e+07,0,0,0,0,31.8815,61.308,4.32543,1,1,1.74732,1.95181,0,1.3499,2.1168,8.91204e+06,3.92256e+06,1.55722e+07,0,0,0,0
84.7856,85.139,3.0663,0.58,0.04,2.95622,3.30218,0,0.561706,6.048,4.28834e+06,2.93465e+06,1.26772e+07,0,0,0,0,31.7573,61.308,4.10375,1,1,1.72117,1.9226,0,1.34998,2.1168,8.91204e+06,3.92256e+06,1.53392e+07,0,0,0,0
85.139,85.139,4.77945,0.55,0.04,2.95638,3.30236,0,0.553995,6.048,4.28834e+06,2.93465e+06,1.26779e+07,0,0,0,0,31.8249,61.308,5.1017,1,1,1.72127,1.92271,0,1.32978,2.1168,8.91204e+06,3.92256e+06,1.534e+07,0,0,0,0
84.8443,85.139,2.97511,0.42,0.04,2.95654,3.30254,0,0.554025,6.048,4.28834e+06,2.93465e+06,1.26786e+07,0,0,0,0,31.7032,61.308,4.06106,1,1,1.72136,1.92281,0,1.32985,2.1168,8.91204e+06,3.92256e+06,1.53409e+07,0,0,0,0
84.2846,85.139,2.67795,0.49,0.04,2.9567,3.30272,0,0.554056,6.048,4.28834e+06,2.93465e+06,1.26793e+07,0,0,0,0,31.4908,61.308,3.59806,1,1,1.72146,1.92292,0,1.32993,2.1168,8.91204e+06,3.92256e+06,1.53417e+07,0,0,0,0
84.1743,85.139,3.23777,0.45,0.04,3.09713,3.45959,0,0.554086,6.048,4.28834e+06,2.93465e+06,1.32815e+07,0,0,0,0,31.344,61.308,3.69225,1,1,1.81463,2.02699,0,1.33,2.1168,8.91204e+06,3.92256e+06,1.6172e+07,0,0,0,0
83.7352,85.139,2.83516,0.44,0.04,3.0973,3.45978,0,0.580403,6.048,4.28834e+06,2.93465e+06,1.32823e+07,0,0,0,0,31.0614,61.308,3.49957,1,1,1.81473,2.02711,0,1.40198,2.1168,8.91204e+06,3.92256e+06,1.61729e+07,0,0,0,0
82.9462,85.139,2.71018,0.39,0.04,3.38747,3.45997,0,0.580434,6.048,4.28834e+06,2.93465e+06,1.45266e+07,0,0,0,0,30.8064,61.308,3.51139,1,1,1.98474,2.02722,0,1.40206,2.1168,8.91204e+06,3.92256e+06,1.76881e+07,0,0,0,0
82.0487,85.139,2.58654,0.37,0.04,3.38765,3.46016,0,0.634812,6.048,4.28834e+06,2.93465e+06,1.45274e+07,0,0,0,0,30.5542,61.308,3.38467,1,1,1.98485,2.02733,0,1.53341,2.1168,8.91204e+06,3.92256e+06,1.7689e+07,0,0,0,0
81.0408,85.139,2.46544,0.2,0.04,3.38784,3.46035,0,0.634847,6.048,4.28834e+06,2.93465e+06,1.45282e+07,0,0,0,0,30.6048,61.308,4.02194,1,1,1.98496,2.02744,0,1.53349,2.1168,8.91204e+06,3.92256e+06,1.769e+07,0,0,0,0
79.9118,85.139,2.30309,0.2,0.04,3.35768,3.42954,0,0.634881,6.048,4.28834e+06,2.93465e+06,1.43989e+07,0,0,0,0,30.6448,61.308,3.56357,1,1,2.04103,2.08471,0,1.53358,2.1168,8.91204e+06,3.92256e+06,1.81897e+07,0,0,0,0
78.6355,85.139,2.11429,0.2,0.04,3.35787,3.42973,0,0.62923,6.048,4.28834e+06,2.93465e+06,1.43997e+07,0,0,0,0,30.6061,61.308,3.52002,1,1,2.04114,2.08483,0,1.5769,2.1168,8.91204e+06,3.92256e+06,1.81907e+07,0,0,0,0
77.2583,85.139,1.9774,0.2,0.04,3.35805,3.42992,0,0.629265,6.048,4.28834e+06,2.93465e+06,1.44005e+07,0,0,0,0,30.4922,61.308,3.40324,1,1,2.04125,2.08494,0,1.57699,2.1168,8.91204e+06,3.92256e+06,1.81917e+07,0,0,0,0
75.7761,85.139,1.85943,0.2,0.04,3.35824,3.43011,0,0.629299,6.048,4.28834e+06,2.93465e+06,1.44013e+07,0,0,0,0,30.3478,61.308,3.04757,1,1,2.04137,2.08506,0,1.57707,2.1168,8.91204e+06,3.92256e+06,1.81927e+07,0,0,0,0
74.598,85.139,2.25425,0.13,0.04,3.4368,3.51036,0,0.629334,6.048,4.28834e+06,2.93465e+06,1.47382e+07,0,0,0,0,30.496,61.308,3.43333,1,1,2.09136,2.13612,0,1.57716,2.1168,8.91204e+06,3.92256e+06,1.86383e+07,0,0,0,0
72.9118,85.139,2.06046,0,0.04,3.86035,3.51055,0,0.644057,6.048,4.28834e+06,2.93465e+06,1.65545e+07,0,0,0,0,30.5094,61.308,3.4183,1,1,1.66812,2.13624,0,1.61579,2.1168,8.91204e+06,3.92256e+06,1.48663e+07,0,0,0,0
71.427,85.139,1.89091,0.2,0.04,3.43718,3.51074,0,0.72343,6.048,4.28834e+06,2.93465e+06,1.47398e+07,0,0,0,0,30.4319,61.308,2.98552,1,1,2.09159,2.13636,0,1.28879,2.1168,8.91204e+06,3.92256e+06,1.86404e+07,0,0,0,0
69.7175,85.139,1.98911,0,0.04,3.86073,3.51094,0,0.644128,6.048,4.28834e+06,2.93465e+06,1.65561e+07,0,0,0,0,30.4977,61.308,3.53978,1,1,1.66835,2.13648,0,1.61596,2.1168,8.91204e+06,3.92256e+06,1.48684e+07,0,0,0,0
68.0962,85.139,2.25932,0,0.04,4.0905,3.74562,0,0.723501,6.048,4.28834e+06,2.93465e+06,1.75414e+07,0,0,0,0,30.7216,61.308,4.16526,1,1,1.84856,2.32054,0,1.28897,2.1168,8.91204e+06,3.92256e+06,1.64744e+07,0,0,0,0
67.0924,85.139,2.54338,0.15,0.04,3.66734,3.74583,0,0.766559,6.048,4.28834e+06,2.93465e+06,1.57268e+07,0,0,0,0,31.2031,61.308,5.2001,1,1,2.1168,2.32067,0.155245,1.4282,2.1168,8.91204e+06,3.92256e+06,1.8865e+07,0,0,0,0
65.2554,85.139,2.04668,0,0.04,4.0909,3.74604,0,0.68726,6.048,4.28834e+06,2.93465e+06,1.75432e+07,0,0,0,0,31.3059,61.308,3.74431,1,1,1.84881,2.3208,0,1.63544,2.1168,8.91204e+06,3.92256e+06,1.64767e+07,0,0,0,0
63.8915,85.139,2.47876,0,0.04,4.0911,3.74624,0,0.766635,6.048,4.28834e+06,2.93465e+06,1.7544e+07,0,0,0,0,32.0854,61.308,6.55601,1,1,1.84894,2.32093,0,1.42839,2.1168,8.91204e+06,3.92256e+06,1.64778e+07,0,0,0,0
62.5446,85.139,2.45049,0,0.04,4.09131,3.74645,0,0.766673,6.048,4.28834e+06,2.93465e+06,1.75449e+07,0,0,0,0,32.159,61.308,4.74516,1,1,1.84906,2.32106,0,1.42849,2.1168,8.91204e+06,3.92256e+06,1.64789e+07,0,0,0,0
61.651,85.139,2.81714,0,0.04,3.97959,3.63234,0,0.766711,6.048,4.28834e+06,2.93465e+06,1.70658e+07,0,0,0,0,32.1627,61.308,4.47348,1,1,1.73984,2.2095,0,1.42858,2.1168,8.91204e+06,3.92256e+06,1.55055e+07,0,0,0,0
61.6812,85.139,3.7714,0,0.04,3.97978,3.63254,0,0.745775,6.048,4.28834e+06,2.93465e+06,1.70667e+07,0,0,0,0,32.3861,61.308,5.83453,1,1,1.73996,2.20962,0,1.3442,2.1168,8.91204e+06,3.92256e+06,1.55066e+07,0,0,0,0
62.653,85.139,4.86012,0,0.04,3.97998,3.63274,0,0.745812,6.048,4.28834e+06,2.93465e+06,1.70675e+07,0,0,0,0,33.1818,61.308,8.75266,1,1,1.74008,2.20974,0,1.3443,2.1168,8.91204e+06,3.92256e+06,1.55077e+07,0,0,0,0
63.0141,85.139,4.25419,0,0.04,3.98018,3.63294,0,0.745848,6.048,4.28834e+06,2.93465e+06,1.70683e+07,0,0,0,0,33.3557,61.308,5.32715,1,1,1.7402,2.20987,0,1.34439,2.1168,8.91204e+06,3.92256e+06,1.55087e+07,0,0,0,0
63.5956,85.139,4.39744,0,0.04,3.88849,3.53929,0,0.745885,6.048,4.28834e+06,2.93465e+06,1.66751e+07,0,0,0,0,33.3481,61.308,3.84294,1,1,1.64077,2.10831,0,1.34448,2.1168,8.91204e+06,3.92256e+06,1.46226e+07,0,0,0,0
64.4067,85.139,4.65598,0,0.04,3.88868,3.53948,0,0.728702,6.048,4.28834e+06,2.93465e+06,1.6676e+07,0,0,0,0,34.0326,61.308,5.69939,1,1,1.64088,2.10842,0,1.26766,2.1168,8.91204e+06,3.92256e+06,1.46236e+07,0,0,0,0
64.454,85.139,3.8947,0,0.04,3.88887,3.53968,0,0.728738,6.048,4.28834e+06,2.93465e+06,1.66768e+07,0,0,0,0,34.3986,61.308,4.69909,1,1,1.641,2.10854,0,1.26775,2.1168,8.91204e+06,3.92256e+06,1.46246e+07,0,0,0,0
68.0577,85.139,7.61126,0,0.04,3.88906,3.53987,0,0.728774,6.048,4.28834e+06,2.93465e+06,1.66776e+07,0,0,0,0,35.4955,61.308,7.61073,1,1,1.64111,2.10865,0,1.26783,2.1168,8.91204e+06,3.92256e+06,1.46256e+07,0,0,0,0
76.4421,85.139,12.4511,0,0.04,3.27346,3.27346,0,0.728809,6.048,4.28834e+06,2.70226e+06,1.40377e+07,0,0,0,0,45.1809,61.308,19.5052,0,1,1.89695,1.89695,0,1.26792,2.1168,8.91204e+06,3.61194e+06,1.69057e+07,0,0,0,0
83.603,85.139,11.0706,0,0.04,3.27364,3.27364,0,0.613446,6.048,4.28834e+06,2.70226e+06,1.40385e+07,0,0,0,0,53.4393,61.308,16.8806,0,1,1.89706,1.89706,0,1.46558,2.1168,8.91204e+06,3.61194e+06,1.69066e+07,0,0,0,0
85.139,85.139,14.1794,0,0.04,3.27382,3.27382,0,0.61348,6.048,4.28834e+06,2.70226e+06,1.40392e+07,0,0,0,0,62.3362,61.308,22.1128,0,1,1.89716,1.89716,0,1.46567,2.1168,8.91204e+06,3.61194e+06,1.69076e+07,0,0,0,0
85.139,85.139,14.2016,0.11,0.04,3.274,3.274,0,0.613514,6.048,4.28834e+06,2.70226e+06,1.404e+07,0,0,0,0,62.3362,61.308,28.0397,0,1,1.89726,1.89726,0,1.46575,2.1168,8.91204e+06,3.61194e+06,1.69085e+07,0,0,0,0
85.139,85.139,7.61301,0.27,0.04,3.27418,3.27418,0,0.613547,6.048,4.28834e+06,2.70226e+06,1.40408e+07,0,0,0,0,62.3362,61.308,15.3241,0,1,1.89737,1.89737,0,1.46583,2.1168,8.91204e+06,3.61194e+06,1.69094e+07,0,0,0,0
85.139,85.139,4.48766,0.28,0.06,3.30617,3.37692,0,0.613581,6.048,4.28834e+06,2.93465e+06,1.4178e+07,0,0,0,0,62.3362,61.308,7.18142,1,1,1.91777,1.95882,0,1.46591,2.1168,8.91204e+06,3.92256e+06,1.70913e+07,0,0,0,0
84.3842,85.139,2.94558,0.3,0.06,3.30632,3.37708,0,0.619575,6.048,4.28834e+06,2.93465e+06,1.41786e+07,0,0,0,0,62.3362,61.308,4.9643,1,1,1.91787,1.95891,0,1.48167,2.1168,8.91204e+06,3.92256e+06,1.70921e+07,0,0,0,0
84.9722,85.139,4.36506,0.39,0.06,3.30648,3.37724,0,0.619605,6.048,4.28834e+06,2.93465e+06,1.41793e+07,0,0,0,0,62.3362,61.308,8.83913,1,1,1.91796,1.959,0,1.48174,2.1168,8.91204e+06,3.92256e+06,1.70929e+07,0,0,0,0
85.139,85.139,4.40784,0.41,0.06,3.02356,3.3774,0,0.619634,6.048,4.28834e+06,2.93465e+06,1.2966e+07,0,0,0,0,62.3362,61.308,7.88746,1,1,1.75385,1.9591,0,1.48181,2.1168,8.91204e+06,3.92256e+06,1.56303e+07,0,0,0,0
84.5222,85.139,3.50352,0.37,0.06,3.62933,3.707,0,0.566615,6.048,4.28834e+06,2.93465e+06,1.55638e+07,0,0,0,0,62.3362,61.308,6.8703,1,1,2.1168,2.18955,0.0268698,1.35502,2.1168,8.91204e+06,3.92256e+06,1.8865e+07,0,0,0,0
84.3377,85.139,3.62865,0.42,0.06,3.31878,3.70718,0,0.680136,6.048,4.28834e+06,2.93465e+06,1.42321e+07,0,0,0,0,62.3362,61.308,6.79586,1,1,1.96025,2.18965,0,1.63544,2.1168,8.91204e+06,3.92256e+06,1.74698e+07,0,0,0,0
84.2808,85.139,3.74489,0.44,0.06,3.31894,3.70735,0,0.62194,6.048,4.28834e+06,2.93465e+06,1.42327e+07,0,0,0,0,62.3362,61.308,6.21035,1,1,1.96034,2.18976,0,1.51449,2.1168,8.91204e+06,3.92256e+06,1.74706e+07,0,0,0,0
83.9756,85.139,3.48069,0.46,0.06,3.3191,3.70753,0,0.62197,6.048,4.28834e+06,2.93465e+06,1.42334e+07,0,0,0,0,62.3362,61.308,6.93791,1,1,1.96043,2.18986,0,1.51456,2.1168,8.91204e+06,3.92256e+06,1.74714e+07,0,0,0,0
84.594,85.139,4.09094,0.47,0.06,2.89852,3.23773,0,0.621999,6.048,4.28834e+06,3.52158e+06,1.24298e+07,0,0,0,0,62.3362,61.308,5.99626,0,1,1.68372,1.88076,0,1.51463,2.1168,8.91204e+06,4.70707e+06,1.50053e+07,0,0,0,0
84.547,85.139,3.38123,0.49,0.06,2.89866,3.23788,0,0.543182,6.048,4.28834e+06,3.52158e+06,1.24304e+07,0,0,0,0,62.3362,61.308,4.44896,0,1,1.6838,1.88085,0,1.30084,2.1168,8.91204e+06,4.70707e+06,1.50061e+07,0,0,0,0
84.7434,85.139,3.66335,0.59,0.06,2.89879,3.23804,0,0.543208,6.048,4.28834e+06,3.52158e+06,1.2431e+07,0,0,0,0,62.3362,61.308,4.7968,0,1,1.68388,1.88094,0,1.3009,2.1168,8.91204e+06,4.70707e+06,1.50068e+07,0,0,0,0
85.139,85.139,5.80386,0.6,0.06,2.89893,3.23819,0,0.543234,6.048,4.28834e+06,3.52158e+06,1.24316e+07,0,0,0,0,62.3362,61.308,8.71605,0,1,1.68396,1.88103,0,1.30096,2.1168,8.91204e+06,4.70707e+06,1.50075e+07,0,0,0,0
85.139,85.139,3.85175,0.51,0.06,2.89907,3.23834,0,0.543259,6.048,4.28834e+06,3.52158e+06,1.24322e+07,0,0,0,0,62.3362,61.308,5.39818,0,1,1.68404,1.88112,0,1.30102,2.1168,8.91204e+06,4.70707e+06,1.50082e+07,0,0,0,0
84.3319,85.139,2.65657,0.5,0.06,3.00513,3.35682,0,0.543285,6.048,4.28834e+06,2.93465e+06,1.2887e+07,0,0,0,0,62.3362,61.308,3.82244,1,1,1.75185,1.95687,0,1.30109,2.1168,8.91204e+06,3.92256e+06,1.56125e+07,0,0,0,0
83.3007,85.139,2.39994,0.65,0.06,3.00528,3.35698,0,0.563162,6.048,4.28834e+06,2.93465e+06,1.28876e+07,0,0,0,0,62.3093,61.308,3.45851,1,1,1.75193,1.95696,0,1.35348,2.1168,8.91204e+06,3.92256e+06,1.56133e+07,0,0,0,0
82.4339,85.139,2.51992,0.65,0.06,3.00542,3.35714,0,0.563189,6.048,4.28834e+06,2.93465e+06,1.28882e+07,0,0,0,0,62.3145,61.308,3.43915,1,1,1.75201,1.95705,0,1.35354,2.1168,8.91204e+06,3.92256e+06,1.5614e+07,0,0,0,0
81.7399,85.139,2.66699,0.61,0.06,3.00556,3.3573,0,0.563216,6.048,4.28834e+06,2.93465e+06,1.28889e+07,0,0,0,0,62.2751,61.308,3.61105,1,1,1.7521,1.95714,0,1.35361,2.1168,8.91204e+06,3.92256e+06,1.56148e+07,0,0,0,0
81.1588,85.139,2.70645,0.58,0.06,2.96428,3.31118,0,0.563242,6.048,4.28834e+06,2.93465e+06,1.27118e+07,0,0,0,0,62.2315,61.308,3.31942,1,1,1.72587,1.92784,0,1.35367,2.1168,8.91204e+06,3.92256e+06,1.5381e+07,0,0,0,0
80.2917,85.139,2.39479,0.53,0.06,2.96442,3.31134,0,0.555506,6.048,4.28834e+06,2.93465e+06,1.27124e+07,0,0,0,0,62.0558,61.308,3.02161,1,1,1.72595,1.92794,0,1.33341,2.1168,8.91204e+06,3.92256e+06,1.53817e+07,0,0,0,0
79.3335,85.139,2.2168,0.44,0.06,2.96456,3.3115,0,0.555532,6.048,4.28834e+06,2.93465e+06,1.2713e+07,0,0,0,0,61.7878,61.308,2.7859,1,1,1.72603,1.92803,0,1.33347,2.1168,8.91204e+06,3.92256e+06,1.53825e+07,0,0,0,0
78.3347,85.139,2.16514,0.66,0.06,2.9647,3.31165,0,0.555558,6.048,4.28834e+06,2.93465e+06,1.27136e+07,0,0,0,0,61.5954,61.308,3.16841,1,1,1.72611,1.92812,0,1.33353,2.1168,8.91204e+06,3.92256e+06,1.53832e+07,0,0,0,0
77.3339,85.139,2.31486,0.56,0.06,3.10548,3.46891,0,0.555584,6.048,4.28834e+06,2.93465e+06,1.33173e+07,0,0,0,0,61.5733,61.308,3.46626,1,1,1.81952,2.03246,0,1.33359,2.1168,8.91204e+06,3.92256e+06,1.62156e+07,0,0,0,0
76.0333,85.139,2.23573,0.38,0.06,3.39639,3.46908,0,0.581967,6.048,4.28834e+06,2.93465e+06,1.45649e+07,0,0,0,0,61.4778,61.308,3.10424,1,1,1.98997,2.03255,0,1.40576,2.1168,8.91204e+06,3.92256e+06,1.77346e+07,0,0,0,0
74.5425,85.139,1.98889,0.3,0.06,3.39655,3.46924,0,0.636483,6.048,4.28834e+06,2.93465e+06,1.45655e+07,0,0,0,0,61.3235,61.308,2.9668,1,1,1.99006,2.03265,0,1.53745,2.1168,8.91204e+06,3.92256e+06,1.77355e+07,0,0,0,0
72.9864,85.139,1.88388,0.26,0.06,3.39671,3.4694,0,0.636513,6.048,4.28834e+06,2.93465e+06,1.45662e+07,0,0,0,0,61.0713,61.308,2.80458,1,1,1.99015,2.03275,0,1.53752,2.1168,8.91204e+06,3.92256e+06,1.77363e+07,0,0,0,0
70.919,85.139,1.29571,0.3,0.06,3.39687,3.46957,0,0.636543,6.048,4.28834e+06,2.93465e+06,1.45669e+07,0,0,0,0,60.2609,61.308,1.74634,1,1,1.99025,2.03284,0,1.53759,2.1168,8.91204e+06,3.92256e+06,1.77372e+07,0,0,0,0
68.6966,85.139,1.06829,0.27,0.06,3.3666,3.43866,0,0.636573,6.048,4.28834e+06,2.93465e+06,1.44371e+07,0,0,0,0,59.3206,61.308,1.29873,1,1,2.04645,2.09025,0,1.53767,2.1168,8.91204e+06,3.92256e+06,1.8238e+07,0,0,0,0
66.1037,85.139,0.996033,0,0.06,3.79012,3.43882,0,0.630902,6.048,4.28834e+06,2.93465e+06,1.62533e+07,0,0,0,0,58.4049,61.308,1.23886,1,1,1.62319,2.09035,0,1.58109,2.1168,8.91204e+06,3.92256e+06,1.44659e+07,0,0,0,0
63.7783,85.139,0.88004,0.08,0.06,3.36692,3.43898,0,0.710269,6.048,4.28834e+06,2.93465e+06,1.44385e+07,0,0,0,0,57.3347,61.308,1.21828,1,1,2.04664,2.09045,0,1.25408,2.1168,8.91204e+06,3.92256e+06,1.82398e+07,0,0,0,0
61.1023,85.139,0.837452,0,0.06,3.79044,3.43914,0,0.630961,6.048,4.28834e+06,2.93465e+06,1.62547e+07,0,0,0,0,56.1655,61.308,1.12456,1,1,1.62338,2.09055,0,1.58124,2.1168,8.91204e+06,3.92256e+06,1.44676e+07,0,0,0,0
58.3893,85.139,0.83633,0,0.06,3.86919,3.51957,0,0.710329,6.048,4.28834e+06,2.93465e+06,1.65924e+07,0,0,0,0,54.9567,61.308,0.970569,1,1,1.67349,2.14173,0,1.25422,2.1168,8.91204e+06,3.92256e+06,1.49142e+07,0,0,0,0
55.6626,85.139,0.773817,0,0.06,3.86935,3.51974,0,0.725085,6.048,4.28834e+06,2.93465e+06,1.65931e+07,0,0,0,0,53.6562,61.308,0.993095,1,1,1.67359,2.14183,0,1.29294,2.1168,8.91204e+06,3.92256e+06,1.49151e+07,0,0,0,0
52.9249,85.139,0.717135,0,0.06,3.86951,3.51991,0,0.725116,6.048,4.28834e+06,2.93465e+06,1.65938e+07,0,0,0,0,52.4324,61.308,0.883407,1,1,1.67369,2.14193,0,1.29302,2.1168,8.91204e+06,3.92256e+06,1.4916e+07,0,0,0,0
50.2539,85.139,0.729712,0,0.06,3.86967,3.52007,0,0.725147,6.048,4.28834e+06,2.93465e+06,1.65945e+07,0,0,0,0,51.089,61.308,0.997458,1,1,1.67379,2.14203,0,1.29309,2.1168,8.91204e+06,3.92256e+06,1.49169e+07,0,0,0,0
47.4278,85.139,0.694563,0,0.06,4.10001,3.75534,0,0.725177,6.048,4.28834e+06,2.93465e+06,1.75822e+07,0,0,0,0,49.634,61.308,0.833873,1,1,1.85446,2.32657,0,1.29317,2.1168,8.91204e+06,3.92256e+06,1.6527e+07,0,0,0,0
44.5765,85.139,0.603652,0,0.06,4.10019,3.75552,0,0.768343,6.048,4.28834e+06,2.93465e+06,1.7583e+07,0,0,0,0,48.169,61.308,0.748959,1,1,1.85456,2.32667,0,1.43275,2.1168,8.91204e+06,3.92256e+06,1.65279e+07,0,0,0,0
41.8339,85.139,0.63614,0,0.06,4.10036,3.7557,0,0.768375,6.048,4.28834e+06,2.93465e+06,1.75837e+07,0,0,0,0,46.8155,61.308,0.738752,1,1,1.85467,2.32679,0,1.43284,2.1168,8.91204e+06,3.92256e+06,1.65289e+07,0,0,0,0
39.4589,85.139,0.953655,0,0.06,4.10054,3.75587,0,0.768408,6.048,4.28834e+06,2.93465e+06,1.75845e+07,0,0,0,0,45.4676,61.308,0.883456,1,1,1.85478,2.32689,0,1.43292,2.1168,8.91204e+06,3.92256e+06,1.65299e+07,0,0,0,0
37.3177,85.139,1.10949,0,0.06,4.10071,3.75605,0,0.76844,6.048,4.28834e+06,2.93465e+06,1.75852e+07,0,0,0,0,44.4984,61.308,0.886315,1,1,1.85489,2.32701,0,1.433,2.1168,8.91204e+06,3.92256e+06,1.65308e+07,0,0,0,0
35.1134,85.139,0.864108,0,0.06,3.98868,3.64162,0,0.768473,6.048,4.28834e+06,2.93465e+06,1.71048e+07,0,0,0,0,43.2634,61.308,1.3131,1,1,1.74537,2.21515,0,1.43308,2.1168,8.91204e+06,3.92256e+06,1.55548e+07,0,0,0,0
32.9008,85.139,0.769841,0,0.06,3.98885,3.64179,0,0.747478,6.048,4.28834e+06,2.93465e+06,1.71055e+07,0,0,0,0,41.8145,61.308,0.807444,1,1,1.74547,2.21525,0,1.34847,2.1168,8.91204e+06,3.92256e+06,1.55557e+07,0,0,0,0
30.663,85.139,0.641335,0,0.06,3.98901,3.64197,0,0.74751,6.048,4.28834e+06,2.93465e+06,1.71062e+07,0,0,0,0,40.5288,61.308,0.716269,1,1,1.74558,2.21536,0,1.34855,2.1168,8.91204e+06,3.92256e+06,1.55566e+07,0,0,0,0
28.9992,85.139,1.17296,0,0.06,3.98918,3.64214,0,0.747541,6.048,4.28834e+06,2.93465e+06,1.7107e+07,0,0,0,0,39.6451,61.308,1.00646,1,1,1.74568,2.21546,0,1.34863,2.1168,8.91204e+06,3.92256e+06,1.55576e+07,0,0,0,0
27.9329,85.139,1.6579,0,0.06,3.89723,3.54822,0,0.747573,6.048,4.28834e+06,2.93465e+06,1.67126e+07,0,0,0,0,38.5673,61.308,1.23087,1,1,1.64598,2.11363,0,1.34871,2.1168,8.91204e+06,3.92256e+06,1.4669e+07,0,0,0,0
26.7339,85.139,1.47622,0,0.06,3.8974,3.54839,0,0.730342,6.048,4.28834e+06,2.93465e+06,1.67134e+07,0,0,0,0,37.9596,61.308,0.884529,1,1,1.64608,2.11373,0,1.27168,2.1168,8.91204e+06,3.92256e+06,1.46699e+07,0,0,0,0
26.0638,85.139,1.94897,0,0.06,3.89756,3.54856,0,0.730372,6.048,4.28834e+06,2.93465e+06,1.67141e+07,0,0,0,0,37.5999,61.308,2.20244,1,1,1.64618,2.11383,0,1.27176,2.1168,8.91204e+06,3.92256e+06,1.46708e+07,0,0,0,0
28.5841,85.139,5.30458,0,0.06,3.89773,3.54873,0,0.730403,6.048,4.28834e+06,2.93465e+06,1.67148e+07,0,0,0,0,37.5122,61.308,4.20634,1,1,1.64627,2.11393,0,1.27184,2.1168,8.91204e+06,3.92256e+06,1.46717e+07,0,0,0,0
29.036,85.139,3.02098,0,0.06,3.28162,3.28162,0,0.730434,6.048,4.28834e+06,2.70226e+06,1.40727e+07,0,0,0,0,36.974,61.308,1.32296,0,1,1.90168,1.90168,0,1.27191,2.1168,8.91204e+06,3.61194e+06,1.69479e+07,0,0,0,0
32.9522,85.139,6.76251,0,0.06,3.28178,3.28178,0,0.614976,6.048,4.28834e+06,2.70226e+06,1.40734e+07,0,0,0,0,36.4666,61.308,2.99307,0,1,1.90177,1.90177,0,1.46924,2.1168,8.91204e+06,3.61194e+06,1.69487e+07,0,0,0,0
35.7874,85.139,5.66154,0,0.06,3.28193,3.28193,0,0.615005,6.048,4.28834e+06,2.70226e+06,1.4074e+07,0,0,0,0,35.6329,61.308,1.32207,0,1,1.90186,1.90186,0,1.46931,2.1168,8.91204e+06,3.61194e+06,1.69495e+07,0,0,0,0
37.9238,85.139,4.99866,0,0.06,3.28209,3.28209,0,0.615034,6.048,4.28834e+06,2.70226e+06,1.40747e+07,0,0,0,0,35.2135,61.308,1.62903,0,1,1.90195,1.90195,0,1.46938,2.1168,8.91204e+06,3.61194e+06,1.69503e+07,0,0,0,0
41.2231,85.139,6.32995,0,0.06,3.28224,3.28224,0,0.615063,6.048,4.28834e+06,2.70226e+06,1.40754e+07,0,0,0,0,35.0882,61.308,2.38352,0,1,1.90204,1.90204,0,1.46945,2.1168,8.91204e+06,3.61194e+06,1.69511e+07,0,0,0,0
42.8463,85.139,5.0258,0,0.06,3.73764,3.38521,0,0.615092,6.048,4.28834e+06,2.93465e+06,1.60283e+07,0,0,0,0,35.4462,61.308,3.46047,1,1,1.49912,1.96363,0,1.46952,2.1168,8.91204e+06,3.92256e+06,1.33602e+07,0,0,0,0
44.0258,85.139,4.79929,0,0.06,3.73777,3.38535,0,0.700434,6.048,4.28834e+06,2.93465e+06,1.60288e+07,0,0,0,0,35.6034,61.308,2.66309,1,1,1.4992,1.9637,0,1.15822,2.1168,8.91204e+06,3.92256e+06,1.33609e+07,0,0,0,0
