0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4581,2.25432,0,0,4.33769,0.257242,0.36288,3.6288,46.3053,0.66528,0,0,0.489977,0.186642,0,0.66528,12.849,1,0.474888,0.36288,0,83.1171,4.37697,78.6281,0.84672,12.849,0.84672,3695.15,0,0,0,1.4751,1.83602,4.97494,1.25309,7.03297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50326,1.4751,1.028160,1,0,85.661,0,0,0,85.661,0
63.5992,2.33691,0,0,4.09216,0.251286,0.36288,3.6288,45.9814,0.66528,0,0,0.529202,0.187766,0,0.66528,12.849,1,0.480754,0.36288,0,83.535,4.46622,78.9509,0.84672,12.849,0.84672,3695.15,0,0,0,0.889626,1.83591,4.9515,1.3072,6.36983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91779,0.889626,1.028160,1,0,85.3207,0,0,0,85.3207,0
71.1912,2.38836,0,0,10.5816,0.238333,0.36288,3.6288,46.1892,0.66528,0,0,1.04915,0.176132,0,0.66528,12.849,1,0.482523,0.36288,0,167.664,4.03746,163.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.17861,1.89336,9.80543,1.25363,12.6238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20677,2.17861,1.028160,1,0,176.13,0,0,0,176.13,0
72.29,2.43238,0,0,5.23082,0.253032,1.44662,3.6288,46.2073,0.66528,0,0,0.859849,0.176471,0,0.66528,12.849,1,0.43901,1.44662,0,102.684,4.03746,99.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.8391,1.8626,7.09912,1.25363,9.5472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86726,1.8391,1.028160,1,0,109.201,0,0,0,109.201,0
72.29,2.43847,0,0,4.78877,0.255159,2.09514,3.6288,46.3378,0.66528,0,0,0.972353,0.176501,0,0.66528,12.849,1,0.43342,2.09514,0,102.128,4.03746,99.7525,0.84672,12.849,0.84672,3695.15,0,0,0,2.22801,1.86269,6.4956,1.25363,9.33268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25617,2.22801,1.028160,1,0,109.085,0,0,0,109.085,0
72.29,2.67932,0,0,6.69384,0.315186,3.69934,3.6288,46.6925,0.66528,0,0,1.16409,0.14412,0,0.66528,12.849,1,0.476229,3.69934,0,152.162,3.64571,151.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.28431,1.86279,12.1459,0.877189,16.4158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31247,3.28431,1.028160,1,0,168.155,0,0,0,168.155,0
72.29,2.70557,0,0,4.22329,0.315186,1.20254,3.6288,46.9218,0.66528,0,0,1.03913,0.144592,0,0.66528,12.849,1,0.480895,1.20254,0,93.9324,3.64571,91.0083,0.84672,12.849,0.84672,3695.15,0,0,0,2.30964,2.06891,6.85719,0.877189,10.3585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3378,2.30964,1.028160,1,0,101.367,0,0,0,101.367,0
72.0041,2.70587,0,0,3.09803,0.315186,0.36288,3.6288,46.7911,0.668805,0,0,0.683008,0.144877,0,0.66528,12.849,1,0.480948,0.36288,0,62.4197,3.64571,58.6559,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05125,4.08691,0.877189,5.8694,0.42336,0,0.42336,460.49,0,1.02463,0,0,1.63306,0.608429,1.028160,1,0,64.5253,0,0,0,64.5253,0
71.2197,2.70454,0,0,2.59757,0.314502,0.36288,3.6288,46.2515,0.992028,0,0,0.597109,0.144718,0,0.66528,12.849,1,0.482621,0.36288,0,44.6639,3.64571,40.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05147,3.3898,0.877189,5.17252,0.42336,0,0.42336,460.49,0,0.701412,0,0,1.30984,0.608429,1.028160,1,0,46.0709,0,0,0,46.0709,0
72.29,2.35805,0,0,5.75761,0.307693,2.0216,3.6288,45.9496,0.588731,0,0,0.465138,0.178231,0,0.66528,12.849,1,0.425425,2.0216,0,159.241,3.99765,156.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.06281,2.0517,7.20032,0.994114,9.32071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09097,1.06281,1.028160,1,0,166.16,0,0,0,166.16,0
72.29,2.28097,0,0,5.33856,0.323868,2.73372,3.6288,46.1402,0.66528,0,0,0.989465,0.133646,0,0.66528,12.849,1,0.405425,2.73372,0,223.509,3.19116,222.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.75569,1.77083,8.69186,0.757314,11.4611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78385,1.75569,1.028160,1,0,234.107,0,0,0,234.107,0
72.29,2.28138,0,0,5.57144,0.323868,2.9662,3.6288,45.9252,0.66528,0,0,0.584211,0.133882,0,0.66528,12.849,1,0.405498,2.9662,0,170.367,3.19116,169.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.86819,1.82802,7.66226,0.757314,10.6012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89635,1.86819,1.028160,1,0,180.338,0,0,0,180.338,0
72.29,2.28179,0,0,9.94722,0.323868,7.34157,3.6288,46.5113,0.66528,0,0,1.38495,0.133616,0,0.66528,12.849,1,0.405571,7.34157,0,187.734,3.19116,191.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.12018,1.82811,11.1678,0.757314,15.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14834,3.12018,1.028160,1,0,206.838,0,0,0,206.838,0
72.29,2.2822,0,0,7.12119,0.318334,4.52066,3.6288,46.6862,0.66528,0,0,0.981611,0.14137,0,0.66528,12.849,1,0.405644,4.52066,0,153.841,3.31695,154.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.81848,1.8282,8.84167,0.755525,11.7328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84664,1.81848,1.028160,1,0,166.372,0,0,0,166.372,0
72.29,2.36901,0,0,4.1203,0.311021,1.44027,3.6288,46.5028,0.66528,0,0,0.65968,0.177831,0,0.66528,12.849,1,0.421074,1.44027,0,118.182,3.82641,115.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.1058,1.82829,7.06097,0.875341,9.11972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13396,1.1058,1.028160,1,0,124.495,0,0,0,124.495,0
72.29,2.42468,0,0,3.59238,0.311021,0.856684,3.6288,46.3983,0.66528,0,0,0.738326,0.177531,0,0.66528,12.849,1,0.430968,0.856684,0,82.0817,3.82641,78.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.31969,1.89772,5.18089,0.875341,7.52296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34785,1.31969,1.028160,1,0,86.204,0,0,0,86.204,0
72.29,2.4251,0,0,3.34439,0.320167,0.599117,3.6288,46.4044,0.66528,0,0,0.840814,0.169453,0,0.66528,12.849,1,0.431044,0.599117,0,74.3455,3.61014,70.9034,0.84672,12.849,0.84672,3695.15,0,0,0,1.44741,1.85974,7.10369,0.834221,9.57662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47557,1.44741,1.028160,1,0,80.48,0,0,0,80.48,0
72.2545,2.42553,0,0,3.03039,0.277478,0.36288,3.6288,46.3882,0.66528,0,0,0.842784,0.193676,0,0.66528,12.849,1,0.43112,0.36288,0,70.3693,3.89099,66.4101,0.84672,12.849,0.84672,3695.15,0,0,0,1.52184,1.85984,5.30277,0.931777,7.75267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55,1.52184,1.028160,1,0,74.1628,0,0,0,74.1628,0
72.0123,2.39198,0,0,2.77225,0.259588,0.36288,3.6288,46.1593,0.661023,0,0,0.649788,0.217656,0,0.66528,12.849,1,0.425366,0.36288,0,64.1874,4.05531,60.0696,0.84672,12.849,0.84672,3695.15,0,0,0,1.12007,1.85993,4.07976,1.08414,5.97562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14823,1.12007,1.028160,1,0,66.0452,0,0,0,66.0452,0
71.5217,2.36974,0,0,2.50113,0.259111,0.36288,3.6288,45.8649,0.66528,0,0,0.587985,0.217196,0,0.66528,12.849,1,0.422827,0.36288,0,59.2965,4.05531,55.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.794742,1.83303,3.85088,1.08414,5.39451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8229,0.794742,1.028160,1,0,60.5758,0,0,0,60.5758,0
71.4771,2.3677,0,0,2.93201,0.246051,0.36288,3.6288,45.5275,0.66528,0,0,0.549851,0.221896,0,0.66528,12.849,1,0.425361,0.36288,0,64.3308,4.52316,59.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.790862,1.84792,5.11661,1.10259,6.6528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81902,0.790862,1.028160,1,0,66.398,0,0,0,66.398,0
70.8901,2.36789,0,0,2.3482,0.204398,0.36288,3.6288,45.1594,0.66528,0,0,0.534698,0.237511,0,0.66528,12.849,1,0.425662,0.36288,0,48.7905,5.75246,42.9753,0.84672,12.849,0.84672,3695.15,0,0,0,0.794785,1.84801,3.9316,1.17405,5.40034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82294,0.794785,1.028160,1,0,48.3756,0,0,0,48.3756,0
70.3236,2.47976,0,0,2.44175,0.165573,0.36288,3.6288,44.8181,0.66528,0,0,0.55629,0.232333,0,0.66528,12.849,1,0.449462,0.36288,0,50.3904,4.84444,45.4594,0.84672,12.849,0.84672,3695.15,0,0,0,0.730287,1.84811,3.47847,1.17179,4.88507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75845,0.730287,1.028160,1,0,50.3444,0,0,0,50.3444,0
69.6332,2.52384,0,0,2.36612,0.16981,0.36288,3.6288,44.4423,0.66528,0,0,0.517285,0.227768,0,0.66528,12.849,1,0.461137,0.36288,0,47.6766,4.63344,42.9449,0.84672,12.849,0.84672,3695.15,0,0,0,0.573325,1.94283,3.24619,1.14606,4.61628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60148,0.573325,1.028160,1,0,47.5612,0,0,0,47.5612,0
68.7614,2.52026,0,0,2.14495,0.133642,0.36288,3.6288,44.0231,0.66528,0,0,0.493823,0.247742,0,0.66528,12.849,1,0.465048,0.36288,0,42.0382,4.90119,37.0348,0.84672,12.849,0.84672,3695.15,0,0,0,0.520992,1.9106,3.16185,1.21448,4.37897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54915,0.520992,1.028160,1,0,41.4138,0,0,0,41.4138,0
67.7911,2.51557,0,0,2.02691,0.118729,0.36288,3.6288,43.5746,0.66528,0,0,0.471728,0.255043,0,0.66528,12.849,1,0.470068,0.36288,0,40.6867,5.00829,35.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.416094,1.91081,3.15307,1.24184,4.23814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44425,0.416094,1.028160,1,0,39.8094,0,0,0,39.8094,0
66.6794,2.51019,0,0,1.87739,0.116095,0.36288,3.6288,43.1566,0.66528,0,0,0.493439,0.246109,0,0.66528,12.849,1,0.475776,0.36288,0,41.2317,5.03157,36.0873,0.84672,12.849,0.84672,3695.15,0,0,0,0.55493,1.91102,2.95341,1.20073,4.21863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58309,0.55493,1.028160,1,0,40.3059,0,0,0,40.3059,0
65.4542,2.48139,0,0,1.73287,0.11379,0.36288,3.6288,42.7676,0.66528,0,0,0.515538,0.239267,0,0.66528,12.849,1,0.478159,0.36288,0,40.5792,5.04903,35.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.672054,1.91123,2.67932,1.16989,4.09271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70021,0.672054,1.028160,1,0,39.5076,0,0,0,39.5076,0
64.1687,2.47418,0,0,1.64347,0.0918688,0.36288,3.6288,42.3229,0.66528,0,0,0.489313,0.268762,0,0.66528,12.849,1,0.485694,0.36288,0,38.6217,5.59561,32.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.656718,1.94454,2.57089,1.34456,3.82758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68488,0.656718,1.028160,1,0,36.7308,0,0,0,36.7308,0
62.7818,2.46634,0,0,1.53533,0.0930384,0.36288,3.6288,41.8783,0.66528,0,0,0.482185,0.261431,0,0.66528,12.849,1,0.493854,0.36288,0,37.7441,5.83474,31.7784,0.84672,12.849,0.84672,3695.15,0,0,0,0.690267,1.94475,2.54038,1.36359,3.8118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71843,0.690267,1.028160,1,0,35.5902,0,0,0,35.5902,0
61.2935,2.45755,0,0,1.4218,0.0896785,0.36288,3.6288,41.398,0.66528,0,0,0.450635,0.26573,0,0.66528,12.849,1,0.502966,0.36288,0,34.338,5.85927,28.3387,0.84672,12.849,0.84672,3695.15,0,0,0,0.529762,1.94496,2.2653,1.38728,3.35274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55792,0.529762,1.028160,1,0,31.6914,0,0,0,31.6914,0
59.893,2.50485,0,0,1.54206,0.0748572,0.36288,3.6288,40.9134,0.66528,0,0,0.477581,0.296829,0,0.66528,12.849,1,0.525094,0.36288,0,38.0694,6.00642,31.9008,0.84672,12.849,0.84672,3695.15,0,0,0,0.391781,1.94518,2.18622,1.52944,2.99374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41994,0.391781,1.028160,1,0,34.8945,0,0,0,34.8945,0
58.4226,2.49502,0,0,1.46147,0.0739525,0.36288,3.6288,40.38,0.66528,0,0,0.427255,0.295437,0,0.66528,12.849,1,0.535262,0.36288,0,33.6374,6.00642,27.4586,0.84672,12.849,0.84672,3695.15,0,0,0,0.530185,1.99232,2.28343,1.52944,3.27649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55834,0.530185,1.028160,1,0,30.7351,0,0,0,30.7351,0
56.8688,2.48425,0,0,1.36622,0.0729115,0.36288,3.6288,39.8161,0.66528,0,0,0.395316,0.293904,0,0.66528,12.849,1,0.546365,0.36288,0,31.9843,6.00642,25.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.396092,1.99254,2.00363,1.52944,2.86282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42425,0.396092,1.028160,1,0,28.6572,0,0,0,28.6572,0
55.3096,2.47234,0,0,1.34786,0.0718115,0.36288,3.6288,39.2862,0.66528,0,0,0.427696,0.292315,0,0.66528,12.849,1,0.558604,0.36288,0,29.6782,6.00642,23.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.492083,1.99276,2.26586,1.52944,3.22126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52024,0.492083,1.028160,1,0,26.6973,0,0,0,26.6973,0
53.6012,2.57219,0,0,1.30828,0.0815758,0.36288,3.6288,38.7118,0.66528,0,0,0.383988,0.293082,0,0.66528,12.849,1,0.597546,0.36288,0,28.9267,6.07611,22.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.271668,1.99297,2.30967,1.53814,3.03617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29983,0.271668,1.028160,1,0,25.6521,0,0,0,25.6521,0
51.9098,2.55711,0,0,1.3216,0.0930736,0.36288,3.6288,38.1534,0.66528,0,0,0.388031,0.281212,0,0.66528,12.849,1,0.612976,0.36288,0,29.8578,5.94132,23.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.30634,2.11121,1.82624,1.51514,2.72864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3345,0.30634,1.028160,1,0,26.395,0,0,0,26.395,0
50.0024,2.54138,0,0,1.08832,0.0914699,0.36288,3.6288,37.4927,0.718684,0,0,0.337734,0.279718,0,0.66528,12.849,1,0.629056,0.36288,0,37.0667,5.94132,30.8592,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11144,1.62929,1.51514,2.43002,0.42336,0,0.42336,460.49,0,0.974756,0,0,1.17918,0.204422,1.028160,1,0,33.2892,0,0,0,33.2892,0
48.2312,2.52256,0,0,1.20396,0.0896614,0.36288,3.6288,37.0134,0.66528,0,0,0.463939,0.27795,0,0.66528,12.849,1,0.648217,0.36288,0,31.7796,5.94132,25.553,0.84672,12.849,0.84672,3695.15,0,0,0,0.515471,2.11167,1.94703,1.51514,3.05903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54363,0.515471,1.028160,1,0,28.612,0,0,0,28.612,0
46.475,2.50404,0,0,1.20634,0.095667,0.36288,3.6288,36.4741,0.66528,0,0,0.378379,0.252392,0,0.66528,12.849,1,0.667087,0.36288,0,27.7298,5.64445,21.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.356746,2.11191,1.82085,1.37081,2.91869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38491,0.356746,1.028160,1,0,24.6998,0,0,0,24.6998,0
44.7127,2.40876,0,0,1.11322,0.103904,0.36288,3.6288,36.1659,0.66528,0,0,0.575933,0.218877,0,0.66528,12.849,1,0.665953,0.36288,0,21.7919,5.24864,16.2402,0.84672,12.849,0.84672,3695.15,0,0,0,1.14642,2.11214,1.45022,1.17837,3.53041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17458,1.14642,1.028160,1,0,19.7706,0,0,0,19.7706,0
42.783,2.38863,0,0,0.923711,0.101872,0.36288,3.6288,35.4732,0.784201,0,0,0.309764,0.218221,0,0.66528,12.849,1,0.686417,0.36288,0,20.88,5.24864,15.3079,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0212,1.08003,1.17837,2.13937,0.42336,0,0.42336,460.49,0,0.909239,0,0,1.12576,0.216518,1.028160,1,0,17.4472,0,0,0,17.4472,0
41.2394,2.36508,0,0,1.32856,0.144197,0.36288,3.6288,35.009,0.66528,0,0,0.381017,0.180023,0,0.66528,12.849,1,0.710304,0.36288,0,24.3689,4.62574,19.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.240417,2.02142,1.18845,0.983676,2.46661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26858,0.240417,1.028160,1,0,21.8623,0,0,0,21.8623,0
41.5772,2.34507,0,0,3.24575,0.19996,0.36288,3.6288,34.9961,0.66528,0,0,0.782929,0.13046,0,0.66528,12.849,1,0.730656,0.36288,0,73.4911,3.79522,69.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.99239,2.02164,3.16551,0.724085,5.45546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02055,0.99239,1.028160,1,0,74.7835,0,0,0,74.7835,0
42.0487,2.33537,0,0,3.35433,0.184616,0.36288,3.6288,34.6689,0.66528,0,0,0.429789,0.0917183,0,0.66528,12.849,1,0.721722,0.36288,0,41.1553,3.39497,37.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.875897,2.02186,2.14875,0.802987,4.24352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90406,0.875897,1.028160,1,0,41.6451,0,0,0,41.6451,0
43.5888,2.34183,0,0,4.43042,0.185637,0.36288,3.6288,34.4536,0.66528,0,0,0.54136,0.0914222,0,0.66528,12.849,1,0.715602,0.36288,0,45.077,3.39497,41.3294,0.84672,12.849,0.84672,3695.15,0,0,0,1.28001,1.97986,2.58609,0.802987,5.04297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30817,1.28001,1.028160,1,0,46.3723,0,0,0,46.3723,0
44.795,2.36161,0,0,4.1197,0.188973,0.36288,3.6288,34.5174,0.66528,0,0,0.820316,0.0912274,0,0.66528,12.849,1,0.696151,0.36288,0,80.39,3.39497,76.6618,0.84672,12.849,0.84672,3695.15,0,0,0,1.25609,1.98007,3.33394,0.802987,5.76712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28425,1.25609,1.028160,1,0,82.4289,0,0,0,82.4289,0
45.7128,2.37644,0,0,3.8837,0.226566,0.36288,3.6288,34.7736,0.66528,0,0,1.01503,0.0935084,0,0.66528,12.849,1,0.681659,0.36288,0,72.5247,4.02334,68.1826,0.84672,12.849,0.84672,3695.15,0,0,0,2.04513,1.98029,3.56885,0.946667,6.64761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07329,2.04513,1.028160,1,0,74.8302,0,0,0,74.8302,0
48.4759,2.20759,0,0,5.56577,0.232211,0.36288,3.6288,35.4958,0.610709,0,0,1.46097,0.1281,0,0.66528,12.849,1,0.620511,0.36288,0,169.425,4.21498,164.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.32065,1.98051,6.91349,1.09349,10.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34881,2.32065,1.028160,1,0,175.074,0,0,0,175.074,0
51.45,2.17618,0,0,5.74646,0.233256,0.36288,3.6288,35.5806,0.66528,0,0,0.896262,0.146147,0,0.66528,12.849,1,0.576818,0.36288,0,211.512,4.0909,207.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.62814,1.79618,5.64978,1.04554,8.02856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6563,1.62814,1.028160,1,0,215.236,0,0,0,215.236,0
55.4045,2.20326,0,0,6.76136,0.240739,0.36288,3.6288,35.6864,0.66528,0,0,0.917267,0.146269,0,0.66528,12.849,1,0.550236,0.36288,0,181.164,4.0909,176.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.69896,1.8405,5.04507,1.04554,7.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72712,1.69896,1.028160,1,0,184.424,0,0,0,184.424,0
59.5492,2.23553,0,0,6.99101,0.247871,0.36288,3.6288,36.7709,0.66528,0,0,1.90701,0.15721,0,0.66528,12.849,1,0.518448,0.36288,0,90.3226,4.20923,85.9578,0.84672,12.849,0.84672,3695.15,0,0,0,2.25352,1.8406,6.27171,1.1192,9.24662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28168,2.25352,1.028160,1,0,95.2044,0,0,0,95.2044,0
63.2111,2.26562,0,0,6.57824,0.287927,0.36288,3.6288,37.196,0.66528,0,0,1.27659,0.186157,0,0.66528,12.849,1,0.488855,0.36288,0,131.608,4.17135,127.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.17393,1.84069,5.21702,1.18727,8.04437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20209,2.17393,1.028160,1,0,135.355,0,0,0,135.355,0
65.0498,2.36323,0,0,4.8754,0.310566,0.36288,3.6288,37.1934,0.66528,0,0,0.873012,0.21036,0,0.66528,12.849,1,0.480376,0.36288,0,104.028,5.03622,98.8745,0.84672,12.849,0.84672,3695.15,0,0,0,1.25001,1.84078,3.10838,1.19383,5.00534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27817,1.25001,1.028160,1,0,103.88,0,0,0,103.88,0
72.29,2.41924,0,0,12.1171,0.315219,2.14243,3.6288,37.127,0.66528,0,0,0.809243,0.210355,0,0.66528,12.849,1,0.477862,2.14243,0,96.5235,5.03622,93.1518,0.84672,12.849,0.84672,3695.15,0,0,0,0.973037,1.89844,3.36444,1.19383,5.04209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0012,0.973037,1.028160,1,0,98.1939,0,0,0,98.1939,0
72.29,2.46028,0,0,9.48603,0.319163,6.70658,3.6288,37.2083,0.66528,0,0,0.972897,0.226327,0,0.66528,12.849,1,0.437297,6.70658,0,133.944,5.42802,134.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.44035,1.86751,4.49469,1.38517,6.41738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46851,1.44035,1.028160,1,0,141.203,0,0,0,141.203,0
72.29,2.46069,0,0,7.04074,0.285274,4.29477,3.6288,37.3064,0.66528,0,0,0.982518,0.219107,0,0.66528,12.849,1,0.437369,4.29477,0,111.895,4.58818,111.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.84899,1.86759,4.2035,1.25754,6.66254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87715,1.84899,1.028160,1,0,117.827,0,0,0,117.827,0
72.29,2.70288,0,0,6.04768,0.319627,3.02517,3.6288,37.0951,0.66528,0,0,0.662603,0.208647,0,0.66528,12.849,1,0.480416,3.02517,0,92.7832,4.08617,91.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.943557,1.86768,3.02381,1.23533,4.59973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97172,0.943557,1.028160,1,0,95.8416,0,0,0,95.8416,0
72.29,2.72097,0,0,5.4819,0.325353,2.43558,3.6288,36.8814,0.66528,0,0,0.658,0.206447,0,0.66528,12.849,1,0.483631,2.43558,0,84.5407,4.00249,82.4901,0.84672,12.849,0.84672,3695.15,0,0,0,0.736439,2.07498,2.75228,1.23162,4.33208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7646,0.736439,1.028160,1,0,86.8222,0,0,0,86.8222,0
72.29,2.72125,0,0,7.1985,0.325353,4.1519,3.6288,37.0459,0.66528,0,0,1.03586,0.206021,0,0.66528,12.849,1,0.483681,4.1519,0,105.411,4.00249,105.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.21549,2.06292,3.95444,1.23162,7.00122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24365,2.21549,1.028160,1,0,112.078,0,0,0,112.078,0
72.29,2.72153,0,0,7.36525,0.338747,4.30498,3.6288,37.1477,0.66528,0,0,0.967894,0.200876,0,0.66528,12.849,1,0.483731,4.30498,0,110.163,4.00033,109.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.85755,2.06313,4.27167,1.23891,6.95345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88571,1.85755,1.028160,1,0,116.937,0,0,0,116.937,0
72.29,2.3768,0,0,6.59136,0.326431,3.88813,3.6288,37.4573,0.5979,0,0,1.05442,0.146869,0,0.66528,12.849,1,0.422459,3.88813,0,113.88,3.23029,114.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.24049,2.06335,5.48929,0.923871,8.86925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26865,2.24049,1.028160,1,0,122.984,0,0,0,122.984,0
72.29,2.30214,0,0,6.41582,0.318797,3.79488,3.6288,37.4049,0.66528,0,0,0.753427,0.140537,0,0.66528,12.849,1,0.409189,3.79488,0,90.7874,3.10286,91.0702,0.84672,12.849,0.84672,3695.15,0,0,0,1.61025,1.78088,4.76,0.868331,7.2828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63841,1.61025,1.028160,1,0,98.353,0,0,0,98.353,0
72.29,2.30253,0,0,5.10111,0.318797,2.47978,3.6288,37.1707,0.66528,0,0,0.571552,0.140466,0,0.66528,12.849,1,0.409258,2.47978,0,103.266,3.10286,102.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.786577,1.83269,3.5058,0.868331,5.25673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81474,0.786577,1.028160,1,0,107.491,0,0,0,107.491,0
72.29,2.30292,0,0,3.45625,0.307469,0.84586,3.6288,36.6807,0.749822,0,0,0.394966,0.13521,0,0.66528,12.849,1,0.409327,0.84586,0,83.3043,3.01566,80.7252,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83277,3.16595,0.855806,4.70175,0.42336,0,0.42336,460.49,0,0.943618,0,0,1.50245,0.558835,1.028160,1,0,85.4269,0,0,0,85.4269,0
