0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.151,2.72523,0,0,3.13355,0.184442,0.36288,3.6288,16.78,0.66528,0,0,0.886469,0.141067,0,0.66528,12.849,1,0.484389,0.36288,0,52.9332,5.04583,47.7659,0.84672,12.849,0.84672,3695.15,0,0,0,2.05023,2.04494,5.72837,1.12982,8.69372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07839,2.05023,1.028160,1,0,56.4596,0,0,0,56.4596,0
72.1241,2.5424,0,0,3.04581,0.167432,0.36288,3.6288,16.9817,0.66528,0,0,0.993477,0.126591,0,0.66528,12.849,1,0.452764,0.36288,0,51.5335,4.64867,46.7949,0.84672,12.849,0.84672,3695.15,0,0,0,1.99511,2.04525,5.89193,1.12157,8.81072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02327,1.99511,1.028160,1,0,55.6056,0,0,0,55.6056,0
71.6766,2.79203,0,0,2.84966,0.142194,0.36288,3.6288,17.155,0.66528,0,0,0.958807,0.120202,0,0.66528,12.849,1,0.497403,0.36288,0,55.3909,4.39152,50.8648,0.84672,12.849,0.84672,3695.15,0,0,0,1.86055,1.91712,5.42091,1.07352,8.12506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88871,1.86055,1.028160,1,0,58.9899,0,0,0,58.9899,0
70.9739,2.78981,0,0,2.59166,0.141711,0.36288,3.6288,17.1435,0.66528,0,0,0.774282,0.120511,0,0.66528,12.849,1,0.500111,0.36288,0,50.4218,4.39152,45.8931,0.84672,12.849,0.84672,3695.15,0,0,0,1.4168,2.10547,4.84647,1.07352,7.29522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44496,1.4168,1.028160,1,0,53.1883,0,0,0,53.1883,0
70.2049,2.78603,0,0,2.52658,0.146713,0.36288,3.6288,16.9827,0.66528,0,0,0.633101,0.128627,0,0.66528,12.849,1,0.504379,0.36288,0,45.7067,4.6101,40.9551,0.84672,12.849,0.84672,3695.15,0,0,0,1.29299,2.10578,4.64823,1.11676,6.93026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32115,1.29299,1.028160,1,0,47.8854,0,0,0,47.8854,0
69.1736,2.78178,0,0,2.23925,0.125874,0.36288,3.6288,16.7403,0.66528,0,0,0.601463,0.178545,0,0.66528,12.849,1,0.509126,0.36288,0,39.3592,5.74267,33.4703,0.84672,12.849,0.84672,3695.15,0,0,0,1.17739,2.1061,4.11476,1.37335,6.0249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20555,1.17739,1.028160,1,0,39.4951,0,0,0,39.4951,0
67.892,2.75093,0,0,1.94696,0.114743,0.36288,3.6288,16.5328,0.66528,0,0,0.622137,0.16432,0,0.66528,12.849,1,0.510986,0.36288,0,31.0038,4.9581,25.8976,0.84672,12.849,0.84672,3695.15,0,0,0,0.97086,2.10641,3.19149,1.26157,5.0072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99902,0.97086,1.028160,1,0,30.9048,0,0,0,30.9048,0
66.4875,2.74323,0,0,1.81521,0.113601,0.36288,3.6288,16.3015,0.66528,0,0,0.597783,0.163814,0,0.66528,12.849,1,0.519175,0.36288,0,30.5936,4.9581,25.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.8903,2.14321,3.26111,1.26157,5.03306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91846,0.8903,1.028160,1,0,30.5123,0,0,0,30.5123,0
64.9221,2.73445,0,0,1.64433,0.112348,0.36288,3.6288,16.0442,0.66528,0,0,0.571215,0.16325,0,0.66528,12.849,1,0.528445,0.36288,0,30.0656,4.9581,24.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.794975,2.14353,3.08081,1.26157,4.75775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82314,0.794975,1.028160,1,0,29.6997,0,0,0,29.6997,0
63.2257,2.72422,0,0,1.49717,0.106458,0.36288,3.6288,15.7495,0.66528,0,0,0.540214,0.169634,0,0.66528,12.849,1,0.539162,0.36288,0,26.4668,5.09925,21.1913,0.84672,12.849,0.84672,3695.15,0,0,0,0.620819,2.14385,2.99016,1.31309,4.44174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64898,0.620819,1.028160,1,0,25.633,0,0,0,25.633,0
61.6205,2.77591,0,0,1.61489,0.0813349,0.36288,3.6288,15.3494,0.66528,0,0,0.465378,0.200241,0,0.66528,12.849,1,0.564132,0.36288,0,25.6531,5.91393,19.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.948672,2.14417,2.78515,1.44669,4.43129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97683,0.948672,1.028160,1,0,23.9692,0,0,0,23.9692,0
59.8574,2.76416,0,0,1.44472,0.0807526,0.36288,3.6288,14.914,0.66528,0,0,0.427167,0.197288,0,0.66528,12.849,1,0.576379,0.36288,0,24.3205,5.90856,18.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.790612,2.19622,2.6755,1.41744,4.2449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81877,0.790612,1.028160,1,0,22.4433,0,0,0,22.4433,0
57.9948,2.7506,0,0,1.33034,0.0795342,0.36288,3.6288,14.4712,0.66528,0,0,0.418541,0.195986,0,0.66528,12.849,1,0.590444,0.36288,0,22.9375,5.90856,16.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.697067,2.19655,2.6484,1.41744,4.12458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72523,0.697067,1.028160,1,0,20.9259,0,0,0,20.9259,0
55.9389,2.73548,0,0,1.10449,0.0620254,0.36288,3.6288,14.0245,0.66528,0,0,0.41626,0.197753,0,0.66528,12.849,1,0.606059,0.36288,0,21.7521,6.20284,15.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.686569,2.19688,2.52224,1.40317,4.00252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71473,0.686569,1.028160,1,0,19.3086,0,0,0,19.3086,0
53.5952,2.89929,0,0,0.986541,0.0680655,0.36288,3.6288,13.5345,0.66528,0,0,0.364629,0.189315,0,0.66528,12.849,1,0.665958,0.36288,0,20.0439,6.1686,13.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.616715,2.19721,2.244,1.40027,3.65766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64487,0.616715,1.028160,1,0,17.2299,0,0,0,17.2299,0
51.1534,2.87623,0,0,0.859481,0.0621693,0.36288,3.6288,12.9854,0.66528,0,0,0.302835,0.186616,0,0.66528,12.849,1,0.689551,0.36288,0,18.1265,6.35208,11.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.524932,2.30357,1.87817,1.51525,3.19141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55309,0.524932,1.028160,1,0,14.6391,0,0,0,14.6391,0
48.757,2.85034,0,0,0.877444,0.0606228,0.36288,3.6288,12.4252,0.66528,0,0,0.290026,0.185017,0,0.66528,12.849,1,0.715966,0.36288,0,16.7235,6.35208,10.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.461704,2.30367,1.92546,1.51525,3.17557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48986,0.461704,1.028160,1,0,13.1939,0,0,0,13.1939,0
46.8156,2.82292,0,0,1.3076,0.0632185,0.36288,3.6288,11.9205,0.66528,0,0,0.34336,0.182741,0,0.66528,12.849,1,0.743927,0.36288,0,21.5274,6.32239,14.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.766731,2.30377,2.11025,1.51161,3.66913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79489,0.766731,1.028160,1,0,18.4931,0,0,0,18.4931,0
45.5027,2.79913,0,0,1.93162,0.0825003,0.36288,3.6288,11.5454,0.66528,0,0,0.464683,0.174468,0,0.66528,12.849,1,0.768249,0.36288,0,33.4998,6.11013,26.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.902629,2.30387,2.61067,1.50651,4.31066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93079,0.902629,1.028160,1,0,31.2949,0,0,0,31.2949,0
43.9609,2.69737,0,0,1.60552,0.0870378,0.36288,3.6288,11.1882,0.66528,0,0,0.471391,0.16331,0,0.66528,12.849,1,0.76168,0.36288,0,44.0605,5.37054,38.2911,0.84672,12.849,0.84672,3695.15,0,0,0,1.06825,2.30397,3.3113,1.61418,5.06933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09641,1.06825,1.028160,1,0,43.3605,0,0,0,43.3605,0
43.8701,2.6771,0,0,3.03474,0.0855325,0.36288,3.6288,11.1685,0.66528,0,0,0.807947,0.162411,0,0.66528,12.849,1,0.782469,0.36288,0,52.5279,5.37054,46.7378,0.84672,12.849,0.84672,3695.15,0,0,0,2.9316,2.27385,5.67611,1.61418,9.26737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95976,2.9316,1.028160,1,0,56.0052,0,0,0,56.0052,0
42.1063,2.67625,0,0,1.36078,0.0854439,0.36288,3.6288,10.7992,0.66528,0,0,0.45838,0.162362,0,0.66528,12.849,1,0.783838,0.36288,0,39.9395,5.37054,34.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.995959,2.27419,2.91859,1.61418,4.57455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02412,0.995959,1.028160,1,0,38.7226,0,0,0,38.7226,0
40.6927,2.65148,0,0,1.70427,0.103556,0.36288,3.6288,10.5541,0.66528,0,0,0.580033,0.1599,0,0.66528,12.849,1,0.809116,0.36288,0,38.104,5.19007,32.4676,0.84672,12.849,0.84672,3695.15,0,0,0,1.087,2.27453,3.57064,1.58702,5.34514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11516,1.087,1.028160,1,0,37.8128,0,0,0,37.8128,0
39.7288,2.56256,0,0,2.08327,0.1217,0.36288,3.6288,10.2022,0.66528,0,0,0.471421,0.15804,0,0.66528,12.849,1,0.809147,0.36288,0,25.2974,4.101,20.7501,0.84672,12.849,0.84672,3695.15,0,0,0,1.26436,2.27487,3.15788,0.983828,5.71327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29252,1.26436,1.028160,1,0,26.4634,0,0,0,26.4634,0
38.1118,2.54811,0,0,1.49354,0.199527,0.36288,3.6288,9.71845,0.66528,0,0,0.3246,0.143068,0,0.66528,12.849,1,0.824104,0.36288,0,26.905,3.99336,22.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.244218,2.18361,2.48159,0.972882,3.93654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27238,0.244218,1.028160,1,0,26.387,0,0,0,26.387,0
36.491,2.29704,0,0,1.23485,0.195825,0.36288,3.6288,9.19088,0.66528,0,0,0.27969,0.14198,0,0.66528,12.849,1,0.774423,0.36288,0,21.5775,3.99336,17.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.353048,2.18394,2.40712,0.972882,3.97123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38121,0.353048,1.028160,1,0,21.1439,0,0,0,21.1439,0
36.8039,2.27194,0,0,3.13992,0.192115,0.36288,3.6288,9.28026,0.66528,0,0,0.895453,0.140793,0,0.66528,12.849,1,0.799984,0.36288,0,60.199,3.99336,55.7686,0.84672,12.849,0.84672,3695.15,0,0,0,3.17477,1.98917,5.62552,0.972882,9.81657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20293,3.17477,1.028160,1,0,65.5851,0,0,0,65.5851,0
38.6251,2.10582,0,0,4.48676,0.196872,0.36288,3.6288,9.74457,0.618183,0,0,1.23352,0.151021,0,0.66528,12.849,1,0.735183,0.36288,0,111.243,4.01455,106.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.52361,1.98946,6.48,1.03424,9.95883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55177,2.52361,1.028160,1,0,116.815,0,0,0,116.815,0
39.7506,2.13215,0,0,3.82708,0.206632,0.36288,3.6288,9.67406,0.618429,0,0,0.713526,0.165608,0,0.66528,12.849,1,0.709278,0.36288,0,113.263,4.04281,108.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.32364,1.80437,6.39726,1.11604,9.40923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3518,2.32364,1.028160,1,0,118.284,0,0,0,118.284,0
42.9557,2.14764,0,0,5.92504,0.209334,0.36288,3.6288,10.7357,0.618675,0,0,1.8457,0.165423,0,0.66528,12.849,1,0.694206,0.36288,0,172.283,4.04281,167.909,0.84672,12.849,0.84672,3695.15,0,0,0,5.73922,1.80464,13.331,1.11604,19.7588,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76738,5.73922,1.028160,1,0,187.668,0,0,0,187.668,0
47.336,2.18784,0,0,7.14741,0.21637,0.36288,3.6288,10.8229,0.618921,0,0,0.870767,0.164643,0,0.66528,12.849,1,0.654431,0.36288,0,191.402,4.08387,187.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.8014,1.80491,7.96926,1.1253,11.4503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82956,2.8014,1.028160,1,0,198.477,0,0,0,198.477,0
49.598,2.23581,0,0,5.08162,0.220992,0.36288,3.6288,10.7598,0.619168,0,0,0.699544,0.143447,0,0.66528,12.849,1,0.606892,0.36288,0,113.267,4.3302,108.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.17099,1.80518,5.77487,1.18084,8.5702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19915,2.17099,1.028160,1,0,117.263,0,0,0,117.263,0
52.9612,2.32885,0,0,6.28522,0.230249,0.36288,3.6288,11.4689,0.66528,0,0,1.50799,0.133592,0,0.66528,12.849,1,0.60332,0.36288,0,87.029,3.78252,83.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.53787,1.80545,8.10181,1.22239,12.2227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56603,3.53787,1.028160,1,0,95.2288,0,0,0,95.2288,0
56.3309,2.36002,0,0,6.33105,0.238473,0.36288,3.6288,12.4741,0.66528,0,0,1.80558,0.135068,0,0.66528,12.849,1,0.572567,0.36288,0,145.025,3.78252,141.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.33373,1.86356,9.55313,1.22239,13.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36189,3.33373,1.028160,1,0,154.561,0,0,0,154.561,0
58.1771,2.62248,0,0,5.07825,0.246713,0.36288,3.6288,12.9223,0.66528,0,0,1.25063,0.137164,0,0.66528,12.849,1,0.598184,0.36288,0,97.556,3.78252,93.5381,0.84672,12.849,0.84672,3695.15,0,0,0,2.83624,1.86382,6.27513,1.22239,9.7528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8644,2.83624,1.028160,1,0,103.291,0,0,0,103.291,0
59.4152,2.6384,0,0,4.49261,0.253249,0.36288,3.6288,13.2367,0.66528,0,0,1.10761,0.12801,0,0.66528,12.849,1,0.582716,0.36288,0,85.2422,3.52449,81.4979,0.84672,12.849,0.84672,3695.15,0,0,0,2.30521,2.04691,5.6727,1.15344,8.87138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33337,2.30521,1.028160,1,0,90.3693,0,0,0,90.3693,0
61.5291,2.64744,0,0,5.3912,0.26691,0.36288,3.6288,14.1161,0.66528,0,0,1.64402,0.0993325,0,0.66528,12.849,1,0.57253,0.36288,0,121.123,3.39387,117.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.95934,2.04719,8.59735,0.931902,12.672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9875,2.95934,1.028160,1,0,130.192,0,0,0,130.192,0
62.4846,2.92538,0,0,4.52167,0.277968,0.36288,3.6288,14.9028,0.66528,0,0,1.54078,0.0887345,0,0.66528,12.849,1,0.610901,0.36288,0,86.4233,3.55394,82.6214,0.84672,12.849,0.84672,3695.15,0,0,0,1.52686,2.07282,9.54774,0.834695,12.3127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55502,1.52686,1.028160,1,0,94.9341,0,0,0,94.9341,0
66.9864,2.93354,0,0,8.07122,0.27295,0.36288,3.6288,16.9225,0.66528,0,0,2.78524,0.100243,0,0.66528,12.849,1,0.603237,0.36288,0,137.568,3.94705,133.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.10151,2.27644,12.2695,0.957682,17.6898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12967,4.10151,1.028160,1,0,151.07,0,0,0,151.07,0
72.29,2.96797,0,0,9.09357,0.273051,0.548983,3.6288,19.8189,0.66528,0,0,3.67934,0.117669,0,0.66528,12.849,1,0.5693,0.548983,0,146.618,4.47121,142.127,0.84672,12.849,0.84672,3695.15,0,0,0,7.04118,2.27675,15.3583,1.12167,23.5545,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06934,7.04118,1.028160,1,0,165.681,0,0,0,165.681,0
72.29,2.68167,0,0,10.4258,0.310712,7.43342,3.6288,22.3544,0.66528,0,0,3.31585,0.115076,0,0.66528,12.849,1,0.476646,7.43342,0,167.209,4.15753,170.008,0.84672,12.849,0.84672,3695.15,0,0,0,7.18684,2.27707,14.5093,0.981561,22.9916,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.215,7.18684,1.028160,1,0,193,0,0,0,193,0
72.29,2.68204,0,0,9.62194,0.33037,6.60952,3.6288,24.1566,0.66528,0,0,2.58072,0.113271,0,0.66528,12.849,1,0.476712,6.60952,0,177.473,3.92227,179.684,0.84672,12.849,0.84672,3695.15,0,0,0,5.52238,2.0093,14.6728,0.876482,21.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55054,5.52238,1.028160,1,0,201.012,0,0,0,201.012,0
72.29,2.68242,0,0,9.98205,0.33037,6.96927,3.6288,25.7581,0.66528,0,0,2.38245,0.115705,0,0.66528,12.849,1,0.476779,6.96927,0,186.597,3.92227,189.167,0.84672,12.849,0.84672,3695.15,0,0,0,5.79543,2.00958,16.5702,0.876482,23.4987,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82359,5.79543,1.028160,1,0,212.666,0,0,0,212.666,0
72.29,2.68279,0,0,9.17793,0.262401,6.23274,3.6288,27.0816,0.66528,0,0,2.08049,0.0916452,0,0.66528,12.849,1,0.476846,6.23274,0,186.471,3.3991,188.828,0.84672,12.849,0.84672,3695.15,0,0,0,5.45372,2.00986,15.5667,0.80133,22.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48188,5.45372,1.028160,1,0,211.057,0,0,0,211.057,0
72.29,2.68316,0,0,7.9202,0.326398,4.91064,3.6288,28.4847,0.66528,0,0,2.17234,0.103954,0,0.66528,12.849,1,0.476912,4.91064,0,164.927,4.01207,165.349,0.84672,12.849,0.84672,3695.15,0,0,0,5.66185,2.01014,12.8233,0.895358,19.5999,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69001,5.66185,1.028160,1,0,184.949,0,0,0,184.949,0
72.29,2.47781,0,0,9.26329,0.322708,6.46277,3.6288,31.0101,0.66528,0,0,3.33113,0.140507,0,0.66528,12.849,1,0.440412,6.46277,0,228.61,4.32022,230.312,0.84672,12.849,0.84672,3695.15,0,0,0,6.66007,2.01042,16.1969,1.01122,23.8562,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68823,6.66007,1.028160,1,0,254.168,0,0,0,254.168,0
72.29,2.47815,0,0,7.71768,0.322708,4.91682,3.6288,33.0618,0.66528,0,0,2.86153,0.144534,0,0.66528,12.849,1,0.440473,4.91682,0,170.808,4.32022,170.964,0.84672,12.849,0.84672,3695.15,0,0,0,6.66922,1.86121,12.154,1.01122,19.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69738,6.66922,1.028160,1,0,190.637,0,0,0,190.637,0
72.29,2.4785,0,0,6.17522,0.27744,3.41928,3.6288,34.2447,0.66528,0,0,1.99205,0.143871,0,0.66528,12.849,1,0.440535,3.41928,0,148.675,4.61677,147.037,0.84672,12.849,0.84672,3695.15,0,0,0,4.2627,1.86147,8.44095,1.0305,13.5346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29086,4.2627,1.028160,1,0,160.571,0,0,0,160.571,0
72.29,2.47885,0,0,5.33259,0.269896,2.58385,3.6288,35.1585,0.66528,0,0,1.72409,0.144997,0,0.66528,12.849,1,0.440596,2.58385,0,132.235,4.6662,129.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.08496,1.86173,7.33018,1.03372,11.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11312,3.08496,1.028160,1,0,140.955,0,0,0,140.955,0
72.29,2.68483,0,0,4.77484,0.205549,1.88445,3.6288,35.475,0.66528,0,0,1.15199,0.170186,0,0.66528,12.849,1,0.477208,1.88445,0,98.8027,4.74756,95.4624,0.84672,12.849,0.84672,3695.15,0,0,0,2.97537,1.86199,5.80841,1.10286,9.5429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00353,2.97537,1.028160,1,0,105.005,0,0,0,105.005,0
72.29,2.74517,0,0,4.52629,0.194825,1.5863,3.6288,35.6458,0.66528,0,0,1.01072,0.174707,0,0.66528,12.849,1,0.487933,1.5863,0,93.674,4.76112,90.0113,0.84672,12.849,0.84672,3695.15,0,0,0,2.84686,2.01493,5.24553,1.11438,8.99294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87502,2.84686,1.028160,1,0,99.0042,0,0,0,99.0042,0
72.29,2.74555,0,0,4.18776,0.194825,1.24739,3.6288,35.9047,0.66528,0,0,1.0992,0.175,0,0.66528,12.849,1,0.488001,1.24739,0,85.2077,4.76112,81.2059,0.84672,12.849,0.84672,3695.15,0,0,0,3.20649,2.06021,5.41438,1.11438,9.56669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23465,3.20649,1.028160,1,0,90.7726,0,0,0,90.7726,0
72.29,2.74593,0,0,3.96248,0.205684,1.01086,3.6288,36.2651,0.66528,0,0,1.18228,0.156567,0,0.66528,12.849,1,0.488069,1.01086,0,79.7627,4.53978,75.7458,0.84672,12.849,0.84672,3695.15,0,0,0,3.3653,2.0605,5.87503,1.03227,10.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39346,3.3653,1.028160,1,0,86.0143,0,0,0,86.0143,0
72.29,2.81376,0,0,3.65583,0.162673,0.67939,3.6288,36.327,0.66528,0,0,0.893462,0.166309,0,0.66528,12.849,1,0.500125,0.67939,0,66.4463,4.47097,62.1546,0.84672,12.849,0.84672,3695.15,0,0,0,2.50393,2.06079,4.63942,1.05303,8.15111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53209,2.50393,1.028160,1,0,70.3057,0,0,0,70.3057,0
72.1468,2.81416,0,0,3.17686,0.143032,0.36288,3.6288,36.14,0.66528,0,0,0.698751,0.220456,0,0.66528,12.849,1,0.500195,0.36288,0,56.7276,4.76438,51.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.96728,2.12112,3.71602,1.28349,6.52093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99544,1.96728,1.028160,1,0,58.3469,0,0,0,58.3469,0
71.6834,2.8137,0,0,2.85608,0.142877,0.36288,3.6288,35.9062,0.66528,0,0,0.651546,0.220055,0,0.66528,12.849,1,0.501107,0.36288,0,52.6469,4.76438,47.7443,0.84672,12.849,0.84672,3695.15,0,0,0,1.71812,2.12142,3.3938,1.28349,5.94984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74628,1.71812,1.028160,1,0,53.6941,0,0,0,53.6941,0
71.1456,2.81135,0,0,2.77878,0.142374,0.36288,3.6288,35.6249,0.66528,0,0,0.603532,0.219553,0,0.66528,12.849,1,0.503925,0.36288,0,48.9468,4.76438,44.0414,0.84672,12.849,0.84672,3695.15,0,0,0,1.45477,2.12172,3.12571,1.28349,5.41871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48293,1.45477,1.028160,1,0,49.4601,0,0,0,49.4601,0
70.5172,2.80852,0,0,2.67484,0.131828,0.36288,3.6288,35.3031,0.66528,0,0,0.563801,0.220352,0,0.66528,12.849,1,0.507222,0.36288,0,47.0387,4.7526,42.1417,0.84672,12.849,0.84672,3695.15,0,0,0,1.2204,2.12201,3.11325,1.27568,5.17998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24856,1.2204,1.028160,1,0,47.3217,0,0,0,47.3217,0
71.2204,2.77996,0,0,3.96747,0.121421,0.36288,3.6288,34.9976,0.66528,0,0,0.561158,0.201408,0,0.66528,12.849,1,0.506539,0.36288,0,63.1935,4.3071,58.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.849701,2.12231,3.76619,1.13302,5.60518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87786,0.849701,1.028160,1,0,64.3479,0,0,0,64.3479,0
71.809,2.78459,0,0,3.85817,0.122077,0.36288,3.6288,34.6624,0.66528,0,0,0.530966,0.200803,0,0.66528,12.849,1,0.502372,0.36288,0,59.351,4.3071,54.9044,0.84672,12.849,0.84672,3695.15,0,0,0,0.848379,2.15936,3.88048,1.13302,5.7552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87654,0.848379,1.028160,1,0,60.6596,0,0,0,60.6596,0
72.0822,2.78847,0,0,3.51853,0.094027,0.36288,3.6288,34.2766,0.66528,0,0,0.516959,0.237491,0,0.66528,12.849,1,0.498949,0.36288,0,56.4407,4.95861,51.346,0.84672,12.849,0.84672,3695.15,0,0,0,0.694881,2.15966,3.74006,1.35352,5.24108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72304,0.694881,1.028160,1,0,56.5871,0,0,0,56.5871,0
72.0175,2.79046,0,0,3.17884,0.0901655,0.36288,3.6288,33.8646,0.66528,0,0,0.488592,0.235303,0,0.66528,12.849,1,0.497413,0.36288,0,51.7002,5.54179,46.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.741666,2.15996,3.69918,1.56631,5.0345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76983,0.741666,1.028160,1,0,51.0584,0,0,0,51.0584,0
71.8812,2.8556,0,0,3.16675,0.0845941,0.36288,3.6288,33.4716,0.66528,0,0,0.517213,0.244928,0,0.66528,12.849,1,0.509481,0.36288,0,42.6567,5.6243,36.8858,0.84672,12.849,0.84672,3695.15,0,0,0,0.594847,2.16026,3.2415,1.47923,4.51739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62301,0.594847,1.028160,1,0,41.4032,0,0,0,41.4032,0
71.8237,2.85517,0,0,3.24285,0.0822979,0.36288,3.6288,33.1056,0.66528,0,0,0.547363,0.248127,0,0.66528,12.849,1,0.510372,0.36288,0,55.1852,5.65729,49.3804,0.84672,12.849,0.84672,3695.15,0,0,0,0.809689,2.21268,3.43384,1.44439,5.01182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83785,0.809689,1.028160,1,0,54.3923,0,0,0,54.3923,0
