0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7851,2.19288,0,0,4.1058,0.251353,0.36288,3.6288,47.0415,0.518597,0,0,1.05339,0.219524,0,0.66528,12.849,1,0.473661,0.36288,0,108.1,4.01163,103.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.11466,1.69453,4.92169,1.25985,8.47103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14282,3.11466,1.028160,1,0,112.449,0,0,0,112.449,0
61.358,2.2015,0,0,3.39169,0.254347,0.36288,3.6288,47.2428,0.518783,0,0,0.940212,0.22011,0,0.66528,12.849,1,0.465363,0.36288,0,84.9874,4.01163,80.8732,0.84672,12.849,0.84672,3695.15,0,0,0,2.61475,1.69473,4.83698,1.25985,7.88661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64291,2.61475,1.028160,1,0,88.7599,0,0,0,88.7599,0
61.2478,2.20536,0,0,2.71828,0.26029,0.36288,3.6288,47.2289,0.518969,0,0,0.71041,0.205296,0,0.66528,12.849,1,0.461826,0.36288,0,63.6319,3.81115,59.7218,0.84672,12.849,0.84672,3695.15,0,0,0,1.62301,1.69494,3.84513,1.1825,5.98058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65117,1.62301,1.028160,1,0,65.7023,0,0,0,65.7023,0
62.972,2.42001,0,0,4.7029,0.195804,0.36288,3.6288,47.6065,0.66528,0,0,1.27482,0.23194,0,0.66528,12.849,1,0.507686,0.36288,0,101.386,4.18813,97.0531,0.84672,12.849,0.84672,3695.15,0,0,0,4.51767,1.69514,5.46477,1.22198,10.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54583,4.51767,1.028160,1,0,107.509,0,0,0,107.509,0
64.2404,2.43184,0,0,4.26171,0.1986,0.36288,3.6288,48.071,0.66528,0,0,1.36243,0.232675,0,0.66528,12.849,1,0.496201,0.36288,0,95.5359,4.18813,91.2145,0.84672,12.849,0.84672,3695.15,0,0,0,4.92519,1.88467,5.41303,1.22198,11.0009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95335,4.92519,1.028160,1,0,102.215,0,0,0,102.215,0
65.1191,2.4403,0,0,3.88261,0.200656,0.36288,3.6288,48.2428,0.66528,0,0,1.0706,0.233578,0,0.66528,12.849,1,0.488096,0.36288,0,106.847,4.18813,102.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.77706,1.88489,4.72967,1.22198,8.16965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80522,2.77706,1.028160,1,0,110.704,0,0,0,110.704,0
66.2519,2.4461,0,0,4.17952,0.237762,0.36288,3.6288,48.3945,0.66528,0,0,1.04072,0.223697,0,0.66528,12.849,1,0.482653,0.36288,0,100.859,4.39001,96.3493,0.84672,12.849,0.84672,3695.15,0,0,0,2.89138,1.88512,5.23957,1.25207,8.764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91954,2.89138,1.028160,1,0,105.113,0,0,0,105.113,0
68.3587,2.14233,0,0,4.84753,0.235514,0.36288,3.6288,48.747,0.457649,0,0,1.05258,0.242448,0,0.66528,12.849,1,0.415488,0.36288,0,120.455,4.64634,115.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.41804,1.88535,4.31884,1.07495,8.54729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4462,3.41804,1.028160,1,0,124.303,0,0,0,124.303,0
70.2115,2.15337,0,0,4.68431,0.315315,0.36288,3.6288,49.0362,0.457828,0,0,0.959724,0.21265,0,0.66528,12.849,1,0.404757,0.36288,0,115.814,4.32928,111.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.68866,1.62727,4.15736,0.983098,7.49019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71682,2.68866,1.028160,1,0,118.933,0,0,0,118.933,0
72.29,2.16266,0,0,6.28742,0.321372,1.72485,3.6288,49.4678,0.458008,0,0,1.09469,0.205137,0,0.66528,12.849,1,0.395776,1.72485,0,157.846,4.17805,154.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.25952,1.62747,5.2839,0.939734,9.23115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28768,3.25952,1.028160,1,0,164.228,0,0,0,164.228,0
72.29,2.17259,0,0,6.10099,0.326521,3.60188,3.6288,49.7606,0.458187,0,0,0.956863,0.205868,0,0.66528,12.849,1,0.386161,3.60188,0,153.452,4.17805,152.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.24107,1.62766,4.38789,0.939734,8.31689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26923,3.24107,1.028160,1,0,160.806,0,0,0,160.806,0
72.29,2.17285,0,0,8.18605,0.338332,5.67487,3.6288,50.9668,0.458366,0,0,1.83486,0.170268,0,0.66528,12.849,1,0.386207,5.67487,0,141.74,3.89858,143.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.40591,1.62786,6.42863,0.83079,11.6316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43407,4.40591,1.028160,1,0,154.762,0,0,0,154.762,0
72.29,2.25251,0,0,8.72623,0.347189,6.12653,3.6288,51.8722,0.518339,0,0,1.56835,0.144614,0,0.66528,12.849,1,0.400367,6.12653,0,151.361,3.68897,153.398,0.84672,12.849,0.84672,3695.15,0,0,0,4.38982,1.62806,6.82671,0.749081,12.0955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41798,4.38982,1.028160,1,0,165.493,0,0,0,165.493,0
72.29,2.25278,0,0,7.73332,0.329333,5.1512,3.6288,52.4522,0.518525,0,0,1.25309,0.154603,0,0.66528,12.849,1,0.400415,5.1512,0,153.524,3.80531,154.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.75587,1.69197,6.69711,0.771982,11.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78403,3.75587,1.028160,1,0,165.843,0,0,0,165.843,0
72.29,2.25305,0,0,7.22866,0.284694,4.69091,3.6288,53.2551,0.518712,0,0,1.49941,0.177742,0,0.66528,12.849,1,0.400463,4.69091,0,116.446,4.09615,116.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.25363,1.69218,6.75823,0.829233,11.8748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28179,4.25363,1.028160,1,0,128.516,0,0,0,128.516,0
72.29,2.25332,0,0,5.64387,0.272928,3.11762,3.6288,53.6309,0.518898,0,0,1.07196,0.177246,0,0.66528,12.849,1,0.400511,3.11762,0,92.5327,4.02292,91.2269,0.84672,12.849,0.84672,3695.15,0,0,0,3.31256,1.69238,4.11922,0.876766,8.2474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34072,3.31256,1.028160,1,0,99.4742,0,0,0,99.4742,0
72.29,2.22254,0,0,4.58655,0.243516,2.1205,3.6288,54.1305,0.49585,0,0,1.16911,0.173659,0,0.66528,12.849,1,0.395039,2.1205,0,99.2805,3.83985,97.1661,0.84672,12.849,0.84672,3695.15,0,0,0,3.86692,1.69259,3.85,0.995596,8.41391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89508,3.86692,1.028160,1,0,105.58,0,0,0,105.58,0
72.29,2.2228,0,0,4.20191,0.243516,1.73559,3.6288,54.5547,0.496034,0,0,1.09445,0.174281,0,0.66528,12.849,1,0.395087,1.73559,0,94.7471,3.83985,92.2478,0.84672,12.849,0.84672,3695.15,0,0,0,3.71739,1.66798,3.64637,0.995596,8.03615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74555,3.71739,1.028160,1,0,100.284,0,0,0,100.284,0
72.29,2.22307,0,0,3.81675,0.243516,1.35016,3.6288,54.8076,0.496218,0,0,0.923944,0.17477,0,0.66528,12.849,1,0.395134,1.35016,0,85.9732,3.83985,83.0884,0.84672,12.849,0.84672,3695.15,0,0,0,3.11128,1.66818,3.27938,0.995596,7.06325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13944,3.11128,1.028160,1,0,90.1516,0,0,0,90.1516,0
72.29,2.22334,0,0,3.68174,0.214058,1.24434,3.6288,55.0021,0.496401,0,0,0.87425,0.183338,0,0.66528,12.849,1,0.395182,1.24434,0,82.3193,3.94461,79.2239,0.84672,12.849,0.84672,3695.15,0,0,0,2.79716,1.66839,3.21393,0.943942,6.73554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82532,2.79716,1.028160,1,0,85.9594,0,0,0,85.9594,0
72.29,2.32909,0,0,2.97822,0.224446,0.424681,3.6288,55.0127,0.579021,0,0,0.782369,0.19284,0,0.66528,12.849,1,0.413978,0.424681,0,57.8251,4.61871,53.2171,0.84672,12.849,0.84672,3695.15,0,0,0,2.13604,1.66859,2.28516,1.03967,5.05013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1642,2.13604,1.028160,1,0,58.2672,0,0,0,58.2672,0
72.29,2.32937,0,0,2.91199,0.147815,0.434806,3.6288,55.034,0.579215,0,0,0.821747,0.221208,0,0.66528,12.849,1,0.414028,0.434806,0,56.1182,5.106,51.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.54045,1.75576,2.45396,1.13307,5.6171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56861,2.54045,1.028160,1,0,56.6501,0,0,0,56.6501,0
72.0525,2.32965,0,0,2.57114,0.116143,0.36288,3.6288,54.8957,0.579408,0,0,0.673189,0.232057,0,0.66528,12.849,1,0.414078,0.36288,0,51.1639,5.25714,45.8556,0.84672,12.849,0.84672,3695.15,0,0,0,1.99455,1.75597,2.0673,1.16348,4.65434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02271,1.99455,1.028160,1,0,50.5099,0,0,0,50.5099,0
71.67,2.32877,0,0,2.4251,0.115933,0.36288,3.6288,54.6219,0.579602,0,0,0.537617,0.231845,0,0.66528,12.849,1,0.415286,0.36288,0,47.2693,5.25714,41.9597,0.84672,12.849,0.84672,3695.15,0,0,0,1.64958,1.75618,1.94153,1.16348,4.18381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67774,1.64958,1.028160,1,0,46.1435,0,0,0,46.1435,0
71.5329,2.32717,0,0,2.68229,0.129315,0.36288,3.6288,54.3015,0.579796,0,0,0.511215,0.251764,0,0.66528,12.849,1,0.417216,0.36288,0,47.5926,5.07738,42.4609,0.84672,12.849,0.84672,3695.15,0,0,0,1.44091,1.75639,2.16313,1.20299,4.15744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46907,1.44091,1.028160,1,0,46.6183,0,0,0,46.6183,0
71.489,2.30594,0,0,2.76441,0.139458,0.36288,3.6288,53.9349,0.625325,0,0,0.525108,0.266452,0,0.66528,12.849,1,0.414201,0.36288,0,49.8164,4.94256,44.8225,0.84672,12.849,0.84672,3695.15,0,0,0,1.18636,1.75661,2.26627,1.23263,3.97661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21452,1.18636,1.028160,1,0,48.7992,0,0,0,48.7992,0
71.3295,2.306,0,0,2.62969,0.120387,0.36288,3.6288,53.5163,0.625524,0,0,0.502381,0.295446,0,0.66528,12.849,1,0.414466,0.36288,0,47.6593,5.3769,42.2308,0.84672,12.849,0.84672,3695.15,0,0,0,1.16458,1.78724,2.15884,1.37963,3.73103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19274,1.16458,1.028160,1,0,45.9618,0,0,0,45.9618,0
71.0094,2.30549,0,0,2.46799,0.119684,0.36288,3.6288,53.0886,0.625724,0,0,0.489525,0.291473,0,0.66528,12.849,1,0.415302,0.36288,0,45.9887,5.72828,40.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.22613,1.78745,2.14265,1.42632,3.7299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25429,1.22613,1.028160,1,0,43.9379,0,0,0,43.9379,0
70.4597,2.30418,0,0,2.23347,0.116057,0.36288,3.6288,52.6351,0.625923,0,0,0.464502,0.292106,0,0.66528,12.849,1,0.416937,0.36288,0,42.3383,5.77584,36.5084,0.84672,12.849,0.84672,3695.15,0,0,0,1.05104,1.78767,1.91148,1.43302,3.31717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0792,1.05104,1.028160,1,0,39.8256,0,0,0,39.8256,0
69.9382,2.35543,0,0,2.29242,0.0956481,0.36288,3.6288,52.2123,0.66528,0,0,0.543309,0.300773,0,0.66528,12.849,1,0.429535,0.36288,0,48.0102,6.06123,41.8824,0.84672,12.849,0.84672,3695.15,0,0,0,1.14604,1.78788,1.92645,1.47317,3.3872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1742,1.14604,1.028160,1,0,45.2695,0,0,0,45.2695,0
69.2373,2.35301,0,0,2.11029,0.0952643,0.36288,3.6288,51.7079,0.66528,0,0,0.460604,0.299753,0,0.66528,12.849,1,0.432293,0.36288,0,39.435,6.06123,33.3044,0.84672,12.849,0.84672,3695.15,0,0,0,1.27788,1.83123,1.8627,1.47317,3.49865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30604,1.27788,1.028160,1,0,36.803,0,0,0,36.803,0
68.3624,2.3496,0,0,1.93228,0.0947485,0.36288,3.6288,51.1707,0.66528,0,0,0.426612,0.298536,0,0.66528,12.849,1,0.436036,0.36288,0,37.4827,6.06123,31.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.943099,1.83145,1.63729,1.47317,2.93867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97126,0.943099,1.028160,1,0,34.287,0,0,0,34.287,0
67.6113,2.34518,0,0,2.04159,0.0845942,0.36288,3.6288,50.6931,0.66528,0,0,0.489743,0.30207,0,0.66528,12.849,1,0.440787,0.36288,0,36.7617,6.21078,30.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.33735,1.83167,2.16592,1.50305,3.8319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36551,1.33735,1.028160,1,0,34.3049,0,0,0,34.3049,0
66.4617,2.49772,0,0,1.80774,0.0967359,0.36288,3.6288,50.1353,0.66528,0,0,0.397263,0.289778,0,0.66528,12.849,1,0.474672,0.36288,0,28.951,6.09593,22.7433,0.84672,12.849,0.84672,3695.15,0,0,0,0.957338,1.83189,2.03555,1.46627,3.35851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9855,0.957338,1.028160,1,0,26.1018,0,0,0,26.1018,0
65.3322,2.49114,0,0,1.81538,0.0908748,0.36288,3.6288,49.5816,0.66528,0,0,0.415592,0.304023,0,0.66528,12.849,1,0.48161,0.36288,0,30.1453,6.22577,23.8008,0.84672,12.849,0.84672,3695.15,0,0,0,1.15433,1.97977,1.82641,1.47463,3.48587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18249,1.15433,1.028160,1,0,27.2867,0,0,0,27.2867,0
63.8514,2.48448,0,0,1.45656,0.0900599,0.36288,3.6288,48.9405,0.66528,0,0,0.326793,0.302645,0,0.66528,12.849,1,0.488627,0.36288,0,35.4574,6.22577,29.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.722589,1.98001,1.51718,1.47463,2.74514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75075,0.722589,1.028160,1,0,31.8511,0,0,0,31.8511,0
62.6492,2.47535,0,0,1.72503,0.0889916,0.36288,3.6288,48.473,0.66528,0,0,0.498837,0.301049,0,0.66528,12.849,1,0.498121,0.36288,0,30.434,6.22577,24.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.6055,1.98025,2.05169,1.47463,4.16281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63366,1.6055,1.028160,1,0,28.2358,0,0,0,28.2358,0
61.1771,2.46771,0,0,1.4456,0.0870911,0.36288,3.6288,47.8249,0.66528,0,0,0.323227,0.306022,0,0.66528,12.849,1,0.506114,0.36288,0,29.0014,6.47457,22.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.890646,1.98049,2.00934,1.51085,3.36963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91881,0.890646,1.028160,1,0,25.7532,0,0,0,25.7532,0
59.8106,2.38295,0,0,1.49139,0.112058,0.36288,3.6288,47.1608,0.66528,0,0,0.294926,0.293732,0,0.66528,12.849,1,0.50049,0.36288,0,22.9932,6.64066,16.2149,0.84672,12.849,0.84672,3695.15,0,0,0,0.722114,1.98072,1.92993,1.50224,3.13053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75027,0.722114,1.028160,1,0,19.3455,0,0,0,19.3455,0
58.8927,2.37382,0,0,1.96563,0.146791,0.36288,3.6288,46.5384,0.66528,0,0,0.310065,0.2672,0,0.66528,12.849,1,0.509964,0.36288,0,23.2534,6.4198,16.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.845675,1.89546,1.55224,1.42638,2.867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87383,0.845675,1.028160,1,0,19.5535,0,0,0,19.5535,0
58.8219,2.36758,0,0,2.80511,0.145501,0.36288,3.6288,46.1177,0.66528,0,0,0.510318,0.265762,0,0.66528,12.849,1,0.51655,0.36288,0,43.0119,6.4198,36.4384,0.84672,12.849,0.84672,3695.15,0,0,0,2.13561,1.89569,2.90995,1.42638,5.51486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16377,2.13561,1.028160,1,0,41.9533,0,0,0,41.9533,0
58.2842,2.36736,0,0,2.35403,0.161495,0.36288,3.6288,45.5824,0.66528,0,0,0.389668,0.259661,0,0.66528,12.849,1,0.517123,0.36288,0,57.5785,6.4068,51.0175,0.84672,12.849,0.84672,3695.15,0,0,0,1.36793,1.89592,1.9184,1.43222,3.75003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39609,1.36793,1.028160,1,0,54.7675,0,0,0,54.7675,0
57.8045,2.30267,0,0,2.3899,0.204044,0.36288,3.6288,45.6658,0.645902,0,0,0.906552,0.177286,0,0.66528,12.849,1,0.507634,0.36288,0,83.7363,3.43045,80.1611,0.84672,12.849,0.84672,3695.15,0,0,0,2.46993,1.89615,4.14285,0.95802,7.55091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49809,2.46993,1.028160,1,0,87.712,0,0,0,87.712,0
58.8323,2.2995,0,0,3.89331,0.203093,0.36288,3.6288,45.502,0.646103,0,0,0.659778,0.177424,0,0.66528,12.849,1,0.511142,0.36288,0,94.1604,3.43045,90.5817,0.84672,12.849,0.84672,3695.15,0,0,0,2.58278,1.82003,3.84903,0.95802,7.29382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61094,2.58278,1.028160,1,0,97.8755,0,0,0,97.8755,0
59.0481,2.30711,0,0,3.11158,0.22579,0.36288,3.6288,45.2903,0.646305,0,0,0.608482,0.173877,0,0.66528,12.849,1,0.503874,0.36288,0,96.4777,3.95525,92.3815,0.84672,12.849,0.84672,3695.15,0,0,0,1.98981,1.82025,3.23356,1.08492,5.9587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01797,1.98981,1.028160,1,0,98.3402,0,0,0,98.3402,0
59.3091,2.3089,0,0,3.16249,0.229711,0.36288,3.6288,45.2536,0.646507,0,0,0.782789,0.172989,0,0.66528,12.849,1,0.502422,0.36288,0,110.214,4.04271,106.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.73958,1.82047,4.24684,1.10607,7.70082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76774,2.73958,1.028160,1,0,113.733,0,0,0,113.733,0
61.9206,2.13695,0,0,5.34753,0.236167,0.36288,3.6288,45.7004,0.478474,0,0,1.07834,0.153017,0,0.66528,12.849,1,0.462959,0.36288,0,153.545,3.72471,149.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.47452,1.82069,5.0024,1.0487,7.24891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50268,1.47452,1.028160,1,0,156.969,0,0,0,156.969,0
65.6602,2.15338,0,0,6.48573,0.229934,0.36288,3.6288,46.1083,0.478655,0,0,1.09553,0.208981,0,0.66528,12.849,1,0.446843,0.36288,0,150.74,4.50923,146.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.36934,1.65125,3.75864,1.07795,5.70128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3975,1.36934,1.028160,1,0,151.848,0,0,0,151.848,0
67.7738,2.17493,0,0,4.88848,0.237016,0.36288,3.6288,46.4214,0.478837,0,0,1.00165,0.209774,0,0.66528,12.849,1,0.42561,0.36288,0,138.087,4.50923,133.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.47602,1.65145,3.66423,1.07795,6.71375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50418,2.47602,1.028160,1,0,140.229,0,0,0,140.229,0
69.8937,2.18635,0,0,4.91015,0.241018,0.36288,3.6288,46.9062,0.479019,0,0,1.17421,0.210382,0,0.66528,12.849,1,0.414502,0.36288,0,118.033,4.50923,113.472,0.84672,12.849,0.84672,3695.15,0,0,0,5.61418,1.65165,6.02827,1.07795,12.2161,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64234,5.61418,1.028160,1,0,125.688,0,0,0,125.688,0
72.29,2.19723,0,0,6.31409,0.25017,1.47041,3.6288,47.081,0.4792,0,0,0.862327,0.208301,0,0.66528,12.849,1,0.403931,1.47041,0,95.9579,4.55557,92.4688,0.84672,12.849,0.84672,3695.15,0,0,0,3.71307,1.65185,4.2935,1.1764,8.48202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74123,3.71307,1.028160,1,0,100.951,0,0,0,100.951,0
72.29,2.27806,0,0,4.41115,0.267883,1.86521,3.6288,46.7013,0.528122,0,0,0.34952,0.201108,0,0.66528,12.849,1,0.404908,1.86521,0,75.7454,4.67145,72.5343,0.84672,12.849,0.84672,3695.15,0,0,0,0.863179,1.65204,2.2593,1.42252,3.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89134,0.863179,1.028160,1,0,75.8863,0,0,0,75.8863,0
72.29,2.27832,0,0,3.97113,0.267883,1.42492,3.6288,46.4174,0.528299,0,0,0.444811,0.200461,0,0.66528,12.849,1,0.404954,1.42492,0,88.1608,4.67145,84.5094,0.84672,12.849,0.84672,3695.15,0,0,0,1.29531,1.70517,2.58357,1.42252,4.16153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32347,1.29531,1.028160,1,0,88.6709,0,0,0,88.6709,0
72.2244,2.27858,0,0,2.84373,0.267883,0.36288,3.6288,46.0308,0.528476,0,0,0.341826,0.199936,0,0.66528,12.849,1,0.405,0.36288,0,90.3416,4.67145,85.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.842555,1.70537,2.50117,1.42252,3.62657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87072,0.842555,1.028160,1,0,89.2546,0,0,0,89.2546,0
72.1436,2.27852,0,0,2.80492,0.244287,0.36288,3.6288,45.5981,0.528653,0,0,0.296349,0.200407,0,0.66528,12.849,1,0.405358,0.36288,0,76.515,4.58671,71.8858,0.84672,12.849,0.84672,3695.15,0,0,0,0.594389,1.70556,2.36714,1.3312,3.33589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62255,0.594389,1.028160,1,0,75.2217,0,0,0,75.2217,0
71.5175,2.50063,0,0,2.525,0.287624,0.36288,3.6288,45.0538,0.66528,0,0,0.282187,0.161213,0,0.66528,12.849,1,0.445369,0.36288,0,64.754,3.73672,60.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.67068,1.70575,2.09128,0.972913,3.4948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69884,0.67068,1.028160,1,0,64.4295,0,0,0,64.4295,0
71.2629,2.49761,0,0,2.9126,0.306734,0.36288,3.6288,44.5626,0.66528,0,0,0.322353,0.148218,0,0.66528,12.849,1,0.448726,0.36288,0,61.624,3.71994,57.8182,0.84672,12.849,0.84672,3695.15,0,0,0,1.23631,1.89645,2.37809,0.971551,4.53929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26447,1.23631,1.028160,1,0,62.3575,0,0,0,62.3575,0
71.8596,2.49653,0,0,3.76232,0.306138,0.36288,3.6288,44.0669,0.66528,0,0,0.317082,0.147537,0,0.66528,12.849,1,0.450135,0.36288,0,90.2733,3.71994,86.4661,0.84672,12.849,0.84672,3695.15,0,0,0,1.40616,1.89666,2.62196,0.971551,4.95323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43432,1.40616,1.028160,1,0,91.4194,0,0,0,91.4194,0
71.7521,2.49999,0,0,3.06286,0.307535,0.36288,3.6288,43.5788,0.66528,0,0,0.324017,0.14685,0,0.66528,12.849,1,0.447015,0.36288,0,62.0704,3.71994,58.2663,0.84672,12.849,0.84672,3695.15,0,0,0,0.998862,1.89688,2.38793,0.971551,4.31212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02702,0.998862,1.028160,1,0,62.5784,0,0,0,62.5784,0
72.29,2.18285,0,0,3.89418,0.31096,0.86246,3.6288,43.3141,0.466897,0,0,0.330604,0.128354,0,0.66528,12.849,1,0.390893,0.86246,0,69.7511,3.08211,67.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.892097,1.8971,2.97063,0.784341,4.97549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92026,0.892097,1.028160,1,0,72.116,0,0,0,72.116,0
72.29,2.18557,0,0,4.98666,0.31588,2.48522,3.6288,43.1377,0.467067,0,0,0.410136,0.119449,0,0.66528,12.849,1,0.388468,2.48522,0,80.8315,2.82293,80.1053,0.84672,12.849,0.84672,3695.15,0,0,0,1.35735,1.6374,3.26326,0.70531,5.5527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38551,1.35735,1.028160,1,0,85.658,0,0,0,85.658,0
72.29,2.18581,0,0,5.65714,0.302769,3.16855,3.6288,43.152,0.467237,0,0,0.597938,0.116438,0,0.66528,12.849,1,0.388512,3.16855,0,125.375,2.85791,125.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.70032,1.63759,5.23708,0.712856,8.86213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72848,2.70032,1.028160,1,0,134.159,0,0,0,134.159,0
72.29,2.18606,0,0,6.57306,0.303402,4.0836,3.6288,43.1481,0.467407,0,0,0.599737,0.136195,0,0.66528,12.849,1,0.388556,4.0836,0,174.602,3.67815,174.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.69176,1.63777,6.82868,0.845807,10.3124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71992,2.69176,1.028160,1,0,184.932,0,0,0,184.932,0
72.29,2.18631,0,0,5.34967,0.287194,2.87617,3.6288,43.1949,0.467577,0,0,0.634625,0.120308,0,0.66528,12.849,1,0.3886,2.87617,0,141.27,3.44769,140.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.30933,1.63796,4.20149,0.742145,7.40664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33749,2.30933,1.028160,1,0,147.717,0,0,0,147.717,0
72.29,2.26645,0,0,6.59306,0.320827,4.00578,3.6288,43.6513,0.527911,0,0,1.09427,0.10997,0,0.66528,12.849,1,0.402845,4.00578,0,179.747,2.58489,180.765,0.84672,12.849,0.84672,3695.15,0,0,0,4.56031,1.63814,8.15428,0.496046,13.8567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58847,4.56031,1.028160,1,0,194.621,0,0,0,194.621,0
