0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.04,2.48685,0,0,1.76795,0.0640215,0.36288,3.6288,5.89404,0.66528,0,0,0.359416,0.188795,0,0.66528,12.849,1,0.84672,0.36288,0,28.8267,6.67069,21.6721,0.84672,12.849,0.84672,3695.15,0,0,0,0.870428,2.21988,2.43754,1.5939,3.93395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89859,0.870428,1.028160,1,0,25.6061,0,0,0,25.6061,0
35.0244,2.48753,0,0,1.89924,0.0643534,0.36288,3.6288,5.43584,0.66528,0,0,0.388294,0.181218,0,0.66528,12.849,1,0.84672,0.36288,0,30.6952,6.71223,23.4992,0.84672,12.849,0.84672,3695.15,0,0,0,1.15502,2.22033,2.23196,1.59299,4.01432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18318,1.15502,1.028160,1,0,27.5135,0,0,0,27.5135,0
33.6738,2.4882,0,0,1.56399,0.0635705,0.36288,3.6288,4.92884,0.66528,0,0,0.337961,0.179679,0,0.66528,12.849,1,0.84672,0.36288,0,38.1063,6.71223,30.9102,0.84672,12.849,0.84672,3695.15,0,0,0,0.90091,2.22078,1.99126,1.59299,3.51996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92907,0.90091,1.028160,1,0,34.4302,0,0,0,34.4302,0
32.4897,2.48888,0,0,1.73019,0.0625293,0.36288,3.6288,4.54983,0.66528,0,0,0.464252,0.177975,0,0.66528,12.849,1,0.84672,0.36288,0,32.671,6.71223,25.4749,0.84672,12.849,0.84672,3695.15,0,0,0,1.49715,2.22124,2.37959,1.59299,4.50498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52531,1.49715,1.028160,1,0,29.9799,0,0,0,29.9799,0
31.568,2.38777,0,0,1.91318,0.084183,0.36288,3.6288,4.11846,0.66528,0,0,0.394109,0.1602,0,0.66528,12.849,1,0.84672,0.36288,0,32.6486,6.27225,25.8925,0.84672,12.849,0.84672,3695.15,0,0,0,1.34177,2.22169,2.49978,1.50728,4.55595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36993,1.34177,1.028160,1,0,30.4484,0,0,0,30.4484,0
31.1711,2.38842,0,0,2.4543,0.0999421,0.36288,3.6288,3.81302,0.66528,0,0,0.506446,0.146611,0,0.66528,12.849,1,0.84672,0.36288,0,23.0537,5.94227,16.6276,0.84672,12.849,0.84672,3695.15,0,0,0,2.10559,2.12623,2.80455,1.44301,5.59336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13375,2.10559,1.028160,1,0,22.2209,0,0,0,22.2209,0
30.172,2.38908,0,0,1.8523,0.0994399,0.36288,3.6288,3.40215,0.66528,0,0,0.400162,0.145749,0,0.66528,12.849,1,0.84672,0.36288,0,34.0978,5.94227,27.6717,0.84672,12.849,0.84672,3695.15,0,0,0,1.97582,2.12666,2.17627,1.44301,4.83574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00398,1.97582,1.028160,1,0,32.5075,0,0,0,32.5075,0
28.5564,2.38974,0,0,1.23519,0.0981337,0.36288,3.6288,2.89696,0.66528,0,0,0.304512,0.144426,0,0.66528,12.849,1,0.84672,0.36288,0,21.3898,5.94227,14.9637,0.84672,12.849,0.84672,3695.15,0,0,0,0.854557,2.12709,1.46874,1.44301,3.00738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88272,0.854557,1.028160,1,0,17.9711,0,0,0,17.9711,0
27.456,2.30677,0,0,1.69878,0.129486,0.36288,3.6288,2.53243,0.66528,0,0,0.435026,0.134272,0,0.66528,12.849,1,0.84672,0.36288,0,24.1153,5.40408,18.2274,0.84672,12.849,0.84672,3695.15,0,0,0,1.01279,2.12752,2.13132,1.33019,3.94145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04095,1.01279,1.028160,1,0,22.1688,0,0,0,22.1688,0
27.1226,2.30741,0,0,2.47228,0.135438,0.36288,3.6288,2.34833,0.66528,0,0,0.562758,0.081577,0,0.66528,12.849,1,0.84672,0.36288,0,41.1371,4.09794,36.5553,0.84672,12.849,0.84672,3695.15,0,0,0,1.07074,2.04229,3.28297,1.01231,5.38369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0989,1.07074,1.028160,1,0,41.939,0,0,0,41.939,0
25.9588,2.30805,0,0,1.64195,0.134811,0.36288,3.6288,2.14526,0.66528,0,0,0.543444,0.0812355,0,0.66528,12.849,1,0.84672,0.36288,0,25.3192,4.09794,20.7374,0.84672,12.849,0.84672,3695.15,0,0,0,1.13501,2.0427,2.44518,1.01231,4.61059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16317,1.13501,1.028160,1,0,25.348,0,0,0,25.348,0
25.5262,2.3087,0,0,2.40427,0.165311,0.36288,3.6288,1.81985,0.66528,0,0,0.429394,0.089526,0,0.66528,12.849,1,0.84672,0.36288,0,49.3985,4.38789,44.5268,0.84672,12.849,0.84672,3695.15,0,0,0,0.631852,2.04312,4.4951,1.08,6.09008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66001,0.631852,1.028160,1,0,50.6169,0,0,0,50.6169,0
27.9947,2.07165,0,0,5.08035,0.177292,0.36288,3.6288,1.61413,0.663019,0,0,0.5496,0.0922986,0,0.66528,12.849,1,0.84672,0.36288,0,97.4223,4.50387,92.4346,0.84672,12.849,0.84672,3695.15,0,0,0,1.87268,2.04353,3.55447,1.10708,6.3636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90084,1.87268,1.028160,1,0,98.7982,0,0,0,98.7982,0
28.4379,2.07224,0,0,3.03451,0.156195,0.36288,3.6288,1.27145,0.663362,0,0,0.45152,0.130835,0,0.66528,12.849,1,0.84672,0.36288,0,71.3956,4.41258,66.4992,0.84672,12.849,0.84672,3695.15,0,0,0,1.10077,1.85351,2.38486,1.04159,4.29755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12893,1.10077,1.028160,1,0,70.7967,0,0,0,70.7967,0
29.5649,2.07283,0,0,3.73237,0.169612,0.36288,3.6288,1.00655,0.663705,0,0,0.503906,0.105105,0,0.66528,12.849,1,0.84672,0.36288,0,87.8593,4.06053,83.3149,0.84672,12.849,0.84672,3695.15,0,0,0,1.67557,1.85388,3.16899,0.98708,5.71137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70373,1.67557,1.028160,1,0,89.0263,0,0,0,89.0263,0
30.6028,2.07343,0,0,3.65357,0.179451,0.36288,3.6288,0.84189,0.664049,0,0,0.588679,0.0892892,0,0.66528,12.849,1,0.84672,0.36288,0,109.013,3.92931,104.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.82743,1.85426,3.85112,0.960819,6.57199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85559,1.82743,1.028160,1,0,111.172,0,0,0,111.172,0
34.6124,2.07402,0,0,6.62847,0.18196,0.36288,3.6288,1.51521,0.664392,0,0,1.42666,0.0889428,0,0.66528,12.849,1,0.84672,0.36288,0,151.644,3.92931,147.231,0.84672,12.849,0.84672,3695.15,0,0,0,5.19459,1.85464,7.10218,0.960819,13.1906,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22275,5.19459,1.028160,1,0,160.422,0,0,0,160.422,0
37.09,2.13002,0,0,5.16403,0.193482,0.36288,3.6288,1.71352,0.664393,0,0,0.960517,0.0978129,0,0.66528,12.849,1,0.790719,0.36288,0,137.78,3.86226,133.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.70448,1.85501,6.42572,0.943666,10.0415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73264,2.70448,1.028160,1,0,143.532,0,0,0,143.532,0
40.6427,2.23765,0,0,6.35545,0.20225,0.36288,3.6288,1.91799,0.66528,0,0,0.977998,0.108248,0,0.66528,12.849,1,0.775182,0.36288,0,99.2796,3.77286,95.0945,0.84672,12.849,0.84672,3695.15,0,0,0,2.25368,1.85501,5.60256,0.920797,8.79046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28184,2.25368,1.028160,1,0,103.885,0,0,0,103.885,0
45.2781,2.28957,0,0,7.49872,0.210841,0.36288,3.6288,2.2997,0.66528,0,0,1.15575,0.108761,0,0.66528,12.849,1,0.723837,0.36288,0,129.387,3.77286,125.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.03703,1.91482,5.60556,0.920797,8.63661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06519,2.03703,1.028160,1,0,133.889,0,0,0,133.889,0
46.627,2.34774,0,0,4.28198,0.222437,0.36288,3.6288,2.317,0.66528,0,0,0.792291,0.109719,0,0.66528,12.849,1,0.666242,0.36288,0,65.5502,3.77286,61.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.28709,1.91518,4.20174,0.920797,6.48322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31525,1.28709,1.028160,1,0,67.9572,0,0,0,67.9572,0
47.0307,2.36331,0,0,3.38139,0.251556,0.36288,3.6288,2.24394,0.66528,0,0,0.702318,0.110094,0,0.66528,12.849,1,0.651256,0.36288,0,53.9482,3.68364,49.9762,0.84672,12.849,0.84672,3695.15,0,0,0,1.12742,1.91555,3.69324,0.981611,5.75459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15558,1.12742,1.028160,1,0,55.7308,0,0,0,55.7308,0
49.2664,2.59914,0,0,5.43548,0.237765,0.36288,3.6288,2.16944,0.66528,0,0,0.693386,0.102611,0,0.66528,12.849,1,0.710096,0.36288,0,86.7802,3.36,83.0729,0.84672,12.849,0.84672,3695.15,0,0,0,2.11169,1.91592,3.92454,1.11816,6.83398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13985,2.11169,1.028160,1,0,89.9069,0,0,0,89.9069,0
49.7107,2.6252,0,0,3.67604,0.243628,0.36288,3.6288,2.03306,0.66528,0,0,0.631339,0.102436,0,0.66528,12.849,1,0.684669,0.36288,0,51.0691,3.36,47.3873,0.84672,12.849,0.84672,3695.15,0,0,0,0.799641,2.13028,2.35889,1.11816,4.17064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8278,0.799641,1.028160,1,0,51.558,0,0,0,51.558,0
50.9213,2.63057,0,0,4.44881,0.244787,0.36288,3.6288,1.79155,0.718477,0,0,0.579079,0.102115,0,0.66528,12.849,1,0.679937,0.36288,0,54.2724,3.36,50.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.13069,3.41655,1.11816,5.03751,0.42336,0,0.42336,460.49,0,0.974963,0,0,1.58339,0.608429,1.028160,1,0,55.6329,0,0,0,55.6329,0
53.2441,2.64398,0,0,5.57759,0.247874,0.36288,3.6288,1.92194,0.66528,0,0,0.893312,0.0976416,0,0.66528,12.849,1,0.667157,0.36288,0,140.958,3.29416,137.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.15336,2.1311,5.13419,1.08639,7.33225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18152,1.15336,1.028160,1,0,144.692,0,0,0,144.692,0
55.0564,2.32976,0,0,4.76977,0.264839,0.36288,3.6288,1.9039,0.651761,0,0,0.698948,0.0652285,0,0.66528,12.849,1,0.562223,0.36288,0,128.671,3.02967,125.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.31985,2.1315,3.65381,0.894523,6.21064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34801,1.31985,1.028160,1,0,131.653,0,0,0,131.653,0
57.232,2.34522,0,0,5.15343,0.269746,0.36288,3.6288,1.90502,0.652083,0,0,0.718409,0.0652014,0,0.66528,12.849,1,0.547323,0.36288,0,92.1646,3.02967,88.9505,0.84672,12.849,0.84672,3695.15,0,0,0,1.49902,1.83986,3.9633,0.894523,6.40766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52718,1.49902,1.028160,1,0,95.3582,0,0,0,95.3582,0
58.134,2.36266,0,0,3.9031,0.275637,0.36288,3.6288,1.73968,0.652405,0,0,0.552267,0.0652031,0,0.66528,12.849,1,0.530434,0.36288,0,87.9111,3.02967,84.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.925163,1.84022,3.509,0.894523,5.37986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95332,0.925163,1.028160,1,0,90.0938,0,0,0,90.0938,0
59.8952,2.36985,0,0,4.74896,0.254955,0.36288,3.6288,1.62809,0.652727,0,0,0.603158,0.0620214,0,0.66528,12.849,1,0.523795,0.36288,0,100.195,3.03654,96.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.18632,1.84057,3.22191,0.911575,5.33722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21448,1.18632,1.028160,1,0,102.335,0,0,0,102.335,0
62.7854,2.38299,0,0,5.92386,0.2878,0.36288,3.6288,1.5606,0.65305,0,0,0.664029,0.0784732,0,0.66528,12.849,1,0.511211,0.36288,0,145.76,4.19193,141.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.92887,1.84092,4.82044,1.08882,7.50141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95703,1.92887,1.028160,1,0,148.921,0,0,0,148.921,0
65.7164,2.49079,0,0,6.09957,0.314886,0.36288,3.6288,1.41854,0.66528,0,0,0.595833,0.0726119,0,0.66528,12.849,1,0.509738,0.36288,0,128.174,4.11201,123.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.44688,1.84128,4.87255,1.0135,7.1472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47504,1.44688,1.028160,1,0,131.063,0,0,0,131.063,0
67.7382,2.51029,0,0,5.21734,0.322433,0.36288,3.6288,1.22215,0.66528,0,0,0.541261,0.0723719,0,0.66528,12.849,1,0.490816,0.36288,0,107.053,4.11201,102.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.45396,1.9137,4.3824,1.0135,6.73655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48212,1.45396,1.028160,1,0,109.55,0,0,0,109.55,0
69.5852,2.52308,0,0,5.04855,0.315573,0.36288,3.6288,0.991704,0.66528,0,0,0.503382,0.0685444,0,0.66528,12.849,1,0.478594,0.36288,0,92.1007,3.83664,88.1483,0.84672,12.849,0.84672,3695.15,0,0,0,1.19284,1.91407,4.20516,1.0095,6.30257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.221,1.19284,1.028160,1,0,94.4509,0,0,0,94.4509,0
71.7443,2.53429,0,0,5.33898,0.282656,0.36288,3.6288,0.817569,0.66528,0,0,0.559001,0.067856,0,0.66528,12.849,1,0.467961,0.36288,0,105.152,3.43536,101.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.48344,1.91444,4.45653,1.02678,6.82763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5116,1.48344,1.028160,1,0,108.439,0,0,0,108.439,0
72.29,2.51162,0,0,4.39544,0.237047,1.10112,3.6288,0.644203,0.66528,0,0,0.585662,0.0937483,0,0.66528,12.849,1,0.449817,1.10112,0,96.0345,4.25051,92.4353,0.84672,12.849,0.84672,3695.15,0,0,0,2.01515,1.9148,3.61058,1.1018,6.43873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04331,2.01515,1.028160,1,0,98.874,0,0,0,98.874,0
72.29,2.73219,0,0,4.16626,0.238033,1.19603,3.6288,0.481578,0.644203,0,0,0.574942,0.0933637,0,0.66528,12.849,1,0.485627,1.19603,0,89.8474,4.25051,86.3073,0.84672,12.849,0.84672,3695.15,0,0,0,1.87288,1.8871,3.40708,1.1018,6.06525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90104,1.87288,1.028160,1,0,92.3725,0,0,0,92.3725,0
72.29,2.73272,0,0,3.90658,0.238033,0.935825,3.6288,0.597086,0.481578,0,0,0.690089,0.0930029,0,0.66528,12.849,1,0.48572,0.935825,0,83.2153,4.25051,79.4149,0.84672,12.849,0.84672,3695.15,0,0,0,2.39733,1.89509,3.8892,1.1018,7.07981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42549,2.39733,1.028160,1,0,86.4947,0,0,0,86.4947,0
72.29,2.73324,0,0,3.64481,0.25975,0.651819,3.6288,0.535305,0.597086,0,0,0.605994,0.0706895,0,0.66528,12.849,1,0.485813,0.651819,0,75.5266,3.80782,71.8847,0.84672,12.849,0.84672,3695.15,0,0,0,2.0112,1.76956,3.54255,0.937572,6.38574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03936,2.0112,1.028160,1,0,78.2705,0,0,0,78.2705,0
72.0583,2.86345,0,0,3.18513,0.1905,0.36288,3.6288,0.401465,0.535305,0,0,0.49177,0.090305,0,0.66528,12.849,1,0.508956,0.36288,0,58.7478,3.93199,54.6697,0.84672,12.849,0.84672,3695.15,0,0,0,1.23549,1.85892,2.73856,0.984263,4.8487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26365,1.23549,1.028160,1,0,59.5184,0,0,0,59.5184,0
71.7477,2.86261,0,0,3.10931,0.194377,0.36288,3.6288,0.428844,0.401465,0,0,0.521775,0.092931,0,0.66528,12.849,1,0.510443,0.36288,0,55.3231,3.91986,51.2557,0.84672,12.849,0.84672,3695.15,0,0,0,1.10656,1.83992,2.88523,0.994836,4.83688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13472,1.10656,1.028160,1,0,56.0926,0,0,0,56.0926,0
71.2377,2.86128,0,0,2.90799,0.193918,0.36288,3.6288,0.388467,0.428844,0,0,0.481459,0.0929919,0,0.66528,12.849,1,0.512415,0.36288,0,51.7508,3.91986,47.6814,0.84672,12.849,0.84672,3695.15,0,0,0,1.01852,1.73664,2.53335,0.994836,4.29367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04668,1.01852,1.028160,1,0,51.9751,0,0,0,51.9751,0
70.5806,2.85872,0,0,2.72817,0.163595,0.36288,3.6288,0.351829,0.388467,0,0,0.456913,0.105083,0,0.66528,12.849,1,0.515622,0.36288,0,48.2241,4.5041,43.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.963256,1.75791,2.50793,1.07778,4.15132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99142,0.963256,1.028160,1,0,47.7186,0,0,0,47.7186,0
69.4934,2.85521,0,0,2.25404,0.123237,0.36288,3.6288,0.259811,0.351829,0,0,0.380768,0.120958,0,0.66528,12.849,1,0.519782,0.36288,0,35.8078,5.1806,30.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.472936,1.72684,1.79551,1.15621,2.83907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5011,0.472936,1.028160,1,0,33.3094,0,0,0,33.3094,0
68.0313,2.82337,0,0,1.8462,0.121978,0.36288,3.6288,0.194793,0.259811,0,0,0.315289,0.120496,0,0.66528,12.849,1,0.522029,0.36288,0,27.3261,5.10374,22.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69865,1.43891,1.1321,2.30665,0.42336,0,0.42336,460.49,0,0.861002,0,0,1.16219,0.30119,1.028160,1,0,24.3698,0,0,0,24.3698,0
66.4144,2.81448,0,0,1.68108,0.120596,0.36288,3.6288,0.191794,0.194793,0,0,0.312102,0.120308,0,0.66528,12.849,1,0.531567,0.36288,0,27.1147,5.10374,21.8423,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49287,1.38487,1.1321,2.00691,0.42336,0,0.42336,460.49,0,0.90256,0,0,1.16383,0.261274,1.028160,1,0,23.8492,0,0,0,23.8492,0
64.6493,2.80417,0,0,1.52099,0.119067,0.36288,3.6288,0.169343,0.191794,0,0,0.289643,0.1203,0,0.66528,12.849,1,0.542514,0.36288,0,24.3494,5.10374,19.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47486,1.32823,1.1321,1.93227,0.42336,0,0.42336,460.49,0,0.758203,0,0,1.01948,0.261274,1.028160,1,0,20.9983,0,0,0,20.9983,0
62.8333,2.79235,0,0,1.42898,0.0898093,0.36288,3.6288,0.116894,0.169343,0,0,0.267213,0.150318,0,0.66528,12.849,1,0.554977,0.36288,0,21.9549,5.8818,15.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36114,1.23473,1.43144,1.4257,0.42336,0,0.42336,460.49,0,0.732992,0,0,0.994265,0.261274,1.028160,1,0,17.3067,0,0,0,17.3067,0
60.75,2.84443,0,0,1.2041,0.0800407,0.36288,3.6288,0.0644557,0.116894,0,0,0.210899,0.146443,0,0.66528,12.849,1,0.581668,0.36288,0,19.0614,5.60994,13.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32443,1.01851,1.42418,1.18003,0.42336,0,0.42336,460.49,0,0.506347,0,0,0.767621,0.261274,1.028160,1,0,14.4127,0,0,0,14.4127,0
58.6073,2.82851,0,0,1.12731,0.0786777,0.36288,3.6288,0.0571139,0.0644557,0,0,0.203372,0.146258,0,0.66528,12.849,1,0.598247,0.36288,0,17.8804,5.60994,12.0351,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12357,1.05348,1.42418,1.01414,0.42336,0,0.42336,460.49,0,0.511799,0,0,0.773073,0.261274,1.028160,1,0,13.0492,0,0,0,13.0492,0
56.3529,2.81111,0,0,0.996745,0.0771171,0.36288,3.6288,0.0452192,0.0571139,0,0,0.191451,0.146232,0,0.66528,12.849,1,0.616305,0.36288,0,16.8904,5.60994,11.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.08739,0.988293,1.42418,0.878909,0.42336,0,0.42336,460.49,0,0.465558,0,0,0.692963,0.227405,1.028160,1,0,11.906,0,0,0,11.906,0
54.0323,2.79156,0,0,0.900729,0.0668567,0.36288,3.6288,0.0408911,0.0452192,0,0,0.189559,0.148668,0,0.66528,12.849,1,0.636503,0.36288,0,16.011,5.75949,9.97793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04611,0.986106,1.45406,0.805566,0.42336,0,0.42336,460.49,0,0.4449,0,0,0.672304,0.227405,1.028160,1,0,10.7835,0,0,0,10.7835,0
51.4594,2.95501,0,0,0.803183,0.0582015,0.36288,3.6288,0.0346887,0.0408911,0,0,0.178569,0.14388,0,0.66528,12.849,1,0.702707,0.36288,0,15.2359,5.4832,9.41283,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.02109,1.10624,1.38871,0.966017,0.42336,0,0.42336,460.49,0,0.46497,0,0,0.692375,0.227405,1.028160,1,0,10.3788,0,0,0,10.3788,0
48.8555,2.92745,0,0,0.743809,0.0573467,0.36288,3.6288,0.0179934,0.0346887,0,0,0.159672,0.141678,0,0.66528,12.849,1,0.730961,0.36288,0,13.431,5.30334,7.75954,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07628,1.13601,1.37429,1.06541,0.42336,0,0.42336,460.49,0,0.43556,0,0,0.662964,0.227405,1.028160,1,0,8.82495,0,0,0,8.82495,0
46.3729,2.89716,0,0,0.833164,0.0557879,0.36288,3.6288,0.0221722,0.0179934,0,0,0.163794,0.141621,0,0.66528,12.849,1,0.761953,0.36288,0,13.3505,5.30334,7.64811,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0489,1.21757,1.37429,1.0966,0.42336,0,0.42336,460.49,0,0.477014,0,0,0.681437,0.204422,1.028160,1,0,8.74472,0,0,0,8.74472,0
44.4073,2.86577,0,0,1.33343,0.0703351,0.36288,3.6288,0.0617182,0.0221722,0,0,0.201302,0.139584,0,0.66528,12.849,1,0.794047,0.36288,0,22.1794,5.1846,16.5636,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06816,1.32727,1.35973,1.24012,0.42336,0,0.42336,460.49,0,0.623445,0,0,0.827868,0.204422,1.028160,1,0,17.8038,0,0,0,17.8038,0
42.8328,2.83905,0,0,1.70392,0.0765355,0.36288,3.6288,0.109513,0.0617182,0,0,0.246069,0.136556,0,0.66528,12.849,1,0.821463,0.36288,0,22.245,5.06445,16.7219,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18465,1.40425,1.29948,1.49384,0.42336,0,0.42336,460.49,0,0.890145,0,0,1.09457,0.204422,1.028160,1,0,18.2158,0,0,0,18.2158,0
41.0762,2.73043,0,0,1.41966,0.0829276,0.36288,3.6288,0.0850903,0.109513,0,0,0.222773,0.137682,0,0.66528,12.849,1,0.819076,0.36288,0,19.1436,4.75566,13.9317,0.84672,12.849,0.84672,3695.15,0,0,0,0.387271,1.42139,1.3498,1.23733,1.92114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41543,0.387271,1.028160,1,0,15.8528,0,0,0,15.8528,0
39.1221,2.70427,0,0,1.19432,0.0812431,0.36288,3.6288,0.17841,0.0850903,0,0,0.316011,0.137601,0,0.66528,12.849,1,0.845919,0.36288,0,17.3606,4.75566,12.1219,0.84672,12.849,0.84672,3695.15,0,0,0,1.42646,1.54414,1.52365,1.23733,3.25692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45462,1.42646,1.028160,1,0,15.3788,0,0,0,15.3788,0
36.9976,2.70415,0,0,1.02193,0.0793979,0.36288,3.6288,0.0366316,0.17841,0,0,0.174542,0.137911,0,0.66528,12.849,1,0.84672,0.36288,0,17.3436,4.75566,12.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.339898,1.5254,1.13396,1.23733,1.76193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36806,0.339898,1.028160,1,0,13.866,0,0,0,13.866,0
35.1831,2.4265,0,0,1.06621,0.0913258,0.36288,3.6288,0.0378411,0.0366316,0,0,0.168031,0.13019,0,0.66528,12.849,1,0.842705,0.36288,0,16.6705,4.54803,11.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.298028,1.59763,1.14114,1.17243,1.86436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32619,0.298028,1.028160,1,0,13.507,0,0,0,13.507,0
34.3916,2.33864,0,0,2.08359,0.17357,0.36288,3.6288,0.149967,0.0378411,0,0,0.270498,0.120531,0,0.66528,12.849,1,0.84672,0.36288,0,24.2914,3.90243,19.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.416794,1.43531,1.99383,1.02611,2.81983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44495,0.416794,1.028160,1,0,22.7249,0,0,0,22.7249,0
33.2403,2.33925,0,0,1.72267,0.171907,0.36288,3.6288,0.112218,0.149967,0,0,0.233075,0.120857,0,0.66528,12.849,1,0.84672,0.36288,0,19.4812,3.90243,15.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.54038,1.42053,1.93401,1.02611,2.86881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56854,0.54038,1.028160,1,0,17.9637,0,0,0,17.9637,0
34.7484,2.33986,0,0,4.38034,0.169488,0.36288,3.6288,0.625459,0.112218,0,0,0.746206,0.120747,0,0.66528,12.849,1,0.84672,0.36288,0,54.3515,3.90243,49.9652,0.84672,12.849,0.84672,3695.15,0,0,0,3.74479,1.50727,4.51983,1.02611,8.74578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77295,3.74479,1.028160,1,0,58.711,0,0,0,58.711,0
