0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.5182,2.1875,0,0,4.68521,0.241745,0.36288,3.6288,9.92546,0.567706,0,0,1.15711,0.127271,0,0.66528,12.849,1,0.566391,0.36288,0,144.058,4.49463,139.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.39707,1.74881,11.3377,1.13908,14.3445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42523,2.39707,1.028160,1,0,153.705,0,0,0,153.705,0
52.7429,2.20446,0,0,4.01482,0.222722,0.36288,3.6288,10.8514,0.567922,0,0,1.60946,0.115584,0,0.66528,12.849,1,0.549807,0.36288,0,125.73,3.7443,121.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.14579,1.74905,8.33561,1.04534,12.1851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17395,3.14579,1.028160,1,0,133.984,0,0,0,133.984,0
58.2294,2.28441,0,0,8.36355,0.229839,0.36288,3.6288,11.3088,0.619747,0,0,1.20596,0.128831,0,0.66528,12.849,1,0.556517,0.36288,0,151.289,4.0089,147.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.31621,1.74928,7.86879,1.09598,11.8383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34437,3.31621,1.028160,1,0,158.925,0,0,0,158.925,0
61.8798,2.67449,0,0,6.93238,0.244605,0.36288,3.6288,11.8921,0.196599,0,0,0.914297,0.134404,0,0.66528,12.849,1,0.590158,0.36288,0,135.583,4.11474,131.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.7132,1.80556,6.40675,1.11623,10.8093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74136,3.7132,1.028160,1,0,142.05,0,0,0,142.05,0
64.9848,2.70362,0,0,6.42436,0.252826,0.36288,3.6288,12.4687,0.19681,0,0,0.90902,0.135616,0,0.66528,12.849,1,0.561392,0.36288,0,108.368,4.11474,104.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.26989,1.55804,6.07974,1.11623,9.79144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29805,3.26989,1.028160,1,0,113.846,0,0,0,113.846,0
68.1523,2.72632,0,0,6.53492,0.278218,0.36288,3.6288,12.7392,0.197021,0,0,0.601085,0.133576,0,0.66528,12.849,1,0.539057,0.36288,0,106.338,4.17171,101.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.42204,1.55828,6.13837,1.21557,8.90312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4502,2.42204,1.028160,1,0,110.893,0,0,0,110.893,0
70.9263,2.98097,0,0,6.41735,0.299543,0.36288,3.6288,12.9349,0.391091,0,0,0.723629,0.136799,0,0.66528,12.849,1,0.562013,0.36288,0,125.501,4.27434,121.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.03529,1.55851,5.79307,1.29989,9.08698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06345,3.03529,1.028160,1,0,130.115,0,0,0,130.115,0
72.29,2.99992,0,0,9.95959,0.276347,5.31959,3.6288,13.6275,0.391327,0,0,1.23863,0.154749,0,0.66528,12.849,1,0.543465,5.31959,0,163.764,4.34102,164.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.78297,1.76047,7.12188,1.17957,12.4858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81113,4.78297,1.028160,1,0,176.685,0,0,0,176.685,0
72.29,3.00896,0,0,8.76684,0.280993,5.47688,3.6288,14.0668,0.391564,0,0,0.981699,0.1508,0,0.66528,12.849,1,0.53482,5.47688,0,157.713,4.24857,158.406,0.84672,12.849,0.84672,3695.15,0,0,0,4.39054,1.76073,9.43835,1.15505,14.4346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4187,4.39054,1.028160,1,0,172.841,0,0,0,172.841,0
72.29,3.0093,0,0,6.21632,0.29153,2.91548,3.6288,14.3347,0.3918,0,0,0.77745,0.117787,0,0.66528,12.849,1,0.534881,2.91548,0,150.292,3.6939,148.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.8434,1.76098,5.93288,1.00799,9.52928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87156,2.8434,1.028160,1,0,158.508,0,0,0,158.508,0
72.29,2.67371,0,0,4.96548,0.293629,1.99813,3.6288,14.8465,0.131743,0,0,0.773971,0.130409,0,0.66528,12.849,1,0.475233,1.99813,0,105.31,3.85635,102.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.08521,1.76124,5.59094,1.02173,8.41567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11337,2.08521,1.028160,1,0,111.393,0,0,0,111.393,0
72.29,2.67401,0,0,6.54852,0.298876,3.57563,3.6288,15.7286,0.131946,0,0,1.17605,0.162011,0,0.66528,12.849,1,0.475285,3.57563,0,116.278,4.26247,115.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.62282,1.48625,7.64671,1.05608,10.6997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65098,2.62282,1.028160,1,0,125.816,0,0,0,125.816,0
72.29,2.67431,0,0,7.22933,0.298876,4.25615,3.6288,16.5345,0.132149,0,0,1.10224,0.164196,0,0.66528,12.849,1,0.475338,4.25615,0,129.546,4.26247,129.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.63674,1.48648,6.8054,1.05608,9.87254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6649,2.63674,1.028160,1,0,138.936,0,0,0,138.936,0
72.29,2.35327,0,0,6.37366,0.298876,3.72151,3.6288,16.8551,0.581801,0,0,1.06858,0.166191,0,0.66528,12.849,1,0.418276,3.72151,0,113.527,4.26247,112.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.0712,1.4867,7.17699,1.05608,10.6788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09936,3.0712,1.028160,1,0,123.247,0,0,0,123.247,0
72.29,2.35357,0,0,7.77671,0.309843,5.11329,3.6288,17.7052,0.582007,0,0,1.57934,0.147237,0,0.66528,12.849,1,0.41833,5.11329,0,139.814,3.92128,140.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.43535,1.76324,10.6544,0.931191,14.9218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46351,3.43535,1.028160,1,0,155.51,0,0,0,155.51,0
72.29,2.43988,0,0,10.5648,0.352424,7.77251,3.6288,20.0264,0.646982,0,0,3.10301,0.134743,0,0.66528,12.849,1,0.43367,7.77251,0,220.711,3.99089,224.059,0.84672,12.849,0.84672,3695.15,0,0,0,6.35304,1.76347,13.9415,0.88331,21.1747,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3812,6.35304,1.028160,1,0,245.234,0,0,0,245.234,0
72.29,2.44019,0,0,9.19486,0.357084,6.39758,3.6288,21.9033,0.647197,0,0,2.66534,0.141273,0,0.66528,12.849,1,0.433726,6.39758,0,186.481,4.0783,188.367,0.84672,12.849,0.84672,3695.15,0,0,0,5.09626,1.83272,11.7087,0.903082,17.7346,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12442,5.09626,1.028160,1,0,206.102,0,0,0,206.102,0
72.29,2.44051,0,0,7.3904,0.326906,4.62298,3.6288,23.0379,0.647412,0,0,1.92452,0.14258,0,0.66528,12.849,1,0.433782,4.62298,0,149.533,4.27601,149.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.75795,1.83295,7.85029,0.915937,12.5253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78611,3.75795,1.028160,1,0,161.972,0,0,0,161.972,0
72.29,2.44082,0,0,6.35265,0.304272,3.60756,3.6288,23.8721,0.647626,0,0,1.6247,0.142853,0,0.66528,12.849,1,0.433837,3.60756,0,141.584,4.42428,140.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.5757,1.83319,6.63127,0.925579,10.1146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60386,2.5757,1.028160,1,0,150.448,0,0,0,150.448,0
72.29,2.40749,0,0,5.86895,0.301922,3.15954,3.6288,24.3303,0.622673,0,0,1.23104,0.150123,0,0.66528,12.849,1,0.427913,3.15954,0,113.308,4.17414,111.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.96173,1.83342,7.38917,0.975836,11.2085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98989,2.96173,1.028160,1,0,123.074,0,0,0,123.074,0
72.29,2.4078,0,0,5.38815,0.300159,2.68019,3.6288,24.4848,0.622885,0,0,0.932736,0.155348,0,0.66528,12.849,1,0.427968,2.68019,0,115.029,3.98653,113.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.05751,1.80679,6.73578,1.01353,10.5866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08567,3.05751,1.028160,1,0,123.881,0,0,0,123.881,0
72.29,2.40811,0,0,4.90978,0.300159,2.20151,3.6288,24.5564,0.623097,0,0,0.850332,0.155627,0,0.66528,12.849,1,0.428023,2.20151,0,110.646,3.98653,108.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.31989,1.80702,5.57855,1.01353,8.69194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34805,2.31989,1.028160,1,0,117.125,0,0,0,117.125,0
72.29,2.40841,0,0,4.60098,0.300159,1.89241,3.6288,24.568,0.623308,0,0,0.790674,0.155756,0,0.66528,12.849,1,0.428077,1.89241,0,99.9683,3.98653,97.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.863,1.80725,5.07109,1.01353,7.72782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89116,1.863,1.028160,1,0,105.174,0,0,0,105.174,0
72.29,2.52299,0,0,4.26211,0.270866,1.46826,3.6288,24.4596,0.66528,0,0,0.726299,0.169432,0,0.66528,12.849,1,0.448442,1.46826,0,89.6936,4.34584,86.3675,0.84672,12.849,0.84672,3695.15,0,0,0,1.82045,1.80748,4.45907,1.06188,7.02512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84861,1.82045,1.028160,1,0,93.3927,0,0,0,93.3927,0
72.29,2.52331,0,0,4.33106,0.228252,1.5795,3.6288,24.2789,0.66528,0,0,0.687321,0.202766,0,0.66528,12.849,1,0.448499,1.5795,0,73.3337,4.58802,69.8767,0.84672,12.849,0.84672,3695.15,0,0,0,2.09027,1.90193,4.68286,1.14747,7.52759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11843,2.09027,1.028160,1,0,77.4043,0,0,0,77.4043,0
72.29,2.52363,0,0,4.03018,0.183305,1.32324,3.6288,24.0581,0.66528,0,0,0.638187,0.193713,0,0.66528,12.849,1,0.448557,1.32324,0,70.772,4.6892,66.9575,0.84672,12.849,0.84672,3695.15,0,0,0,1.70266,1.90217,4.40878,1.11145,6.90216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73082,1.70266,1.028160,1,0,73.8596,0,0,0,73.8596,0
72.29,2.52396,0,0,3.78624,0.183305,1.07898,3.6288,23.8318,0.66528,0,0,0.632241,0.193216,0,0.66528,12.849,1,0.448614,1.07898,0,62.1028,4.6892,58.0439,0.84672,12.849,0.84672,3695.15,0,0,0,1.92373,1.90241,4.01465,1.11145,6.72934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95189,1.92373,1.028160,1,0,64.7733,0,0,0,64.7733,0
72.29,2.52428,0,0,3.63628,0.183305,0.928697,3.6288,23.5874,0.66528,0,0,0.6135,0.192707,0,0.66528,12.849,1,0.448672,0.928697,0,55.8677,4.6892,51.6585,0.84672,12.849,0.84672,3695.15,0,0,0,1.90975,1.90266,3.74378,1.11145,6.44473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93791,1.90975,1.028160,1,0,58.1033,0,0,0,58.1033,0
72.002,2.50199,0,0,2.73506,0.158207,0.36288,3.6288,23.3461,0.66528,0,0,0.624159,0.200184,0,0.66528,12.849,1,0.44471,0.36288,0,50.0971,4.99831,45.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.27956,1.9029,3.01384,1.23342,4.96288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30772,1.27956,1.028160,1,0,49.9799,0,0,0,49.9799,0
71.4717,2.5008,0,0,2.48221,0.148761,0.36288,3.6288,23.0928,0.66528,0,0,0.617855,0.205809,0,0.66528,12.849,1,0.446277,0.36288,0,45.9123,5.05722,40.7717,0.84672,12.849,0.84672,3695.15,0,0,0,1.11534,1.9361,2.89006,1.27654,4.66496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1435,1.11534,1.028160,1,0,45.4366,0,0,0,45.4366,0
70.7807,2.49832,0,0,2.3183,0.148161,0.36288,3.6288,22.7634,0.66528,0,0,0.541033,0.205197,0,0.66528,12.849,1,0.449141,0.36288,0,42.2771,5.05722,37.1336,0.84672,12.849,0.84672,3695.15,0,0,0,1.03193,1.93635,2.73939,1.27654,4.43113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06009,1.03193,1.028160,1,0,41.5647,0,0,0,41.5647,0
69.9618,2.49493,0,0,2.18633,0.147379,0.36288,3.6288,22.3983,0.66528,0,0,0.504605,0.204401,0,0.66528,12.849,1,0.45291,0.36288,0,40.483,5.05722,35.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.915443,1.9366,2.596,1.27654,4.1715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9436,0.915443,1.028160,1,0,39.5072,0,0,0,39.5072,0
68.9701,2.5489,0,0,2.05584,0.135839,0.36288,3.6288,22.0153,0.66528,0,0,0.492772,0.210464,0,0.66528,12.849,1,0.468123,0.36288,0,33.4487,5.35498,27.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.59298,1.93684,2.18784,1.35432,3.36334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62114,0.59298,1.028160,1,0,31.3518,0,0,0,31.3518,0
67.9217,2.54355,0,0,1.97883,0.120755,0.36288,3.6288,21.5445,0.66528,0,0,0.41302,0.218615,0,0.66528,12.849,1,0.473859,0.36288,0,40.2652,5.75201,34.4022,0.84672,12.849,0.84672,3695.15,0,0,0,0.726037,1.98382,2.02996,1.45803,3.28178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7542,0.726037,1.028160,1,0,37.684,0,0,0,37.684,0
66.7469,2.53772,0,0,1.84555,0.11977,0.36288,3.6288,21.0278,0.66528,0,0,0.365829,0.217248,0,0.66528,12.849,1,0.480071,0.36288,0,31.8534,5.75201,25.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.703426,1.98407,1.85288,1.45803,3.08235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73159,0.703426,1.028160,1,0,29.0666,0,0,0,29.0666,0
65.4131,2.53096,0,0,1.67872,0.118666,0.36288,3.6288,20.4904,0.66528,0,0,0.343628,0.215748,0,0.66528,12.849,1,0.487219,0.36288,0,29.2904,5.75201,23.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.432449,1.98433,1.69578,1.45803,2.65453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46061,0.432449,1.028160,1,0,26.0686,0,0,0,26.0686,0
64.1937,2.64787,0,0,1.89929,0.107903,0.36288,3.6288,20.0329,0.66528,0,0,0.417772,0.209974,0,0.66528,12.849,1,0.520117,0.36288,0,30.1215,5.8935,24.0708,0.84672,12.849,0.84672,3695.15,0,0,0,0.947428,1.98458,2.48612,1.49491,3.92322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97559,0.947428,1.028160,1,0,27.994,0,0,0,27.994,0
62.4907,2.63997,0,0,1.41293,0.113129,0.36288,3.6288,19.4089,0.668053,0,0,0.264689,0.220619,0,0.66528,12.849,1,0.528416,0.36288,0,19.65,5.98866,13.4958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11004,1.36359,1.51469,2.18636,0.42336,0,0.42336,460.49,0,1.02539,0,0,1.25279,0.227405,1.028160,1,0,15.6822,0,0,0,15.6822,0
60.9712,2.62837,0,0,1.5788,0.107035,0.36288,3.6288,18.8484,0.66528,0,0,0.325263,0.220479,0,0.66528,12.849,1,0.540431,0.36288,0,25.0044,6.06344,18.7634,0.84672,12.849,0.84672,3695.15,0,0,0,0.545089,2.11031,1.44738,1.52963,2.57316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57325,0.545089,1.028160,1,0,21.3366,0,0,0,21.3366,0
59.1324,2.61758,0,0,1.2473,0.105702,0.36288,3.6288,18.0963,0.770757,0,0,0.237429,0.218779,0,0.66528,12.849,1,0.551625,0.36288,0,25.8038,6.06344,19.5516,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11059,1.14685,1.52963,1.93223,0.42336,0,0.42336,460.49,0,0.922683,0,0,1.12711,0.204422,1.028160,1,0,21.4838,0,0,0,21.4838,0
57.6065,2.60382,0,0,1.54482,0.103942,0.36288,3.6288,17.6095,0.66528,0,0,0.395002,0.216498,0,0.66528,12.849,1,0.56579,0.36288,0,22.8679,6.06344,16.6016,0.84672,12.849,0.84672,3695.15,0,0,0,0.982143,2.11086,1.72338,1.52963,3.28676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0103,0.982143,1.028160,1,0,19.8883,0,0,0,19.8883,0
56.8099,2.55421,0,0,2.21313,0.0926562,0.36288,3.6288,17.2325,0.66528,0,0,0.48941,0.201177,0,0.66528,12.849,1,0.56971,0.36288,0,36.2,5.47034,30.5228,0.84672,12.849,0.84672,3695.15,0,0,0,0.665945,2.11113,1.92126,1.41689,3.28145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69411,0.665945,1.028160,1,0,33.8042,0,0,0,33.8042,0
56.0266,2.54802,0,0,2.21564,0.0880617,0.36288,3.6288,17.196,0.66528,0,0,0.823447,0.194597,0,0.66528,12.849,1,0.576299,0.36288,0,35.4047,5.23309,29.9582,0.84672,12.849,0.84672,3695.15,0,0,0,1.95705,2.05354,2.35268,1.37179,4.99147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98521,1.95705,1.028160,1,0,34.9497,0,0,0,34.9497,0
54.9891,2.54179,0,0,1.95456,0.0873813,0.36288,3.6288,16.7999,0.66528,0,0,0.463595,0.194493,0,0.66528,12.849,1,0.582928,0.36288,0,36.6738,5.23309,31.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.779363,2.05381,1.76429,1.37179,3.22566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80752,0.779363,1.028160,1,0,34.4463,0,0,0,34.4463,0
53.6651,2.5332,0,0,1.65855,0.08648,0.36288,3.6288,16.3638,0.66528,0,0,0.422594,0.193356,0,0.66528,12.849,1,0.591919,0.36288,0,33.8875,5.23309,28.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.615133,2.05407,1.6788,1.37179,2.97621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64329,0.615133,1.028160,1,0,31.4015,0,0,0,31.4015,0
53.3551,2.4566,0,0,2.69511,0.185642,0.36288,3.6288,16.1694,0.66528,0,0,0.59874,0.127914,0,0.66528,12.849,1,0.588182,0.36288,0,47.5096,3.92927,43.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.857978,2.05433,2.13985,0.996233,4.05592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88614,0.857978,1.028160,1,0,47.411,0,0,0,47.411,0
52.0968,2.45416,0,0,1.76056,0.201806,0.36288,3.6288,15.9253,0.66528,0,0,0.52466,0.103478,0,0.66528,12.849,1,0.591012,0.36288,0,34.5319,3.57651,30.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.443197,1.97188,1.60325,0.965899,3.05243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47136,0.443197,1.028160,1,0,33.7797,0,0,0,33.7797,0
51.7582,2.44302,0,0,2.66652,0.199213,0.36288,3.6288,16.1567,0.66528,0,0,0.999854,0.1031,0,0.66528,12.849,1,0.60254,0.36288,0,37.8114,3.57651,33.9952,0.84672,12.849,0.84672,3695.15,0,0,0,1.67028,1.97214,2.33989,0.965899,5.01641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69844,1.67028,1.028160,1,0,39.0116,0,0,0,39.0116,0
50.3982,2.44018,0,0,1.65047,0.20742,0.36288,3.6288,16.0553,0.66528,0,0,0.669562,0.105667,0,0.66528,12.849,1,0.605775,0.36288,0,31.4419,3.6345,27.5645,0.84672,12.849,0.84672,3695.15,0,0,0,1.16101,1.97239,2.31742,0.979438,4.47138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18917,1.16101,1.028160,1,0,32.0359,0,0,0,32.0359,0
52.4388,2.20827,0,0,4.86891,0.257162,0.36288,3.6288,16.2683,0.577776,0,0,0.909434,0.118739,0,0.66528,12.849,1,0.562998,0.36288,0,90.808,3.98244,86.6254,0.84672,12.849,0.84672,3695.15,0,0,0,1.4791,1.97264,3.35644,1.06067,5.74752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50726,1.4791,1.028160,1,0,92.3729,0,0,0,92.3729,0
52.901,2.22615,0,0,3.29264,0.2414,0.36288,3.6288,16.6497,0.577982,0,0,1.10448,0.145032,0,0.66528,12.849,1,0.545471,0.36288,0,80.5659,4.06938,76.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.14561,1.76008,3.62967,0.989211,6.54614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17377,2.14561,1.028160,1,0,82.8601,0,0,0,82.8601,0
56.3372,2.26701,0,0,6.30866,0.24255,0.36288,3.6288,17.0066,0.604647,0,0,1.10734,0.14586,0,0.66528,12.849,1,0.550629,0.36288,0,75.7768,4.06938,71.5196,0.84672,12.849,0.84672,3695.15,0,0,0,2.45047,1.76031,4.29419,0.989211,7.51575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47863,2.45047,1.028160,1,0,79.0354,0,0,0,79.0354,0
59.6056,2.29465,0,0,6.17866,0.252781,0.36288,3.6288,17.558,0.604857,0,0,1.29805,0.141728,0,0.66528,12.849,1,0.523349,0.36288,0,139.19,3.98688,135.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.35875,1.78953,4.39313,0.966842,7.57457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38691,2.35875,1.028160,1,0,142.617,0,0,0,142.617,0
59.9709,2.31856,0,0,3.3181,0.271375,0.36288,3.6288,17.4463,0.605066,0,0,0.606481,0.113189,0,0.66528,12.849,1,0.499805,0.36288,0,52.4823,3.49188,48.8535,0.84672,12.849,0.84672,3695.15,0,0,0,1.13645,1.78976,3.43248,0.83263,5.52607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16461,1.13645,1.028160,1,0,54.3796,0,0,0,54.3796,0
62.5441,2.39408,0,0,5.5679,0.237718,0.36288,3.6288,17.4064,0.658087,0,0,0.748316,0.130087,0,0.66528,12.849,1,0.512941,0.36288,0,86.1313,3.26706,82.7142,0.84672,12.849,0.84672,3695.15,0,0,0,2.03748,1.78999,3.26892,0.84415,6.25225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06564,2.03748,1.028160,1,0,88.9664,0,0,0,88.9664,0
65.1867,2.41188,0,0,5.6543,0.236964,0.36288,3.6288,17.3812,0.658292,0,0,0.78985,0.156728,0,0.66528,12.849,1,0.495494,0.36288,0,93.6308,3.55558,89.9426,0.84672,12.849,0.84672,3695.15,0,0,0,2.67918,1.84757,2.5835,0.995395,6.11486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70734,2.67918,1.028160,1,0,96.0575,0,0,0,96.0575,0
68.2228,2.42895,0,0,6.08583,0.257843,0.36288,3.6288,17.322,0.658497,0,0,0.766377,0.167105,0,0.66528,12.849,1,0.478773,0.36288,0,95.8332,3.89844,91.8188,0.84672,12.849,0.84672,3695.15,0,0,0,2.67573,1.84779,2.52714,1.10235,5.94832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70389,2.67573,1.028160,1,0,97.7671,0,0,0,97.7671,0
71.1757,2.44718,0,0,6.02711,0.264121,0.36288,3.6288,17.2938,0.658702,0,0,0.79745,0.166965,0,0.66528,12.849,1,0.460899,0.36288,0,95.0141,3.89844,91.0176,0.84672,12.849,0.84672,3695.15,0,0,0,2.68271,1.84802,2.86677,1.10235,6.29516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71087,2.68271,1.028160,1,0,97.3128,0,0,0,97.3128,0
72.29,2.70398,0,0,5.54586,0.268687,1.45893,3.6288,17.2809,0.66528,0,0,0.814355,0.161954,0,0.66528,12.849,1,0.488136,1.45893,0,78.9143,3.84767,76.0374,0.84672,12.849,0.84672,3695.15,0,0,0,3.46615,1.84824,2.71048,1.06722,6.95766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49431,3.46615,1.028160,1,0,82.9951,0,0,0,82.9951,0
72.29,2.7107,0,0,5.61708,0.261653,2.64473,3.6288,17.3103,0.66528,0,0,0.826895,0.132269,0,0.66528,12.849,1,0.481806,2.64473,0,101.65,3.54301,100.27,0.84672,12.849,0.84672,3695.15,0,0,0,5.27663,2.05489,3.01872,0.856431,9.49381,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30479,5.27663,1.028160,1,0,109.764,0,0,0,109.764,0
72.29,2.71103,0,0,4.2669,0.261653,1.29422,3.6288,17.1853,0.66528,0,0,0.672665,0.132324,0,0.66528,12.849,1,0.481865,1.29422,0,69.6427,3.54301,66.9121,0.84672,12.849,0.84672,3695.15,0,0,0,1.47245,2.05514,2.32205,0.856431,4.9932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50061,1.47245,1.028160,1,0,71.9053,0,0,0,71.9053,0
72.29,2.71136,0,0,7.10015,0.261653,4.12714,3.6288,17.168,0.66528,0,0,0.780047,0.132085,0,0.66528,12.849,1,0.481923,4.12714,0,86.934,3.54301,87.0362,0.84672,12.849,0.84672,3695.15,0,0,0,2.14215,2.05539,2.78241,0.856431,6.12352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17031,2.14215,1.028160,1,0,93.1597,0,0,0,93.1597,0
72.29,2.36796,0,0,6.75518,0.247517,4.1397,3.6288,17.3468,0.591851,0,0,0.924292,0.153666,0,0.66528,12.849,1,0.420887,4.1397,0,122.017,3.11781,122.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.40212,2.05563,3.38296,0.92115,6.91956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43028,2.40212,1.028160,1,0,129.537,0,0,0,129.537,0
72.29,2.36825,0,0,5.58316,0.283856,2.93105,3.6288,17.6198,0.592048,0,0,1.00546,0.140369,0,0.66528,12.849,1,0.420939,2.93105,0,108.326,3.66708,107.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.32273,1.77425,3.75394,1.02796,6.82297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35089,2.32273,1.028160,1,0,113.992,0,0,0,113.992,0
72.29,2.36854,0,0,4.86105,0.297251,2.19526,3.6288,17.7499,0.592245,0,0,0.85889,0.136545,0,0.66528,12.849,1,0.42099,2.19526,0,124.605,3.66492,122.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.1653,1.77447,3.01588,1.03524,5.92041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19346,2.1653,1.028160,1,0,128.635,0,0,0,128.635,0
