0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2615,2.63865,0,0,2.20357,0.0918057,0.36288,3.6288,56.1722,0.66528,0,0,0.869989,0.32213,0,0.66528,12.849,1,0.490289,0.36288,0,37.0847,5.93882,31.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.35109,2.05703,3.37302,1.50096,5.28018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37925,1.35109,1.028160,1,0,36.2987,0,0,0,36.2987,0
67.3188,2.80966,0,0,2.31118,0.0813608,0.36288,3.6288,56.0899,0.66528,0,0,0.884639,0.301601,0,0.66528,12.849,1,0.528868,0.36288,0,36.8692,6.17135,30.5319,0.84672,12.849,0.84672,3695.15,0,0,0,1.48948,2.05741,3.64975,1.55626,5.64039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51764,1.48948,1.028160,1,0,36.1723,0,0,0,36.1723,0
66.7491,2.80396,0,0,2.67764,0.0804446,0.36288,3.6288,56.0793,0.66528,0,0,0.998076,0.34343,0,0.66528,12.849,1,0.535187,0.36288,0,42.1926,6.84757,35.1727,0.84672,12.849,0.84672,3695.15,0,0,0,1.95788,2.22364,3.40582,1.59383,5.99351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98604,1.95788,1.028160,1,0,41.1662,0,0,0,41.1662,0
65.6286,2.80065,0,0,2.12307,0.0800832,0.36288,3.6288,55.8198,0.66528,0,0,0.749135,0.343406,0,0.66528,12.849,1,0.539116,0.36288,0,46.3293,6.84757,39.3055,0.84672,12.849,0.84672,3695.15,0,0,0,1.21451,2.22405,2.73461,1.59383,4.57934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24267,1.21451,1.028160,1,0,43.8848,0,0,0,43.8848,0
64.9734,2.79347,0,0,2.58051,0.0793725,0.36288,3.6288,56.0161,0.66528,0,0,1.20441,0.342823,0,0.66528,12.849,1,0.546915,0.36288,0,40.3849,6.84757,33.3533,0.84672,12.849,0.84672,3695.15,0,0,0,2.69006,2.22446,3.94024,1.59383,7.26093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71822,2.69006,1.028160,1,0,40.6142,0,0,0,40.6142,0
63.8167,2.78938,0,0,2.07929,0.0837497,0.36288,3.6288,55.8865,0.66528,0,0,0.852322,0.316608,0,0.66528,12.849,1,0.551622,0.36288,0,34.7524,6.10819,28.4555,0.84672,12.849,0.84672,3695.15,0,0,0,1.66868,2.22487,3.9506,1.30601,6.53813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69684,1.66868,1.028160,1,0,34.9936,0,0,0,34.9936,0
61.7121,2.6967,0,0,1.04037,0.0853064,0.36288,3.6288,55.4205,0.66528,0,0,0.525025,0.325781,0,0.66528,12.849,1,0.542961,0.36288,0,21.2718,6.01572,15.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.341341,2.22528,2.66715,1.38123,3.85254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3695,0.341341,1.028160,1,0,18.9285,0,0,0,18.9285,0
59.4002,2.68187,0,0,0.862315,0.129481,0.36288,3.6288,54.7384,0.842003,0,0,0.45641,0.296455,0,0.66528,12.849,1,0.558389,0.36288,0,16.1912,5.81665,10.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12963,2.01522,1.33492,3.02645,0.42336,0,0.42336,460.49,0,0.851437,0,0,1.06796,0.216518,1.028160,1,0,13.2055,0,0,0,13.2055,0
57.5213,2.6645,0,0,1.29329,0.144836,0.36288,3.6288,54.3165,0.66528,0,0,0.525295,0.281899,0,0.66528,12.849,1,0.576364,0.36288,0,19.7186,5.70623,13.7988,0.84672,12.849,0.84672,3695.15,0,0,0,0.300672,2.13002,2.14348,1.29699,3.27718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32883,0.300672,1.028160,1,0,17.076,0,0,0,17.076,0
56.1127,2.6496,0,0,1.74614,0.142219,0.36288,3.6288,54.219,0.66528,0,0,0.848844,0.281114,0,0.66528,12.849,1,0.591862,0.36288,0,39.3489,5.70623,33.4137,0.84672,12.849,0.84672,3695.15,0,0,0,1.13249,2.13042,3.37642,1.29699,5.34233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16065,1.13249,1.028160,1,0,38.756,0,0,0,38.756,0
54.2705,2.56985,0,0,1.27343,0.182963,0.36288,3.6288,53.8423,0.66528,0,0,0.548301,0.2597,0,0.66528,12.849,1,0.588459,0.36288,0,41.3561,5.25708,35.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.426349,2.13081,2.81902,1.17331,4.20287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45451,0.426349,1.028160,1,0,40.0763,0,0,0,40.0763,0
52.2071,2.55417,0,0,1.08922,0.235516,0.36288,3.6288,53.4229,0.66528,0,0,0.476682,0.230813,0,0.66528,12.849,1,0.604722,0.36288,0,29.6389,4.65822,24.7389,0.84672,12.849,0.84672,3695.15,0,0,0,0.290675,2.04541,2.77965,1.00839,4.10734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31884,0.290675,1.028160,1,0,28.8462,0,0,0,28.8462,0
50.3613,2.53546,0,0,1.28316,0.230599,0.36288,3.6288,52.5072,1.05031,0,0,0.364661,0.230047,0,0.66528,12.849,1,0.624017,0.36288,0,34.3203,4.65822,29.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04579,2.88895,1.00839,4.21907,0.42336,0,0.42336,460.49,0,0.643127,0,0,0.93585,0.292723,1.028160,1,0,33.62,0,0,0,33.62,0
51.0556,2.51771,0,0,3.80106,0.226201,0.36288,3.6288,52.8135,0.66528,0,0,1.19996,0.228368,0,0.66528,12.849,1,0.642358,0.36288,0,64.5137,4.65822,59.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.28085,2.04617,5.08849,1.00839,8.40711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30901,2.28085,1.028160,1,0,67.9831,0,0,0,67.9831,0
50.9594,2.38406,0,0,2.88231,0.231599,0.36288,3.6288,52.8567,0.66528,0,0,0.927495,0.219047,0,0.66528,12.849,1,0.59999,0.36288,0,75.584,4.57652,70.7704,0.84672,12.849,0.84672,3695.15,0,0,0,1.99921,2.04654,4.89732,1.01246,7.93062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02737,1.99921,1.028160,1,0,78.701,0,0,0,78.701,0
49.9062,2.3836,0,0,1.94712,0.253807,0.36288,3.6288,53.0432,0.66528,0,0,1.01157,0.159809,0,0.66528,12.849,1,0.601006,0.36288,0,82.2061,4.08629,77.8817,0.84672,12.849,0.84672,3695.15,0,0,0,1.56368,1.89522,6.96111,1.03684,9.38318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59184,1.56368,1.028160,1,0,87.2649,0,0,0,87.2649,0
49.0158,2.37395,0,0,2.09742,0.251008,0.36288,3.6288,53.1509,0.66528,0,0,0.933051,0.160047,0,0.66528,12.849,1,0.611205,0.36288,0,95.9576,4.08629,91.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.74143,1.89558,6.54922,1.03684,9.14938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76959,1.74143,1.028160,1,0,100.772,0,0,0,100.772,0
48.9852,2.36559,0,0,2.94647,0.24863,0.36288,3.6288,53.2071,0.66528,0,0,0.881669,0.160185,0,0.66528,12.849,1,0.620116,0.36288,0,88.5937,4.08629,84.2502,0.84672,12.849,0.84672,3695.15,0,0,0,1.55509,1.89593,6.82442,1.03684,9.2386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58325,1.55509,1.028160,1,0,93.4888,0,0,0,93.4888,0
49.5659,2.36572,0,0,3.55128,0.241905,0.36288,3.6288,54.3531,0.66528,0,0,1.96567,0.154379,0,0.66528,12.849,1,0.620538,0.36288,0,170.058,3.8719,165.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.96679,1.89628,10.5739,1.01006,14.4269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99495,2.96679,1.028160,1,0,180.355,0,0,0,180.355,0
53.4315,2.44623,0,0,6.91607,0.241442,0.36288,3.6288,55.7599,0.66528,0,0,2.23367,0.161564,0,0.66528,12.849,1,0.634137,0.36288,0,127.181,4.09493,122.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.42211,1.89663,9.08517,0.979263,13.4246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45027,3.42211,1.028160,1,0,136.239,0,0,0,136.239,0
55.4721,2.48365,0,0,5.14704,0.259852,0.36288,3.6288,56.1228,0.66528,0,0,1.2321,0.203986,0,0.66528,12.849,1,0.597259,0.36288,0,129.647,4.90434,124.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.09714,1.95774,6.81229,1.19323,9.67394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1253,2.09714,1.028160,1,0,134.182,0,0,0,134.182,0
60.7288,2.50193,0,0,8.38679,0.265263,0.36288,3.6288,58.7449,0.66528,0,0,3.49191,0.204471,0,0.66528,12.849,1,0.579521,0.36288,0,223.958,4.90434,218.837,0.84672,12.849,0.84672,3695.15,0,0,0,4.69577,1.95808,11.5077,1.19323,16.9683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72393,4.69577,1.028160,1,0,235.806,0,0,0,235.806,0
64.0837,2.54378,0,0,6.54056,0.279064,0.36288,3.6288,60.9432,0.66528,0,0,3.07151,0.207975,0,0.66528,12.849,1,0.538212,0.36288,0,298.763,4.90434,293.684,0.84672,12.849,0.84672,3695.15,0,0,0,4.13992,1.95843,10.5576,1.19323,15.4627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16808,4.13992,1.028160,1,0,309.146,0,0,0,309.146,0
67.2214,2.76012,0,0,6.54747,0.286782,0.36288,3.6288,61.308,0.66528,0,0,2.52522,0.214759,1.28036,0.66528,12.849,1,0.553414,0.36288,0,191.436,4.73466,186.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.51003,1.95877,9.72565,1.14666,14.0478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53819,3.51003,1.028160,1,0,201.839,0,0,0,201.839,0
71.0782,2.7823,0,0,7.29588,0.293888,0.36288,3.6288,61.308,0.66528,0,0,2.21493,0.224893,1.32475,0.66528,12.849,1,0.531821,0.36288,0,189.643,4.31046,185.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.45816,2.13305,10.0433,1.03024,13.6043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48632,2.45816,1.028160,1,0,200.092,0,0,0,200.092,0
72.29,2.80723,0,0,6.02018,0.302832,1.69829,3.6288,61.308,0.66528,0,0,2.18496,0.224893,1.29478,0.66528,12.849,1,0.507471,1.69829,0,126.732,4.31046,123.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.98914,2.13342,6.93868,1.03024,10.031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0173,1.98914,1.028160,1,0,134.938,0,0,0,134.938,0
72.29,2.81495,0,0,5.44003,0.305643,2.31944,3.6288,61.308,0.66528,0,0,2.16472,0.224893,1.27455,0.66528,12.849,1,0.500336,2.31944,0,136.107,4.31046,133.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.83219,2.1338,6.99607,1.03024,9.93182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86035,1.83219,1.028160,1,0,144.822,0,0,0,144.822,0
72.29,2.51025,0,0,6.24942,0.306373,3.43279,3.6288,61.308,0.66528,0,0,2.20293,0.226105,1.31155,0.66528,12.849,1,0.446178,3.43279,0,192.07,4.06935,190.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.9346,2.13417,7.23147,1.01016,10.2901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96276,1.9346,1.028160,1,0,202.589,0,0,0,202.589,0
72.29,2.51069,0,0,6.20881,0.3082,3.38992,3.6288,61.308,0.66528,0,0,1.11578,0.229134,0.221369,0.66528,12.849,1,0.446256,3.38992,0,235.555,3.46658,235.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.60469,1.88086,6.77958,0.959949,9.30519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63285,1.60469,1.028160,1,0,244.559,0,0,0,244.559,0
72.29,2.51113,0,0,9.30234,0.3082,6.48301,3.6288,61.308,0.66528,0,0,2.00236,0.229134,1.10794,0.66528,12.849,1,0.446335,6.48301,0,224.044,3.46658,226.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.55836,1.88119,9.81953,0.959949,14.2991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58652,3.55836,1.028160,1,0,242.021,0,0,0,242.021,0
72.29,2.51157,0,0,11.3949,0.308732,8.57456,3.6288,61.308,0.66528,0,0,2.76456,0.206425,1.89286,0.66528,12.849,1,0.446413,8.57456,0,238.036,3.36238,242.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.67868,1.88152,11.9853,0.9224,16.6231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70684,3.67868,1.028160,1,0,261.318,0,0,0,261.318,0
72.29,2.51201,0,0,7.16714,0.310063,4.34506,3.6288,61.308,0.66528,0,0,0.866822,0.149652,0.0518902,0.66528,12.849,1,0.446491,4.34506,0,181.707,3.10191,182.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.29496,1.88185,6.48155,0.828527,8.82985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32312,1.29496,1.028160,1,0,191.385,0,0,0,191.385,0
72.29,2.60425,0,0,7.69591,0.325443,4.76621,3.6288,61.308,0.66528,0,0,1.17726,0.187118,0.324863,0.66528,12.849,1,0.462886,4.76621,0,199.944,3.13413,201.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.7142,1.88218,7.06361,0.90885,9.75115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74236,1.7142,1.028160,1,0,211.189,0,0,0,211.189,0
72.29,2.60471,0,0,6.67369,0.328007,3.74097,3.6288,61.308,0.66528,0,0,1.14761,0.193362,0.288971,0.66528,12.849,1,0.462968,3.74097,0,125.866,3.1395,126.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.64569,1.95619,6.1969,0.922237,8.87654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67385,1.64569,1.028160,1,0,135.17,0,0,0,135.17,0
72.29,2.60517,0,0,6.78663,0.332759,3.84871,3.6288,61.308,0.66528,0,0,1.26446,0.217553,0.381622,0.66528,12.849,1,0.463049,3.84871,0,130.893,3.65128,130.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.89861,1.95653,7.73556,0.966148,10.6246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92677,1.89861,1.028160,1,0,141.633,0,0,0,141.633,0
72.29,2.60563,0,0,6.23687,0.306106,3.32514,3.6288,61.308,0.66528,0,0,1.12101,0.239621,0.216107,0.66528,12.849,1,0.46313,3.32514,0,115.674,3.79168,114.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.61762,1.95687,6.26523,0.962328,8.87739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64578,1.61762,1.028160,1,0,123.838,0,0,0,123.838,0
72.29,2.57016,0,0,4.52157,0.248225,1.70318,3.6288,61.308,0.66528,0,0,1.19052,0.227976,0.29726,0.66528,12.849,1,0.456827,1.70318,0,94.3618,3.493,92.1151,0.84672,12.849,0.84672,3695.15,0,0,0,1.0829,1.95722,5.31531,0.944707,7.41072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11106,1.0829,1.028160,1,0,99.8231,0,0,0,99.8231,0
72.29,2.57062,0,0,4.50093,0.237804,1.69251,3.6288,61.308,0.66528,0,0,1.26982,0.229429,0.375107,0.66528,12.849,1,0.456907,1.69251,0,91.7991,3.81098,89.2238,0.84672,12.849,0.84672,3695.15,0,0,0,1.02653,1.92887,4.45932,0.993857,6.42086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05469,1.02653,1.028160,1,0,96.0197,0,0,0,96.0197,0
72.29,2.57107,0,0,3.62641,0.237804,0.817536,3.6288,61.167,0.66528,0,0,0.753722,0.229429,0,0.66528,12.849,1,0.456988,0.817536,0,97.0177,3.81098,93.5673,0.84672,12.849,0.84672,3695.15,0,0,0,0.580556,1.92921,3.33644,0.993857,4.85235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60872,0.580556,1.028160,1,0,98.4196,0,0,0,98.4196,0
72.29,2.57152,0,0,3.23088,0.237804,0.421563,3.6288,60.8026,0.74069,0,0,0.605527,0.229225,0,0.66528,12.849,1,0.457068,0.421563,0,65.1196,3.81098,61.2731,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92955,2.91283,0.993857,4.25132,0.42336,0,0.42336,460.49,0,0.95275,0,0,1.35555,0.402797,1.028160,1,0,65.5244,0,0,0,65.5244,0
72.0365,2.69398,0,0,3.03496,0.231618,0.36288,3.6288,60.3552,0.826045,0,0,0.599758,0.221118,0,0.66528,12.849,1,0.478834,0.36288,0,56.8318,3.74279,52.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92989,2.81123,0.984833,4.15908,0.42336,0,0.42336,460.49,0,0.867395,0,0,1.27019,0.402797,1.028160,1,0,57.1321,0,0,0,57.1321,0
72.1146,2.69302,0,0,3.32817,0.194126,0.36288,3.6288,60.279,0.66528,0,0,0.764246,0.175151,0,0.66528,12.849,1,0.480348,0.36288,0,63.5118,3.33365,60.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.434773,2.03082,3.42607,0.930687,4.96098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46293,0.434773,1.028160,1,0,65.0216,0,0,0,65.0216,0
71.9589,2.69393,0,0,3.09529,0.194241,0.36288,3.6288,60.1139,0.72576,0,0,0.735724,0.175066,0,0.66528,12.849,1,0.47999,0.36288,0,57.9304,3.33365,54.4797,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03118,3.04406,0.930687,4.44574,0.42336,0,0.42336,460.49,0,0.96768,0,0,1.26887,0.30119,1.028160,1,0,58.9254,0,0,0,58.9254,0
71.6983,2.69352,0,0,2.92686,0.131021,0.36288,3.6288,59.6857,0.855585,0,0,0.691546,0.264174,0,0.66528,12.849,1,0.480956,0.36288,0,55.3631,4.55602,50.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03154,2.68631,1.25801,3.76103,0.42336,0,0.42336,460.49,0,0.837855,0,0,1.13905,0.30119,1.028160,1,0,54.4501,0,0,0,54.4501,0
71.2393,2.69251,0,0,2.71664,0.120284,0.36288,3.6288,59.1497,0.912479,0,0,0.65477,0.278295,0,0.66528,12.849,1,0.482523,0.36288,0,50.452,4.75975,45.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03189,2.552,1.31256,3.57252,0.42336,0,0.42336,460.49,0,0.780961,0,0,1.08215,0.30119,1.028160,1,0,49.1451,0,0,0,49.1451,0
70.2359,2.61136,0,0,2.08608,0.115259,0.36288,3.6288,58.8616,0.66528,0,0,0.675149,0.297982,0,0.66528,12.849,1,0.470995,0.36288,0,43.1115,5.335,37.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.434316,2.03225,2.97038,1.32813,4.10881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46248,0.434316,1.028160,1,0,41.7772,0,0,0,41.7772,0
69.0689,2.60613,0,0,1.91086,0.108753,0.36288,3.6288,58.5575,0.66528,0,0,0.668767,0.307636,0,0.66528,12.849,1,0.476767,0.36288,0,39.1364,5.43827,33.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.454118,2.02523,3.02749,1.35351,4.15332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48228,0.454118,1.028160,1,0,37.7376,0,0,0,37.7376,0
67.7832,2.59979,0,0,1.78465,0.107775,0.36288,3.6288,58.1708,0.66528,0,0,0.585616,0.307035,0,0.66528,12.849,1,0.483643,0.36288,0,36.0375,5.43827,30.4785,0.84672,12.849,0.84672,3695.15,0,0,0,0.396429,2.02558,2.86965,1.35351,3.93815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42459,0.396429,1.028160,1,0,34.4166,0,0,0,34.4166,0
66.4041,2.59253,0,0,1.6831,0.106697,0.36288,3.6288,57.7454,0.66528,0,0,0.546191,0.306271,0,0.66528,12.849,1,0.491442,0.36288,0,34.5082,5.43827,28.9413,0.84672,12.849,0.84672,3695.15,0,0,0,0.31587,2.02594,2.71945,1.35351,3.70775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34403,0.31587,1.028160,1,0,32.6491,0,0,0,32.6491,0
64.8528,2.64475,0,0,1.5538,0.0975468,0.36288,3.6288,57.1941,0.804807,0,0,0.570344,0.31684,0,0.66528,12.849,1,0.511752,0.36288,0,33.0178,5.60531,27.2637,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02629,2.45126,1.38757,3.35126,0.42336,0,0.42336,460.49,0,0.888633,0,0,1.14991,0.261274,1.028160,1,0,30.6149,0,0,0,30.6149,0
63.1834,2.635,0,0,1.41433,0.085817,0.36288,3.6288,56.6919,0.711383,0,0,0.540038,0.330869,0,0.66528,12.849,1,0.522061,0.36288,0,28.9236,5.82803,22.9364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07554,2.1958,1.43298,3.09962,0.42336,0,0.42336,460.49,0,0.982057,0,0,1.24333,0.261274,1.028160,1,0,26.036,0,0,0,26.036,0
61.4069,2.62399,0,0,1.29504,0.084665,0.36288,3.6288,56.0043,0.858012,0,0,0.500199,0.32979,0,0.66528,12.849,1,0.533617,0.36288,0,27.4917,5.82803,21.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0759,1.93008,1.43298,2.8004,0.42336,0,0.42336,460.49,0,0.835428,0,0,1.06283,0.227405,1.028160,1,0,24.2933,0,0,0,24.2933,0
59.7262,2.61169,0,0,1.36831,0.074447,0.36288,3.6288,55.5799,0.66528,0,0,0.574206,0.33332,0,0.66528,12.849,1,0.546479,0.36288,0,26.963,5.97758,20.8018,0.84672,12.849,0.84672,3695.15,0,0,0,0.247234,2.07626,2.55326,1.46286,3.4139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27539,0.247234,1.028160,1,0,24.2157,0,0,0,24.2157,0
57.9,2.7731,0,0,1.38016,0.070416,0.36288,3.6288,55.1819,0.66528,0,0,0.562573,0.295286,0,0.66528,12.849,1,0.596581,0.36288,0,26.302,5.98677,20.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.278623,2.07663,2.49753,1.49482,3.35795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30678,0.278623,1.028160,1,0,23.4395,0,0,0,23.4395,0
55.9112,2.75818,0,0,1.19272,0.0603852,0.36288,3.6288,54.6211,0.737407,0,0,0.482485,0.305902,0,0.66528,12.849,1,0.612088,0.36288,0,21.8499,5.79463,15.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24438,2.39824,1.49615,3.37387,0.42336,0,0.42336,460.49,0,0.956033,0,0,1.18344,0.227405,1.028160,1,0,19.1799,0,0,0,19.1799,0
54.0571,2.74096,0,0,1.30894,0.0592132,0.36288,3.6288,54.2468,0.66528,0,0,0.595787,0.304774,0,0.66528,12.849,1,0.629901,0.36288,0,28.1007,5.79463,22.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.442143,2.24478,2.6162,1.49615,3.80697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4703,0.442143,1.028160,1,0,25.846,0,0,0,25.846,0
51.9637,2.72398,0,0,1.05155,0.0581205,0.36288,3.6288,53.4966,0.877098,0,0,0.43092,0.304021,0,0.66528,12.849,1,0.647471,0.36288,0,27.459,5.79463,21.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24517,2.10021,1.49615,3.05365,0.42336,0,0.42336,460.49,0,0.816342,0,0,1.02076,0.204422,1.028160,1,0,24.4334,0,0,0,24.4334,0
50.15,2.70354,0,0,1.30959,0.0568868,0.36288,3.6288,53.2655,0.66528,0,0,0.736527,0.302379,0,0.66528,12.849,1,0.668501,0.36288,0,25.0784,5.79463,18.9781,0.84672,12.849,0.84672,3695.15,0,0,0,0.902742,2.24556,3.24733,1.49615,4.89948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9309,0.902742,1.028160,1,0,23.8776,0,0,0,23.8776,0
48.4758,2.60285,0,0,1.36257,0.0710328,0.36288,3.6288,52.8201,0.66528,0,0,0.453807,0.233867,0,0.66528,12.849,1,0.66688,0.36288,0,27.8849,5.35966,22.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.635014,2.24596,2.45608,1.39113,3.94592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66317,0.635014,1.028160,1,0,26.1672,0,0,0,26.1672,0
46.9602,2.5851,0,0,1.53286,0.10051,0.36288,3.6288,52.4556,0.66528,0,0,0.498068,0.197314,0,0.66528,12.849,1,0.685206,0.36288,0,30.0294,4.43822,25.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.626167,2.14939,2.8624,1.15714,4.48083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65433,0.626167,1.028160,1,0,29.7496,0,0,0,29.7496,0
45.5102,2.56818,0,0,1.5984,0.117281,0.36288,3.6288,52.3781,0.66528,0,0,0.778067,0.190249,0,0.66528,12.849,1,0.702693,0.36288,0,30.6356,4.16661,26.1292,0.84672,12.849,0.84672,3695.15,0,0,0,1.40301,2.14977,3.95524,1.09561,6.41242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43117,1.40301,1.028160,1,0,32.5416,0,0,0,32.5416,0
44.0648,2.55117,0,0,1.58401,0.115404,0.36288,3.6288,52.4298,0.66528,0,0,0.90706,0.19013,0,0.66528,12.849,1,0.720278,0.36288,0,29.9846,4.16661,25.4606,0.84672,12.849,0.84672,3695.15,0,0,0,1.79722,2.15015,4.00073,1.09561,6.85249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82538,1.79722,1.028160,1,0,32.3131,0,0,0,32.3131,0
42.4836,2.46788,0,0,1.3777,0.128086,0.36288,3.6288,52.2051,0.66528,0,0,0.633133,0.192552,0,0.66528,12.849,1,0.719618,0.36288,0,25.2261,4.18431,20.6851,0.84672,12.849,0.84672,3695.15,0,0,0,1.02092,2.15052,2.84758,1.09666,4.92237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04908,1.02092,1.028160,1,0,25.6074,0,0,0,25.6074,0
41.5531,2.44775,0,0,2.04163,0.161502,0.36288,3.6288,51.5667,0.751844,0,0,0.311544,0.198051,0,0.66528,12.849,1,0.740311,0.36288,0,31.5077,4.22856,26.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06431,2.69157,1.09928,3.87313,0.42336,0,0.42336,460.49,0,0.941596,0,0,1.15811,0.216518,1.028160,1,0,30.7749,0,0,0,30.7749,0
