0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
0.64413,0.748886,0,0,1.08199,0.0749772,0.36288,3.6288,0.375371,0.384235,0,0,0.491656,0.116285,0,0.66528,12.849,1,0.84672,0.36288,0,23.2877,4.81154,17.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65135,1.49148,1.10273,2.25662,0.42336,0,0.42336,460.49,0,0.996529,0,0,1.21305,0.216518,1.028160,1,0,20.2489,0,0,0,20.2489,0
0.795801,0.64413,0,0,1.23837,0.0796901,0.36288,3.6288,0.462839,0.375371,0,0,0.58644,0.123601,0,0.66528,12.849,1,0.84672,0.36288,0,39.4435,4.68562,34.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.482267,1.61609,3.12084,1.16277,4.05642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51043,0.482267,1.028160,1,0,38.3305,0,0,0,38.3305,0
1.32685,0.795801,0,0,1.78103,0.0912998,0.36288,3.6288,0.645965,0.462839,0,0,0.765143,0.119178,0,0.66528,12.849,1,0.84672,0.36288,0,59.1767,4.39966,54.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.784477,1.63374,2.97243,1.12124,4.26941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81264,0.784477,1.028160,1,0,58.5626,0,0,0,58.5626,0
3.21093,1.32685,0,0,3.67565,0.101842,0.36288,3.6288,1.19357,0.645965,0,0,1.30974,0.116172,0,0.66528,12.849,1,0.84672,0.36288,0,65.3393,4.1852,60.6703,0.84672,12.849,0.84672,3695.15,0,0,0,1.52767,1.70139,5.01062,1.09009,7.14959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55583,1.52767,1.028160,1,0,67.8199,0,0,0,67.8199,0
3.68836,1.86504,0,0,2.8162,0.11085,0.36288,3.6288,1.47234,0.543292,0,0,0.927454,0.105388,0,0.66528,12.849,1,0.84672,0.36288,0,67.8412,4.0726,63.2847,0.84672,12.849,0.84672,3695.15,0,0,0,1.06897,1.84294,3.47926,1.05219,5.33897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09713,1.06897,1.028160,1,0,68.6237,0,0,0,68.6237,0
3.4256,1.86537,0,0,2.07991,0.114416,0.36288,3.6288,1.90255,0.543482,0,0,1.06326,0.0895748,0,0.66528,12.849,1,0.84672,0.36288,0,54.0718,3.92248,49.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.1242,1.72229,3.88646,1.00166,5.7313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15236,1.1242,1.028160,1,0,55.3968,0,0,0,55.3968,0
3.02161,1.8657,0,0,1.93788,0.113292,0.36288,3.6288,2.41585,0.543673,0,0,1.14745,0.0904728,0,0.66528,12.849,1,0.84672,0.36288,0,49.2207,3.92248,44.8144,0.84672,12.849,0.84672,3695.15,0,0,0,1.51221,1.7225,4.61469,1.00166,6.84774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54037,1.51221,1.028160,1,0,51.6621,0,0,0,51.6621,0
2.18956,1.86603,0,0,1.5072,0.110334,0.36288,3.6288,2.25053,0.543863,0,0,0.463895,0.0853498,0,0.66528,12.849,1,0.84672,0.36288,0,40.8261,3.67386,36.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.713828,1.72271,2.82969,0.921678,4.34455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74199,0.713828,1.028160,1,0,41.0129,0,0,0,41.0129,0
1.85397,1.86636,0,0,1.99999,0.106339,0.36288,3.6288,2.26321,0.544053,0,0,0.639296,0.0825596,0,0.66528,12.849,1,0.84672,0.36288,0,44.5915,3.57441,40.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.825466,1.72291,3.51162,0.889687,5.17031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85363,0.825466,1.028160,1,0,45.7035,0,0,0,45.7035,0
3.80545,1.85397,0,0,4.26681,0.0984773,0.36288,3.6288,2.80472,0.595079,0,0,1.22291,0.0863298,0,0.66528,12.849,1,0.84672,0.36288,0,92.0989,3.94884,87.6663,0.84672,12.849,0.84672,3695.15,0,0,0,1.66742,1.72312,4.24979,0.899197,6.74113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69558,1.66742,1.028160,1,0,94.4074,0,0,0,94.4074,0
5.23424,1.95199,0,0,3.84985,0.106188,0.36288,3.6288,3.24442,0.595262,0,0,1.12236,0.0873995,0,0.66528,12.849,1,0.84672,0.36288,0,82.4403,3.94884,78.0076,0.84672,12.849,0.84672,3695.15,0,0,0,1.44729,1.77853,3.95881,0.899197,6.28544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47545,1.44729,1.028160,1,0,84.293,0,0,0,84.293,0
6.69975,1.95231,0,0,3.90187,0.121167,0.36288,3.6288,3.69655,0.595446,0,0,1.13705,0.0894784,0,0.66528,12.849,1,0.84672,0.36288,0,82.8645,4.0836,78.2971,0.84672,12.849,0.84672,3695.15,0,0,0,1.48011,1.77874,4.11008,0.974598,6.39433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50827,1.48011,1.028160,1,0,84.6914,0,0,0,84.6914,0
8.15234,1.95263,0,0,3.92281,0.154713,0.36288,3.6288,4.08995,0.595629,0,0,1.08885,0.0998164,0,0.66528,12.849,1,0.84672,0.36288,0,82.9526,4.74762,77.7212,0.84672,12.849,0.84672,3695.15,0,0,0,1.5467,1.77894,4.1516,1.36781,6.10943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57486,1.5467,1.028160,1,0,83.8306,0,0,0,83.8306,0
9.24697,2.22602,0,0,3.84596,0.162434,0.36288,3.6288,4.27054,0.66528,0,0,0.950414,0.104543,0,0.66528,12.849,1,0.84672,0.36288,0,81.3188,4.63314,76.2018,0.84672,12.849,0.84672,3695.15,0,0,0,1.31892,1.77914,3.69303,1.33992,5.45117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34708,1.31892,1.028160,1,0,81.653,0,0,0,81.653,0
10.6241,2.22636,0,0,4.13296,0.166623,0.36288,3.6288,4.50172,0.66528,0,0,1.0007,0.104237,0,0.66528,12.849,1,0.84672,0.36288,0,88.1133,4.36327,83.2662,0.84672,12.849,0.84672,3695.15,0,0,0,1.72158,1.97804,3.96141,1.20386,6.45717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74974,1.72158,1.028160,1,0,89.7234,0,0,0,89.7234,0
11.8504,2.48744,0,0,4.24939,0.172716,0.36288,3.6288,4.66775,0.66528,0,0,0.936007,0.104698,0,0.66528,12.849,1,0.84672,0.36288,0,90.8444,4.36327,85.9973,0.84672,12.849,0.84672,3695.15,0,0,0,1.2946,1.97826,3.85331,1.20386,5.92232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32276,1.2946,1.028160,1,0,91.9196,0,0,0,91.9196,0
13.3077,2.48781,0,0,4.47328,0.165339,0.36288,3.6288,4.9058,0.66528,0,0,1.0066,0.103275,0,0.66528,12.849,1,0.84672,0.36288,0,96.3948,3.96345,91.9475,0.84672,12.849,0.84672,3695.15,0,0,0,1.93224,2.14632,4.17239,1.06013,7.19082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9604,1.93224,1.028160,1,0,99.1383,0,0,0,99.1383,0
15.3074,1.83774,0,0,4.36654,0.166204,0.36288,3.6288,5.20637,0.531212,0,0,0.950056,0.118276,0,0.66528,12.849,1,0.84672,0.36288,0,88.7613,3.24198,85.0355,0.84672,12.849,0.84672,3695.15,0,0,0,1.8514,2.14656,3.87524,0.899084,6.97411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87956,1.8514,1.028160,1,0,92.0096,0,0,0,92.0096,0
16.5206,1.83804,0,0,3.58764,0.173497,0.36288,3.6288,5.41633,0.531389,0,0,0.866475,0.125129,0,0.66528,12.849,1,0.84672,0.36288,0,74.5389,2.68191,71.3732,0.84672,12.849,0.84672,3695.15,0,0,0,1.81101,1.70784,3.84508,0.787228,6.5767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83917,1.81101,1.028160,1,0,77.9499,0,0,0,77.9499,0
21.9945,2.12307,0,0,8.13493,0.175098,0.36288,3.6288,6.084,0.66528,0,0,1.47202,0.139065,0,0.66528,12.849,1,0.84672,0.36288,0,71.8067,3.23725,68.0856,0.84672,12.849,0.84672,3695.15,0,0,0,3.87075,1.70803,9.02233,0.938605,13.6625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89891,3.87075,1.028160,1,0,81.7481,0,0,0,81.7481,0
25.5968,2.12341,0,0,6.25362,0.165026,0.36288,3.6288,6.46248,0.66528,0,0,1.18445,0.14069,0,0.66528,12.849,1,0.84672,0.36288,0,146.972,4.39774,142.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.97139,1.88937,6.59229,1.17891,10.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99955,2.97139,1.028160,1,0,152.365,0,0,0,152.365,0
28.0365,2.12374,0,0,5.09312,0.166767,0.36288,3.6288,6.89499,0.66528,0,0,1.22385,0.126053,0,0.66528,12.849,1,0.84672,0.36288,0,119.208,4.42953,114.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.32027,1.88958,4.99033,1.08077,8.11941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34843,2.32027,1.028160,1,0,122.414,0,0,0,122.414,0
28.9983,2.23263,0,0,3.72246,0.165208,0.36288,3.6288,6.83829,0.66528,0,0,0.743142,0.134567,0,0.66528,12.849,1,0.84672,0.36288,0,54.552,4.41861,49.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.887008,1.88979,2.64271,1.04336,4.37615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91517,0.887008,1.028160,1,0,54.0257,0,0,0,54.0257,0
29.6885,2.23297,0,0,3.45345,0.167394,0.36288,3.6288,6.98934,0.66528,0,0,0.950761,0.134428,0,0.66528,12.849,1,0.84672,0.36288,0,68.302,4.41861,63.3995,0.84672,12.849,0.84672,3695.15,0,0,0,1.68211,1.96397,3.15188,1.04336,5.7546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71027,1.68211,1.028160,1,0,69.1541,0,0,0,69.1541,0
30.3647,2.23332,0,0,3.38418,0.111757,0.36288,3.6288,6.80515,0.66528,0,0,0.641753,0.160664,0,0.66528,12.849,1,0.84672,0.36288,0,53.6771,5.27919,47.9141,0.84672,12.849,0.84672,3695.15,0,0,0,1.04093,1.96419,2.82098,1.20274,4.62336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06909,1.04093,1.028160,1,0,52.5375,0,0,0,52.5375,0
30.9184,2.23367,0,0,3.26301,0.112774,0.36288,3.6288,6.58464,0.66528,0,0,0.604895,0.160126,0,0.66528,12.849,1,0.84672,0.36288,0,42.4919,5.27919,36.7288,0.84672,12.849,0.84672,3695.15,0,0,0,1.31598,1.96442,3.31901,1.20274,5.39667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34414,1.31598,1.028160,1,0,42.1255,0,0,0,42.1255,0
31.0581,2.19156,0,0,2.80494,0.110745,0.36288,3.6288,6.34973,0.66528,0,0,0.566461,0.136089,0,0.66528,12.849,1,0.84672,0.36288,0,41.5634,4.3548,36.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.877694,1.96464,2.34521,1.06329,4.12425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90585,0.877694,1.028160,1,0,40.849,0,0,0,40.849,0
30.8272,2.1919,0,0,2.43426,0.110472,0.36288,3.6288,6.16054,0.66528,0,0,0.60771,0.131621,0,0.66528,12.849,1,0.84672,0.36288,0,38.7888,4.20073,34.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.978791,1.93607,2.26903,1.04005,4.14384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00695,0.978791,1.028160,1,0,38.248,0,0,0,38.248,0
30.3606,2.19224,0,0,2.19872,0.110135,0.36288,3.6288,5.89488,0.66528,0,0,0.530785,0.131164,0,0.66528,12.849,1,0.84672,0.36288,0,36.1536,4.20073,31.469,0.84672,12.849,0.84672,3695.15,0,0,0,0.613691,1.93628,2.12543,1.04005,3.63536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64185,0.613691,1.028160,1,0,35.1043,0,0,0,35.1043,0
30.3497,2.19259,0,0,2.64209,0.0975719,0.36288,3.6288,5.60713,0.66528,0,0,0.512884,0.135352,0,0.66528,12.849,1,0.84672,0.36288,0,38.9173,4.90251,33.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.677903,1.9365,2.85533,1.06771,4.40202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70606,0.677903,1.028160,1,0,37.933,0,0,0,37.933,0
29.7737,2.33712,0,0,2.20234,0.0782911,0.36288,3.6288,5.35851,0.66528,0,0,0.551816,0.135156,0,0.66528,12.849,1,0.84672,0.36288,0,33.9505,5.44576,28.0209,0.84672,12.849,0.84672,3695.15,0,0,0,0.751602,1.93672,2.28993,1.06246,3.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77976,0.751602,1.028160,1,0,31.9367,0,0,0,31.9367,0
29.295,2.33748,0,0,2.29485,0.0731574,0.36288,3.6288,5.16009,0.66528,0,0,0.593584,0.126724,0,0.66528,12.849,1,0.84672,0.36288,0,36.5177,4.9225,31.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.719228,2.03789,2.27777,1.00627,4.02861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74739,0.719228,1.028160,1,0,35.1399,0,0,0,35.1399,0
28.6238,2.33784,0,0,2.10212,0.0726869,0.36288,3.6288,4.91152,0.66528,0,0,0.542967,0.126253,0,0.66528,12.849,1,0.84672,0.36288,0,32.7669,4.9225,27.3605,0.84672,12.849,0.84672,3695.15,0,0,0,0.547188,2.03812,2.17567,1.00627,3.7547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57535,0.547188,1.028160,1,0,31.1152,0,0,0,31.1152,0
27.8309,2.3382,0,0,1.9528,0.0445554,0.36288,3.6288,4.62527,0.66528,0,0,0.519789,0.140759,0,0.66528,12.849,1,0.84672,0.36288,0,28.9914,5.24381,23.2638,0.84672,12.849,0.84672,3695.15,0,0,0,0.492739,2.03835,2.0774,1.08837,3.52012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5209,0.492739,1.028160,1,0,26.7839,0,0,0,26.7839,0
26.8721,2.33856,0,0,1.78368,0.0410467,0.36288,3.6288,4.28103,0.66528,0,0,0.465669,0.144629,0,0.66528,12.849,1,0.84672,0.36288,0,28.1971,5.3654,22.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.350378,2.03858,1.97032,1.13376,3.22551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37854,0.350378,1.028160,1,0,25.5733,0,0,0,25.5733,0
25.0393,2.67321,0,0,1.25271,0.0493991,0.36288,3.6288,3.7906,0.620997,0,0,0.286927,0.156369,0,0.66528,12.849,1,0.84672,0.36288,0,25.4619,5.77364,19.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03881,1.32686,1.32406,2.3428,0.42336,0,0.42336,460.49,0,0.83795,0,0,1.13914,0.30119,1.028160,1,0,21.5472,0,0,0,21.5472,0
23.157,2.67356,0,0,1.20223,0.0481332,0.36288,3.6288,3.40211,0.524831,0,0,0.291236,0.15489,0,0.66528,12.849,1,0.84672,0.36288,0,23.9556,5.77364,17.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78682,1.39785,1.32406,2.12189,0.42336,0,0.42336,460.49,0,0.93433,0,0,1.1956,0.261274,1.028160,1,0,19.82,0,0,0,19.82,0
21.257,2.67391,0,0,1.18369,0.0468414,0.36288,3.6288,3.02298,0.504394,0,0,0.27882,0.153559,0,0.66528,12.849,1,0.84672,0.36288,0,22.5513,5.77364,16.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78705,1.45854,1.32406,2.18281,0.42336,0,0.42336,460.49,0,0.954979,0,0,1.21625,0.261274,1.028160,1,0,18.4766,0,0,0,18.4766,0
19.3116,2.67426,0,0,1.12638,0.0346749,0.36288,3.6288,2.57741,0.549535,0,0,0.272162,0.1682,0,0.66528,12.849,1,0.84672,0.36288,0,21.3805,6.20797,14.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78728,1.40176,1.47105,1.97926,0.42336,0,0.42336,460.49,0,0.910051,0,0,1.17132,0.261274,1.028160,1,0,16.668,0,0,0,16.668,0
17.2604,2.74691,0,0,1.08943,0.0308531,0.36288,3.6288,2.05922,0.611238,0,0,0.253026,0.159974,0,0.66528,12.849,1,0.84672,0.36288,0,20.3385,5.72433,14.1303,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78751,1.37871,1.48031,1.94718,0.42336,0,0.42336,460.49,0,0.894577,0,0,1.15585,0.261274,1.028160,1,0,16.0775,0,0,0,16.0775,0
15.1367,2.74727,0,0,1.01838,0.0319536,0.36288,3.6288,1.51192,0.62966,0,0,0.233189,0.150827,0,0.66528,12.849,1,0.84672,0.36288,0,19.4706,5.40057,13.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83684,1.37438,1.43991,2.03258,0.42336,0,0.42336,460.49,0,0.876372,0,0,1.13765,0.261274,1.028160,1,0,15.6188,0,0,0,15.6188,0
12.9222,2.74763,0,0,0.92677,0.0307749,0.36288,3.6288,0.883225,0.703473,0,0,0.223707,0.148929,0,0.66528,12.849,1,0.84672,0.36288,0,18.2879,5.40057,12.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83707,1.27772,1.43991,1.90229,0.42336,0,0.42336,460.49,0,0.802777,0,0,1.03018,0.227405,1.028160,1,0,14.3057,0,0,0,14.3057,0
10.5916,2.74799,0,0,0.80193,0.0215937,0.36288,3.6288,0.240805,0.714992,0,0,0.222769,0.150198,0,0.66528,12.849,1,0.84672,0.36288,0,17.4485,5.64239,11.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83731,1.29477,1.46996,1.88953,0.42336,0,0.42336,460.49,0,0.791476,0,0,1.01888,0.227405,1.028160,1,0,13.2118,0,0,0,13.2118,0
8.03242,2.96017,0,0,0.788391,0.0245457,0.36288,3.6288,0.0698028,0.240805,0,0,0.212205,0.142402,0,0.66528,12.849,1,0.84672,0.36288,0,18.0389,5.28204,12.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83755,1.17595,1.35215,1.88875,0.42336,0,0.42336,460.49,0,0.715668,0,0,0.943073,0.227405,1.028160,1,0,14.1617,0,0,0,14.1617,0
6.30428,2.53719,0,0,1.19367,0.0217347,0.36288,3.6288,0.0700383,0.0698028,0,0,0.212475,0.142437,0,0.66528,12.849,1,0.84672,0.36288,0,21.9847,4.67964,16.8212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45238,1.47181,1.39128,1.76032,0.42336,0,0.42336,460.49,0,0.672028,0,0,0.899433,0.227405,1.028160,1,0,18.5815,0,0,0,18.5815,0
4.5502,2.27293,0,0,0.903381,0.0216458,0.36288,3.6288,0.0472769,0.0700383,0,0,0.189734,0.142457,0,0.66528,12.849,1,0.84672,0.36288,0,20.816,4.69074,15.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20728,0.9737,1.3891,0.996305,0.42336,0,0.42336,460.49,0,0.604774,0,0,0.809196,0.204422,1.028160,1,0,16.6377,0,0,0,16.6377,0
2.49902,2.53796,0,0,0.876018,0.026364,0.36288,3.6288,0.0448675,0.0472769,0,0,0.187363,0.142495,0,0.66528,12.849,1,0.84672,0.36288,0,19.389,4.75734,14.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10598,0.957796,1.37606,0.892141,0.42336,0,0.42336,460.49,0,0.571804,0,0,0.776226,0.204422,1.028160,1,0,15.04,0,0,0,15.04,0
0.65662,2.27363,0,0,0.818519,0.0244066,0.36288,3.6288,0.137628,0.0448675,0,0,0.280115,0.142487,0,0.66528,12.849,1,0.84672,0.36288,0,16.6222,4.75734,11.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.26257,1.11259,1.1049,1.37606,1.104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29073,0.26257,1.028160,1,0,12.4851,0,0,0,12.4851,0
0.262687,0.65662,0,0,0.632892,0.00732512,0.36288,3.6288,0.0261526,0.137628,0,0,0.161751,0.135598,0,0.66528,12.849,1,0.84672,0.36288,0,9.4506,4.6998,4.26696,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41378,0.458737,1.31789,0.759047,0.42336,0,0.42336,460.49,0,0.634055,0,0,0.838477,0.204422,1.028160,1,0,5.02601,0,0,0,5.02601,0
0.144749,0.262687,0,0,0.514833,0.00720349,0.36288,3.6288,0,0.0261526,0,0,0.133132,0.135234,0,0.66528,12.849,1,0.84672,0.36288,0,8.67853,4.6998,3.49489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16318,0.414482,1.31789,0.476291,0.42336,0,0.42336,460.49,0,0.43816,0,0,0.654679,0.216518,1.028160,1,0,3.97119,0,0,0,3.97119,0
0.454566,0.144749,0,0,0.8506,0.0331544,0.36288,3.6288,0.0954346,0,0,0,0.201606,0.106172,0,0.66528,12.849,1,0.84672,0.36288,0,12.3555,3.86928,8.00243,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.92577,0.5491,1.0583,0.633091,0.42336,0,0.42336,460.49,0,0.615626,0,0,0.832144,0.216518,1.028160,1,0,8.63552,0,0,0,8.63552,0
1.48112,0.454566,0,0,1.89734,0.0533475,0.36288,3.6288,0.236037,0.0954346,0,0,0.32067,0.0846329,0,0.66528,12.849,1,0.84672,0.36288,0,31.5719,3.24639,27.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04274,1.17375,0.863604,1.5694,0.42336,0,0.42336,460.49,0,0.939453,0,0,1.15597,0.216518,1.028160,1,0,29.4111,0,0,0,29.4111,0
0.952478,1.48112,0,0,1.35669,0.0413294,0.36288,3.6288,0.113135,0.236037,0,0,0.195099,0.081964,0,0.66528,12.849,1,0.84672,0.36288,0,17.9722,3.39618,14.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36672,0.815132,0.858115,1.54026,0.42336,0,0.42336,460.49,0,0.701784,0,0,0.918302,0.216518,1.028160,1,0,15.6325,0,0,0,15.6325,0
1.05398,0.952478,0,0,1.45829,0.0414347,0.36288,3.6288,0.0687264,0.113135,0,0,0.146526,0.0777993,0,0.66528,12.849,1,0.84672,0.36288,0,15.3944,3.5426,11.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27714,0.886008,0.897403,1.48226,0.42336,0,0.42336,460.49,0,0.479408,0,0,0.695926,0.216518,1.028160,1,0,12.8502,0,0,0,12.8502,0
1.29768,1.05398,0,0,1.70217,0.0416098,0.36288,3.6288,0.209619,0.0687264,0,0,0.287336,0.0777162,0,0.66528,12.849,1,0.84672,0.36288,0,17.9188,3.5426,13.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.581313,1.01044,1.40673,0.897403,2.10108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60947,0.581313,1.028160,1,0,15.9934,0,0,0,15.9934,0
4.13771,1.29768,0,0,4.54262,0.0420302,0.36288,3.6288,0.625688,0.209619,0,0,0.703668,0.07798,0,0.66528,12.849,1,0.84672,0.36288,0,52.6624,3.5426,48.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.98316,1.40016,2.65587,0.897403,5.14178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01132,1.98316,1.028160,1,0,53.7778,0,0,0,53.7778,0
4.26824,1.88111,0,0,2.44745,0.07293,0.36288,3.6288,0.316482,0.625688,0,0,0.389481,0.0729996,0,0.66528,12.849,1,0.84672,0.36288,0,33.607,3.29364,29.8295,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.50908,1.45188,0.790431,2.46325,0.42336,0,0.42336,460.49,0,0.761737,0,0,1.05446,0.292723,1.028160,1,0,32.2928,0,0,0,32.2928,0
4.4773,1.88142,0,0,2.54539,0.0920272,0.36288,3.6288,0.164222,0.316482,0,0,0.261983,0.0977605,0,0.66528,12.849,1,0.84672,0.36288,0,32.1473,3.81391,27.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.58312,1.45641,0.846677,2.48558,0.42336,0,0.42336,460.49,0,0.737739,0,0,1.03046,0.292723,1.028160,1,0,30.3351,0,0,0,30.3351,0
4.08464,1.88173,0,0,1.94467,0.0927311,0.36288,3.6288,0.123807,0.164222,0,0,0.221211,0.097404,0,0.66528,12.849,1,0.84672,0.36288,0,37.2267,3.81391,32.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.32574,1.50805,0.846677,2.39959,0.42336,0,0.42336,460.49,0,0.6077,0,0,1.02017,0.412474,1.028160,1,0,35.3285,0,0,0,35.3285,0
6.30618,1.88203,0,0,4.55787,0.0914092,0.36288,3.6288,0.515664,0.123807,0,0,0.612974,0.0973094,0,0.66528,12.849,1,0.84672,0.36288,0,78.878,3.81391,74.5803,0.84672,12.849,0.84672,3695.15,0,0,0,1.5632,1.1077,2.10769,0.846677,3.93191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59136,1.5632,1.028160,1,0,78.5122,0,0,0,78.5122,0
7.86818,1.88234,0,0,3.90107,0.0938506,0.36288,3.6288,0.115502,0.515664,0,0,0.211578,0.096076,0,0.66528,12.849,1,0.84672,0.36288,0,46.8647,3.58621,42.7947,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.40138,1.52645,0.808937,2.53137,0.42336,0,0.42336,460.49,0,0.808955,0,0,1.22143,0.412474,1.028160,1,0,45.3261,0,0,0,45.3261,0
9.93681,2.20694,0,0,4.75274,0.114302,0.36288,3.6288,0.446562,0.115502,0,0,0.557311,0.110748,0,0.66528,12.849,1,0.84672,0.36288,0,76.6991,3.88336,72.3319,0.84672,12.849,0.84672,3695.15,0,0,0,1.81552,1.53483,2.92235,1.01456,5.25813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84368,1.81552,1.028160,1,0,77.59,0,0,0,77.59,0
11.3626,2.26696,0,0,4.18104,0.125422,0.36288,3.6288,0.319361,0.446562,0,0,0.434088,0.114727,0,0.66528,12.849,1,0.84672,0.36288,0,80.9542,3.98349,76.4869,0.84672,12.849,0.84672,3695.15,0,0,0,1.09145,1.45585,3.08681,1.05722,4.57689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11961,1.09145,1.028160,1,0,81.0638,0,0,0,81.0638,0
14.1237,2.26729,0,0,5.52094,0.12964,0.36288,3.6288,0.367848,0.319361,0,0,0.482227,0.114378,0,0.66528,12.849,1,0.84672,0.36288,0,74.3069,3.98349,69.8396,0.84672,12.849,0.84672,3695.15,0,0,0,1.50001,1.97891,3.04137,1.05722,5.46308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52817,1.50001,1.028160,1,0,75.3027,0,0,0,75.3027,0
