0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.62216,0.26,0.02,3.53173,3.60405,0,0.661812,6.048,4.2244e+06,2.89089e+06,1.49194e+07,0,0,0,0,48.6403,61.308,7.37347,1,1,2.08602,2.12874,0,1.61158,2.1168,8.77915e+06,3.86407e+06,1.83135e+07,0,0,0,0
85.139,85.139,5.5061,0.26,0.02,3.53191,3.60424,0,0.661846,6.048,4.2244e+06,2.89089e+06,1.49202e+07,0,0,0,0,49.7136,61.308,7.57685,1,1,2.08613,2.12885,0,1.61166,2.1168,8.77915e+06,3.86407e+06,1.83145e+07,0,0,0,0
85.139,85.139,7.64058,0.27,0.02,3.14754,3.14754,0,0.66188,6.048,4.2244e+06,2.70226e+06,1.32964e+07,0,0,0,0,50.5719,61.308,6.44614,0,1,1.82837,1.82837,0,1.61174,2.1168,8.77915e+06,3.61194e+06,1.60515e+07,0,0,0,0
85.139,85.139,10.1738,0.32,0.02,3.1477,3.1477,0,0.589848,6.048,4.2244e+06,2.70226e+06,1.32971e+07,0,0,0,0,52.2074,61.308,9.87793,0,1,1.82846,1.82846,0,1.4126,2.1168,8.77915e+06,3.61194e+06,1.60523e+07,0,0,0,0
85.139,85.139,11.1572,0.35,0.02,3.14786,3.14786,0,0.589879,6.048,4.2244e+06,2.70226e+06,1.32978e+07,0,0,0,0,54.2879,61.308,12.2184,0,1,1.82856,1.82856,0,1.41267,2.1168,8.77915e+06,3.61194e+06,1.60532e+07,0,0,0,0
85.139,85.139,7.81617,0.38,0.02,3.14802,3.14802,0,0.589909,6.048,4.2244e+06,2.70226e+06,1.32985e+07,0,0,0,0,55.1922,61.308,7.29382,0,1,1.82865,1.82865,0,1.41274,2.1168,8.77915e+06,3.61194e+06,1.6054e+07,0,0,0,0
85.139,85.139,11.4944,0.4,0.02,2.83231,3.14818,0,0.589939,6.048,4.2244e+06,3.46907e+06,1.19648e+07,0,0,0,0,57.1319,61.308,10.2946,0,1,1.64525,1.82874,0,1.41281,2.1168,8.77915e+06,4.63688e+06,1.44439e+07,0,0,0,0
85.139,85.139,9.22979,0.43,0.02,2.93594,3.26338,0,0.530774,6.048,4.2244e+06,3.46907e+06,1.24026e+07,0,0,0,0,58.4165,61.308,8.97473,0,1,1.71151,1.90239,0,1.27112,2.1168,8.77915e+06,4.63688e+06,1.50256e+07,0,0,0,0
85.139,85.139,8.14911,0.39,0.02,3.19805,3.26354,0,0.550196,6.048,4.2244e+06,2.89089e+06,1.35098e+07,0,0,0,0,59.8476,61.308,8.69661,0,1,1.86431,1.90249,0,1.32231,2.1168,8.77915e+06,3.86407e+06,1.63671e+07,0,0,0,0
85.139,85.139,7.42978,0.38,0.02,3.26371,3.26371,0,0.599315,6.048,4.2244e+06,2.70226e+06,1.37872e+07,0,0,0,0,61.3062,61.308,8.60371,0,1,1.90259,1.90259,0,1.44037,2.1168,8.77915e+06,3.61194e+06,1.67031e+07,0,0,0,0
85.139,85.139,6.82704,0.39,0.02,3.19838,3.26388,0,0.611619,6.048,4.2244e+06,2.89089e+06,1.35112e+07,0,0,0,0,61.9538,61.308,6.25374,0,1,1.8645,1.90268,0,1.46994,2.1168,8.77915e+06,3.86407e+06,1.63687e+07,0,0,0,0
85.139,85.139,5.50725,0.36,0.02,3.21906,3.21906,0,0.599376,6.048,4.2244e+06,2.70226e+06,1.35986e+07,0,0,0,0,62.1819,61.308,4.24297,0,1,1.87421,1.87421,0,1.44051,2.1168,8.77915e+06,3.61194e+06,1.64539e+07,0,0,0,0
85.139,85.139,5.11607,0.31,0.02,3.21922,3.21922,0,0.603251,6.048,4.2244e+06,2.70226e+06,1.35993e+07,0,0,0,0,62.3302,61.308,4.02313,0,1,1.8743,1.8743,0,1.44801,2.1168,8.77915e+06,3.61194e+06,1.64548e+07,0,0,0,0
85.139,85.139,4.63457,0.3,0.02,3.21939,3.21939,0,0.603282,6.048,4.2244e+06,2.70226e+06,1.36e+07,0,0,0,0,62.3362,61.308,3.60835,0,1,1.8744,1.8744,0,1.44809,2.1168,8.77915e+06,3.61194e+06,1.64556e+07,0,0,0,0
85.139,85.139,4.39212,0.28,0.02,3.21955,3.21955,0,0.603313,6.048,4.2244e+06,2.70226e+06,1.36007e+07,0,0,0,0,62.2696,61.308,3.11662,0,1,1.87449,1.87449,0,1.44816,2.1168,8.77915e+06,3.61194e+06,1.64565e+07,0,0,0,0
85.139,85.139,4.31166,0.24,0.02,3.30477,3.37245,0,0.603344,6.048,4.2244e+06,2.89089e+06,1.39607e+07,0,0,0,0,62.1767,61.308,2.86845,1,1,1.93629,1.97594,0,1.44823,2.1168,8.77915e+06,3.86407e+06,1.6999e+07,0,0,0,0
85.139,85.139,4.16286,0.17,0.02,3.30494,3.37262,0,0.619315,6.048,4.2244e+06,2.89089e+06,1.39614e+07,0,0,0,0,62.1,61.308,3.11015,1,1,1.93639,1.97604,0,1.49598,2.1168,8.77915e+06,3.86407e+06,1.69998e+07,0,0,0,0
85.139,85.139,3.8259,0.15,0.02,3.30511,3.37279,0,0.619346,6.048,4.2244e+06,2.89089e+06,1.39621e+07,0,0,0,0,61.9791,61.308,2.95666,1,1,1.93649,1.97614,0,1.49605,2.1168,8.77915e+06,3.86407e+06,1.70007e+07,0,0,0,0
85.139,85.139,3.6228,0.15,0.02,3.30528,3.37297,0,0.619378,6.048,4.2244e+06,2.89089e+06,1.39628e+07,0,0,0,0,61.8387,61.308,2.99185,1,1,1.93659,1.97624,0,1.49613,2.1168,8.77915e+06,3.86407e+06,1.70016e+07,0,0,0,0
84.3549,85.139,2.63346,0.14,0.02,3.30545,3.37314,0,0.61941,6.048,4.2244e+06,2.89089e+06,1.39635e+07,0,0,0,0,61.4587,61.308,2.43243,1,1,1.93669,1.97634,0,1.49621,2.1168,8.77915e+06,3.86407e+06,1.70025e+07,0,0,0,0
83.343,85.139,2.36922,0.17,0.02,3.27601,3.3431,0,0.619441,6.048,4.2244e+06,2.89089e+06,1.38392e+07,0,0,0,0,61.012,61.308,2.21475,1,1,1.99138,2.03216,0,1.49628,2.1168,8.77915e+06,3.86407e+06,1.74827e+07,0,0,0,0
82.1382,85.139,2.16854,0.16,0.02,3.27618,3.34327,0,0.613925,6.048,4.2244e+06,2.89089e+06,1.38399e+07,0,0,0,0,60.5612,61.308,2.21232,1,1,1.99149,2.03227,0,1.53854,2.1168,8.77915e+06,3.86407e+06,1.74836e+07,0,0,0,0
80.7481,85.139,1.96112,0.15,0.02,3.27635,3.34344,0,0.613956,6.048,4.2244e+06,2.89089e+06,1.38406e+07,0,0,0,0,60.0766,61.308,1.96291,1,1,1.99159,2.03237,0,1.53862,2.1168,8.77915e+06,3.86407e+06,1.74845e+07,0,0,0,0
79.1613,85.139,1.7184,0.14,0.02,3.27652,3.34361,0,0.613988,6.048,4.2244e+06,2.89089e+06,1.38413e+07,0,0,0,0,59.4938,61.308,1.79819,1,1,1.99169,2.03248,0,1.5387,2.1168,8.77915e+06,3.86407e+06,1.74854e+07,0,0,0,0
77.5868,85.139,1.80962,0.18,0.02,3.35316,3.42182,0,0.614019,6.048,4.2244e+06,2.89089e+06,1.41651e+07,0,0,0,0,59.0084,61.308,2.03206,1,1,2.04046,2.08225,0,1.53878,2.1168,8.77915e+06,3.86407e+06,1.79135e+07,0,0,0,0
75.873,85.139,1.63429,0.17,0.02,3.35333,3.422,0,0.628381,6.048,4.2244e+06,2.89089e+06,1.41658e+07,0,0,0,0,58.4361,61.308,1.97715,1,1,2.04057,2.08235,0,1.57646,2.1168,8.77915e+06,3.86407e+06,1.79144e+07,0,0,0,0
74.0338,85.139,1.48863,0.16,0.02,3.3535,3.42217,0,0.628413,6.048,4.2244e+06,2.89089e+06,1.41665e+07,0,0,0,0,57.8366,61.308,1.70506,1,1,2.04067,2.08246,0,1.57654,2.1168,8.77915e+06,3.86407e+06,1.79154e+07,0,0,0,0
72.3409,85.139,1.61332,0.17,0.02,3.35367,3.42235,0,0.628446,6.048,4.2244e+06,2.89089e+06,1.41672e+07,0,0,0,0,57.3096,61.308,2.11795,1,1,2.04078,2.08257,0,1.57662,2.1168,8.77915e+06,3.86407e+06,1.79163e+07,0,0,0,0
69.9722,85.139,1.06956,0.19,0.02,3.57783,3.6511,0,0.628478,6.048,4.2244e+06,2.89089e+06,1.51142e+07,0,0,0,0,56.7074,61.308,1.88426,1,1,2.1168,2.26198,0.0997907,1.5767,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
67.7124,85.139,1.15259,0.19,0.02,3.57801,3.65128,0,0.670485,6.048,4.2244e+06,2.89089e+06,1.51149e+07,0,0,0,0,56.1109,61.308,1.89994,1,1,2.1168,2.2621,0.099904,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
66.0537,85.139,1.78499,0.23,0.02,3.5782,3.65147,0,0.67052,6.048,4.2244e+06,2.89089e+06,1.51157e+07,0,0,0,0,55.5971,61.308,2.27909,1,1,2.1168,2.26221,0.100018,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
65.0052,85.139,2.40784,0.23,0.02,3.57838,3.65166,0,0.670554,6.048,4.2244e+06,2.89089e+06,1.51165e+07,0,0,0,0,55.2155,61.308,2.45166,1,1,2.1168,2.26233,0.100131,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
62.7145,85.139,1.06447,0.23,0.02,3.57856,3.65184,0,0.670588,6.048,4.2244e+06,2.89089e+06,1.51173e+07,0,0,0,0,54.5478,61.308,1.88669,1,1,2.1168,2.26244,0.100244,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
60.2984,85.139,0.789635,0.23,0.02,3.46955,3.5406,0,0.670623,6.048,4.2244e+06,2.89089e+06,1.46568e+07,0,0,0,0,53.8166,61.308,1.42323,1,1,2.11048,2.1537,0,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85282e+07,0,0,0,0
58.0102,85.139,0.920031,0.25,0.02,3.46973,3.54079,0,0.650194,6.048,4.2244e+06,2.89089e+06,1.46575e+07,0,0,0,0,53.178,61.308,1.45673,1,1,2.11059,2.15381,0,1.63056,2.1168,8.77915e+06,3.86407e+06,1.85292e+07,0,0,0,0
57.2596,85.139,2.61062,0.26,0.02,3.46991,3.54097,0,0.650228,6.048,4.2244e+06,2.89089e+06,1.46583e+07,0,0,0,0,52.9975,61.308,2.60274,1,1,2.1107,2.15392,0,1.63064,2.1168,8.77915e+06,3.86407e+06,1.85301e+07,0,0,0,0
55.8489,85.139,1.93046,0.28,0.02,3.47009,3.54115,0,0.650261,6.048,4.2244e+06,2.89089e+06,1.4659e+07,0,0,0,0,52.6659,61.308,2.82205,1,1,2.1108,2.15403,0,1.63072,2.1168,8.77915e+06,3.86407e+06,1.85311e+07,0,0,0,0
55.281,85.139,2.74954,0.34,0.02,3.38062,3.44985,0,0.650294,6.048,4.2244e+06,2.89089e+06,1.42811e+07,0,0,0,0,52.6075,61.308,4.83689,1,1,2.01379,2.05503,0,1.63081,2.1168,8.77915e+06,3.86407e+06,1.76794e+07,0,0,0,0
54.8294,85.139,2.93054,0.35,0.02,3.38079,3.45002,0,0.633528,6.048,4.2244e+06,2.89089e+06,1.42818e+07,0,0,0,0,52.6297,61.308,4.82012,1,1,2.01389,2.05513,0,1.55585,2.1168,8.77915e+06,3.86407e+06,1.76803e+07,0,0,0,0
54.0271,85.139,2.4946,0.36,0.02,3.38096,3.4502,0,0.63356,6.048,4.2244e+06,2.89089e+06,1.42825e+07,0,0,0,0,52.6242,61.308,4.81522,1,1,2.014,2.05524,0,1.55593,2.1168,8.77915e+06,3.86407e+06,1.76812e+07,0,0,0,0
58.3971,85.139,7.78645,0.38,0.02,3.38114,3.45038,0,0.633593,6.048,4.2244e+06,2.89089e+06,1.42833e+07,0,0,0,0,53.0466,61.308,6.7537,1,1,2.0141,2.05534,0,1.55601,2.1168,8.77915e+06,3.86407e+06,1.76821e+07,0,0,0,0
57.2311,85.139,2.09227,0.36,0.02,3.19069,3.19069,0,0.633625,6.048,4.2244e+06,2.70226e+06,1.34787e+07,0,0,0,0,52.9965,61.308,4.26676,0,1,1.84899,1.84899,0,1.55609,2.1168,8.77915e+06,3.61194e+06,1.62325e+07,0,0,0,0
57.7539,85.139,3.82209,0.38,0.02,3.19085,3.19085,0,0.597935,6.048,4.2244e+06,2.70226e+06,1.34794e+07,0,0,0,0,52.6489,61.308,3.16583,0,1,1.84908,1.84908,0,1.42853,2.1168,8.77915e+06,3.61194e+06,1.62334e+07,0,0,0,0
58.0676,85.139,3.44031,0.41,0.02,2.87084,3.19101,0,0.597965,6.048,4.2244e+06,3.46907e+06,1.21276e+07,0,0,0,0,54.2736,61.308,9.78805,0,1,1.66364,1.84917,0,1.4286,2.1168,8.77915e+06,4.63688e+06,1.46053e+07,0,0,0,0
58.2461,85.139,3.295,0.45,0.02,2.87099,3.19118,0,0.537996,6.048,4.2244e+06,3.46907e+06,1.21282e+07,0,0,0,0,54.7828,61.308,5.66626,0,1,1.66372,1.84927,0,1.28533,2.1168,8.77915e+06,4.63688e+06,1.46061e+07,0,0,0,0
59.4579,85.139,4.43255,0.51,0.02,2.87113,3.19134,0,0.538023,6.048,4.2244e+06,3.46907e+06,1.21288e+07,0,0,0,0,54.7977,61.308,4.29917,0,1,1.66381,1.84936,0,1.28539,2.1168,8.77915e+06,4.63688e+06,1.46068e+07,0,0,0,0
62.3041,85.139,6.2623,0.53,0.02,2.96122,3.29147,0,0.538051,6.048,4.2244e+06,2.89089e+06,1.25094e+07,0,0,0,0,54.794,61.308,4.19246,1,1,1.71769,1.90925,0,1.28546,2.1168,8.77915e+06,3.86407e+06,1.50798e+07,0,0,0,0
63.6375,85.139,4.63667,0.53,0.02,2.96135,3.29162,0,0.554933,6.048,4.2244e+06,2.89089e+06,1.25099e+07,0,0,0,0,54.7046,61.308,3.7963,1,1,1.71776,1.90934,0,1.32708,2.1168,8.77915e+06,3.86407e+06,1.50805e+07,0,0,0,0
67.7596,85.139,7.58144,0.52,0.02,2.96148,3.29176,0,0.554957,6.048,4.2244e+06,2.89089e+06,1.25105e+07,0,0,0,0,54.8651,61.308,4.94114,1,1,1.71784,1.90942,0,1.32714,2.1168,8.77915e+06,3.86407e+06,1.50812e+07,0,0,0,0
74.9027,85.139,10.9799,0.52,0.02,2.96161,3.29191,0,0.554982,6.048,4.2244e+06,2.89089e+06,1.2511e+07,0,0,0,0,55.1707,61.308,5.7605,1,1,1.71791,1.9095,0,1.3272,2.1168,8.77915e+06,3.86407e+06,1.50818e+07,0,0,0,0
78.6105,85.139,7.97446,0.39,0.02,3.54065,3.61315,0,0.555006,6.048,4.2244e+06,2.89089e+06,1.49571e+07,0,0,0,0,55.2828,61.308,5.8468,1,1,2.09129,2.13412,0,1.32726,2.1168,8.77915e+06,3.86407e+06,1.83598e+07,0,0,0,0
80.679,85.139,6.17227,0.39,0.02,3.5408,3.61331,0,0.663517,6.048,4.2244e+06,2.89089e+06,1.49577e+07,0,0,0,0,55.0861,61.308,3.13834,1,1,2.09138,2.13421,0,1.61573,2.1168,8.77915e+06,3.86407e+06,1.83606e+07,0,0,0,0
81.8391,85.139,5.15433,0.34,0.02,3.54096,3.61347,0,0.663546,6.048,4.2244e+06,2.89089e+06,1.49584e+07,0,0,0,0,54.8033,61.308,2.59321,1,1,2.09147,2.1343,0,1.6158,2.1168,8.77915e+06,3.86407e+06,1.83614e+07,0,0,0,0
84.5019,85.139,6.73682,0.35,0.02,3.54111,3.61363,0,0.663576,6.048,4.2244e+06,2.89089e+06,1.49591e+07,0,0,0,0,54.7497,61.308,4.04846,1,1,2.09157,2.1344,0,1.61587,2.1168,8.77915e+06,3.86407e+06,1.83622e+07,0,0,0,0
85.139,85.139,8.23417,0.38,0.02,3.15572,3.15572,0,0.663605,6.048,4.2244e+06,2.70226e+06,1.3331e+07,0,0,0,0,54.5638,61.308,3.48551,0,1,1.83312,1.83312,0,1.61594,2.1168,8.77915e+06,3.61194e+06,1.60932e+07,0,0,0,0
85.139,85.139,8.09223,0.32,0.02,3.15586,3.15586,0,0.591381,6.048,4.2244e+06,2.70226e+06,1.33316e+07,0,0,0,0,54.9019,61.308,5.55399,0,1,1.8332,1.8332,0,1.41627,2.1168,8.77915e+06,3.61194e+06,1.6094e+07,0,0,0,0
85.139,85.139,5.65283,0.35,0.02,3.15599,3.15599,0,0.591407,6.048,4.2244e+06,2.70226e+06,1.33322e+07,0,0,0,0,54.6315,61.308,3.90416,0,1,1.83328,1.83328,0,1.41633,2.1168,8.77915e+06,3.61194e+06,1.60947e+07,0,0,0,0
85.139,85.139,6.82096,0.39,0.02,3.0928,3.15613,0,0.591433,6.048,4.2244e+06,2.89089e+06,1.30652e+07,0,0,0,0,55.0036,61.308,6.82206,0,1,1.79657,1.83336,0,1.41639,2.1168,8.77915e+06,3.86407e+06,1.57724e+07,0,0,0,0
85.139,85.139,7.6517,0.4,0.02,2.83959,3.15627,0,0.57959,6.048,4.2244e+06,3.46907e+06,1.19955e+07,0,0,0,0,55.8249,61.308,6.87589,0,1,1.64948,1.83344,0,1.38803,2.1168,8.77915e+06,4.63688e+06,1.44811e+07,0,0,0,0
85.139,85.139,7.42116,0.43,0.02,2.94347,3.27174,0,0.532138,6.048,4.2244e+06,2.89089e+06,1.24344e+07,0,0,0,0,56.2062,61.308,5.64591,1,1,1.7159,1.90727,0,1.27439,2.1168,8.77915e+06,3.86407e+06,1.50641e+07,0,0,0,0
85.139,85.139,10.9883,0.39,0.02,3.20623,3.27188,0,0.551606,6.048,4.2244e+06,2.89089e+06,1.35444e+07,0,0,0,0,56.7806,61.308,6.693,1,1,1.86907,1.90735,0,1.3257,2.1168,8.77915e+06,3.86407e+06,1.64089e+07,0,0,0,0
85.139,85.139,7.9413,0.38,0.02,3.20637,3.27203,0,0.600847,6.048,4.2244e+06,2.89089e+06,1.3545e+07,0,0,0,0,57.0986,61.308,5.34772,1,1,1.86916,1.90743,0,1.44405,2.1168,8.77915e+06,3.86407e+06,1.64096e+07,0,0,0,0
85.139,85.139,5.89193,0.39,0.02,3.20651,3.27217,0,0.600873,6.048,4.2244e+06,2.89089e+06,1.35456e+07,0,0,0,0,57.1817,61.308,4.50852,1,1,1.86924,1.90752,0,1.44411,2.1168,8.77915e+06,3.86407e+06,1.64103e+07,0,0,0,0
85.139,85.139,5.1359,0.36,0.02,3.22721,3.22721,0,0.6009,6.048,4.2244e+06,2.70226e+06,1.3633e+07,0,0,0,0,57.0642,61.308,3.69372,0,1,1.87896,1.87896,0,1.44417,2.1168,8.77915e+06,3.61194e+06,1.64956e+07,0,0,0,0
85.139,85.139,4.86867,0.32,0.02,3.22736,3.22736,0,0.60478,6.048,4.2244e+06,2.70226e+06,1.36336e+07,0,0,0,0,56.8605,61.308,3.39085,0,1,1.87904,1.87904,0,1.45168,2.1168,8.77915e+06,3.61194e+06,1.64964e+07,0,0,0,0
85.139,85.139,4.38659,0.31,0.02,3.2275,3.2275,0,0.604807,6.048,4.2244e+06,2.70226e+06,1.36342e+07,0,0,0,0,56.743,61.308,3.71814,0,1,1.87912,1.87912,0,1.45174,2.1168,8.77915e+06,3.61194e+06,1.64971e+07,0,0,0,0
85.139,85.139,4.15352,0.28,0.02,3.22764,3.22764,0,0.604833,6.048,4.2244e+06,2.70226e+06,1.36348e+07,0,0,0,0,56.4994,61.308,3.10549,0,1,1.8792,1.8792,0,1.45181,2.1168,8.77915e+06,3.61194e+06,1.64978e+07,0,0,0,0
85.139,85.139,3.6975,0.24,0.02,3.31305,3.3809,0,0.60486,6.048,4.2244e+06,2.89089e+06,1.39956e+07,0,0,0,0,56.2662,61.308,2.80637,1,1,1.94114,1.98089,0,1.45187,2.1168,8.77915e+06,3.86407e+06,1.70416e+07,0,0,0,0
84.9842,85.139,3.45043,0.2,0.02,3.3132,3.38105,0,0.620866,6.048,4.2244e+06,2.89089e+06,1.39963e+07,0,0,0,0,56.0073,61.308,2.49409,1,1,1.94122,1.98098,0,1.49972,2.1168,8.77915e+06,3.86407e+06,1.70423e+07,0,0,0,0
84.71,85.139,3.2652,0.28,0.02,3.31334,3.3812,0,0.620893,6.048,4.2244e+06,2.89089e+06,1.39969e+07,0,0,0,0,55.6436,61.308,2.23257,1,1,1.94131,1.98106,0,1.49979,2.1168,8.77915e+06,3.86407e+06,1.70431e+07,0,0,0,0
84.2428,85.139,3.03341,0.24,0.02,3.31349,3.38134,0,0.620921,6.048,4.2244e+06,2.89089e+06,1.39975e+07,0,0,0,0,55.2241,61.308,2.12226,1,1,1.9414,1.98115,0,1.49986,2.1168,8.77915e+06,3.86407e+06,1.70438e+07,0,0,0,0
83.7095,85.139,2.96294,0.19,0.02,3.31364,3.38149,0,0.620948,6.048,4.2244e+06,2.89089e+06,1.39981e+07,0,0,0,0,54.8908,61.308,2.49163,1,1,1.94148,1.98124,0,1.49992,2.1168,8.77915e+06,3.86407e+06,1.70446e+07,0,0,0,0
83.0532,85.139,2.79656,0.17,0.02,3.2841,3.35135,0,0.620975,6.048,4.2244e+06,2.89089e+06,1.38733e+07,0,0,0,0,54.5848,61.308,2.57865,1,1,1.9963,2.03718,0,1.49999,2.1168,8.77915e+06,3.86407e+06,1.75258e+07,0,0,0,0
82.2206,85.139,2.5983,0.16,0.02,3.28425,3.3515,0,0.615441,6.048,4.2244e+06,2.89089e+06,1.3874e+07,0,0,0,0,54.2365,61.308,2.35325,1,1,1.99639,2.03727,0,1.54234,2.1168,8.77915e+06,3.86407e+06,1.75266e+07,0,0,0,0
81.3298,85.139,2.51563,0.15,0.02,3.28439,3.35165,0,0.615468,6.048,4.2244e+06,2.89089e+06,1.38746e+07,0,0,0,0,53.8609,61.308,2.19252,1,1,1.99648,2.03736,0,1.54241,2.1168,8.77915e+06,3.86407e+06,1.75274e+07,0,0,0,0
80.3389,85.139,2.38034,0.14,0.02,3.28453,3.3518,0,0.615495,6.048,4.2244e+06,2.89089e+06,1.38752e+07,0,0,0,0,53.4415,61.308,2.0758,1,1,1.99656,2.03745,0,1.54248,2.1168,8.77915e+06,3.86407e+06,1.75281e+07,0,0,0,0
79.2454,85.139,2.33126,0.13,0.02,3.36134,3.43017,0,0.615522,6.048,4.2244e+06,2.89089e+06,1.41996e+07,0,0,0,0,53.0023,61.308,2.15192,1,1,2.04544,2.08733,0,1.54254,2.1168,8.77915e+06,3.86407e+06,1.79572e+07,0,0,0,0
78.021,85.139,2.18289,0.18,0.02,3.36148,3.43032,0,0.629915,6.048,4.2244e+06,2.89089e+06,1.42002e+07,0,0,0,0,52.545,61.308,2.14421,1,1,2.04553,2.08742,0,1.58031,2.1168,8.77915e+06,3.86407e+06,1.7958e+07,0,0,0,0
76.5698,85.139,1.93879,0.18,0.02,3.36163,3.43047,0,0.629942,6.048,4.2244e+06,2.89089e+06,1.42009e+07,0,0,0,0,52.0585,61.308,1.94538,1,1,2.04562,2.08751,0,1.58038,2.1168,8.77915e+06,3.86407e+06,1.79588e+07,0,0,0,0
74.9654,85.139,1.75802,0.17,0.02,3.36178,3.43062,0,0.62997,6.048,4.2244e+06,2.89089e+06,1.42015e+07,0,0,0,0,51.4924,61.308,1.89708,1,1,2.04571,2.0876,0,1.58045,2.1168,8.77915e+06,3.86407e+06,1.79596e+07,0,0,0,0
72.932,85.139,1.46884,0.17,0.02,3.58646,3.6599,0,0.629998,6.048,4.2244e+06,2.89089e+06,1.51506e+07,0,0,0,0,50.9345,61.308,1.60809,1,1,2.1168,2.26744,0.105135,1.58052,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
71.0439,85.139,1.6019,0.19,0.02,3.58661,3.66006,0,0.672102,6.048,4.2244e+06,2.89089e+06,1.51513e+07,0,0,0,0,50.3114,61.308,1.85571,1,1,2.1168,2.26754,0.105232,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
68.8751,85.139,1.31875,0.2,0.02,3.58677,3.66022,0,0.672132,6.048,4.2244e+06,2.89089e+06,1.51519e+07,0,0,0,0,49.7159,61.308,1.48101,1,1,2.1168,2.26764,0.10533,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
66.9519,85.139,1.52748,0.2,0.02,3.58693,3.66038,0,0.672161,6.048,4.2244e+06,2.89089e+06,1.51526e+07,0,0,0,0,49.321,61.308,2.23626,1,1,2.1168,2.26773,0.105428,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
65.0342,85.139,1.50476,0.23,0.02,3.58709,3.66054,0,0.672191,6.048,4.2244e+06,2.89089e+06,1.51533e+07,0,0,0,0,48.9293,61.308,2.38537,1,1,2.1168,2.26783,0.105526,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
63.1155,85.139,1.38326,0.23,0.02,3.47779,3.54901,0,0.67222,6.048,4.2244e+06,2.89089e+06,1.46916e+07,0,0,0,0,48.5694,61.308,2.36142,1,1,2.11549,2.15881,0,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85722e+07,0,0,0,0
61.4161,85.139,1.61327,0.23,0.02,3.47795,3.54917,0,0.651739,6.048,4.2244e+06,2.89089e+06,1.46922e+07,0,0,0,0,48.2469,61.308,2.41581,1,1,2.11559,2.15891,0,1.63443,2.1168,8.77915e+06,3.86407e+06,1.85731e+07,0,0,0,0
62.4513,85.139,4.57416,0.28,0.02,3.4781,3.54932,0,0.651767,6.048,4.2244e+06,2.89089e+06,1.46929e+07,0,0,0,0,48.8234,61.308,4.42129,1,1,2.11568,2.159,0,1.6345,2.1168,8.77915e+06,3.86407e+06,1.85739e+07,0,0,0,0
61.6225,85.139,2.64147,0.26,0.02,3.47825,3.54948,0,0.651796,6.048,4.2244e+06,2.89089e+06,1.46935e+07,0,0,0,0,48.6463,61.308,3.20505,1,1,2.11577,2.1591,0,1.63457,2.1168,8.77915e+06,3.86407e+06,1.85747e+07,0,0,0,0
59.6603,85.139,1.38547,0.28,0.02,3.38855,3.45794,0,0.651825,6.048,4.2244e+06,2.89089e+06,1.43146e+07,0,0,0,0,48.1788,61.308,1.47668,1,1,2.01851,2.05985,0,1.63465,2.1168,8.77915e+06,3.86407e+06,1.77208e+07,0,0,0,0
58.9599,85.139,2.66879,0.29,0.02,3.3887,3.45809,0,0.635014,6.048,4.2244e+06,2.89089e+06,1.43152e+07,0,0,0,0,47.9948,61.308,2.00435,1,1,2.0186,2.05994,0,1.5595,2.1168,8.77915e+06,3.86407e+06,1.77216e+07,0,0,0,0
58.7101,85.139,3.12206,0.29,0.02,3.38885,3.45824,0,0.635042,6.048,4.2244e+06,2.89089e+06,1.43158e+07,0,0,0,0,48.2427,61.308,3.6002,1,1,2.01869,2.06003,0,1.55957,2.1168,8.77915e+06,3.86407e+06,1.77224e+07,0,0,0,0
57.6233,85.139,2.28049,0.31,0.02,3.389,3.4584,0,0.63507,6.048,4.2244e+06,2.89089e+06,1.43165e+07,0,0,0,0,48.1148,61.308,2.47397,1,1,2.01878,2.06012,0,1.55964,2.1168,8.77915e+06,3.86407e+06,1.77232e+07,0,0,0,0
