0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.0716,2.70386,0,0,2.3362,0.211155,0.36288,3.6288,19.4187,0.66528,0,0,0.835267,0.143884,0,0.66528,12.849,1,0.681037,0.36288,0,42.4265,3.59782,38.5105,0.84672,12.849,0.84672,3695.15,0,0,0,1.4226,2.1919,4.45572,0.99345,7.07677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45076,1.4226,1.028160,1,0,45.5872,0,0,0,45.5872,0
52.9292,2.69398,0,0,6.12351,0.209075,0.36288,3.6288,21.1078,0.66528,0,0,2.49826,0.143936,0,0.66528,12.849,1,0.691309,0.36288,0,94.2812,3.59782,90.3549,0.84672,12.849,0.84672,3695.15,0,0,0,7.39161,2.19216,9.01238,0.99345,17.6027,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41977,7.39161,1.028160,1,0,107.958,0,0,0,107.958,0
53.9977,2.57683,0,0,4.23541,0.227179,0.36288,3.6288,21.9892,0.66528,0,0,1.69716,0.150456,0,0.66528,12.849,1,0.625547,0.36288,0,70.9958,3.475,67.2582,0.84672,12.849,0.84672,3695.15,0,0,0,4.70602,2.19241,5.24455,0.951026,11.1919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73418,4.70602,1.028160,1,0,78.4501,0,0,0,78.4501,0
55.8662,2.58713,0,0,5.07994,0.261451,0.36288,3.6288,23.6218,0.66528,0,0,2.46683,0.168913,0,0.66528,12.849,1,0.615619,0.36288,0,50.5197,4.71985,45.5471,0.84672,12.849,0.84672,3695.15,0,0,0,6.16409,2.03389,6.57923,1.14742,13.6298,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19225,6.16409,1.028160,1,0,59.1769,0,0,0,59.1769,0
55.9797,2.60417,0,0,3.34695,0.266408,0.36288,3.6288,24.1781,0.66528,0,0,1.39387,0.1723,0,0.66528,12.849,1,0.598948,0.36288,0,56.4439,4.71985,51.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.88055,2.03412,4.54994,1.14742,9.31719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90871,3.88055,1.028160,1,0,60.8052,0,0,0,60.8052,0
56.3235,2.60545,0,0,3.57885,0.266709,0.36288,3.6288,24.8871,0.66528,0,0,1.5477,0.173423,0,0.66528,12.849,1,0.598029,0.36288,0,57.7231,4.71985,52.7681,0.84672,12.849,0.84672,3695.15,0,0,0,4.26155,2.03435,4.74336,1.14742,9.89184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28971,4.26155,1.028160,1,0,62.66,0,0,0,62.66,0
58.0404,2.55033,0,0,4.8904,0.260256,0.36288,3.6288,26.8297,0.66528,0,0,2.7694,0.161534,0,0.66528,12.849,1,0.581804,0.36288,0,96.0793,4.06771,91.7927,0.84672,12.849,0.84672,3695.15,0,0,0,3.84869,2.03459,7.40669,1.00068,12.2893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87685,3.84869,1.028160,1,0,104.082,0,0,0,104.082,0
71.4046,2.32957,0,0,16.3362,0.279539,0.36288,3.6288,32.5292,0.620669,0,0,6.48144,0.161294,0,0.66528,12.849,1,0.51572,0.36288,0,296.324,4.28437,291.887,0.84672,12.849,0.84672,3695.15,0,0,0,5.96154,1.98927,15.3862,1.15781,22.1792,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9897,5.96154,1.028160,1,0,314.066,0,0,0,314.066,0
72.29,2.73793,0,0,8.99804,0.289779,5.08497,3.6288,33.738,0.66528,0,0,2.02941,0.155258,0,0.66528,12.849,1,0.492681,5.08497,0,168.974,3.29679,170.27,0.84672,12.849,0.84672,3695.15,0,0,0,7.58246,1.80709,10.4461,0.980121,18.8555,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61062,7.58246,1.028160,1,0,189.125,0,0,0,189.125,0
72.29,2.74335,0,0,5.54515,0.298496,2.50331,3.6288,34.1812,0.66528,0,0,1.29079,0.18231,0,0.66528,12.849,1,0.487609,2.50331,0,113.676,3.68715,112.005,0.84672,12.849,0.84672,3695.15,0,0,0,7.257,2.05323,7.74277,1.04071,16.0123,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28516,7.257,1.028160,1,0,128.017,0,0,0,128.017,0
72.29,2.74364,0,0,5.96836,0.315142,2.90958,3.6288,34.5725,0.66528,0,0,1.25242,0.195881,0,0.66528,12.849,1,0.487661,2.90958,0,116.352,4.03001,114.744,0.84672,12.849,0.84672,3695.15,0,0,0,7.24922,2.05345,7.57388,1.14767,15.7289,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27738,7.24922,1.028160,1,0,130.473,0,0,0,130.473,0
72.29,2.74393,0,0,6.3617,0.309774,3.308,3.6288,35.1612,0.66528,0,0,1.44492,0.190897,0,0.66528,12.849,1,0.487713,3.308,0,107.146,3.95193,106.014,0.84672,12.849,0.84672,3695.15,0,0,0,7.05362,2.05367,9.18605,1.12354,17.1698,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08178,7.05362,1.028160,1,0,123.184,0,0,0,123.184,0
72.29,3.01189,0,0,4.55137,0.277567,1.26192,3.6288,35.9685,0.66528,0,0,1.62987,0.157334,0,0.66528,12.849,1,0.53534,1.26192,0,81.2186,3.48348,78.4617,0.84672,12.849,0.84672,3695.15,0,0,0,2.35516,2.05389,6.73034,0.978751,10.1606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38332,2.35516,1.028160,1,0,88.6223,0,0,0,88.6223,0
71.6928,3.01221,0,0,3.05543,0.277567,0.36288,3.6288,37.4517,0.66528,0,0,2.30711,0.158584,0,0.66528,12.849,1,0.535397,0.36288,0,82.5595,3.48348,78.9035,0.84672,12.849,0.84672,3695.15,0,0,0,3.85909,2.28348,9.86158,0.978751,15.0254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88725,3.85909,1.028160,1,0,93.9289,0,0,0,93.9289,0
72.29,2.7332,0,0,4.23604,0.290703,0.614917,3.6288,38.1898,0.66528,0,0,1.55806,0.15468,0,0.66528,12.849,1,0.489852,0.614917,0,116.564,3.52725,113.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.58734,2.28373,7.73738,0.959584,12.6489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6155,3.58734,1.028160,1,0,125.811,0,0,0,125.811,0
72.29,3.01285,0,0,5.84046,0.341067,2.48655,3.6288,39.2772,0.66528,0,0,1.9138,0.161179,0,0.66528,12.849,1,0.53551,2.48655,0,107.477,3.61888,105.809,0.84672,12.849,0.84672,3695.15,0,0,0,6.76598,2.0748,9.60559,0.949248,17.4971,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79414,6.76598,1.028160,1,0,123.307,0,0,0,123.307,0
72.29,2.69147,0,0,5.61316,0.311794,2.60989,3.6288,40.5076,0.66528,0,0,2.06535,0.169656,0,0.66528,12.849,1,0.478389,2.60989,0,107.388,3.90842,105.611,0.84672,12.849,0.84672,3695.15,0,0,0,5.0703,2.28421,9.13913,0.958889,15.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09846,5.0703,1.028160,1,0,121.146,0,0,0,121.146,0
72.29,2.39051,0,0,4.5671,0.311794,1.8648,3.6288,41.5851,0.607275,0,0,1.85643,0.171662,0,0.66528,12.849,1,0.424895,1.8648,0,93.134,3.90842,90.6655,0.84672,12.849,0.84672,3695.15,0,0,0,3.92779,2.01665,7.05879,0.958889,12.0443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95595,3.92779,1.028160,1,0,102.71,0,0,0,102.71,0
72.29,2.39076,0,0,6.18055,0.311794,3.478,3.6288,43.3909,0.607448,0,0,2.58673,0.173468,0,0.66528,12.849,1,0.42494,3.478,0,146.256,3.90842,145.401,0.84672,12.849,0.84672,3695.15,0,0,0,6.28735,1.79114,8.87107,0.958889,15.9907,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31551,6.28735,1.028160,1,0,161.392,0,0,0,161.392,0
72.29,2.39101,0,0,7.715,0.307696,5.01629,3.6288,45.4734,0.607622,0,0,2.83669,0.146554,0,0.66528,12.849,1,0.424985,5.01629,0,191.618,3.37049,192.839,0.84672,12.849,0.84672,3695.15,0,0,0,7.57987,1.79133,11.7901,0.866759,20.2946,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60803,7.57987,1.028160,1,0,213.133,0,0,0,213.133,0
72.29,2.39127,0,0,6.67487,0.345197,3.9384,3.6288,47.26,0.607795,0,0,2.51156,0.117135,0,0.66528,12.849,1,0.42503,3.9384,0,159.209,2.76381,159.959,0.84672,12.849,0.84672,3695.15,0,0,0,7.17846,1.79152,10.954,0.699352,19.2246,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20662,7.17846,1.028160,1,0,179.183,0,0,0,179.183,0
72.29,2.4789,0,0,7.85618,0.345206,5.03207,3.6288,49.864,0.66528,0,0,3.39438,0.125156,0,0.66528,12.849,1,0.440606,5.03207,0,201.663,3.22503,203.029,0.84672,12.849,0.84672,3695.15,0,0,0,8.50081,1.79171,12.3174,0.779955,21.83,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52897,8.50081,1.028160,1,0,224.859,0,0,0,224.859,0
72.29,2.47917,0,0,5.61178,0.32153,2.81109,3.6288,51.3671,0.66528,0,0,2.29136,0.122981,0,0.66528,12.849,1,0.440653,2.81109,0,141.086,3.46311,139.993,0.84672,12.849,0.84672,3695.15,0,0,0,6.77652,1.86203,8.69917,0.82619,16.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80468,6.77652,1.028160,1,0,156.505,0,0,0,156.505,0
72.29,2.47943,0,0,4.63722,0.32153,1.83626,3.6288,52.8143,0.66528,0,0,2.23704,0.124498,0,0.66528,12.849,1,0.4407,1.83626,0,115.375,3.46311,113.308,0.84672,12.849,0.84672,3695.15,0,0,0,6.06761,1.86223,7.79746,0.82619,14.9011,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09577,6.06761,1.028160,1,0,128.209,0,0,0,128.209,0
72.29,2.47969,0,0,4.26628,0.320016,1.46658,3.6288,54.0425,0.66528,0,0,2.03208,0.138642,0,0.66528,12.849,1,0.440747,1.46658,0,108.377,3.72555,105.677,0.84672,12.849,0.84672,3695.15,0,0,0,4.67607,1.86242,8.65604,0.880674,14.3139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70423,4.67607,1.028160,1,0,119.991,0,0,0,119.991,0
72.29,2.44578,0,0,3.80757,0.252092,1.1097,3.6288,54.3478,0.648927,0,0,1.13209,0.177879,0,0.66528,12.849,1,0.434718,1.1097,0,82.8913,4.27003,79.2962,0.84672,12.849,0.84672,3695.15,0,0,0,2.82699,1.86262,4.95274,0.966905,8.67545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85515,2.82699,1.028160,1,0,87.9717,0,0,0,87.9717,0
72.29,2.69263,0,0,3.6097,0.252092,0.664972,3.6288,54.5915,0.66528,0,0,1.08721,0.178238,0,0.66528,12.849,1,0.478595,0.664972,0,77.747,4.27003,73.6634,0.84672,12.849,0.84672,3695.15,0,0,0,2.6924,1.83552,4.64616,0.966905,8.20717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72056,2.6924,1.028160,1,0,81.8706,0,0,0,81.8706,0
72.2666,2.75457,0,0,3.34613,0.252092,0.36288,3.6288,55.0051,0.66528,0,0,1.25739,0.178526,0,0.66528,12.849,1,0.489605,0.36288,0,70.9413,4.27003,66.5446,0.84672,12.849,0.84672,3695.15,0,0,0,3.20653,2.02078,5.08877,0.966905,9.34918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23469,3.20653,1.028160,1,0,75.8937,0,0,0,75.8937,0
72.29,2.44643,0,0,3.155,0.268333,0.416812,3.6288,55.4081,0.649461,0,0,1.19801,0.145482,0,0.66528,12.849,1,0.434976,0.416812,0,65.6709,3.93803,61.7147,0.84672,12.849,0.84672,3695.15,0,0,0,2.9963,2.06727,4.96083,0.843731,9.18067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02446,2.9963,1.028160,1,0,70.8954,0,0,0,70.8954,0
71.9933,2.82126,0,0,3.06877,0.181372,0.36288,3.6288,55.3352,0.66528,0,0,0.817698,0.225384,0,0.66528,12.849,1,0.501458,0.36288,0,57.3763,4.65938,52.5783,0.84672,12.849,0.84672,3695.15,0,0,0,1.47103,1.83611,3.42475,1.06018,5.67171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49919,1.47103,1.028160,1,0,58.25,0,0,0,58.25,0
71.6152,2.81981,0,0,2.98563,0.180963,0.36288,3.6288,55.274,0.66528,0,0,0.82943,0.225276,0,0.66528,12.849,1,0.503265,0.36288,0,54.5203,4.65938,49.7205,0.84672,12.849,0.84672,3695.15,0,0,0,1.67364,2.12678,3.26136,1.06018,6.00159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7018,1.67364,1.028160,1,0,55.7221,0,0,0,55.7221,0
70.9454,2.81785,0,0,2.71094,0.200011,0.36288,3.6288,55.1694,0.66528,0,0,0.780757,0.220119,0,0.66528,12.849,1,0.505571,0.36288,0,51.3813,4.32092,46.9177,0.84672,12.849,0.84672,3695.15,0,0,0,1.59093,2.127,2.98386,1.07324,5.62855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61909,1.59093,1.028160,1,0,52.5462,0,0,0,52.5462,0
70.1827,2.81411,0,0,2.5839,0.169605,0.36288,3.6288,55.0512,0.66528,0,0,0.779212,0.23213,0,0.66528,12.849,1,0.509666,0.36288,0,47.8135,4.19529,43.4714,0.84672,12.849,0.84672,3695.15,0,0,0,1.66578,2.12723,2.90027,1.12111,5.57217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69394,1.66578,1.028160,1,0,49.0436,0,0,0,49.0436,0
68.8849,2.80973,0,0,1.99951,0.12473,0.36288,3.6288,54.7371,0.66528,0,0,0.604102,0.252934,0,0.66528,12.849,1,0.514402,0.36288,0,42.8245,5.06276,37.6102,0.84672,12.849,0.84672,3695.15,0,0,0,1.78839,2.12745,2.86313,1.26428,5.51469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81655,1.78839,1.028160,1,0,43.1249,0,0,0,43.1249,0
67.3966,2.77676,0,0,1.77046,0.119092,0.36288,3.6288,54.3293,0.66528,0,0,0.513486,0.256013,0,0.66528,12.849,1,0.517945,0.36288,0,42.0759,5.37128,36.5496,0.84672,12.849,0.84672,3695.15,0,0,0,1.72559,2.12768,2.88841,1.31012,5.43156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75375,1.72559,1.028160,1,0,41.9812,0,0,0,41.9812,0
65.7756,2.76745,0,0,1.62701,0.117711,0.36288,3.6288,53.9074,0.66528,0,0,0.498732,0.255324,0,0.66528,12.849,1,0.527607,0.36288,0,41.4113,5.37128,35.8753,0.84672,12.849,0.84672,3695.15,0,0,0,1.72675,2.16475,2.9126,1.31012,5.49398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75491,1.72675,1.028160,1,0,41.3693,0,0,0,41.3693,0
64.0206,2.75686,0,0,1.48097,0.116207,0.36288,3.6288,53.454,0.66528,0,0,0.466456,0.254612,0,0.66528,12.849,1,0.538542,0.36288,0,39.7548,5.37128,34.2079,0.84672,12.849,0.84672,3695.15,0,0,0,1.35879,2.16498,2.73612,1.31012,4.94977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38695,1.35879,1.028160,1,0,39.1576,0,0,0,39.1576,0
62.1278,2.74486,0,0,1.31858,0.103699,0.36288,3.6288,52.9557,0.66528,0,0,0.446687,0.279669,0,0.66528,12.849,1,0.550896,0.36288,0,32.1115,5.73728,26.1862,0.84672,12.849,0.84672,3695.15,0,0,0,1.11694,2.16521,2.37888,1.41827,4.24275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1451,1.11694,1.028160,1,0,30.429,0,0,0,30.429,0
59.9783,2.79498,0,0,1.09915,0.0907001,0.36288,3.6288,52.3667,0.66528,0,0,0.383063,0.306848,0,0.66528,12.849,1,0.578046,0.36288,0,33.6188,6.15825,27.2454,0.84672,12.849,0.84672,3695.15,0,0,0,0.846979,2.16544,1.90553,1.50832,3.40962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87514,0.846979,1.028160,1,0,30.655,0,0,0,30.655,0
57.7733,2.77822,0,0,1.02511,0.0890621,0.36288,3.6288,51.7353,0.66528,0,0,0.339297,0.305401,0,0.66528,12.849,1,0.59517,0.36288,0,26.5956,6.15825,20.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.82283,2.21791,1.7393,1.50832,3.27172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85099,0.82283,1.028160,1,0,23.4768,0,0,0,23.4768,0
55.4958,2.75993,0,0,0.932446,0.0871836,0.36288,3.6288,51.0848,0.66528,0,0,0.318705,0.303851,0,0.66528,12.849,1,0.613818,0.36288,0,24.4554,6.15825,18.0462,0.84672,12.849,0.84672,3695.15,0,0,0,0.533149,2.21814,1.59184,1.50832,2.8348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56131,0.533149,1.028160,1,0,20.881,0,0,0,20.881,0
53.3715,2.73976,0,0,1.05496,0.0765411,0.36288,3.6288,50.5105,0.66528,0,0,0.387468,0.296484,0,0.66528,12.849,1,0.63434,0.36288,0,25.1495,6.29975,18.5783,0.84672,12.849,0.84672,3695.15,0,0,0,1.08365,2.21838,2.33372,1.5452,4.09054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11181,1.08365,1.028160,1,0,22.6688,0,0,0,22.6688,0
51.0003,2.90134,0,0,0.942382,0.0493929,0.36288,3.6288,49.9255,0.66528,0,0,0.382735,0.302503,0,0.66528,12.849,1,0.698487,0.36288,0,25.5056,6.17541,18.9946,0.84672,12.849,0.84672,3695.15,0,0,0,1.25702,2.21862,2.12106,1.56142,4.03527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28518,1.25702,1.028160,1,0,23.0299,0,0,0,23.0299,0
48.5362,2.8757,0,0,0.819625,0.0451407,0.36288,3.6288,49.2966,0.66528,0,0,0.342416,0.306062,0,0.66528,12.849,1,0.724504,0.36288,0,23.071,6.13935,16.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.13296,2.31005,2.05877,1.55748,3.9443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16112,1.13296,1.028160,1,0,20.5143,0,0,0,20.5143,0
46.1727,2.84692,0,0,0.890257,0.0439724,0.36288,3.6288,48.6733,0.66528,0,0,0.346478,0.304483,0,0.66528,12.849,1,0.753666,0.36288,0,22.0499,6.13935,15.5197,0.84672,12.849,0.84672,3695.15,0,0,0,1.14904,2.31012,2.18673,1.55748,4.08842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1772,1.14904,1.028160,1,0,19.6082,0,0,0,19.6082,0
44.313,2.81704,0,0,1.37507,0.0548518,0.36288,3.6288,48.1248,0.66528,0,0,0.416751,0.299978,0,0.66528,12.849,1,0.78393,0.36288,0,35.6143,6.0503,29.1429,0.84672,12.849,0.84672,3695.15,0,0,0,1.58169,2.31019,2.31097,1.54655,4.6563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60985,1.58169,1.028160,1,0,33.7992,0,0,0,33.7992,0
42.7117,2.79183,0,0,1.58668,0.0332462,0.36288,3.6288,47.5903,0.66528,0,0,0.444252,0.313412,0,0.66528,12.849,1,0.80952,0.36288,0,30.0821,5.96788,23.6676,0.84672,12.849,0.84672,3695.15,0,0,0,1.5777,2.31026,3.08685,1.57024,5.40457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60586,1.5777,1.028160,1,0,29.0722,0,0,0,29.0722,0
40.7034,2.68432,0,0,1.08586,0.0469517,0.36288,3.6288,46.9599,0.66528,0,0,0.331081,0.296218,0,0.66528,12.849,1,0.807525,0.36288,0,21.7251,5.65223,15.6282,0.84672,12.849,0.84672,3695.15,0,0,0,1.22383,2.31033,2.57092,1.50501,4.60008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25199,1.22383,1.028160,1,0,20.2283,0,0,0,20.2283,0
39.2542,2.65431,0,0,1.62856,0.0605779,0.36288,3.6288,46.3935,0.66528,0,0,0.381048,0.282225,0,0.66528,12.849,1,0.837897,0.36288,0,26.458,5.54179,20.4412,0.84672,12.849,0.84672,3695.15,0,0,0,1.77395,2.28981,2.73456,1.46708,5.33124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80211,1.77395,1.028160,1,0,25.7724,0,0,0,25.7724,0
38.3993,2.63129,0,0,2.19881,0.0595544,0.36288,3.6288,46.0631,0.66528,0,0,0.61575,0.280805,0,0.66528,12.849,1,0.861294,0.36288,0,52.7971,5.54179,46.7569,0.84672,12.849,0.84672,3695.15,0,0,0,3.52799,2.28988,4.30754,1.46708,8.65833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55615,3.52799,1.028160,1,0,55.4153,0,0,0,55.4153,0
37.38,2.37751,0,0,1.82249,0.101362,0.36288,3.6288,45.5721,0.66528,0,0,0.436735,0.26244,0,0.66528,12.849,1,0.795551,0.36288,0,50.0659,5.42152,44.2118,0.84672,12.849,0.84672,3695.15,0,0,0,1.99314,2.28995,2.61672,1.42695,5.47287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0213,1.99314,1.028160,1,0,49.6846,0,0,0,49.6846,0
35.7969,2.30061,0,0,1.25334,0.172956,0.36288,3.6288,45.0285,0.66528,0,0,0.348928,0.227291,0,0.66528,12.849,1,0.79081,0.36288,0,46.6578,4.88197,41.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.661539,2.08585,1.68675,1.10441,3.32972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6897,0.661539,1.028160,1,0,44.6776,0,0,0,44.6776,0
34.3895,2.27511,0,0,1.40033,0.169727,0.36288,3.6288,44.5304,0.66528,0,0,0.393342,0.226141,0,0.66528,12.849,1,0.816633,0.36288,0,28.6019,4.88197,23.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.907191,2.00209,1.80634,1.10441,3.61121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93535,0.907191,1.028160,1,0,26.8774,0,0,0,26.8774,0
37.4068,2.25102,0,0,5.78133,0.150133,0.36288,3.6288,44.3492,0.66528,0,0,0.6852,0.201122,0,0.66528,12.849,1,0.841052,0.36288,0,83.0244,4.26551,78.2807,0.84672,12.849,0.84672,3695.15,0,0,0,2.09992,2.0023,5.12725,1.10775,8.12171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12808,2.09992,1.028160,1,0,86.4024,0,0,0,86.4024,0
38.0194,2.30176,0,0,3.4553,0.178055,0.36288,3.6288,44.1054,0.66528,0,0,0.592993,0.171518,0,0.66528,12.849,1,0.79064,0.36288,0,82.6926,3.56433,78.7005,0.84672,12.849,0.84672,3695.15,0,0,0,1.58979,2.00251,4.36746,0.928296,7.03147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61795,1.58979,1.028160,1,0,85.732,0,0,0,85.732,0
37.08,2.13744,0,0,1.75282,0.191969,0.36288,3.6288,43.7682,0.629085,0,0,0.480619,0.188776,0,0.66528,12.849,1,0.722368,0.36288,0,70.8237,4.66224,65.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.42512,2.00272,2.07912,0.984678,4.52229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45328,1.42512,1.028160,1,0,70.3243,0,0,0,70.3243,0
35.2777,2.12408,0,0,0.87664,0.19194,0.36288,3.6288,43.2712,0.629261,0,0,0.32341,0.191108,0,0.66528,12.849,1,0.736038,0.36288,0,48.4484,4.84523,43.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.359234,1.81632,1.57191,0.994075,2.75339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38739,0.359234,1.028160,1,0,45.9834,0,0,0,45.9834,0
33.3835,2.09674,0,0,0.755788,0.190384,0.36288,3.6288,42.5273,0.801468,0,0,0.250175,0.192583,0,0.66528,12.849,1,0.763682,0.36288,0,33.1065,4.7274,27.9783,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81651,1.26762,0.99463,2.50197,0.42336,0,0.42336,460.49,0,0.856129,0,0,1.2686,0.412474,1.028160,1,0,30.4803,0,0,0,30.4803,0
32.5148,2.06567,0,0,1.76339,0.203497,0.36288,3.6288,42.0996,0.629613,0,0,0.394199,0.19229,0,0.66528,12.849,1,0.795056,0.36288,0,47.1999,3.85545,42.9123,0.84672,12.849,0.84672,3695.15,0,0,0,1.49848,1.8167,2.127,0.953223,4.48895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52664,1.49848,1.028160,1,0,47.4012,0,0,0,47.4012,0
33.8205,2.05066,0,0,3.92071,0.201529,0.36288,3.6288,42.1573,0.629788,0,0,0.877014,0.18954,0,0.66528,12.849,1,0.810366,0.36288,0,98.2932,4.3272,93.5185,0.84672,12.849,0.84672,3695.15,0,0,0,2.14175,1.81689,4.32669,1.0039,7.28144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16991,2.14175,1.028160,1,0,100.8,0,0,0,100.8,0
35.0871,2.1385,0,0,3.96441,0.196405,0.36288,3.6288,41.9701,0.66528,0,0,0.708502,0.230456,0,0.66528,12.849,1,0.812454,0.36288,0,106.671,5.5062,100.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.24102,1.81709,3.0481,1.22059,4.88561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26918,1.24102,1.028160,1,0,105.601,0,0,0,105.601,0
42.2175,2.16018,0,0,9.85294,0.199467,0.36288,3.6288,41.7315,0.66528,0,0,0.656756,0.230041,0,0.66528,12.849,1,0.791063,0.36288,0,98.9729,5.5062,93.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.96514,1.87549,3.29917,1.22059,4.9192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9933,0.96514,1.028160,1,0,97.9578,0,0,0,97.9578,0
47.0992,2.26283,0,0,7.71353,0.206158,0.36288,3.6288,41.6095,0.66528,0,0,0.78957,0.246347,0,0.66528,12.849,1,0.688698,0.36288,0,137.345,5.898,131.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.43062,1.87567,4.40751,1.41193,6.30188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45878,1.43062,1.028160,1,0,137.423,0,0,0,137.423,0
49.9514,2.31914,0,0,5.72522,0.190959,0.36288,3.6288,41.5032,0.66528,0,0,0.797377,0.23834,0,0.66528,12.849,1,0.632678,0.36288,0,114.736,5.05817,109.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.83765,1.87586,4.1219,1.28431,6.5511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86581,1.83765,1.028160,1,0,115.959,0,0,0,115.959,0
50.0025,2.57713,0,0,3.23743,0.246362,0.36288,3.6288,41.2532,0.66528,0,0,0.615284,0.199987,0,0.66528,12.849,1,0.662915,0.36288,0,76.394,4.41399,71.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.648985,1.87604,3.32187,1.04431,4.80258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67715,0.648985,1.028160,1,0,76.4826,0,0,0,76.4826,0
