0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1292,2.78046,0,0,3.19731,0.214728,0.36288,3.6288,42.7765,0.66528,0,0,0.544755,0.167718,0,0.66528,12.849,1,0.494205,0.36288,0,52.921,3.82851,48.9611,0.84672,12.849,0.84672,3695.15,0,0,0,1.11904,2.08631,3.43973,0.890584,5.75451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1472,1.11904,1.028160,1,0,54.7156,0,0,0,54.7156,0
71.9523,2.56765,0,0,2.96801,0.214467,0.36288,3.6288,42.456,0.66528,0,0,0.512086,0.167258,0,0.66528,12.849,1,0.457398,0.36288,0,47.2159,3.82851,43.2928,0.84672,12.849,0.84672,3695.15,0,0,0,0.982143,2.0867,3.15809,0.890584,5.33635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0103,0.982143,1.028160,1,0,48.6292,0,0,0,48.6292,0
71.5921,2.68895,0,0,2.88257,0.190919,0.36288,3.6288,42.1125,0.66528,0,0,0.48571,0.163918,0,0.66528,12.849,1,0.480183,0.36288,0,51.3463,4.31785,46.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.689446,1.92764,2.58781,0.984802,4.22009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71761,0.689446,1.028160,1,0,51.1312,0,0,0,51.1312,0
71.3272,2.68739,0,0,2.92499,0.139622,0.36288,3.6288,41.8271,0.66528,0,0,0.544382,0.164499,0,0.66528,12.849,1,0.48232,0.36288,0,56.4808,4.62306,51.7383,0.84672,12.849,0.84672,3695.15,0,0,0,1.03803,2.02847,2.78007,1.03428,4.81228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06619,1.03803,1.028160,1,0,56.5506,0,0,0,56.5506,0
70.6384,2.90856,0,0,2.65911,0.0764578,0.36288,3.6288,41.4404,0.66528,0,0,0.461936,0.183386,0,0.66528,12.849,1,0.523954,0.36288,0,53.4781,4.92534,48.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.810043,2.02884,2.48715,1.09509,4.23094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8382,0.810043,1.028160,1,0,52.6226,0,0,0,52.6226,0
69.739,2.90477,0,0,2.4443,0.0760553,0.36288,3.6288,40.9648,0.66528,0,0,0.372404,0.182703,0,0.66528,12.849,1,0.528373,0.36288,0,49.0321,4.92534,43.9413,0.84672,12.849,0.84672,3695.15,0,0,0,0.539888,2.19706,2.25365,1.09509,3.8955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56805,0.539888,1.028160,1,0,47.8367,0,0,0,47.8367,0
68.737,2.89955,0,0,2.34497,0.0844933,0.36288,3.6288,40.4449,0.66528,0,0,0.345003,0.199612,0,0.66528,12.849,1,0.534225,0.36288,0,43.6786,4.8798,38.6274,0.84672,12.849,0.84672,3695.15,0,0,0,0.610114,2.19746,1.81345,1.14391,3.47712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63827,0.610114,1.028160,1,0,42.1045,0,0,0,42.1045,0
67.6234,2.8676,0,0,2.2126,0.095697,0.36288,3.6288,39.9348,0.66528,0,0,0.377336,0.22215,0,0.66528,12.849,1,0.536041,0.36288,0,41.6004,4.81908,36.6082,0.84672,12.849,0.84672,3695.15,0,0,0,0.711806,2.19786,1.34973,1.20899,3.0504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73997,0.711806,1.028160,1,0,39.6586,0,0,0,39.6586,0
66.3679,2.86071,0,0,2.06288,0.094866,0.36288,3.6288,39.4111,0.66528,0,0,0.362563,0.221056,0,0.66528,12.849,1,0.543558,0.36288,0,41.0502,4.81908,36.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.641693,2.23633,1.37918,1.20899,3.04821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66985,0.641693,1.028160,1,0,39.0986,0,0,0,39.0986,0
64.9271,2.85262,0,0,1.86868,0.0939291,0.36288,3.6288,38.8723,0.66528,0,0,0.346457,0.219966,0,0.66528,12.849,1,0.552275,0.36288,0,40.3418,4.81908,35.3333,0.84672,12.849,0.84672,3695.15,0,0,0,0.558706,2.23674,1.30292,1.20899,2.88937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58687,0.558706,1.028160,1,0,38.2227,0,0,0,38.2227,0
63.3344,2.84291,0,0,1.70146,0.0883599,0.36288,3.6288,38.3066,0.66528,0,0,0.327653,0.227998,0,0.66528,12.849,1,0.562608,0.36288,0,35.5127,4.96023,30.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.407134,2.23715,1.26459,1.26051,2.64835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43529,0.407134,1.028160,1,0,33.0011,0,0,0,33.0011,0
61.539,2.89775,0,0,1.52913,0.0639266,0.36288,3.6288,37.7082,0.666939,0,0,0.339294,0.270798,0,0.66528,12.849,1,0.587882,0.36288,0,31.127,6.0627,24.8393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23756,1.00956,1.53335,1.97504,0.42336,0,0.42336,460.49,0,1.0265,0,0,1.28777,0.261274,1.028160,1,0,26.8143,0,0,0,26.8143,0
59.7206,2.88409,0,0,1.49158,0.0629923,0.36288,3.6288,37.0863,0.66528,0,0,0.312614,0.26925,0,0.66528,12.849,1,0.602182,0.36288,0,31.0873,6.0627,24.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.374492,2.28865,1.08183,1.53335,2.21162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40265,0.374492,1.028160,1,0,26.9969,0,0,0,26.9969,0
57.822,2.86953,0,0,1.39578,0.0620023,0.36288,3.6288,36.4427,0.66528,0,0,0.289368,0.267641,0,0.66528,12.849,1,0.617384,0.36288,0,28.0639,6.0627,21.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.314306,2.28877,0.96552,1.53335,2.03524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34247,0.314306,1.028160,1,0,23.782,0,0,0,23.782,0
55.8262,2.85346,0,0,1.28139,0.0608735,0.36288,3.6288,35.7743,0.688651,0,0,0.28619,0.265976,0,0.66528,12.849,1,0.634086,0.36288,0,25.6538,6.0627,19.3199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28889,0.944312,1.53335,1.92726,0.42336,0,0.42336,460.49,0,1.00479,0,0,1.23219,0.227405,1.028160,1,0,21.2472,0,0,0,21.2472,0
53.797,3.02493,0,0,1.41458,0.055967,0.36288,3.6288,35.1363,0.66528,0,0,0.309658,0.28238,0,0.66528,12.849,1,0.69622,0.36288,0,24.2177,6.48308,17.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.458577,2.28901,1.20344,1.55624,2.39479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48674,0.458577,1.028160,1,0,19.7961,0,0,0,19.7961,0
51.7197,3.00428,0,0,1.3493,0.0594148,0.36288,3.6288,34.4709,0.66528,0,0,0.290341,0.290483,0,0.66528,12.849,1,0.717549,0.36288,0,23.4582,6.6675,16.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.397362,2.33278,0.870518,1.54726,2.0534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42552,0.397362,1.028160,1,0,18.4894,0,0,0,18.4894,0
49.4281,2.98174,0,0,1.11114,0.05816,0.36288,3.6288,33.7697,0.66528,0,0,0.252705,0.288579,0,0.66528,12.849,1,0.740769,0.36288,0,29.122,6.6675,22.0766,0.84672,12.849,0.84672,3695.15,0,0,0,0.23144,2.33291,0.776641,1.54726,1.79373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2596,0.23144,1.028160,1,0,23.8703,0,0,0,23.8703,0
47.2826,2.95502,0,0,1.2292,0.0567754,0.36288,3.6288,33.165,0.66528,0,0,0.347139,0.286564,0,0.66528,12.849,1,0.768169,0.36288,0,24.9681,6.6675,17.8953,0.84672,12.849,0.84672,3695.15,0,0,0,0.620758,2.33304,0.928097,1.54726,2.33463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64892,0.620758,1.028160,1,0,20.23,0,0,0,20.23,0
45.1915,2.92815,0,0,1.25816,0.0581661,0.36288,3.6288,32.6223,0.66528,0,0,0.409239,0.286695,0,0.66528,12.849,1,0.795722,0.36288,0,30.1228,6.63651,23.0534,0.84672,12.849,0.84672,3695.15,0,0,0,0.764398,2.33317,1.21809,1.57662,2.73903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79256,0.764398,1.028160,1,0,25.7924,0,0,0,25.7924,0
43.1348,2.81153,0,0,1.18108,0.0634221,0.36288,3.6288,32.0839,0.66528,0,0,0.416868,0.289956,0,0.66528,12.849,1,0.799383,0.36288,0,48.8093,6.55903,41.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.797731,2.33329,1.09397,1.65002,2.57498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82589,0.797731,1.028160,1,0,44.3887,0,0,0,44.3887,0
40.8981,2.78267,0,0,0.995509,0.0865984,0.36288,3.6288,31.5025,0.66528,0,0,0.355694,0.271792,0,0.66528,12.849,1,0.828903,0.36288,0,34.139,6.22301,27.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.571,2.31212,1.42632,1.56283,2.74661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59916,0.571,1.028160,1,0,30.1966,0,0,0,30.1966,0
39.1708,2.74868,0,0,1.43966,0.0554154,0.36288,3.6288,30.9892,0.66528,0,0,0.438868,0.286898,0,0.66528,12.849,1,0.863555,0.36288,0,34.3716,6.7359,27.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.93617,2.31225,2.01553,1.49892,3.76503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96433,0.93617,1.028160,1,0,30.9001,0,0,0,30.9001,0
41.7291,2.7205,0,0,5.73629,0.0946683,0.36288,3.6288,30.9235,0.66528,0,0,0.829984,0.230369,0,0.66528,12.849,1,0.892392,0.36288,0,80.5399,6.04999,73.9604,0.84672,12.849,0.84672,3695.15,0,0,0,2.44465,2.31237,4.18399,1.24098,7.70003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47281,2.44465,1.028160,1,0,81.6604,0,0,0,81.6604,0
42.1055,2.69147,0,0,3.56121,0.130435,0.36288,3.6288,30.6611,0.66528,0,0,0.559348,0.15652,0,0.66528,12.849,1,0.828743,0.36288,0,69.7205,4.47926,64.7754,0.84672,12.849,0.84672,3695.15,0,0,0,1.34542,2.3125,3.16843,1.16147,5.66489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37358,1.34542,1.028160,1,0,70.4402,0,0,0,70.4402,0
42.9312,2.49155,0,0,3.81284,0.132725,0.36288,3.6288,30.3515,0.66528,0,0,0.503792,0.148105,0,0.66528,12.849,1,0.760327,0.36288,0,72.773,4.27823,68.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.857019,2.27978,2.96645,1.16712,4.93613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88518,0.857019,1.028160,1,0,73.0335,0,0,0,73.0335,0
44.0958,2.50326,0,0,4.16477,0.134003,0.36288,3.6288,30.3087,0.66528,0,0,0.770037,0.147597,0,0.66528,12.849,1,0.74921,0.36288,0,68.4495,4.27823,63.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.4727,2.10601,3.51766,1.16712,5.92924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50086,1.4727,1.028160,1,0,69.7142,0,0,0,69.7142,0
44.681,2.72741,0,0,3.83134,0.155804,0.36288,3.6288,30.3565,0.66528,0,0,0.866516,0.153402,0,0.66528,12.849,1,0.794735,0.36288,0,82.5012,3.68588,78.3835,0.84672,12.849,0.84672,3695.15,0,0,0,1.31606,2.10639,3.7789,1.04113,6.16022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34422,1.31606,1.028160,1,0,84.5437,0,0,0,84.5437,0
46.7178,2.52994,0,0,5.11913,0.189554,0.36288,3.6288,30.516,0.66528,0,0,0.973674,0.148911,0,0.66528,12.849,1,0.727539,0.36288,0,112.539,4.08134,108.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.12082,2.28104,5.03796,1.04476,8.39505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14898,2.12082,1.028160,1,0,116.489,0,0,0,116.489,0
48.2433,2.36007,0,0,4.46132,0.212845,0.36288,3.6288,30.7768,0.66528,0,0,1.07002,0.143972,0,0.66528,12.849,1,0.649102,0.36288,0,94.2564,4.55564,89.4145,0.84672,12.849,0.84672,3695.15,0,0,0,2.5519,2.06888,3.89386,1.08529,7.42936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58006,2.5519,1.028160,1,0,96.8439,0,0,0,96.8439,0
51.7193,2.37672,0,0,6.42211,0.206553,0.36288,3.6288,31.0999,0.66528,0,0,1.12566,0.137241,0,0.66528,12.849,1,0.633009,0.36288,0,101.796,4.23407,97.2923,0.84672,12.849,0.84672,3695.15,0,0,0,2.56637,1.91118,5.20891,1.04511,8.64135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59453,2.56637,1.028160,1,0,105.934,0,0,0,105.934,0
54.4427,2.41124,0,0,5.68775,0.190253,0.36288,3.6288,31.3865,0.66528,0,0,1.09607,0.144193,0,0.66528,12.849,1,0.599041,0.36288,0,148.698,3.62703,144.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.5729,1.91153,4.53666,0.778592,8.2425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60106,2.5729,1.028160,1,0,153.077,0,0,0,153.077,0
58.2486,2.43593,0,0,6.7974,0.192636,0.36288,3.6288,31.6142,0.66528,0,0,1.0412,0.148242,0,0.66528,12.849,1,0.574902,0.36288,0,161.147,3.47771,157.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.85506,1.91188,5.14278,0.709137,9.20058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88322,2.85506,1.028160,1,0,166.658,0,0,0,166.658,0
60.3183,2.54442,0,0,5.205,0.22804,0.36288,3.6288,32.0314,0.66528,0,0,1.26997,0.187464,0,0.66528,12.849,1,0.561271,0.36288,0,126.062,4.3219,121.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.86605,1.91223,5.34942,1.1809,7.9468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89421,1.86605,1.028160,1,0,129.488,0,0,0,129.488,0
61.3626,2.56074,0,0,4.20053,0.232628,0.36288,3.6288,32.2138,0.66528,0,0,1.03604,0.188322,0,0.66528,12.849,1,0.545489,0.36288,0,99.811,4.3219,95.3065,0.84672,12.849,0.84672,3695.15,0,0,0,1.18648,1.97384,4.58563,1.1809,6.56505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21464,1.18648,1.028160,1,0,101.872,0,0,0,101.872,0
63.0347,2.78133,0,0,5.08159,0.265279,0.36288,3.6288,32.2738,0.66528,0,0,0.906941,0.181729,0,0.66528,12.849,1,0.582397,0.36288,0,120.717,4.41685,116.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.14305,1.97418,5.97462,1.34646,7.74538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17121,1.14305,1.028160,1,0,123.826,0,0,0,123.826,0
63.4045,2.79465,0,0,3.80869,0.281368,0.36288,3.6288,32.2587,0.66528,0,0,0.8293,0.179058,0,0.66528,12.849,1,0.569661,0.36288,0,93.6127,4.45483,88.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.875725,2.13783,3.85476,1.41269,5.45563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90388,0.875725,1.028160,1,0,94.4067,0,0,0,94.4067,0
67.5071,2.8362,0,0,7.58359,0.281913,0.36288,3.6288,33.6721,0.66528,0,0,2.23595,0.15733,0,0.66528,12.849,1,0.574759,0.36288,0,134.125,3.97273,129.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.4638,2.1382,9.92826,1.18995,15.3403,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49196,4.4638,1.028160,1,0,145.28,0,0,0,145.28,0
72.0112,3.10309,0,0,8.26131,0.291197,0.36288,3.6288,34.752,0.66528,0,0,1.89612,0.150937,0,0.66528,12.849,1,0.590629,0.36288,0,196.541,3.7799,192.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.93748,2.19576,13.966,1.10085,18.9983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96564,3.93748,1.028160,1,0,211.532,0,0,0,211.532,0
72.29,3.13498,0,0,5.58717,0.303786,1.86961,3.6288,35.5284,0.66528,0,0,1.58378,0.142054,0,0.66528,12.849,1,0.559376,1.86961,0,147.436,3.55305,145.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.27506,2.32764,7.16133,1.03581,9.72822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30322,1.27506,1.028160,1,0,154.922,0,0,0,154.922,0
72.29,3.13735,0,0,5.07861,0.276012,1.66525,3.6288,35.7946,0.66528,0,0,1.09535,0.163871,0,0.66528,12.849,1,0.55764,1.66525,0,97.2043,3.97791,94.334,0.84672,12.849,0.84672,3695.15,0,0,0,0.749045,2.32776,6.50167,1.0463,8.53217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7772,0.749045,1.028160,1,0,102.866,0,0,0,102.866,0
72.29,2.74014,0,0,4.468,0.313745,1.41412,3.6288,36.4129,0.66528,0,0,1.41385,0.130307,0,0.66528,12.849,1,0.487039,1.41412,0,123.434,3.42905,120.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.78637,2.32788,7.74531,0.851684,12.0079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81453,2.78637,1.028160,1,0,132.94,0,0,0,132.94,0
72.29,2.74061,0,0,6.03901,0.328894,2.9695,3.6288,37.2213,0.66528,0,0,1.5844,0.110672,0,0.66528,12.849,1,0.487123,2.9695,0,107.711,2.99282,107.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.67047,2.05311,9.01736,0.739572,14.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69863,3.67047,1.028160,1,0,121.202,0,0,0,121.202,0
72.29,2.74108,0,0,4.57383,0.328894,1.50386,3.6288,37.6625,0.66528,0,0,1.21799,0.111542,0,0.66528,12.849,1,0.487206,1.50386,0,102.74,2.99282,100.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.60352,2.05347,7.98383,0.739572,11.9012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63168,2.60352,1.028160,1,0,112.665,0,0,0,112.665,0
72.29,2.53211,0,0,5.56499,0.302919,2.72996,3.6288,38.2203,0.66528,0,0,1.33022,0.107159,0,0.66528,12.849,1,0.450063,2.72996,0,117.094,2.99968,116.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.08911,2.05382,7.33049,0.756623,11.7168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11727,3.08911,1.028160,1,0,128.091,0,0,0,128.091,0
72.29,2.53254,0,0,5.35796,0.308747,2.51667,3.6288,38.8915,0.66528,0,0,1.46545,0.128924,0,0.66528,12.849,1,0.45014,2.51667,0,92.9016,3.79004,91.1781,0.84672,12.849,0.84672,3695.15,0,0,0,4.01617,1.89724,7.5169,0.854296,12.576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04433,4.01617,1.028160,1,0,103.754,0,0,0,103.754,0
72.29,2.62553,0,0,6.0707,0.309768,3.1354,3.6288,39.2966,0.66528,0,0,1.20889,0.138535,0,0.66528,12.849,1,0.466668,3.1354,0,107.618,3.74902,106.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.57064,1.89757,7.06056,0.780812,11.7479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5988,3.57064,1.028160,1,0,118.286,0,0,0,118.286,0
72.29,2.62598,0,0,4.17049,0.308226,1.23629,3.6288,39.5748,0.66528,0,0,1.0895,0.146046,0,0.66528,12.849,1,0.466748,1.23629,0,89.7541,3.93414,86.5895,0.84672,12.849,0.84672,3695.15,0,0,0,3.68261,1.97217,5.38115,0.831271,10.2047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71077,3.68261,1.028160,1,0,96.7941,0,0,0,96.7941,0
72.29,2.62643,0,0,3.89379,0.308226,0.959135,3.6288,39.9614,0.66528,0,0,1.19828,0.14643,0,0.66528,12.849,1,0.466828,0.959135,0,67.4646,3.93414,64.0227,0.84672,12.849,0.84672,3695.15,0,0,0,3.62737,1.9725,4.78177,0.831271,9.55038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65553,3.62737,1.028160,1,0,73.5731,0,0,0,73.5731,0
72.29,2.62688,0,0,3.6238,0.306052,0.690868,3.6288,40.6949,0.66528,0,0,1.54104,0.142229,0,0.66528,12.849,1,0.466908,0.690868,0,62.6789,3.71737,59.1855,0.84672,12.849,0.84672,3695.15,0,0,0,4.70889,1.97284,7.19119,0.788218,13.0847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73705,4.70889,1.028160,1,0,72.2702,0,0,0,72.2702,0
72.29,2.59112,0,0,4.30803,0.214359,1.50256,3.6288,40.9357,0.66528,0,0,1.05063,0.144563,0,0.66528,12.849,1,0.460551,1.50256,0,72.9027,3.91482,70.0299,0.84672,12.849,0.84672,3695.15,0,0,0,3.48264,1.97318,5.11153,0.943527,9.62382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5108,3.48264,1.028160,1,0,79.6537,0,0,0,79.6537,0
72.29,2.80592,0,0,3.42792,0.254105,0.367898,3.6288,41.0466,0.66528,0,0,0.945961,0.169731,0,0.66528,12.849,1,0.498731,0.367898,0,56.2394,4.307,51.8016,0.84672,12.849,0.84672,3695.15,0,0,0,2.61071,1.9446,4.33901,0.988967,7.90535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63887,2.61071,1.028160,1,0,59.7069,0,0,0,59.7069,0
72.0732,2.8064,0,0,3.12227,0.169836,0.36288,3.6288,40.9688,0.66528,0,0,0.790793,0.203343,0,0.66528,12.849,1,0.498816,0.36288,0,51.0374,4.65296,46.2485,0.84672,12.849,0.84672,3695.15,0,0,0,2.30627,2.1058,4.00614,1.00962,7.40859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33443,2.30627,1.028160,1,0,53.6571,0,0,0,53.6571,0
72.0073,2.59127,0,0,3.04379,0.155535,0.36288,3.6288,40.9585,0.66528,0,0,0.863768,0.208756,0,0.66528,12.849,1,0.461965,0.36288,0,49.4555,4.71062,44.6458,0.84672,12.849,0.84672,3695.15,0,0,0,2.60731,2.10616,4.54056,1.01307,8.24097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63547,2.60731,1.028160,1,0,52.8868,0,0,0,52.8868,0
71.762,2.71428,0,0,3.00504,0.173165,0.36288,3.6288,40.9023,0.66528,0,0,0.8086,0.199526,0,0.66528,12.849,1,0.484338,0.36288,0,54.2208,4.63909,49.4602,0.84672,12.849,0.84672,3695.15,0,0,0,2.04487,1.9456,4.28442,0.971628,7.30326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07303,2.04487,1.028160,1,0,56.7635,0,0,0,56.7635,0
71.3798,2.71334,0,0,2.84825,0.154147,0.36288,3.6288,40.7105,0.66528,0,0,0.651245,0.177797,0,0.66528,12.849,1,0.485825,0.36288,0,54.9272,4.08104,50.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.92796,2.04735,4.07157,0.932573,7.1143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95612,1.92796,1.028160,1,0,57.8375,0,0,0,57.8375,0
70.5851,2.93589,0,0,2.6351,0.131023,0.36288,3.6288,40.5252,0.66528,0,0,0.662054,0.182012,0,0.66528,12.849,1,0.528486,0.36288,0,49.7603,4.24358,45.3511,0.84672,12.849,0.84672,3695.15,0,0,0,1.93373,2.0477,4.01734,0.902484,7.09628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96189,1.93373,1.028160,1,0,52.4474,0,0,0,52.4474,0
69.7137,2.93136,0,0,2.55301,0.130227,0.36288,3.6288,40.372,0.66528,0,0,0.693749,0.181684,0,0.66528,12.849,1,0.533611,0.36288,0,47.2159,4.24358,42.8016,0.84672,12.849,0.84672,3695.15,0,0,0,1.82593,2.21745,4.17022,0.902484,7.31112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85409,1.82593,1.028160,1,0,50.1127,0,0,0,50.1127,0
68.6829,2.92623,0,0,2.37966,0.121352,0.36288,3.6288,40.0866,0.66528,0,0,0.571826,0.19194,0,0.66528,12.849,1,0.539336,0.36288,0,40.4171,4.52092,35.7198,0.84672,12.849,0.84672,3695.15,0,0,0,1.35569,2.21783,3.45255,0.986945,6.03912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38385,1.35569,1.028160,1,0,41.7589,0,0,0,41.7589,0
67.575,2.89376,0,0,2.24929,0.100537,0.36288,3.6288,39.5851,0.66528,0,0,0.381408,0.217652,0,0.66528,12.849,1,0.541356,0.36288,0,30.1615,5.2143,24.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.570646,2.21821,2.70316,1.1981,4.29391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59881,0.570646,1.028160,1,0,29.0626,0,0,0,29.0626,0
66.305,2.88679,0,0,2.07933,0.099668,0.36288,3.6288,39.0719,0.66528,0,0,0.368735,0.216626,0,0.66528,12.849,1,0.548907,0.36288,0,29.9792,5.2143,24.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.543577,2.257,2.74099,1.1981,4.34348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57174,0.543577,1.028160,1,0,28.9224,0,0,0,28.9224,0
64.8526,2.87848,0,0,1.88767,0.0986719,0.36288,3.6288,38.5394,0.66528,0,0,0.348346,0.215576,0,0.66528,12.849,1,0.55781,0.36288,0,29.0883,5.2143,23.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.389396,2.25739,2.5765,1.1981,4.0252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41756,0.389396,1.028160,1,0,27.7043,0,0,0,27.7043,0
63.2611,2.86855,0,0,1.72847,0.0885503,0.36288,3.6288,37.973,0.66528,0,0,0.331539,0.232734,0,0.66528,12.849,1,0.568334,0.36288,0,25.6523,5.4966,19.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.33124,2.25778,2.50216,1.30114,3.79004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3594,0.33124,1.028160,1,0,23.7403,0,0,0,23.7403,0
61.4756,2.92383,0,0,1.57105,0.0697994,0.36288,3.6288,36.8544,1.0988,0,0,0.243514,0.263316,0,0.66528,12.849,1,0.593861,0.36288,0,20.7174,5.87907,14.6074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25816,2.05905,1.46746,3.11103,0.42336,0,0.42336,460.49,0,0.594639,0,0,0.855913,0.261274,1.028160,1,0,17.7184,0,0,0,17.7184,0
