0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.6322,85.139,4.588,0,0.04,3.74476,3.39689,0,0.701751,6.048,4.54362e+06,3.10935e+06,1.70148e+07,0,0,0,2.9114e+08,3.06662,61.308,3.58782,1,1,1.506,1.97322,0,1.1635,2.1168,9.44258e+06,4.15607e+06,1.42205e+07,0,0,0,0
52.4128,85.139,5.54528,0,0.04,3.74485,3.39698,0,0.701768,6.048,4.54362e+06,3.10935e+06,1.70152e+07,0,0,0,2.9114e+08,3.3839,61.308,3.31603,1,1,1.50605,1.97327,0,1.16354,2.1168,9.44258e+06,4.15607e+06,1.4221e+07,0,0,0,0
53.1832,85.139,4.49837,0,0.04,3.74493,3.39707,0,0.701784,6.048,4.54362e+06,3.10935e+06,1.70156e+07,0,0,0,2.9114e+08,3.60951,61.308,2.84696,1,1,1.5061,1.97332,0,1.16358,2.1168,9.44258e+06,4.15607e+06,1.42215e+07,0,0,0,0
54.9442,85.139,5.64176,0,0.04,3.74502,3.39717,0,0.701801,6.048,4.54362e+06,3.10935e+06,1.7016e+07,0,0,0,2.9114e+08,4.15681,61.308,3.95426,1,1,1.50616,1.97337,0,1.16362,2.1168,9.44258e+06,4.15607e+06,1.4222e+07,0,0,0,0
56.923,85.139,5.87418,0,0.04,3.86648,3.52138,0,0.701817,6.048,4.54362e+06,3.10935e+06,1.75678e+07,0,0,0,2.9114e+08,4.55736,61.308,3.75614,1,1,1.58381,2.0528,0,1.16366,2.1168,9.44258e+06,4.15607e+06,1.49553e+07,0,0,0,0
57.7036,85.139,4.60778,0,0.04,3.86657,3.52148,0,0.724579,6.048,4.54362e+06,3.10935e+06,1.75683e+07,0,0,0,2.9114e+08,4.76983,61.308,3.07039,1,1,1.58387,2.05285,0,1.22365,2.1168,9.44258e+06,4.15607e+06,1.49558e+07,0,0,0,0
58.2965,85.139,4.43433,0,0.04,3.86666,3.52157,0,0.724596,6.048,4.54362e+06,3.10935e+06,1.75687e+07,0,0,0,2.9114e+08,5.02944,61.308,3.27818,1,1,1.58392,2.05291,0,1.2237,2.1168,9.44258e+06,4.15607e+06,1.49563e+07,0,0,0,0
59.585,85.139,5.27065,0,0.04,3.86676,3.52167,0,0.724613,6.048,4.54362e+06,3.10935e+06,1.75691e+07,0,0,0,2.9114e+08,5.51831,61.308,4.5305,1,1,1.58397,2.05296,0,1.22374,2.1168,9.44258e+06,4.15607e+06,1.49568e+07,0,0,0,0
59.7828,85.139,3.97071,0,0.04,3.81939,3.47322,0,0.72463,6.048,4.54362e+06,3.10935e+06,1.73539e+07,0,0,0,2.9114e+08,5.68082,61.308,2.88376,1,1,1.55388,2.02219,0,1.22378,2.1168,9.44258e+06,4.15607e+06,1.46727e+07,0,0,0,0
59.8152,85.139,3.77204,0,0.04,3.81948,3.47331,0,0.715753,6.048,4.54362e+06,3.10935e+06,1.73543e+07,0,0,0,2.9114e+08,5.74071,61.308,2.59712,1,1,1.55394,2.02224,0,1.20053,2.1168,9.44258e+06,4.15607e+06,1.46732e+07,0,0,0,0
59.4883,85.139,3.41458,0,0.04,3.81957,3.47341,0,0.71577,6.048,4.54362e+06,3.10935e+06,1.73547e+07,0,0,0,2.9114e+08,5.79157,61.308,2.51432,1,1,1.55399,2.02229,0,1.20057,2.1168,9.44258e+06,4.15607e+06,1.46737e+07,0,0,0,0
59.005,85.139,3.23927,0,0.04,3.81966,3.4735,0,0.715787,6.048,4.54362e+06,3.10935e+06,1.73551e+07,0,0,0,2.9114e+08,5.93,61.308,2.98479,1,1,1.55404,2.02235,0,1.20061,2.1168,9.44258e+06,4.15607e+06,1.46741e+07,0,0,0,0
58.2623,85.139,3.01972,0,0.04,3.98086,3.63837,0,0.715804,6.048,4.54362e+06,3.10935e+06,1.80876e+07,0,0,0,2.9114e+08,5.79362,61.308,2.68361,1,1,1.661,2.13174,0,1.20065,2.1168,9.44258e+06,4.15607e+06,1.56842e+07,0,0,0,0
57.3518,85.139,2.82003,0,0.04,3.98096,3.63846,0,0.746014,6.048,4.54362e+06,3.10935e+06,1.8088e+07,0,0,0,2.9114e+08,5.58061,61.308,2.55395,1,1,1.66106,2.1318,0,1.28329,2.1168,9.44258e+06,4.15607e+06,1.56847e+07,0,0,0,0
56.3175,85.139,2.67784,0,0.04,3.98105,3.63856,0,0.746032,6.048,4.54362e+06,3.10935e+06,1.80884e+07,0,0,0,2.9114e+08,5.36023,61.308,2.71032,1,1,1.66112,2.13186,0,1.28333,2.1168,9.44258e+06,4.15607e+06,1.56852e+07,0,0,0,0
55.1061,85.139,2.48525,0,0.04,3.98115,3.63866,0,0.746049,6.048,4.54362e+06,3.10935e+06,1.80888e+07,0,0,0,2.9114e+08,5.1218,61.308,2.61687,1,1,1.66117,2.13191,0,1.28338,2.1168,9.44258e+06,4.15607e+06,1.56857e+07,0,0,0,0
53.9553,85.139,2.47571,0,0.04,3.98124,3.63875,0,0.746067,6.048,4.54362e+06,3.10935e+06,1.80893e+07,0,0,0,2.9114e+08,4.76714,61.308,2.34374,1,1,1.66123,2.13197,0,1.28342,2.1168,9.44258e+06,4.15607e+06,1.56863e+07,0,0,0,0
53.0589,85.139,2.70705,0,0.04,3.94947,3.60626,0,0.746085,6.048,4.54362e+06,3.10935e+06,1.79449e+07,0,0,0,2.9114e+08,4.23682,61.308,1.64791,1,1,1.72005,2.19213,0,1.28346,2.1168,9.44258e+06,4.15607e+06,1.62417e+07,0,0,0,0
52.0212,85.139,2.52371,0,0.04,3.94956,3.60636,0,0.740131,6.048,4.54362e+06,3.10935e+06,1.79453e+07,0,0,0,2.9114e+08,3.71681,61.308,1.57072,1,1,1.72011,2.19219,0,1.32891,2.1168,9.44258e+06,4.15607e+06,1.62422e+07,0,0,0,0
50.7272,85.139,2.22942,0,0.04,3.94966,3.60645,0,0.740148,6.048,4.54362e+06,3.10935e+06,1.79458e+07,0,0,0,2.9114e+08,3.21721,61.308,1.54635,1,1,1.72016,2.19225,0,1.32895,2.1168,9.44258e+06,4.15607e+06,1.62428e+07,0,0,0,0
49.4257,85.139,2.18745,0,0.04,3.94975,3.60655,0,0.740166,6.048,4.54362e+06,3.10935e+06,1.79462e+07,0,0,0,2.9114e+08,2.62516,61.308,1.58465,1,1,1.72022,2.19231,0,1.329,2.1168,9.44258e+06,4.15607e+06,1.62433e+07,0,0,0,0
48.1017,85.139,2.20291,0,0.04,4.03215,3.69082,0,0.740184,6.048,4.54362e+06,3.10935e+06,1.83206e+07,0,0,0,2.9114e+08,2.05851,61.308,1.47817,1,1,1.77266,2.24594,0,1.32904,2.1168,9.44258e+06,4.15607e+06,1.67385e+07,0,0,0,0
46.6813,85.139,2.05915,0,0.04,4.03224,3.69091,0,0.755624,6.048,4.54362e+06,3.10935e+06,1.8321e+07,0,0,0,2.9114e+08,1.33855,61.308,1.49967,1,1,1.77272,2.24599,0,1.36956,2.1168,9.44258e+06,4.15607e+06,1.6739e+07,0,0,0,0
45.1678,85.139,1.92683,0,0.04,4.03234,3.69101,0,0.755642,6.048,4.54362e+06,3.10935e+06,1.83214e+07,0,0,0,2.9114e+08,1.06053,61.308,1.37406,1,1,1.33855,2.24605,0.434224,1.3696,2.1168,9.44258e+06,4.15607e+06,1.26394e+07,0,0,0,0
43.6679,85.139,1.89433,0,0.04,4.03244,3.69111,0,0.75566,6.048,4.54362e+06,3.10935e+06,1.83219e+07,0,0,0,2.9114e+08,0.987378,61.308,1.47076,1,1,1.06053,2.24611,0.712305,1.03417,2.1168,9.44258e+06,4.15607e+06,1.00141e+07,0,0,0,0
41.9618,85.139,1.8075,0,0.04,4.27357,3.93773,0,0.755678,6.048,4.54362e+06,3.10935e+06,1.94175e+07,0,0,0,2.9114e+08,0.726314,61.308,1.35707,1,1,0.987378,2.43956,0.974603,0.819365,2.1168,9.44258e+06,4.15607e+06,9.3234e+06,0,0,0,0
39.8746,85.139,1.36626,0,0.04,4.27368,3.93783,0,0.800868,6.048,4.54362e+06,3.10935e+06,1.9418e+07,0,0,0,2.9114e+08,0.618192,61.308,1.04334,1,1,0.726314,2.43963,1.23573,0.762849,2.1168,9.44258e+06,4.15607e+06,6.85828e+06,0,0,0,0
37.8298,85.139,1.33128,0,0.04,4.27378,3.93794,0,0.800887,6.048,4.54362e+06,3.10935e+06,1.94184e+07,0,0,0,2.9114e+08,0.763812,61.308,0.982717,1,1,0.618192,2.43969,1.34392,0.56115,2.1168,9.44258e+06,4.15607e+06,5.83733e+06,0,0,0,0
36.4255,85.139,1.90807,0,0.04,4.27388,3.93804,0,0.800906,6.048,4.54362e+06,3.10935e+06,1.94189e+07,0,0,0,2.9114e+08,0.999605,61.308,1.15132,1,1,0.763812,2.43975,1.19836,0.477615,2.1168,9.44258e+06,4.15607e+06,7.21236e+06,0,0,0,0
35.6397,85.139,2.54856,0,0.04,4.27398,3.93815,0,0.800925,6.048,4.54362e+06,3.10935e+06,1.94194e+07,0,0,0,2.9114e+08,1.2107,61.308,1.43792,1,1,0.999605,2.43982,0.962629,0.590121,2.1168,9.44258e+06,4.15607e+06,9.43885e+06,0,0,0,0
33.8913,85.139,1.46869,0,0.04,4.1566,3.81809,0,0.800944,6.048,4.54362e+06,3.10935e+06,1.8886e+07,0,0,0,2.9114e+08,1.25262,61.308,1.84451,1,1,1.2107,2.32249,0.636815,0.772295,2.1168,9.44258e+06,4.15607e+06,1.14321e+07,0,0,0,0
32.0864,85.139,1.32789,0,0.04,4.15669,3.81819,0,0.778946,6.048,4.54362e+06,3.10935e+06,1.88865e+07,0,0,0,2.9114e+08,1.20765,61.308,1.53637,1,1,1.25262,2.32255,0.594956,0.935386,2.1168,9.44258e+06,4.15607e+06,1.18279e+07,0,0,0,0
30.5061,85.139,1.58403,0,0.04,4.15679,3.8183,0,0.778965,6.048,4.54362e+06,3.10935e+06,1.88869e+07,0,0,0,2.9114e+08,1.41444,61.308,2.9483,1,1,1.20765,2.32261,0.639989,0.967773,2.1168,9.44258e+06,4.15607e+06,1.14033e+07,0,0,0,0
31.091,85.139,3.79031,0,0.04,4.15689,3.8184,0,0.778983,6.048,4.54362e+06,3.10935e+06,1.88874e+07,0,0,0,2.9114e+08,1.53815,61.308,2.98016,1,1,1.41444,2.32268,0.433252,0.933027,2.1168,9.44258e+06,4.15607e+06,1.3356e+07,0,0,0,0
30.737,85.139,2.89672,0,0.04,4.06054,3.71986,0,0.779002,6.048,4.54362e+06,3.10935e+06,1.84496e+07,0,0,0,2.9114e+08,1.53604,61.308,3.87295,1,1,1.53815,2.21587,0.205108,1.0928,2.1168,9.44258e+06,4.15607e+06,1.45241e+07,0,0,0,0
30.6825,85.139,3.09971,0,0.04,4.06064,3.71996,0,0.760946,6.048,4.54362e+06,3.10935e+06,1.845e+07,0,0,0,2.9114e+08,1.65441,61.308,4.63158,1,1,1.53604,2.21593,0.207275,1.18838,2.1168,9.44258e+06,4.15607e+06,1.45042e+07,0,0,0,0
31.076,85.139,3.40904,0,0.04,4.06074,3.72006,0,0.760964,6.048,4.54362e+06,3.10935e+06,1.84505e+07,0,0,0,2.9114e+08,1.67244,61.308,4.66487,1,1,1.65441,2.21599,0.0889631,1.18675,2.1168,9.44258e+06,4.15607e+06,1.56219e+07,0,0,0,0
30.8353,85.139,2.91332,0,0.04,4.06083,3.72015,0,0.760982,6.048,4.54362e+06,3.10935e+06,1.84509e+07,0,0,0,2.9114e+08,1.52559,61.308,3.40572,1,1,1.67244,2.21605,0.0709937,1.2782,2.1168,9.44258e+06,4.15607e+06,1.57922e+07,0,0,0,0
32.3911,85.139,4.6753,0,0.04,3.78698,3.44008,0,0.761,6.048,4.54362e+06,3.10935e+06,1.72066e+07,0,0,0,2.9114e+08,1.54378,61.308,3.71883,1,1,1.52559,1.99351,0.000248938,1.29213,2.1168,9.44258e+06,4.15607e+06,1.44055e+07,0,0,0,0
35.1691,85.139,6.14875,0,0.04,3.78707,3.44017,0,0.70968,6.048,4.54362e+06,3.10935e+06,1.7207e+07,0,0,0,2.9114e+08,1.56004,61.308,3.44012,1,1,1.52589,1.99356,0,1.17867,2.1168,9.44258e+06,4.15607e+06,1.44083e+07,0,0,0,0
40.6416,85.139,8.93913,0,0.04,3.78716,3.44026,0,0.709697,6.048,4.54362e+06,3.10935e+06,1.72074e+07,0,0,0,2.9114e+08,2.3521,61.308,6.22861,1,1,1.52594,1.99361,0,1.1789,2.1168,9.44258e+06,4.15607e+06,1.44088e+07,0,0,0,0
43.9024,85.139,7.0262,0,0.04,3.78725,3.44035,0,0.709714,6.048,4.54362e+06,3.10935e+06,1.72078e+07,0,0,0,2.9114e+08,3.24638,61.308,6.22174,1,1,1.52599,1.99366,0,1.17894,2.1168,9.44258e+06,4.15607e+06,1.44093e+07,0,0,0,0
48.042,85.139,8.32159,0,0.04,3.78734,3.44044,0,0.70973,6.048,4.54362e+06,3.10935e+06,1.72082e+07,0,0,0,2.9114e+08,4.06252,61.308,6.26203,1,1,1.52605,1.99372,0,1.17898,2.1168,9.44258e+06,4.15607e+06,1.44098e+07,0,0,0,0
48.6078,85.139,4.22183,0,0.04,3.8928,3.5483,0,0.709747,6.048,4.54362e+06,3.10935e+06,1.76874e+07,0,0,0,2.9114e+08,3.85292,61.308,2.30622,1,1,1.58912,2.05823,0,1.17902,2.1168,9.44258e+06,4.15607e+06,1.50054e+07,0,0,0,0
47.6921,85.139,2.69021,0,0.04,3.89286,3.54836,0,0.729511,6.048,4.54362e+06,3.10935e+06,1.76877e+07,0,0,0,2.9114e+08,3.20645,61.308,1.61218,1,1,1.58916,2.05826,0,1.22776,2.1168,9.44258e+06,4.15607e+06,1.50058e+07,0,0,0,0
46.2926,85.139,2.18871,0,0.04,3.89292,3.54843,0,0.729522,6.048,4.54362e+06,3.10935e+06,1.7688e+07,0,0,0,2.9114e+08,2.98698,61.308,1.55126,1,1,1.5892,2.0583,0,1.22778,2.1168,9.44258e+06,4.15607e+06,1.50061e+07,0,0,0,0
46.0351,85.139,3.49223,0,0.04,3.89299,3.54849,0,0.729534,6.048,4.54362e+06,3.10935e+06,1.76883e+07,0,0,0,2.9114e+08,3.21408,61.308,2.82057,1,1,1.58923,2.05834,0,1.22781,2.1168,9.44258e+06,4.15607e+06,1.50065e+07,0,0,0,0
44.3668,85.139,2.1802,0,0.04,4.23148,3.89468,0,0.729546,6.048,4.54362e+06,3.10935e+06,1.92262e+07,0,0,0,2.9114e+08,3.07804,61.308,2.3492,1,1,1.82591,2.3004,0,1.22784,2.1168,9.44258e+06,4.15607e+06,1.72413e+07,0,0,0,0
44.3375,85.139,3.84936,0,0.04,4.23154,3.89475,0,0.792979,6.048,4.54362e+06,3.10935e+06,1.92266e+07,0,0,0,2.9114e+08,2.64366,61.308,2.59646,1,1,1.82595,2.30044,0,1.4107,2.1168,9.44258e+06,4.15607e+06,1.72417e+07,0,0,0,0
42.5401,85.139,1.9727,0,0.04,4.23161,3.89482,0,0.792991,6.048,4.54362e+06,3.10935e+06,1.92269e+07,0,0,0,2.9114e+08,1.60098,61.308,1.56446,1,1,1.82599,2.30048,0,1.41073,2.1168,9.44258e+06,4.15607e+06,1.72421e+07,0,0,0,0
40.5574,85.139,1.66181,0,0.04,4.23168,3.89489,0,0.793004,6.048,4.54362e+06,3.10935e+06,1.92272e+07,0,0,0,2.9114e+08,1.25044,61.308,1.27956,1,1,1.60098,2.30052,0.225056,1.41076,2.1168,9.44258e+06,4.15607e+06,1.51174e+07,0,0,0,0
39.8317,85.139,2.59106,0,0.04,3.74901,3.40125,0,0.793017,6.048,4.54362e+06,3.10935e+06,1.70341e+07,0,0,0,2.9114e+08,1.45045,61.308,2.41626,1,1,1.25044,1.97575,0.258037,1.23692,2.1168,9.44258e+06,4.15607e+06,1.18073e+07,0,0,0,0
40.8128,85.139,4.33399,0,0.04,3.74907,3.40131,0,0.702565,6.048,4.54362e+06,3.10935e+06,1.70344e+07,0,0,0,2.9114e+08,1.79236,61.308,3.37933,1,1,1.45045,1.97578,0.0580585,0.966087,2.1168,9.44258e+06,4.15607e+06,1.3696e+07,0,0,0,0
41.7678,85.139,4.45463,0,0.04,3.74913,3.40137,0,0.702576,6.048,4.54362e+06,3.10935e+06,1.70347e+07,0,0,0,2.9114e+08,1.8443,61.308,3.31778,1,1,1.50854,1.97582,0,1.12062,2.1168,9.44258e+06,4.15607e+06,1.42445e+07,0,0,0,0
41.6838,85.139,3.33713,0,0.04,3.74919,3.40143,0,0.702588,6.048,4.54362e+06,3.10935e+06,1.70349e+07,0,0,0,2.9114e+08,1.81911,61.308,2.57281,1,1,1.50858,1.97585,0,1.1655,2.1168,9.44258e+06,4.15607e+06,1.42449e+07,0,0,0,0
42.6991,85.139,4.47739,0,0.04,3.74925,3.40149,0,0.702599,6.048,4.54362e+06,3.10935e+06,1.70352e+07,0,0,0,2.9114e+08,1.8321,61.308,2.88243,1,1,1.50861,1.97589,0,1.16553,2.1168,9.44258e+06,4.15607e+06,1.42452e+07,0,0,0,0
44.2784,85.139,5.19895,0,0.04,3.87084,3.52584,0,0.70261,6.048,4.54362e+06,3.10935e+06,1.75876e+07,0,0,0,2.9114e+08,1.85987,61.308,3.29581,1,1,1.58635,2.05539,0,1.16556,2.1168,9.44258e+06,4.15607e+06,1.49793e+07,0,0,0,0
44.5081,85.139,3.76475,0,0.04,3.8709,3.5259,0,0.725395,6.048,4.54362e+06,3.10935e+06,1.75879e+07,0,0,0,2.9114e+08,1.76741,61.308,2.74434,1,1,1.58639,2.05543,0,1.22562,2.1168,9.44258e+06,4.15607e+06,1.49796e+07,0,0,0,0
44.3167,85.139,3.29997,0,0.04,3.87096,3.52597,0,0.725406,6.048,4.54362e+06,3.10935e+06,1.75882e+07,0,0,0,2.9114e+08,1.60776,61.308,2.41953,1,1,1.58643,2.05547,0,1.22564,2.1168,9.44258e+06,4.15607e+06,1.49799e+07,0,0,0,0
44.1619,85.139,3.34419,0,0.04,3.87102,3.52603,0,0.725418,6.048,4.54362e+06,3.10935e+06,1.75885e+07,0,0,0,2.9114e+08,1.4518,61.308,3.05434,1,1,1.58646,2.05551,0,1.22567,2.1168,9.44258e+06,4.15607e+06,1.49803e+07,0,0,0,0
43.7148,85.139,2.93392,0,0.04,3.82357,3.4775,0,0.72543,6.048,4.54362e+06,3.10935e+06,1.73729e+07,0,0,0,2.9114e+08,1.40215,61.308,2.21732,1,1,1.4518,2.02467,0.104515,1.2257,2.1168,9.44258e+06,4.15607e+06,1.37087e+07,0,0,0,0
42.7,85.139,2.33131,0,0.04,3.82363,3.47756,0,0.716537,6.048,4.54362e+06,3.10935e+06,1.73731e+07,0,0,0,2.9114e+08,1.2494,61.308,1.98669,1,1,1.40215,2.02471,0.154205,1.12166,2.1168,9.44258e+06,4.15607e+06,1.32399e+07,0,0,0,0
41.5745,85.139,2.1229,0,0.04,3.82369,3.47762,0,0.716548,6.048,4.54362e+06,3.10935e+06,1.73734e+07,0,0,0,2.9114e+08,1.26996,61.308,1.7881,1,1,1.2494,2.02475,0.306987,1.0833,2.1168,9.44258e+06,4.15607e+06,1.17976e+07,0,0,0,0
40.4404,85.139,2.06869,0,0.04,3.82375,3.47768,0,0.71656,6.048,4.54362e+06,3.10935e+06,1.73737e+07,0,0,0,2.9114e+08,1.17837,61.308,1.95021,1,1,1.26996,2.02478,0.28646,0.965287,2.1168,9.44258e+06,4.15607e+06,1.19917e+07,0,0,0,0
38.9582,85.139,1.7968,0,0.04,3.98512,3.64272,0,0.716571,6.048,4.54362e+06,3.10935e+06,1.81069e+07,0,0,0,2.9114e+08,1.25976,61.308,1.63404,1,1,1.17837,2.13429,0.485126,0.981174,2.1168,9.44258e+06,4.15607e+06,1.11269e+07,0,0,0,0
37.4688,85.139,1.73704,0,0.04,3.98519,3.64279,0,0.746812,6.048,4.54362e+06,3.10935e+06,1.81072e+07,0,0,0,2.9114e+08,1.19896,61.308,1.85593,1,1,1.25976,2.13433,0.403772,0.910411,2.1168,9.44258e+06,4.15607e+06,1.18954e+07,0,0,0,0
35.9241,85.139,1.58362,0,0.04,3.98525,3.64285,0,0.746824,6.048,4.54362e+06,3.10935e+06,1.81075e+07,0,0,0,2.9114e+08,1.03934,61.308,1.63596,1,1,1.19896,2.13437,0.464613,0.973294,2.1168,9.44258e+06,4.15607e+06,1.13213e+07,0,0,0,0
34.32,85.139,1.45542,0,0.04,3.98531,3.64292,0,0.746836,6.048,4.54362e+06,3.10935e+06,1.81078e+07,0,0,0,2.9114e+08,1.02549,61.308,1.38086,1,1,1.03934,2.13441,0.62427,0.926317,2.1168,9.44258e+06,4.15607e+06,9.81407e+06,0,0,0,0
32.7562,85.139,1.42486,0,0.04,3.98538,3.64298,0,0.746848,6.048,4.54362e+06,3.10935e+06,1.81081e+07,0,0,0,2.9114e+08,1.15184,61.308,1.40935,1,1,1.02549,2.13445,0.638155,0.802996,2.1168,9.44258e+06,4.15607e+06,9.68332e+06,0,0,0,0
31.2713,85.139,1.41736,0,0.04,3.95354,3.61042,0,0.74686,6.048,4.54362e+06,3.10935e+06,1.79634e+07,0,0,0,2.9114e+08,1.27583,61.308,2.07926,1,1,1.15184,2.19466,0.57068,0.792297,2.1168,9.44258e+06,4.15607e+06,1.08764e+07,0,0,0,0
29.7829,85.139,1.33863,0,0.04,3.9536,3.61049,0,0.740893,6.048,4.54362e+06,3.10935e+06,1.79637e+07,0,0,0,2.9114e+08,1.25412,61.308,1.94503,1,1,1.27583,2.1947,0.446736,0.889914,2.1168,9.44258e+06,4.15607e+06,1.20471e+07,0,0,0,0
28.2655,85.139,1.22714,0,0.04,3.95367,3.61055,0,0.740905,6.048,4.54362e+06,3.10935e+06,1.7964e+07,0,0,0,2.9114e+08,1.25059,61.308,1.9437,1,1,1.25412,2.19474,0.468481,0.985703,2.1168,9.44258e+06,4.15607e+06,1.18421e+07,0,0,0,0
26.7333,85.139,1.10963,0,0.04,3.95373,3.61062,0,0.740917,6.048,4.54362e+06,3.10935e+06,1.79643e+07,0,0,0,2.9114e+08,1.22534,61.308,1.72089,1,1,1.25059,2.19478,0.47205,0.968933,2.1168,9.44258e+06,4.15607e+06,1.18088e+07,0,0,0,0
25.1806,85.139,1.00958,0,0.04,4.03619,3.69495,0,0.740929,6.048,4.54362e+06,3.10935e+06,1.83389e+07,0,0,0,2.9114e+08,1.08136,61.308,1.59806,1,1,1.22534,2.24845,0.549782,0.966205,2.1168,9.44258e+06,4.15607e+06,1.15703e+07,0,0,0,0
23.6823,85.139,0.938635,0,0.04,4.03625,3.69501,0,0.756382,6.048,4.54362e+06,3.10935e+06,1.83392e+07,0,0,0,2.9114e+08,0.953803,61.308,1.47018,1,1,1.08136,2.24849,0.693797,0.946694,2.1168,9.44258e+06,4.15607e+06,1.02108e+07,0,0,0,0
22.2444,85.139,0.86141,0,0.04,4.03632,3.69508,0,0.756394,6.048,4.54362e+06,3.10935e+06,1.83395e+07,0,0,0,2.9114e+08,1.13584,61.308,1.36843,1,1,0.953803,2.24853,0.821394,0.835459,2.1168,9.44258e+06,4.15607e+06,9.00636e+06,0,0,0,0
21.2939,85.139,1.02417,0.21,0.04,3.61302,3.69515,0,0.756406,6.048,4.54362e+06,3.10935e+06,1.64162e+07,0,0,0,2.9114e+08,1.20047,61.308,1.81816,1,1,1.13584,2.24857,1.06276,0.736909,2.1168,9.44258e+06,4.15607e+06,1.07253e+07,0,0,0,0
20.2976,85.139,0.981107,0.28,0.04,3.85439,3.942,0,0.677081,6.048,4.54362e+06,3.10935e+06,1.75129e+07,0,0,0,2.9114e+08,1.17617,61.308,1.64916,1,1,1.20047,2.44221,1.18746,0.877551,2.1168,9.44258e+06,4.15607e+06,1.13355e+07,0,0,0,0
19.558,85.139,1.15019,0.27,0.04,3.85446,3.94207,0,0.722313,6.048,4.54362e+06,3.10935e+06,1.75132e+07,0,0,0,2.9114e+08,1.23052,61.308,1.86228,1,1,1.17617,2.44225,1.2118,0.927479,2.1168,9.44258e+06,4.15607e+06,1.11061e+07,0,0,0,0
18.6287,85.139,0.977941,0.33,0.04,3.85453,3.94214,0,0.722326,6.048,4.54362e+06,3.10935e+06,1.75135e+07,0,0,0,2.9114e+08,1.18179,61.308,1.64058,1,1,1.23052,2.4423,1.1575,0.908711,2.1168,9.44258e+06,4.15607e+06,1.16192e+07,0,0,0,0
17.794,85.139,1.0591,0.22,0.04,3.8546,3.94222,0,0.722339,6.048,4.54362e+06,3.10935e+06,1.75139e+07,0,0,0,2.9114e+08,1.30368,61.308,2.16869,1,1,1.18179,2.44234,1.20627,0.950697,2.1168,9.44258e+06,4.15607e+06,1.11592e+07,0,0,0,0
16.8888,85.139,0.986047,0.25,0.04,3.85467,3.94229,0,0.722352,6.048,4.54362e+06,3.10935e+06,1.75142e+07,0,0,0,2.9114e+08,1.22203,61.308,1.94453,1,1,1.30368,2.44238,1.08443,0.913052,2.1168,9.44258e+06,4.15607e+06,1.23101e+07,0,0,0,0
16.5767,85.139,1.10362,0.73,0.04,3.39734,3.82207,0,0.722365,6.048,4.54362e+06,3.10935e+06,1.54363e+07,0,0,0,2.9114e+08,1.10558,61.308,1.76109,1,1,1.22203,2.32491,0.844529,1.00722,2.1168,9.44258e+06,4.15607e+06,1.15391e+07,0,0,0,0
16.1505,85.139,1.03493,0.73,0.04,3.39741,3.82214,0,0.636662,6.048,4.54362e+06,3.10935e+06,1.54365e+07,0,0,0,2.9114e+08,1.18129,61.308,1.87719,1,1,1.10558,2.32495,0.961012,0.944138,2.1168,9.44258e+06,4.15607e+06,1.04395e+07,0,0,0,0
15.8749,85.139,1.1935,0.69,0.04,3.39747,3.82221,0,0.636674,6.048,4.54362e+06,3.10935e+06,1.54368e+07,0,0,0,2.9114e+08,1.26333,61.308,2.30638,1,1,1.18129,2.325,0.885337,0.854173,2.1168,9.44258e+06,4.15607e+06,1.11545e+07,0,0,0,0
15.5657,85.139,1.18326,0.74,0.04,3.39753,3.82228,0,0.636685,6.048,4.54362e+06,3.10935e+06,1.54371e+07,0,0,0,2.9114e+08,1.26137,61.308,2.29327,1,1,1.26333,2.32504,0.803341,0.912668,2.1168,9.44258e+06,4.15607e+06,1.19291e+07,0,0,0,0
15.7035,85.139,1.56063,0.71,0.04,3.30982,3.72361,0,0.636697,6.048,4.54362e+06,3.10935e+06,1.50386e+07,0,0,0,2.9114e+08,1.08548,61.308,2.21921,1,1,1.26137,2.2181,0.710245,0.976047,2.1168,9.44258e+06,4.15607e+06,1.19106e+07,0,0,0,0
15.7002,85.139,1.38495,0.78,0.04,3.30988,3.72368,0,0.620261,6.048,4.54362e+06,3.10935e+06,1.50389e+07,0,0,0,2.9114e+08,1.14091,61.308,1.28162,1,1,1.08548,2.21814,0.886169,0.974536,2.1168,9.44258e+06,4.15607e+06,1.02498e+07,0,0,0,0
16.1182,85.139,1.8283,0.75,0.04,3.30994,3.72374,0,0.620272,6.048,4.54362e+06,3.10935e+06,1.50391e+07,0,0,0,2.9114e+08,1.43817,61.308,3.20406,1,1,1.14091,2.21818,0.830774,0.838645,2.1168,9.44258e+06,4.15607e+06,1.07732e+07,0,0,0,0
19.5057,85.139,4.97205,0.79,0.04,3.31,3.72381,0,0.620283,6.048,4.54362e+06,3.10935e+06,1.50394e+07,0,0,0,2.9114e+08,2.13865,61.308,6.06287,1,1,1.43817,2.21822,0.533553,0.881471,2.1168,9.44258e+06,4.15607e+06,1.358e+07,0,0,0,0
