0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.9526,85.139,1.78311,0.01,0.04,3.06372,3.06372,0,0.574089,4.47552,4.55363e+06,2.70226e+06,1.3951e+07,0,0,0,0,48.9475,61.308,1.83009,0,1,1.86433,1.86433,0,1.44026,2.1168,9.46336e+06,3.61194e+06,1.76428e+07,0,0,0,0
75.4888,85.139,1.61525,0.01,0.04,3.06399,3.06399,0,0.57414,4.47552,4.55363e+06,2.70226e+06,1.39523e+07,0,0,0,0,48.3586,61.308,1.7827,0,1,1.8645,1.8645,0,1.44038,2.1168,9.46336e+06,3.61194e+06,1.76444e+07,0,0,0,0
73.7374,85.139,1.43134,0.01,0.04,3.21275,3.26891,0,0.574191,4.47552,4.55363e+06,3.11619e+06,1.46297e+07,0,0,0,0,47.6478,61.308,1.64396,1,1,1.99041,2.0252,0,1.44051,2.1168,9.46336e+06,4.16522e+06,1.8836e+07,0,0,0,0
72.2018,85.139,1.6179,0.02,0.04,3.21304,3.2692,0,0.60207,4.47552,4.55363e+06,3.11619e+06,1.4631e+07,0,0,0,0,46.9815,61.308,1.4172,1,1,1.99059,2.02538,0,1.53779,2.1168,9.46336e+06,4.16522e+06,1.88377e+07,0,0,0,0
70.8303,85.139,1.78769,0.02,0.04,3.21332,3.26949,0,0.602124,4.47552,4.55363e+06,3.11619e+06,1.46323e+07,0,0,0,0,46.1428,61.308,1.75874,1,1,1.99077,2.02556,0,1.53793,2.1168,9.46336e+06,4.16522e+06,1.88393e+07,0,0,0,0
69.1353,85.139,1.4505,0.02,0.04,3.21361,3.26978,0,0.602177,4.47552,4.55363e+06,3.11619e+06,1.46336e+07,0,0,0,0,45.4519,61.308,1.23039,1,1,1.99094,2.02574,0,1.53807,2.1168,9.46336e+06,4.16522e+06,1.8841e+07,0,0,0,0
67.7917,85.139,1.77963,0.02,0.04,3.2139,3.27007,0,0.60223,4.47552,4.55363e+06,3.11619e+06,1.46349e+07,0,0,0,0,44.9289,61.308,2.28482,1,1,1.99112,2.02592,0,1.5382,2.1168,9.46336e+06,4.16522e+06,1.88427e+07,0,0,0,0
67.5194,85.139,2.81404,0.02,0.04,3.11611,3.17058,0,0.602284,4.47552,4.55363e+06,3.11619e+06,1.41896e+07,0,0,0,0,44.6217,61.308,2.32954,1,1,1.89549,1.92862,0,1.53834,2.1168,9.46336e+06,4.16522e+06,1.79377e+07,0,0,0,0
68.3857,85.139,3.93143,0.02,0.04,3.11639,3.17086,0,0.583959,4.47552,4.55363e+06,3.11619e+06,1.41909e+07,0,0,0,0,44.5657,61.308,3.79649,1,1,1.89565,1.92879,0,1.46445,2.1168,9.46336e+06,4.16522e+06,1.79393e+07,0,0,0,0
67.5199,85.139,2.23841,0.02,0.04,3.11667,3.17114,0,0.584011,4.47552,4.55363e+06,3.11619e+06,1.41921e+07,0,0,0,0,44.2,61.308,2.57055,1,1,1.89582,1.92896,0,1.46458,2.1168,9.46336e+06,4.16522e+06,1.79409e+07,0,0,0,0
66.5108,85.139,2.02779,0.02,0.04,3.11694,3.17142,0,0.584063,4.47552,4.55363e+06,3.11619e+06,1.41934e+07,0,0,0,0,43.8439,61.308,2.11583,1,1,1.89599,1.92913,0,1.46471,2.1168,9.46336e+06,4.16522e+06,1.79425e+07,0,0,0,0
69.1782,85.139,6.07479,0.02,0.04,3.08977,3.08977,0,0.584115,4.47552,4.55363e+06,2.70226e+06,1.40697e+07,0,0,0,0,44.5602,61.308,6.07863,0,1,1.84053,1.84053,0,1.46484,2.1168,9.46336e+06,3.61194e+06,1.74176e+07,0,0,0,0
71.276,85.139,5.57048,0.02,0.04,3.09004,3.09004,0,0.579023,4.47552,4.55363e+06,2.70226e+06,1.40709e+07,0,0,0,0,44.8888,61.308,4.06579,0,1,1.8407,1.8407,0,1.422,2.1168,9.46336e+06,3.61194e+06,1.74192e+07,0,0,0,0
71.7859,85.139,3.8019,0.02,0.04,3.09032,3.09032,0,0.579074,4.47552,4.55363e+06,2.70226e+06,1.40722e+07,0,0,0,0,44.9647,61.308,3.53092,0,1,1.84086,1.84086,0,1.42212,2.1168,9.46336e+06,3.61194e+06,1.74207e+07,0,0,0,0
74.1096,85.139,5.74884,0.02,0.04,3.09059,3.09059,0,0.579126,4.47552,4.55363e+06,2.70226e+06,1.40734e+07,0,0,0,0,45.4444,61.308,5.15562,0,1,1.84102,1.84102,0,1.42225,2.1168,9.46336e+06,3.61194e+06,1.74223e+07,0,0,0,0
77.4163,85.139,6.58668,0.01,0.04,2.85809,2.85809,0,0.579177,4.47552,4.55363e+06,2.70226e+06,1.30147e+07,0,0,0,0,46.0867,61.308,5.70158,0,1,1.65625,1.65625,0,1.42238,2.1168,9.46336e+06,3.61194e+06,1.56737e+07,0,0,0,0
79.6381,85.139,5.64109,0.01,0.04,2.80031,2.85834,0,0.535606,4.47552,4.55363e+06,2.70226e+06,1.27516e+07,0,0,0,0,46.6132,61.308,5.67259,0,1,1.71443,1.65639,0,1.27962,2.1168,9.46336e+06,3.61194e+06,1.62242e+07,0,0,0,0
84.0524,85.139,7.9433,0,0.04,2.8586,2.8586,0,0.524778,4.47552,4.55363e+06,2.70226e+06,1.3017e+07,0,0,0,0,49.0558,61.308,11.3739,0,1,1.65654,1.65654,0,1.32457,2.1168,9.46336e+06,3.61194e+06,1.56764e+07,0,0,0,0
85.139,85.139,9.93875,0,0.04,2.85885,2.85885,0,0.535701,4.47552,4.55363e+06,2.70226e+06,1.30181e+07,0,0,0,0,49.9879,61.308,6.81157,0,1,1.65669,1.65669,0,1.27984,2.1168,9.46336e+06,3.61194e+06,1.56778e+07,0,0,0,0
85.139,85.139,7.60886,0,0.04,2.8591,2.8591,0,0.535749,4.47552,4.55363e+06,2.70226e+06,1.30193e+07,0,0,0,0,50.5516,61.308,5.5799,0,1,1.65684,1.65684,0,1.27996,2.1168,9.46336e+06,3.61194e+06,1.56792e+07,0,0,0,0
85.139,85.139,5.86764,0,0.04,2.94893,2.94893,0,0.535796,4.47552,4.55363e+06,2.70226e+06,1.34283e+07,0,0,0,0,50.7049,61.308,4.90281,0,1,1.71056,1.71056,0,1.28007,2.1168,9.46336e+06,3.61194e+06,1.61876e+07,0,0,0,0
85.139,85.139,6.33167,0,0.04,2.94917,2.94917,0,0.552629,4.47552,4.55363e+06,2.70226e+06,1.34294e+07,0,0,0,0,51.0311,61.308,5.856,0,1,1.7107,1.7107,0,1.32158,2.1168,9.46336e+06,3.61194e+06,1.61889e+07,0,0,0,0
85.139,85.139,15.224,0,0.04,2.94942,2.94942,0,0.552675,4.47552,4.55363e+06,2.70226e+06,1.34305e+07,0,0,0,0,52.4314,61.308,7.669,0,1,1.71084,1.71084,0,1.32168,2.1168,9.46336e+06,3.61194e+06,1.61903e+07,0,0,0,0
85.139,85.139,7.71945,0,0.04,2.94966,2.94966,0,0.552721,4.47552,4.55363e+06,2.70226e+06,1.34317e+07,0,0,0,0,52.7589,61.308,4.93191,0,1,1.71098,1.71098,0,1.32179,2.1168,9.46336e+06,3.61194e+06,1.61916e+07,0,0,0,0
85.139,85.139,4.75041,0,0.04,3.60538,3.23763,0,0.552766,4.47552,4.55363e+06,3.11619e+06,1.64175e+07,0,0,0,0,52.8878,61.308,3.16691,1,1,1.4561,1.91231,0,1.3219,2.1168,9.46336e+06,4.16522e+06,1.37796e+07,0,0,0,0
85.139,85.139,5.9278,0,0.04,3.60564,3.2379,0,0.675647,4.47552,4.55363e+06,3.11619e+06,1.64187e+07,0,0,0,0,53.9105,61.308,5.15603,1,1,1.45626,1.91247,0,1.12499,2.1168,9.46336e+06,4.16522e+06,1.37811e+07,0,0,0,0
85.139,85.139,5.89701,0,0.04,3.6059,3.23817,0,0.675697,4.47552,4.55363e+06,3.11619e+06,1.64199e+07,0,0,0,0,54.4233,61.308,4.92711,1,1,1.45641,1.91263,0,1.12511,2.1168,9.46336e+06,4.16522e+06,1.37826e+07,0,0,0,0
85.0014,85.139,3.99062,0,0.04,3.60617,3.23844,0,0.675746,4.47552,4.55363e+06,3.11619e+06,1.64211e+07,0,0,0,0,54.8315,61.308,2.52637,1,1,1.45657,1.91279,0,1.12523,2.1168,9.46336e+06,4.16522e+06,1.37841e+07,0,0,0,0
85.139,85.139,5.49186,0,0.04,2.82818,2.82818,0,0.675795,4.47552,4.55363e+06,2.70226e+06,1.28785e+07,0,0,0,0,55.0002,61.308,3.64729,0,1,1.64286,1.64286,0,1.12535,2.1168,9.46336e+06,3.61194e+06,1.55469e+07,0,0,0,0
85.139,85.139,8.60158,0,0.04,2.82841,2.82841,0,0.53,4.47552,4.55363e+06,2.70226e+06,1.28795e+07,0,0,0,0,55.3875,61.308,5.24074,0,1,1.64299,1.64299,0,1.26927,2.1168,9.46336e+06,3.61194e+06,1.55482e+07,0,0,0,0
85.139,85.139,6.15396,0,0.04,2.82865,2.82865,0,0.530044,4.47552,4.55363e+06,2.70226e+06,1.28806e+07,0,0,0,0,55.5296,61.308,4.15544,0,1,1.64313,1.64313,0,1.26938,2.1168,9.46336e+06,3.61194e+06,1.55495e+07,0,0,0,0
85.139,85.139,5.49764,0,0.04,2.82888,2.82888,0,0.530088,4.47552,4.55363e+06,2.70226e+06,1.28817e+07,0,0,0,0,55.3856,61.308,3.09977,0,1,1.64326,1.64326,0,1.26948,2.1168,9.46336e+06,3.61194e+06,1.55508e+07,0,0,0,0
85.139,85.139,5.80373,0,0.04,2.82911,2.82911,0,0.530132,4.47552,4.55363e+06,2.70226e+06,1.28827e+07,0,0,0,0,55.4537,61.308,4.06233,0,1,1.6434,1.6434,0,1.26959,2.1168,9.46336e+06,3.61194e+06,1.55521e+07,0,0,0,0
85.139,85.139,7.69185,0,0.04,2.93273,2.93273,0,0.530176,4.47552,4.55363e+06,2.70226e+06,1.33545e+07,0,0,0,0,56.3288,61.308,5.55844,0,1,1.70964,1.70964,0,1.26969,2.1168,9.46336e+06,3.61194e+06,1.61789e+07,0,0,0,0
85.139,85.139,6.14334,0,0.04,2.93297,2.93297,0,0.549593,4.47552,4.55363e+06,2.70226e+06,1.33556e+07,0,0,0,0,56.9207,61.308,4.59652,0,1,1.70978,1.70978,0,1.32087,2.1168,9.46336e+06,3.61194e+06,1.61803e+07,0,0,0,0
85.139,85.139,5.89178,0,0.04,2.93321,2.93321,0,0.549638,4.47552,4.55363e+06,2.70226e+06,1.33567e+07,0,0,0,0,57.4457,61.308,4.77136,0,1,1.70992,1.70992,0,1.32098,2.1168,9.46336e+06,3.61194e+06,1.61816e+07,0,0,0,0
85.139,85.139,6.17458,0,0.04,2.93345,2.93345,0,0.549684,4.47552,4.55363e+06,2.70226e+06,1.33579e+07,0,0,0,0,58.0888,61.308,5.2031,0,1,1.71006,1.71006,0,1.32108,2.1168,9.46336e+06,3.61194e+06,1.61829e+07,0,0,0,0
85.139,85.139,4.1389,0,0.04,2.89326,2.89326,0,0.549729,4.47552,4.55363e+06,2.70226e+06,1.31748e+07,0,0,0,0,57.8851,61.308,2.31903,0,1,1.68452,1.68452,0,1.32119,2.1168,9.46336e+06,3.61194e+06,1.59412e+07,0,0,0,0
85.0937,85.139,3.26122,0,0.04,2.8935,2.8935,0,0.542198,4.47552,4.55363e+06,2.70226e+06,1.31759e+07,0,0,0,0,57.7356,61.308,2.39001,0,1,1.68466,1.68466,0,1.30146,2.1168,9.46336e+06,3.61194e+06,1.59426e+07,0,0,0,0
85.139,85.139,5.10587,0,0.04,2.89374,2.89374,0,0.542243,4.47552,4.55363e+06,2.70226e+06,1.3177e+07,0,0,0,0,57.7523,61.308,2.84572,0,1,1.6848,1.6848,0,1.30157,2.1168,9.46336e+06,3.61194e+06,1.59439e+07,0,0,0,0
85.1302,85.139,3.25017,0,0.04,2.89398,2.89398,0,0.542287,4.47552,4.55363e+06,2.70226e+06,1.31781e+07,0,0,0,0,57.6225,61.308,2.42768,0,1,1.68494,1.68494,0,1.30168,2.1168,9.46336e+06,3.61194e+06,1.59452e+07,0,0,0,0
84.8101,85.139,3.02182,0,0.04,3.03152,3.03152,0,0.542332,4.47552,4.55363e+06,2.70226e+06,1.38044e+07,0,0,0,0,57.3924,61.308,2.30194,0,1,1.77618,1.77618,0,1.30179,2.1168,9.46336e+06,3.61194e+06,1.68087e+07,0,0,0,0
85.029,85.139,3.53779,0,0.04,3.03177,3.03177,0,0.568106,4.47552,4.55363e+06,2.70226e+06,1.38055e+07,0,0,0,0,57.074,61.308,2.46253,0,1,1.77633,1.77633,0,1.37228,2.1168,9.46336e+06,3.61194e+06,1.68101e+07,0,0,0,0
84.9257,85.139,3.21014,0,0.04,3.03202,3.03202,0,0.568153,4.47552,4.55363e+06,2.70226e+06,1.38067e+07,0,0,0,0,56.6622,61.308,1.97517,0,1,1.77648,1.77648,0,1.37239,2.1168,9.46336e+06,3.61194e+06,1.68115e+07,0,0,0,0
84.4878,85.139,2.85214,0,0.04,3.03227,3.03227,0,0.5682,4.47552,4.55363e+06,2.70226e+06,1.38078e+07,0,0,0,0,56.3077,61.308,1.73339,0,1,1.77663,1.77663,0,1.37251,2.1168,9.46336e+06,3.61194e+06,1.68128e+07,0,0,0,0
83.8182,85.139,2.58449,0,0.04,3.03252,3.03252,0,0.568247,4.47552,4.55363e+06,2.70226e+06,1.3809e+07,0,0,0,0,56.0109,61.308,1.86359,0,1,1.77677,1.77677,0,1.37262,2.1168,9.46336e+06,3.61194e+06,1.68142e+07,0,0,0,0
83.2271,85.139,2.59268,0,0.04,3.00561,3.00561,0,0.568294,4.47552,4.55363e+06,2.70226e+06,1.36864e+07,0,0,0,0,55.9024,61.308,2.75418,0,1,1.82701,1.82701,0,1.37273,2.1168,9.46336e+06,3.61194e+06,1.72897e+07,0,0,0,0
82.4951,85.139,2.44706,0,0.04,3.00586,3.00586,0,0.563251,4.47552,4.55363e+06,2.70226e+06,1.36875e+07,0,0,0,0,55.7479,61.308,2.57946,0,1,1.82716,1.82716,0,1.41155,2.1168,9.46336e+06,3.61194e+06,1.72911e+07,0,0,0,0
81.5626,85.139,2.24077,0,0.04,3.00611,3.00611,0,0.563297,4.47552,4.55363e+06,2.70226e+06,1.36887e+07,0,0,0,0,55.5858,61.308,2.57424,0,1,1.82732,1.82732,0,1.41167,2.1168,9.46336e+06,3.61194e+06,1.72925e+07,0,0,0,0
80.4372,85.139,2.02635,0,0.04,3.00635,3.00635,0,0.563344,4.47552,4.55363e+06,2.70226e+06,1.36898e+07,0,0,0,0,55.3692,61.308,2.29462,0,1,1.82747,1.82747,0,1.41178,2.1168,9.46336e+06,3.61194e+06,1.7294e+07,0,0,0,0
79.1008,85.139,1.81996,0,0.04,3.07677,3.07677,0,0.563391,4.47552,4.55363e+06,2.70226e+06,1.40105e+07,0,0,0,0,55.0193,61.308,2.06554,0,1,1.87228,1.87228,0,1.4119,2.1168,9.46336e+06,3.61194e+06,1.7718e+07,0,0,0,0
77.9721,85.139,2.0433,0.01,0.04,3.07703,3.07703,0,0.576587,4.47552,4.55363e+06,2.70226e+06,1.40116e+07,0,0,0,0,54.8328,61.308,2.45429,0,1,1.87243,1.87243,0,1.44652,2.1168,9.46336e+06,3.61194e+06,1.77195e+07,0,0,0,0
76.6811,85.139,1.84443,0.01,0.04,3.07728,3.07728,0,0.576635,4.47552,4.55363e+06,2.70226e+06,1.40128e+07,0,0,0,0,54.5101,61.308,2.35386,0,1,1.87259,1.87259,0,1.44664,2.1168,9.46336e+06,3.61194e+06,1.7721e+07,0,0,0,0
75.243,85.139,1.68021,0.01,0.04,3.07754,3.07754,0,0.576682,4.47552,4.55363e+06,2.70226e+06,1.40139e+07,0,0,0,0,54.1439,61.308,2.043,0,1,1.87274,1.87274,0,1.44676,2.1168,9.46336e+06,3.61194e+06,1.77224e+07,0,0,0,0
73.8684,85.139,1.85249,0.01,0.04,3.22694,3.28334,0,0.57673,4.47552,4.55363e+06,3.11619e+06,1.46943e+07,0,0,0,0,53.8903,61.308,2.49545,1,1,1.9992,2.03415,0,1.44688,2.1168,9.46336e+06,4.16522e+06,1.89192e+07,0,0,0,0
72.6716,85.139,2.02223,0.02,0.04,3.22721,3.28361,0,0.604729,4.47552,4.55363e+06,3.11619e+06,1.46955e+07,0,0,0,0,53.6388,61.308,2.25801,1,1,1.99937,2.03431,0,1.54458,2.1168,9.46336e+06,4.16522e+06,1.89207e+07,0,0,0,0
71.669,85.139,2.24351,0.02,0.04,3.22747,3.28389,0,0.604779,4.47552,4.55363e+06,3.11619e+06,1.46967e+07,0,0,0,0,53.5575,61.308,2.79989,1,1,1.99953,2.03448,0,1.54471,2.1168,9.46336e+06,4.16522e+06,1.89223e+07,0,0,0,0
70.266,85.139,1.83103,0.02,0.04,3.22774,3.28416,0,0.604829,4.47552,4.55363e+06,3.11619e+06,1.46979e+07,0,0,0,0,53.2297,61.308,1.96973,1,1,1.9997,2.03465,0,1.54484,2.1168,9.46336e+06,4.16522e+06,1.89239e+07,0,0,0,0
69.2849,85.139,2.22678,0.02,0.04,3.22801,3.28443,0,0.604879,4.47552,4.55363e+06,3.11619e+06,1.46991e+07,0,0,0,0,53.3599,61.308,3.60832,1,1,1.99986,2.03482,0,1.54497,2.1168,9.46336e+06,4.16522e+06,1.89254e+07,0,0,0,0
67.6748,85.139,1.43048,0.02,0.04,3.12978,3.18448,0,0.604929,4.47552,4.55363e+06,3.11619e+06,1.42518e+07,0,0,0,0,53.1224,61.308,2.58784,1,1,1.9038,1.93708,0,1.54509,2.1168,9.46336e+06,4.16522e+06,1.80163e+07,0,0,0,0
65.8256,85.139,1.16077,0.02,0.04,3.13004,3.18475,0,0.58652,4.47552,4.55363e+06,3.11619e+06,1.4253e+07,0,0,0,0,52.7627,61.308,2.04352,1,1,1.90396,1.93724,0,1.47088,2.1168,9.46336e+06,4.16522e+06,1.80178e+07,0,0,0,0
64.4213,85.139,1.65015,0.02,0.04,3.1303,3.18501,0,0.586569,4.47552,4.55363e+06,3.11619e+06,1.42542e+07,0,0,0,0,52.5802,61.308,2.3628,1,1,1.90411,1.9374,0,1.471,2.1168,9.46336e+06,4.16522e+06,1.80193e+07,0,0,0,0
65.2273,85.139,4.0792,0.02,0.04,3.13056,3.18527,0,0.586617,4.47552,4.55363e+06,3.11619e+06,1.42554e+07,0,0,0,0,53.2101,61.308,4.09424,1,1,1.90427,1.93756,0,1.47112,2.1168,9.46336e+06,4.16522e+06,1.80208e+07,0,0,0,0
64.871,85.139,2.86026,0.02,0.04,3.10325,3.10325,0,0.586666,4.47552,4.55363e+06,2.70226e+06,1.4131e+07,0,0,0,0,53.0334,61.308,2.67309,0,1,1.84856,1.84856,0,1.47124,2.1168,9.46336e+06,3.61194e+06,1.74936e+07,0,0,0,0
65.6843,85.139,4.07148,0.02,0.04,3.1035,3.1035,0,0.581548,4.47552,4.55363e+06,2.70226e+06,1.41322e+07,0,0,0,0,52.7035,61.308,2.5577,0,1,1.84872,1.84872,0,1.4282,2.1168,9.46336e+06,3.61194e+06,1.74951e+07,0,0,0,0
66.704,85.139,4.31662,0.02,0.04,3.10376,3.10376,0,0.581596,4.47552,4.55363e+06,2.70226e+06,1.41334e+07,0,0,0,0,52.8568,61.308,3.80591,0,1,1.84887,1.84887,0,1.42832,2.1168,9.46336e+06,3.61194e+06,1.74965e+07,0,0,0,0
67.0298,85.139,3.61523,0.02,0.04,3.10402,3.10402,0,0.581645,4.47552,4.55363e+06,2.70226e+06,1.41345e+07,0,0,0,0,52.7869,61.308,3.13569,0,1,1.84902,1.84902,0,1.42844,2.1168,9.46336e+06,3.61194e+06,1.7498e+07,0,0,0,0
70.3621,85.139,6.65682,0.02,0.04,2.87049,2.87049,0,0.581693,4.47552,4.55363e+06,2.70226e+06,1.30711e+07,0,0,0,0,53.4243,61.308,5.21327,0,1,1.66343,1.66343,0,1.42855,2.1168,9.46336e+06,3.61194e+06,1.57417e+07,0,0,0,0
72.8474,85.139,5.82383,0.02,0.04,2.81988,2.87072,0,0.537929,4.47552,4.55363e+06,2.70226e+06,1.28407e+07,0,0,0,0,54.283,61.308,5.09233,0,1,1.71442,1.66357,0,1.28517,2.1168,9.46336e+06,3.61194e+06,1.62242e+07,0,0,0,0
75.2609,85.139,5.72502,0.01,0.04,2.82025,2.87096,0,0.528445,4.47552,4.55363e+06,2.70226e+06,1.28424e+07,0,0,0,0,55.0168,61.308,4.83617,0,1,1.71442,1.66371,0,1.32456,2.1168,9.46336e+06,3.61194e+06,1.62242e+07,0,0,0,0
77.1107,85.139,5.25984,0,0.04,2.8712,2.8712,0,0.528515,4.47552,4.55363e+06,2.70226e+06,1.30744e+07,0,0,0,0,55.9095,61.308,5.15186,0,1,1.66384,1.66384,0,1.32456,2.1168,9.46336e+06,3.61194e+06,1.57456e+07,0,0,0,0
79.2534,85.139,5.59762,0,0.04,2.87144,2.87144,0,0.538063,4.47552,4.55363e+06,2.70226e+06,1.30754e+07,0,0,0,0,57.1012,61.308,5.97647,0,1,1.66398,1.66398,0,1.28549,2.1168,9.46336e+06,3.61194e+06,1.57469e+07,0,0,0,0
78.7315,85.139,2.77849,0,0.04,2.96163,2.96163,0,0.538107,4.47552,4.55363e+06,2.70226e+06,1.34862e+07,0,0,0,0,56.9962,61.308,2.44275,0,1,1.71792,1.71792,0,1.28559,2.1168,9.46336e+06,3.61194e+06,1.62573e+07,0,0,0,0
78.1601,85.139,2.73945,0,0.04,2.96186,2.96186,0,0.55501,4.47552,4.55363e+06,2.70226e+06,1.34872e+07,0,0,0,0,56.8031,61.308,2.28915,0,1,1.71806,1.71806,0,1.32727,2.1168,9.46336e+06,3.61194e+06,1.62586e+07,0,0,0,0
80.3845,85.139,5.82694,0,0.04,2.96209,2.96209,0,0.555053,4.47552,4.55363e+06,2.70226e+06,1.34882e+07,0,0,0,0,57.6142,61.308,5.19331,0,1,1.71819,1.71819,0,1.32737,2.1168,9.46336e+06,3.61194e+06,1.62598e+07,0,0,0,0
82.5386,85.139,5.84338,0,0.04,2.96232,2.96232,0,0.555095,4.47552,4.55363e+06,2.70226e+06,1.34893e+07,0,0,0,0,58.2627,61.308,5.95071,0,1,1.71832,1.71832,0,1.32747,2.1168,9.46336e+06,3.61194e+06,1.62611e+07,0,0,0,0
85.139,85.139,8.05601,0,0.04,3.61901,3.2515,0,0.555138,4.47552,4.55363e+06,3.11619e+06,1.64796e+07,0,0,0,0,59.1793,61.308,6.768,1,1,1.46416,1.92051,0,1.32757,2.1168,9.46336e+06,4.16522e+06,1.38558e+07,0,0,0,0
85.139,85.139,9.71533,0,0.04,3.61925,3.25175,0,0.678202,4.47552,4.55363e+06,3.11619e+06,1.64807e+07,0,0,0,0,60.1383,61.308,6.50168,1,1,1.4643,1.92065,0,1.13121,2.1168,9.46336e+06,4.16522e+06,1.38572e+07,0,0,0,0
85.139,85.139,7.05123,0,0.04,3.6195,3.252,0,0.678248,4.47552,4.55363e+06,3.11619e+06,1.64818e+07,0,0,0,0,60.8073,61.308,4.98328,1,1,1.46445,1.9208,0,1.13132,2.1168,9.46336e+06,4.16522e+06,1.38586e+07,0,0,0,0
85.139,85.139,4.47212,0,0.04,3.61975,3.25225,0,0.678294,4.47552,4.55363e+06,3.11619e+06,1.6483e+07,0,0,0,0,61.0339,61.308,3.14807,1,1,1.46459,1.92095,0,1.13143,2.1168,9.46336e+06,4.16522e+06,1.386e+07,0,0,0,0
85.139,85.139,3.55465,0,0.04,2.84023,2.84023,0,0.67834,4.47552,4.55363e+06,2.70226e+06,1.29333e+07,0,0,0,0,60.9665,61.308,3.0708,0,1,1.64986,1.64986,0,1.13154,2.1168,9.46336e+06,3.61194e+06,1.56132e+07,0,0,0,0
85.1208,85.139,3.31058,0,0.04,2.84045,2.84045,0,0.532259,4.47552,4.55363e+06,2.70226e+06,1.29343e+07,0,0,0,0,60.7779,61.308,2.56055,0,1,1.64998,1.64998,0,1.27468,2.1168,9.46336e+06,3.61194e+06,1.56144e+07,0,0,0,0
85.1306,85.139,3.41101,0,0.04,2.84067,2.84067,0,0.5323,4.47552,4.55363e+06,2.70226e+06,1.29353e+07,0,0,0,0,60.7484,61.308,3.08611,0,1,1.65011,1.65011,0,1.27478,2.1168,9.46336e+06,3.61194e+06,1.56156e+07,0,0,0,0
85.139,85.139,4.73418,0,0.04,2.84088,2.84088,0,0.532341,4.47552,4.55363e+06,2.70226e+06,1.29363e+07,0,0,0,0,60.7992,61.308,3.18551,0,1,1.65024,1.65024,0,1.27488,2.1168,9.46336e+06,3.61194e+06,1.56168e+07,0,0,0,0
85.139,85.139,5.1138,0,0.04,2.8411,2.8411,0,0.532382,4.47552,4.55363e+06,2.70226e+06,1.29373e+07,0,0,0,0,60.7486,61.308,3.29022,0,1,1.65036,1.65036,0,1.27497,2.1168,9.46336e+06,3.61194e+06,1.5618e+07,0,0,0,0
85.139,85.139,4.89603,0,0.04,2.94514,2.94514,0,0.532423,4.47552,4.55363e+06,2.70226e+06,1.3411e+07,0,0,0,0,60.6023,61.308,3.16655,0,1,1.71687,1.71687,0,1.27507,2.1168,9.46336e+06,3.61194e+06,1.62474e+07,0,0,0,0
85.139,85.139,5.19396,0,0.04,2.94536,2.94536,0,0.551919,4.47552,4.55363e+06,2.70226e+06,1.34121e+07,0,0,0,0,60.3963,61.308,2.88599,0,1,1.717,1.717,0,1.32646,2.1168,9.46336e+06,3.61194e+06,1.62486e+07,0,0,0,0
85.139,85.139,4.37269,0,0.04,2.94559,2.94559,0,0.551961,4.47552,4.55363e+06,2.70226e+06,1.34131e+07,0,0,0,0,60.1414,61.308,2.87076,0,1,1.71714,1.71714,0,1.32656,2.1168,9.46336e+06,3.61194e+06,1.62499e+07,0,0,0,0
84.9172,85.139,3.16116,0,0.04,2.94582,2.94582,0,0.552004,4.47552,4.55363e+06,2.70226e+06,1.34141e+07,0,0,0,0,59.7816,61.308,2.57298,0,1,1.71727,1.71727,0,1.32666,2.1168,9.46336e+06,3.61194e+06,1.62511e+07,0,0,0,0
84.6961,85.139,3.12959,0,0.04,2.90544,2.90544,0,0.552046,4.47552,4.55363e+06,2.70226e+06,1.32303e+07,0,0,0,0,59.4044,61.308,2.34335,0,1,1.69161,1.69161,0,1.32676,2.1168,9.46336e+06,3.61194e+06,1.60083e+07,0,0,0,0
84.4961,85.139,3.09729,0,0.04,2.90566,2.90566,0,0.544479,4.47552,4.55363e+06,2.70226e+06,1.32313e+07,0,0,0,0,59.022,61.308,2.31778,0,1,1.69174,1.69174,0,1.30694,2.1168,9.46336e+06,3.61194e+06,1.60096e+07,0,0,0,0
84.0346,85.139,2.8001,0,0.04,2.90589,2.90589,0,0.544521,4.47552,4.55363e+06,2.70226e+06,1.32323e+07,0,0,0,0,58.5913,61.308,2.10067,0,1,1.69187,1.69187,0,1.30704,2.1168,9.46336e+06,3.61194e+06,1.60108e+07,0,0,0,0
83.387,85.139,2.57695,0,0.04,2.90611,2.90611,0,0.544563,4.47552,4.55363e+06,2.70226e+06,1.32333e+07,0,0,0,0,58.1687,61.308,1.99549,0,1,1.692,1.692,0,1.30714,2.1168,9.46336e+06,3.61194e+06,1.6012e+07,0,0,0,0
82.6695,85.139,2.6202,0,0.04,3.0442,3.0442,0,0.544605,4.47552,4.55363e+06,2.70226e+06,1.38622e+07,0,0,0,0,57.8071,61.308,2.51873,0,1,1.78362,1.78362,0,1.30724,2.1168,9.46336e+06,3.61194e+06,1.6879e+07,0,0,0,0
