0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
16.5927,85.139,2.13637,0.32,0.06,3.25122,3.32475,0,0.658863,6.048,4.22583e+06,2.89187e+06,1.37391e+07,0,0,0,0,1.27191,61.308,1.66511,1,1,1.45087,1.92668,0.43319,1.0523,2.1168,8.78213e+06,3.86538e+06,1.27417e+07,0,0,0,0
17.5331,85.139,2.43965,0.33,0.06,3.2514,3.32494,0,0.609278,6.048,4.22583e+06,2.89187e+06,1.37399e+07,0,0,0,0,1.0621,61.308,1.78044,1,1,1.27191,1.92679,0.612256,1.12094,2.1168,8.78213e+06,3.86538e+06,1.11701e+07,0,0,0,0
18.1642,85.139,2.13587,0.31,0.06,3.25159,3.32513,0,0.609313,6.048,4.22583e+06,2.89187e+06,1.37407e+07,0,0,0,0,1.20739,61.308,1.53941,1,1,1.0621,1.9269,0.822177,0.98268,2.1168,8.78213e+06,3.86538e+06,9.32751e+06,0,0,0,0
19.0102,85.139,2.41721,0.33,0.06,3.25177,3.32532,0,0.609348,6.048,4.22583e+06,2.89187e+06,1.37414e+07,0,0,0,0,1.27814,61.308,1.74809,1,1,1.20739,1.92701,0.676998,0.820579,2.1168,8.78213e+06,3.86538e+06,1.06034e+07,0,0,0,0
21.6365,85.139,4.39401,0.35,0.06,3.25196,3.32552,0,0.609383,6.048,4.22583e+06,2.89187e+06,1.37422e+07,0,0,0,0,1.77884,61.308,3.17012,1,1,1.27814,1.92712,0.606358,0.932828,2.1168,8.78213e+06,3.86538e+06,1.12248e+07,0,0,0,0
24.0035,85.139,4.50513,0.37,0.06,3.35402,3.42988,0,0.609418,6.048,4.22583e+06,2.89187e+06,1.41735e+07,0,0,0,0,1.95782,61.308,2.99474,1,1,1.94553,1.98954,0,0.987488,2.1168,8.78213e+06,3.86538e+06,1.70859e+07,0,0,0,0
27.52,85.139,5.83687,0.32,0.06,3.35418,3.43005,0,0.628543,6.048,4.22583e+06,2.89187e+06,1.41742e+07,0,0,0,0,2.24174,61.308,3.49416,1,1,1.94563,1.98963,0,1.50312,2.1168,8.78213e+06,3.86538e+06,1.70867e+07,0,0,0,0
28.6909,85.139,3.67444,0.36,0.06,3.35435,3.43022,0,0.628574,6.048,4.22583e+06,2.89187e+06,1.41749e+07,0,0,0,0,2.28036,61.308,2.56728,1,1,1.94572,1.98973,0,1.50319,2.1168,8.78213e+06,3.86538e+06,1.70876e+07,0,0,0,0
33.1161,85.139,7.14338,0.32,0.06,3.35451,3.43039,0,0.628605,6.048,4.22583e+06,2.89187e+06,1.41756e+07,0,0,0,0,3.28249,61.308,4.80485,1,1,1.94582,1.98983,0,1.50327,2.1168,8.78213e+06,3.86538e+06,1.70884e+07,0,0,0,0
36.5786,85.139,6.68467,0.36,0.06,3.68188,3.76516,0,0.628636,6.048,4.22583e+06,2.89187e+06,1.5559e+07,0,0,0,0,3.98438,61.308,5.19179,1,1,2.1168,2.2239,0.0579128,1.50334,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
40.3608,85.139,7.05569,0.28,0.06,3.68207,3.76535,0,0.689985,6.048,4.22583e+06,2.89187e+06,1.55598e+07,0,0,0,0,4.43856,61.308,4.04626,1,1,2.1168,2.22401,0.05802,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
42.7841,85.139,5.8673,0.21,0.06,3.68225,3.76553,0,0.690019,6.048,4.22583e+06,2.89187e+06,1.55605e+07,0,0,0,0,5.00134,61.308,4.50163,1,1,2.1168,2.22412,0.0581272,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
50.8899,85.139,11.7326,0.23,0.06,3.68243,3.76572,0,0.690053,6.048,4.22583e+06,2.89187e+06,1.55613e+07,0,0,0,0,6.74351,61.308,8.98642,1,1,2.1168,2.22423,0.0582343,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
57.03,85.139,9.54632,0.16,0.06,3.21582,3.28855,0,0.690087,6.048,4.22583e+06,2.89187e+06,1.35895e+07,0,0,0,0,8.41857,61.308,8.39453,1,1,1.86803,1.91028,0,1.63544,2.1168,8.78213e+06,3.86538e+06,1.64053e+07,0,0,0,0
61.3253,85.139,7.80718,0.08,0.06,3.21597,3.28871,0,0.602644,6.048,4.22583e+06,2.89187e+06,1.35902e+07,0,0,0,0,9.37947,61.308,5.53611,1,1,1.86812,1.91038,0,1.44324,2.1168,8.78213e+06,3.86538e+06,1.64061e+07,0,0,0,0
63.3059,85.139,5.52557,0.08,0.06,3.21613,3.28888,0,0.602674,6.048,4.22583e+06,2.89187e+06,1.35908e+07,0,0,0,0,9.84918,61.308,4.6106,1,1,1.86822,1.91047,0,1.44331,2.1168,8.78213e+06,3.86538e+06,1.64069e+07,0,0,0,0
65.8894,85.139,6.06433,0.05,0.06,3.21629,3.28904,0,0.602703,6.048,4.22583e+06,2.89187e+06,1.35915e+07,0,0,0,0,10.1989,61.308,4.15792,1,1,1.86831,1.91057,0,1.44338,2.1168,8.78213e+06,3.86538e+06,1.64077e+07,0,0,0,0
70.8568,85.139,8.70126,0.04,0.06,3.21645,3.2892,0,0.602733,6.048,4.22583e+06,2.89187e+06,1.35922e+07,0,0,0,0,11.9302,61.308,7.22243,1,1,1.8684,1.91066,0,1.44345,2.1168,8.78213e+06,3.86538e+06,1.64085e+07,0,0,0,0
75.2307,85.139,8.17279,0.04,0.06,3.33414,3.40955,0,0.602763,6.048,4.22583e+06,2.89187e+06,1.40895e+07,0,0,0,0,13.5798,61.308,6.91667,1,1,1.94364,1.9876,0,1.44353,2.1168,8.78213e+06,3.86538e+06,1.70693e+07,0,0,0,0
78.505,85.139,7.0652,0.01,0.06,3.3343,3.40972,0,0.624817,6.048,4.22583e+06,2.89187e+06,1.40902e+07,0,0,0,0,15.014,61.308,6.55778,1,1,1.94374,1.9877,0,1.50166,2.1168,8.78213e+06,3.86538e+06,1.70701e+07,0,0,0,0
81.6017,85.139,7.21522,0,0.06,3.75783,3.40989,0,0.624848,6.048,4.22583e+06,2.89187e+06,1.58799e+07,0,0,0,0,16.5392,61.308,6.06156,1,1,1.52047,1.9878,0,1.50173,2.1168,8.78213e+06,3.86538e+06,1.3353e+07,0,0,0,0
84.3377,85.139,6.89103,0,0.06,3.75799,3.41005,0,0.704217,6.048,4.22583e+06,2.89187e+06,1.58806e+07,0,0,0,0,17.6103,61.308,5.42978,1,1,1.52057,1.9879,0,1.17472,2.1168,8.78213e+06,3.86538e+06,1.33538e+07,0,0,0,0
85.139,85.139,5.34877,0,0.06,3.71219,3.36322,0,0.704247,6.048,4.22583e+06,2.89187e+06,1.56871e+07,0,0,0,0,18.0449,61.308,3.81346,1,1,1.49147,1.95814,0,1.17479,2.1168,8.78213e+06,3.86538e+06,1.30983e+07,0,0,0,0
85.139,85.139,4.80958,0,0.06,3.71235,3.36339,0,0.695665,6.048,4.22583e+06,2.89187e+06,1.56878e+07,0,0,0,0,18.5355,61.308,3.94405,1,1,1.49157,1.95824,0,1.15231,2.1168,8.78213e+06,3.86538e+06,1.30991e+07,0,0,0,0
85.139,85.139,5.21446,0,0.06,3.71252,3.36355,0,0.695695,6.048,4.22583e+06,2.89187e+06,1.56885e+07,0,0,0,0,18.8735,61.308,3.37925,1,1,1.49166,1.95833,0,1.15238,2.1168,8.78213e+06,3.86538e+06,1.31e+07,0,0,0,0
85.139,85.139,4.7063,0,0.06,3.71268,3.36372,0,0.695726,6.048,4.22583e+06,2.89187e+06,1.56891e+07,0,0,0,0,19.1771,61.308,3.46398,1,1,1.49175,1.95843,0,1.15246,2.1168,8.78213e+06,3.86538e+06,1.31008e+07,0,0,0,0
84.8923,85.139,3.76779,0,0.06,3.86888,3.52346,0,0.695756,6.048,4.22583e+06,2.89187e+06,1.63492e+07,0,0,0,0,19.0636,61.308,2.24274,1,1,1.59539,2.06442,0,1.15253,2.1168,8.78213e+06,3.86538e+06,1.4011e+07,0,0,0,0
84.5256,85.139,3.63724,0,0.06,3.86905,3.52363,0,0.725029,6.048,4.22583e+06,2.89187e+06,1.635e+07,0,0,0,0,18.9507,61.308,2.50144,1,1,1.59549,2.06452,0,1.2326,2.1168,8.78213e+06,3.86538e+06,1.40118e+07,0,0,0,0
83.9143,85.139,3.3966,0,0.06,3.86922,3.5238,0,0.725061,6.048,4.22583e+06,2.89187e+06,1.63507e+07,0,0,0,0,18.8227,61.308,2.4241,1,1,1.59559,2.06462,0,1.23268,2.1168,8.78213e+06,3.86538e+06,1.40127e+07,0,0,0,0
83.4468,85.139,3.4915,0,0.06,3.86939,3.52398,0,0.725093,6.048,4.22583e+06,2.89187e+06,1.63514e+07,0,0,0,0,18.7053,61.308,2.59573,1,1,1.59569,2.06472,0,1.23276,2.1168,8.78213e+06,3.86538e+06,1.40136e+07,0,0,0,0
82.1751,85.139,2.63537,0,0.06,3.86956,3.52415,0,0.725124,6.048,4.22583e+06,2.89187e+06,1.63521e+07,0,0,0,0,18.3509,61.308,1.86655,1,1,1.59579,2.06482,0,1.23283,2.1168,8.78213e+06,3.86538e+06,1.40145e+07,0,0,0,0
80.492,85.139,2.1665,0,0.06,3.83887,3.49276,0,0.725156,6.048,4.22583e+06,2.89187e+06,1.62224e+07,0,0,0,0,17.8936,61.308,1.644,1,1,1.65282,2.12314,0,1.23291,2.1168,8.78213e+06,3.86538e+06,1.45153e+07,0,0,0,0
78.8137,85.139,2.14962,0,0.06,3.83903,3.49293,0,0.719403,6.048,4.22583e+06,2.89187e+06,1.62231e+07,0,0,0,0,17.4245,61.308,1.66137,1,1,1.65292,2.12324,0,1.27697,2.1168,8.78213e+06,3.86538e+06,1.45162e+07,0,0,0,0
77.4198,85.139,2.04411,0.01,0.06,3.41584,3.4931,0,0.719435,6.048,4.22583e+06,2.89187e+06,1.44348e+07,0,0,0,0,16.7249,61.308,1.63535,1,1,2.07638,2.12335,0,1.27705,2.1168,8.78213e+06,3.86538e+06,1.82351e+07,0,0,0,0
75.7444,85.139,1.72012,0.02,0.06,3.41601,3.49328,0,0.640129,6.048,4.22583e+06,2.89187e+06,1.44355e+07,0,0,0,0,15.952,61.308,1.40931,1,1,2.07648,2.12345,0,1.60421,2.1168,8.78213e+06,3.86538e+06,1.8236e+07,0,0,0,0
74.1216,85.139,1.83874,0.02,0.06,3.49591,3.57498,0,0.64016,6.048,4.22583e+06,2.89187e+06,1.47731e+07,0,0,0,0,15.2974,61.308,1.42065,1,1,2.1168,2.17545,0.0105288,1.60429,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
72.3946,85.139,1.70143,0.02,0.06,3.49608,3.57515,0,0.655133,6.048,4.22583e+06,2.89187e+06,1.47738e+07,0,0,0,0,14.4918,61.308,1.46734,1,1,2.1168,2.17555,0.0106337,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
70.5627,85.139,1.57674,0.02,0.06,3.49625,3.57533,0,0.655165,6.048,4.22583e+06,2.89187e+06,1.47746e+07,0,0,0,0,13.8093,61.308,1.3024,1,1,2.1168,2.17566,0.0107384,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
68.7851,85.139,1.60447,0.02,0.06,3.49642,3.57551,0,0.655197,6.048,4.22583e+06,2.89187e+06,1.47753e+07,0,0,0,0,13.0279,61.308,1.47186,1,1,2.1168,2.17577,0.0108433,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
66.9948,85.139,1.7579,0.02,0.06,3.73012,3.81449,0,0.65523,6.048,4.22583e+06,2.89187e+06,1.57628e+07,0,0,0,0,12.4131,61.308,1.32118,1,1,2.1168,2.36321,0.194138,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
65.3725,85.139,1.91838,0.02,0.06,3.7303,3.81467,0,0.699024,6.048,4.22583e+06,2.89187e+06,1.57636e+07,0,0,0,0,11.6197,61.308,1.52841,1,1,2.1168,2.36332,0.194252,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
63.4102,85.139,1.57845,0.02,0.06,3.73049,3.81486,0,0.699059,6.048,4.22583e+06,2.89187e+06,1.57644e+07,0,0,0,0,11.009,61.308,1.22136,1,1,2.1168,2.36344,0.194366,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
61.7399,85.139,1.82913,0.02,0.06,3.73067,3.81505,0,0.699093,6.048,4.22583e+06,2.89187e+06,1.57652e+07,0,0,0,0,10.4155,61.308,1.84245,1,1,2.1168,2.36356,0.19448,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
59.5426,85.139,1.2459,0.02,0.06,3.73085,3.81524,0,0.699127,6.048,4.22583e+06,2.89187e+06,1.57659e+07,0,0,0,0,9.37314,61.308,1.33393,1,1,2.1168,2.36367,0.194594,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
57.0656,85.139,0.816569,0.02,0.06,3.6172,3.69901,0,0.699162,6.048,4.22583e+06,2.89187e+06,1.52857e+07,0,0,0,0,8.24262,61.308,0.944516,1,1,2.1168,2.25006,0.0834906,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
54.6415,85.139,0.847656,0.02,0.06,3.61738,3.6992,0,0.677863,6.048,4.22583e+06,2.89187e+06,1.52864e+07,0,0,0,0,7.53859,61.308,0.914635,1,1,2.1168,2.25017,0.0835991,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
53.6832,85.139,2.46473,0.05,0.06,3.61756,3.69938,0,0.677896,6.048,4.22583e+06,2.89187e+06,1.52872e+07,0,0,0,0,7.05715,61.308,1.52118,1,1,2.1168,2.25028,0.0837075,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
52.0989,85.139,1.79325,0.05,0.06,3.61773,3.69956,0,0.67793,6.048,4.22583e+06,2.89187e+06,1.52879e+07,0,0,0,0,6.29707,61.308,1.41964,1,1,2.1168,2.25039,0.0838159,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
50.4971,85.139,1.69969,0.05,0.06,3.52445,3.60417,0,0.677963,6.048,4.22583e+06,2.89187e+06,1.48937e+07,0,0,0,0,5.26465,61.308,1.25782,1,1,2.09947,2.14696,0,1.63544,2.1168,8.78213e+06,3.86538e+06,1.84378e+07,0,0,0,0
48.6325,85.139,1.41216,0.07,0.06,3.52463,3.60435,0,0.660482,6.048,4.22583e+06,2.89187e+06,1.48945e+07,0,0,0,0,4.67352,61.308,0.912131,1,1,2.09957,2.14706,0,1.62205,2.1168,8.78213e+06,3.86538e+06,1.84387e+07,0,0,0,0
47.4728,85.139,2.13069,0.06,0.06,3.5248,3.60452,0,0.660515,6.048,4.22583e+06,2.89187e+06,1.48952e+07,0,0,0,0,4.3459,61.308,2.5502,1,1,2.09968,2.14717,0,1.62213,2.1168,8.78213e+06,3.86538e+06,1.84396e+07,0,0,0,0
49.1594,85.139,5.1873,0.06,0.06,3.52497,3.6047,0,0.660547,6.048,4.22583e+06,2.89187e+06,1.48959e+07,0,0,0,0,4.57081,61.308,4.30939,1,1,2.09978,2.14727,0,1.62221,2.1168,8.78213e+06,3.86538e+06,1.84405e+07,0,0,0,0
48.8236,85.139,2.86048,0.06,0.06,3.25966,3.33339,0,0.66058,6.048,4.22583e+06,2.89187e+06,1.37748e+07,0,0,0,0,4.39031,61.308,2.58512,1,1,1.88896,1.93168,0,1.62229,2.1168,8.78213e+06,3.86538e+06,1.65891e+07,0,0,0,0
48.7093,85.139,3.15821,0.07,0.06,3.25982,3.33356,0,0.610861,6.048,4.22583e+06,2.89187e+06,1.37755e+07,0,0,0,0,4.17917,61.308,3.22056,1,1,1.88905,1.93178,0,1.45941,2.1168,8.78213e+06,3.86538e+06,1.65899e+07,0,0,0,0
48.4869,85.139,2.96236,0.08,0.06,3.25998,3.33372,0,0.610891,6.048,4.22583e+06,2.89187e+06,1.37761e+07,0,0,0,0,4.01967,61.308,2.98231,1,1,1.88914,1.93187,0,1.45948,2.1168,8.78213e+06,3.86538e+06,1.65907e+07,0,0,0,0
48.2588,85.139,2.98966,0.1,0.06,3.26014,3.33388,0,0.610921,6.048,4.22583e+06,2.89187e+06,1.37768e+07,0,0,0,0,3.82953,61.308,2.58535,1,1,1.88924,1.93197,0,1.45955,2.1168,8.78213e+06,3.86538e+06,1.65915e+07,0,0,0,0
49.4372,85.139,4.49568,0.12,0.06,3.26031,3.33405,0,0.610951,6.048,4.22583e+06,2.89187e+06,1.37775e+07,0,0,0,0,4.02035,61.308,4.42878,1,1,1.88933,1.93206,0,1.45962,2.1168,8.78213e+06,3.86538e+06,1.65923e+07,0,0,0,0
50.8168,85.139,4.7711,0.12,0.06,3.36259,3.43865,0,0.610981,6.048,4.22583e+06,2.89187e+06,1.42097e+07,0,0,0,0,4.32164,61.308,5.23732,1,1,1.95051,1.99462,0,1.4597,2.1168,8.78213e+06,3.86538e+06,1.71296e+07,0,0,0,0
51.3899,85.139,3.92273,0.12,0.06,3.36273,3.43879,0,0.63015,6.048,4.22583e+06,2.89187e+06,1.42103e+07,0,0,0,0,4.37701,61.308,4.02148,1,1,1.95059,1.99471,0,1.50696,2.1168,8.78213e+06,3.86538e+06,1.71303e+07,0,0,0,0
52.9501,85.139,5.04031,0.1,0.06,3.36287,3.43893,0,0.630176,6.048,4.22583e+06,2.89187e+06,1.42109e+07,0,0,0,0,4.43208,61.308,4.28345,1,1,1.95067,1.99479,0,1.50702,2.1168,8.78213e+06,3.86538e+06,1.7131e+07,0,0,0,0
53.0506,85.139,3.49947,0.1,0.06,3.36301,3.43908,0,0.630202,6.048,4.22583e+06,2.89187e+06,1.42115e+07,0,0,0,0,4.40961,61.308,3.636,1,1,1.95075,1.99487,0,1.50709,2.1168,8.78213e+06,3.86538e+06,1.71317e+07,0,0,0,0
53.7105,85.139,4.3757,0.1,0.06,3.69118,3.77467,0,0.630228,6.048,4.22583e+06,2.89187e+06,1.55983e+07,0,0,0,0,4.65307,61.308,4.18872,1,1,2.1168,2.22952,0.0634047,1.50715,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
52.7386,85.139,2.66605,0.12,0.06,3.69134,3.77483,0,0.691728,6.048,4.22583e+06,2.89187e+06,1.55989e+07,0,0,0,0,4.12476,61.308,2.37393,1,1,2.1168,2.22961,0.0634947,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
51.081,85.139,1.86203,0.11,0.06,3.69149,3.77498,0,0.691756,6.048,4.22583e+06,2.89187e+06,1.55996e+07,0,0,0,0,3.752,61.308,1.74421,1,1,2.1168,2.2297,0.0635847,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
50.05,85.139,2.50916,0.16,0.06,3.69164,3.77514,0,0.691785,6.048,4.22583e+06,2.89187e+06,1.56002e+07,0,0,0,0,3.65054,61.308,2.64721,1,1,2.1168,2.22979,0.0636745,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
51.6566,85.139,4.94915,0.17,0.06,3.22383,3.29675,0,0.691813,6.048,4.22583e+06,2.89187e+06,1.36234e+07,0,0,0,0,3.88685,61.308,3.66465,1,1,1.87269,1.91505,0,1.63544,2.1168,8.78213e+06,3.86538e+06,1.64462e+07,0,0,0,0
52.2659,85.139,3.9227,0.12,0.06,3.22397,3.29689,0,0.604146,6.048,4.22583e+06,2.89187e+06,1.36239e+07,0,0,0,0,3.67594,61.308,2.31328,1,1,1.87277,1.91512,0,1.44684,2.1168,8.78213e+06,3.86538e+06,1.64469e+07,0,0,0,0
52.4129,85.139,3.44778,0.13,0.06,3.2241,3.29702,0,0.604171,6.048,4.22583e+06,2.89187e+06,1.36245e+07,0,0,0,0,3.52908,61.308,2.30294,1,1,1.87284,1.9152,0,1.4469,2.1168,8.78213e+06,3.86538e+06,1.64476e+07,0,0,0,0
55.1579,85.139,6.35455,0.13,0.06,3.22423,3.29716,0,0.604196,6.048,4.22583e+06,2.89187e+06,1.36251e+07,0,0,0,0,3.70187,61.308,4.02354,1,1,1.87292,1.91528,0,1.44696,2.1168,8.78213e+06,3.86538e+06,1.64482e+07,0,0,0,0
57.3322,85.139,5.65973,0.14,0.06,3.22437,3.2973,0,0.604221,6.048,4.22583e+06,2.89187e+06,1.36256e+07,0,0,0,0,3.94098,61.308,3.56602,1,1,1.873,1.91536,0,1.44702,2.1168,8.78213e+06,3.86538e+06,1.64489e+07,0,0,0,0
58.3369,85.139,4.60803,0.07,0.06,3.34232,3.41791,0,0.604246,6.048,4.22583e+06,2.89187e+06,1.4124e+07,0,0,0,0,4.24017,61.308,3.62499,1,1,1.94841,1.99248,0,1.44708,2.1168,8.78213e+06,3.86538e+06,1.71112e+07,0,0,0,0
59.7948,85.139,5.13218,0.07,0.06,3.34245,3.41805,0,0.62635,6.048,4.22583e+06,2.89187e+06,1.41246e+07,0,0,0,0,4.74288,61.308,3.64365,1,1,1.94849,1.99256,0,1.50534,2.1168,8.78213e+06,3.86538e+06,1.71119e+07,0,0,0,0
60.4541,85.139,4.23482,0.07,0.06,3.34259,3.41819,0,0.626376,6.048,4.22583e+06,2.89187e+06,1.41252e+07,0,0,0,0,5.06776,61.308,3.46965,1,1,1.94857,1.99264,0,1.5054,2.1168,8.78213e+06,3.86538e+06,1.71126e+07,0,0,0,0
60.1832,85.139,3.2158,0.07,0.06,3.34273,3.41834,0,0.626401,6.048,4.22583e+06,2.89187e+06,1.41258e+07,0,0,0,0,4.82407,61.308,2.37509,1,1,1.94865,1.99272,0,1.50546,2.1168,8.78213e+06,3.86538e+06,1.71133e+07,0,0,0,0
59.5512,85.139,2.78115,0.07,0.06,3.29679,3.37136,0,0.626427,6.048,4.22583e+06,2.89187e+06,1.39317e+07,0,0,0,0,4.37822,61.308,1.87743,1,1,1.91947,1.96288,0,1.50553,2.1168,8.78213e+06,3.86538e+06,1.6857e+07,0,0,0,0
58.9241,85.139,2.75068,0.07,0.06,3.29693,3.3715,0,0.617819,6.048,4.22583e+06,2.89187e+06,1.39323e+07,0,0,0,0,3.86978,61.308,1.82406,1,1,1.91955,1.96296,0,1.48298,2.1168,8.78213e+06,3.86538e+06,1.68577e+07,0,0,0,0
58.0018,85.139,2.36722,0.07,0.06,3.29707,3.37164,0,0.617845,6.048,4.22583e+06,2.89187e+06,1.39328e+07,0,0,0,0,3.48639,61.308,1.64699,1,1,1.91962,1.96304,0,1.48304,2.1168,8.78213e+06,3.86538e+06,1.68584e+07,0,0,0,0
56.9941,85.139,2.28151,0.07,0.06,3.2972,3.37178,0,0.61787,6.048,4.22583e+06,2.89187e+06,1.39334e+07,0,0,0,0,2.96133,61.308,1.84401,1,1,1.9197,1.96312,0,1.4831,2.1168,8.78213e+06,3.86538e+06,1.68591e+07,0,0,0,0
55.6808,85.139,2.04928,0.07,0.06,3.45375,3.53187,0,0.617895,6.048,4.22583e+06,2.89187e+06,1.4595e+07,0,0,0,0,2.66044,61.308,1.64308,1,1,2.02358,2.06935,0,1.48316,2.1168,8.78213e+06,3.86538e+06,1.77713e+07,0,0,0,0
54.4089,85.139,2.02231,0.09,0.06,3.4539,3.53202,0,0.647233,6.048,4.22583e+06,2.89187e+06,1.45956e+07,0,0,0,0,2.36685,61.308,2.02274,1,1,2.02366,2.06943,0,1.56341,2.1168,8.78213e+06,3.86538e+06,1.7772e+07,0,0,0,0
52.9877,85.139,1.80558,0.08,0.06,3.45404,3.53216,0,0.64726,6.048,4.22583e+06,2.89187e+06,1.45962e+07,0,0,0,0,1.80042,61.308,1.70252,1,1,2.02374,2.06952,0,1.56348,2.1168,8.78213e+06,3.86538e+06,1.77728e+07,0,0,0,0
51.481,85.139,1.68505,0.06,0.06,3.45418,3.53231,0,0.647287,6.048,4.22583e+06,2.89187e+06,1.45968e+07,0,0,0,0,1.35066,61.308,1.44517,1,1,1.80042,2.0696,0.223402,1.56354,2.1168,8.78213e+06,3.86538e+06,1.58116e+07,0,0,0,0
49.9531,85.139,1.63439,0.07,0.06,3.45432,3.53245,0,0.647313,6.048,4.22583e+06,2.89187e+06,1.45974e+07,0,0,0,0,1.32272,61.308,1.70301,1,1,1.35066,2.06969,0.673251,1.39101,2.1168,8.78213e+06,3.86538e+06,1.18617e+07,0,0,0,0
48.3244,85.139,1.48464,0.1,0.06,3.42353,3.50096,0,0.64734,6.048,4.22583e+06,2.89187e+06,1.44672e+07,0,0,0,0,1.39593,61.308,1.96675,1,1,1.32272,2.12812,0.758334,1.04352,2.1168,8.78213e+06,3.86538e+06,1.16163e+07,0,0,0,0
46.5975,85.139,1.3424,0.09,0.06,3.42367,3.5011,0,0.641569,6.048,4.22583e+06,2.89187e+06,1.44678e+07,0,0,0,0,1.36159,61.308,1.74749,1,1,1.39593,2.12821,0.68521,1.02193,2.1168,8.78213e+06,3.86538e+06,1.22592e+07,0,0,0,0
44.8672,85.139,1.2736,0.08,0.06,3.42381,3.50125,0,0.641595,6.048,4.22583e+06,2.89187e+06,1.44684e+07,0,0,0,0,1.23579,61.308,1.73019,1,1,1.36159,2.1283,0.71963,1.07849,2.1168,8.78213e+06,3.86538e+06,1.19577e+07,0,0,0,0
43.0127,85.139,1.09746,0.11,0.06,3.42395,3.50139,0,0.641622,6.048,4.22583e+06,2.89187e+06,1.4469e+07,0,0,0,0,0.959465,61.308,1.59592,1,1,1.23579,2.12838,0.845515,1.05197,2.1168,8.78213e+06,3.86538e+06,1.08529e+07,0,0,0,0
40.9907,85.139,0.94371,0.1,0.06,3.504,3.58326,0,0.641648,6.048,4.22583e+06,2.89187e+06,1.48073e+07,0,0,0,0,1.03211,61.308,1.36023,1,1,0.959465,2.18048,1.17279,0.954775,2.1168,8.78213e+06,3.86538e+06,8.42615e+06,0,0,0,0
38.963,85.139,0.871044,0.11,0.06,3.50415,3.5834,0,0.65665,6.048,4.22583e+06,2.89187e+06,1.48079e+07,0,0,0,0,0.886728,61.308,1.3909,1,1,1.03211,2.18057,1.10024,0.741283,2.1168,8.78213e+06,3.86538e+06,9.0641e+06,0,0,0,0
36.9339,85.139,0.807968,0.18,0.06,3.50429,3.58355,0,0.656677,6.048,4.22583e+06,2.89187e+06,1.48085e+07,0,0,0,0,0.989982,61.308,1.23747,1,1,0.886728,2.18066,1.2457,0.797406,2.1168,8.78213e+06,3.86538e+06,7.78736e+06,0,0,0,0
34.9889,85.139,0.820659,0.19,0.06,3.50443,3.5837,0,0.656704,6.048,4.22583e+06,2.89187e+06,1.48091e+07,0,0,0,0,1.09741,61.308,1.39714,1,1,0.989982,2.18075,1.14254,0.685086,2.1168,8.78213e+06,3.86538e+06,8.69415e+06,0,0,0,0
33.0238,85.139,0.891135,0.18,0.06,3.73864,3.8232,0,0.656731,6.048,4.22583e+06,2.89187e+06,1.57988e+07,0,0,0,0,1.12714,61.308,1.5158,1,1,1.09741,2.3686,1.21881,0.76486,2.1168,8.78213e+06,3.86538e+06,9.63759e+06,0,0,0,0
31.1039,85.139,0.85421,0.21,0.06,3.73879,3.82335,0,0.70062,6.048,4.22583e+06,2.89187e+06,1.57995e+07,0,0,0,0,1.25659,61.308,1.48649,1,1,1.12714,2.3687,1.18917,0.847858,2.1168,8.78213e+06,3.86538e+06,9.89871e+06,0,0,0,0
