0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.4961,85.139,1.66333,0.35,0.04,3.61957,3.70713,0,0.678202,6.048,4.42409e+06,3.02755e+06,1.60133e+07,0,0,0,0,4.73277,61.308,1.36309,1,1,2.1168,2.25499,0.0849331,1.63544,2.1168,9.19415e+06,4.04673e+06,1.94622e+07,0,0,0,0
52.9813,85.139,1.82107,0.38,0.04,3.62013,3.7077,0,0.678307,6.048,4.42409e+06,3.02755e+06,1.60158e+07,0,0,0,0,4.20011,61.308,1.45659,1,1,2.1168,2.25534,0.0852748,1.63544,2.1168,9.19415e+06,4.04673e+06,1.94622e+07,0,0,0,0
51.3233,85.139,1.67163,0.37,0.04,3.52716,3.61249,0,0.678413,6.048,4.42409e+06,3.02755e+06,1.56045e+07,0,0,0,0,3.6362,61.308,1.71816,1,1,2.10108,2.15191,0,1.63544,2.1168,9.19415e+06,4.04673e+06,1.93177e+07,0,0,0,0
49.4657,85.139,1.37597,0.39,0.04,3.52771,3.61305,0,0.66099,6.048,4.42409e+06,3.02755e+06,1.56069e+07,0,0,0,0,2.84289,61.308,1.42944,1,1,2.10141,2.15224,0,1.6233,2.1168,9.19415e+06,4.04673e+06,1.93207e+07,0,0,0,0
48.4532,85.139,1.95207,0.44,0.04,3.18686,3.61361,0,0.661093,6.048,4.42409e+06,3.02755e+06,1.40989e+07,0,0,0,0,2.35026,61.308,1.29212,1,1,1.89837,2.15258,0,1.62355,2.1168,9.19415e+06,4.04673e+06,1.74539e+07,0,0,0,0
50.4587,85.139,5.07604,0.47,0.04,3.18735,3.61417,0,0.597217,6.048,4.42409e+06,3.02755e+06,1.41011e+07,0,0,0,0,2.4355,61.308,4.31061,1,1,1.89866,2.15291,0,1.46668,2.1168,9.19415e+06,4.04673e+06,1.74566e+07,0,0,0,0
50.7495,85.139,3.17071,0.48,0.04,2.94777,3.3425,0,0.59731,6.048,4.42409e+06,3.02755e+06,1.30412e+07,0,0,0,0,2.12522,61.308,2.49616,1,1,1.70821,1.93696,0,1.46691,2.1168,9.19415e+06,4.04673e+06,1.57056e+07,0,0,0,0
50.9595,85.139,3.16614,0.49,0.04,2.94822,3.34302,0,0.552411,6.048,4.42409e+06,3.02755e+06,1.30432e+07,0,0,0,0,1.66811,61.308,2.29616,1,1,1.70848,1.93726,0,1.31977,2.1168,9.19415e+06,4.04673e+06,1.5708e+07,0,0,0,0
55.1382,85.139,7.37343,0.53,0.04,2.94868,3.34354,0,0.552497,6.048,4.42409e+06,3.02755e+06,1.30452e+07,0,0,0,0,1.80682,61.308,5.90673,1,1,1.66811,1.93756,0.0406353,1.31997,2.1168,9.19415e+06,4.04673e+06,1.53368e+07,0,0,0,0
58.261,85.139,6.19461,0.49,0.04,2.94914,3.34406,0,0.552583,6.048,4.42409e+06,3.02755e+06,1.30472e+07,0,0,0,0,1.33872,61.308,2.67172,1,1,1.70901,1.93786,0,1.28878,2.1168,9.19415e+06,4.04673e+06,1.57129e+07,0,0,0,0
60.6903,85.139,5.47486,0.46,0.04,2.9496,3.34458,0,0.552668,6.048,4.42409e+06,3.02755e+06,1.30493e+07,0,0,0,0,1.45339,61.308,3.18084,1,1,1.33872,1.93816,0.370556,1.32038,2.1168,9.19415e+06,4.04673e+06,1.23084e+07,0,0,0,0
62.1154,85.139,4.79211,0.51,0.04,3.04245,3.44987,0,0.552754,6.048,4.42409e+06,3.02755e+06,1.34601e+07,0,0,0,0,2.08524,61.308,4.5555,1,1,1.45339,2.00113,0.311417,1.03429,2.1168,9.19415e+06,4.04673e+06,1.33627e+07,0,0,0,0
64.553,85.139,5.7083,0.55,0.04,3.04289,3.45037,0,0.570155,6.048,4.42409e+06,3.02755e+06,1.3462e+07,0,0,0,0,1.99666,61.308,2.99349,1,1,1.76506,2.00142,0,1.12289,2.1168,9.19415e+06,4.04673e+06,1.62282e+07,0,0,0,0
67.666,85.139,6.53759,0.52,0.04,3.04333,3.45086,0,0.570238,6.048,4.42409e+06,3.02755e+06,1.3464e+07,0,0,0,0,2.13372,61.308,3.51005,1,1,1.76532,2.00171,0,1.36369,2.1168,9.19415e+06,4.04673e+06,1.62306e+07,0,0,0,0
69.2913,85.139,5.06218,0.52,0.04,3.04377,3.45136,0,0.57032,6.048,4.42409e+06,3.02755e+06,1.34659e+07,0,0,0,0,2.25969,61.308,4.04539,1,1,1.76557,2.002,0,1.36388,2.1168,9.19415e+06,4.04673e+06,1.62329e+07,0,0,0,0
70.9107,85.139,5.30213,0.51,0.04,3.34114,3.78855,0,0.570403,6.048,4.42409e+06,3.02755e+06,1.47815e+07,0,0,0,0,2.77527,61.308,5.28917,1,1,1.97345,2.23772,0,1.36408,2.1168,9.19415e+06,4.04673e+06,1.81442e+07,0,0,0,0
73.9147,85.139,6.80159,0.51,0.04,3.34162,3.7891,0,0.626129,6.048,4.42409e+06,3.02755e+06,1.47836e+07,0,0,0,0,3.88767,61.308,7.02552,1,1,1.97374,2.23804,0,1.52469,2.1168,9.19415e+06,4.04673e+06,1.81468e+07,0,0,0,0
75.9096,85.139,5.92182,0.46,0.04,3.34211,3.78965,0,0.62622,6.048,4.42409e+06,3.02755e+06,1.47858e+07,0,0,0,0,4.70357,61.308,5.70214,1,1,1.97402,2.23836,0,1.52491,2.1168,9.19415e+06,4.04673e+06,1.81495e+07,0,0,0,0
77.2104,85.139,5.05324,0.49,0.04,3.34259,3.79019,0,0.626311,6.048,4.42409e+06,3.02755e+06,1.47879e+07,0,0,0,0,5.12344,61.308,4.8422,1,1,1.97431,2.23869,0,1.52513,2.1168,9.19415e+06,4.04673e+06,1.81521e+07,0,0,0,0
78.4213,85.139,4.55622,0.52,0.04,2.91932,3.31024,0,0.626401,6.048,4.42409e+06,3.02755e+06,1.29153e+07,0,0,0,0,5.22997,61.308,3.57595,1,1,1.6958,1.92288,0,1.52535,2.1168,9.19415e+06,4.04673e+06,1.55914e+07,0,0,0,0
79.4535,85.139,4.44675,0.54,0.04,2.91974,3.31072,0,0.54708,6.048,4.42409e+06,3.02755e+06,1.29172e+07,0,0,0,0,5.69612,61.308,4.18048,1,1,1.69604,1.92316,0,1.31017,2.1168,9.19415e+06,4.04673e+06,1.55937e+07,0,0,0,0
79.9998,85.139,3.96788,0.57,0.04,2.92016,3.3112,0,0.547159,6.048,4.42409e+06,3.02755e+06,1.2919e+07,0,0,0,0,5.68833,61.308,3.08789,1,1,1.69629,1.92344,0,1.31036,2.1168,9.19415e+06,4.04673e+06,1.55959e+07,0,0,0,0
79.8947,85.139,3.27244,0.54,0.04,2.92058,3.31168,0,0.547238,6.048,4.42409e+06,3.02755e+06,1.29209e+07,0,0,0,0,5.61068,61.308,2.68638,1,1,1.69653,1.92372,0,1.31055,2.1168,9.19415e+06,4.04673e+06,1.55982e+07,0,0,0,0
80.2996,85.139,3.83989,0.57,0.04,2.92101,3.31216,0,0.547317,6.048,4.42409e+06,3.02755e+06,1.29228e+07,0,0,0,0,5.59471,61.308,2.99488,1,1,1.69678,1.92399,0,1.31074,2.1168,9.19415e+06,4.04673e+06,1.56004e+07,0,0,0,0
83.6865,85.139,6.94599,0.59,0.04,3.02817,3.43367,0,0.547396,6.048,4.42409e+06,3.02755e+06,1.33969e+07,0,0,0,0,5.80277,61.308,3.50226,1,1,1.76528,2.00167,0,1.31093,2.1168,9.19415e+06,4.04673e+06,1.62302e+07,0,0,0,0
85.139,85.139,6.17908,0.59,0.04,3.02861,3.43417,0,0.567479,6.048,4.42409e+06,3.02755e+06,1.33988e+07,0,0,0,0,6.52418,61.308,4.97362,1,1,1.76553,2.00196,0,1.36385,2.1168,9.19415e+06,4.04673e+06,1.62326e+07,0,0,0,0
85.139,85.139,5.14675,0.48,0.04,3.02905,3.43467,0,0.567561,6.048,4.42409e+06,3.02755e+06,1.34008e+07,0,0,0,0,7.05357,61.308,5.25633,1,1,1.76579,2.00224,0,1.36405,2.1168,9.19415e+06,4.04673e+06,1.62349e+07,0,0,0,0
85.139,85.139,3.89322,0.47,0.04,3.02948,3.43516,0,0.567643,6.048,4.42409e+06,3.02755e+06,1.34027e+07,0,0,0,0,7.20511,61.308,3.70116,1,1,1.76604,2.00253,0,1.36425,2.1168,9.19415e+06,4.04673e+06,1.62373e+07,0,0,0,0
85.0817,85.139,3.31444,0.46,0.04,2.98816,3.38831,0,0.567725,6.048,4.42409e+06,3.02755e+06,1.32199e+07,0,0,0,0,7.11577,61.308,2.52394,1,1,1.73977,1.97275,0,1.36444,2.1168,9.19415e+06,4.04673e+06,1.59958e+07,0,0,0,0
84.6354,85.139,2.80103,0.61,0.04,2.98859,3.3888,0,0.559982,6.048,4.42409e+06,3.02755e+06,1.32218e+07,0,0,0,0,6.85513,61.308,2.16837,1,1,1.74003,1.97303,0,1.34415,2.1168,9.19415e+06,4.04673e+06,1.59981e+07,0,0,0,0
84.1396,85.139,2.72964,0.58,0.04,2.98903,3.38929,0,0.560063,6.048,4.42409e+06,3.02755e+06,1.32237e+07,0,0,0,0,6.63904,61.308,2.36518,1,1,1.74028,1.97332,0,1.34434,2.1168,9.19415e+06,4.04673e+06,1.60004e+07,0,0,0,0
83.48,85.139,2.54836,0.54,0.04,2.98946,3.38978,0,0.560144,6.048,4.42409e+06,3.02755e+06,1.32256e+07,0,0,0,0,6.41411,61.308,2.16153,1,1,1.74053,1.9736,0,1.34454,2.1168,9.19415e+06,4.04673e+06,1.60027e+07,0,0,0,0
82.7371,85.139,2.58982,0.49,0.04,3.13172,3.55109,0,0.560225,6.048,4.42409e+06,3.02755e+06,1.3855e+07,0,0,0,0,6.1539,61.308,2.10059,1,1,1.8349,2.08061,0,1.34473,2.1168,9.19415e+06,4.04673e+06,1.68703e+07,0,0,0,0
81.968,85.139,2.55686,0.47,0.04,3.13217,3.5516,0,0.586885,6.048,4.42409e+06,3.02755e+06,1.3857e+07,0,0,0,0,5.87899,61.308,2.04859,1,1,1.83516,2.08091,0,1.41764,2.1168,9.19415e+06,4.04673e+06,1.68728e+07,0,0,0,0
80.906,85.139,2.23464,0.42,0.04,3.13263,3.55212,0,0.58697,6.048,4.42409e+06,3.02755e+06,1.3859e+07,0,0,0,0,5.57514,61.308,1.91095,1,1,1.83543,2.08121,0,1.41785,2.1168,9.19415e+06,4.04673e+06,1.68752e+07,0,0,0,0
79.4891,85.139,2.09795,0.35,0.04,3.46872,3.55263,0,0.587054,6.048,4.42409e+06,3.02755e+06,1.53459e+07,0,0,0,0,5.16048,61.308,1.82611,1,1,2.03235,2.08151,0,1.41805,2.1168,9.19415e+06,4.04673e+06,1.86857e+07,0,0,0,0
77.9765,85.139,1.99222,0.33,0.04,3.46922,3.55314,0,0.650038,6.048,4.42409e+06,3.02755e+06,1.53481e+07,0,0,0,0,4.33586,61.308,1.69893,1,1,2.03264,2.08181,0,1.57019,2.1168,9.19415e+06,4.04673e+06,1.86884e+07,0,0,0,0
76.8417,85.139,2.02994,0.42,0.04,3.10592,3.52183,0,0.650132,6.048,4.42409e+06,3.02755e+06,1.37408e+07,0,0,0,0,3.4527,61.308,1.3139,1,1,1.88799,2.14081,0,1.57042,2.1168,9.19415e+06,4.04673e+06,1.73584e+07,0,0,0,0
75.3244,85.139,1.91571,0.38,0.04,3.43914,3.52234,0,0.582049,6.048,4.42409e+06,3.02755e+06,1.52151e+07,0,0,0,0,2.5879,61.308,1.2311,1,1,2.09055,2.14112,0,1.45866,2.1168,9.19415e+06,4.04673e+06,1.92208e+07,0,0,0,0
73.6584,85.139,1.75385,0.32,0.04,3.43964,3.52285,0,0.644496,6.048,4.42409e+06,3.02755e+06,1.52173e+07,0,0,0,0,1.62127,61.308,1.228,1,1,2.09085,2.14143,0,1.61516,2.1168,9.19415e+06,4.04673e+06,1.92236e+07,0,0,0,0
71.8505,85.139,1.58607,0.38,0.04,3.44014,3.52336,0,0.644589,6.048,4.42409e+06,3.02755e+06,1.52195e+07,0,0,0,0,0.619021,61.308,1.09744,1,1,1.62127,2.14174,0.469881,1.61539,2.1168,9.19415e+06,4.04673e+06,1.49062e+07,0,0,0,0
69.8707,85.139,1.42822,0.35,0.04,3.52093,3.60611,0,0.644682,6.048,4.42409e+06,3.02755e+06,1.55769e+07,0,0,0,0,0.622276,61.308,0.959363,1,1,0.619021,2.19439,1.52354,1.25259,2.1168,9.19415e+06,4.04673e+06,5.69138e+06,0,0,0,0
68.0668,85.139,1.60599,0.32,0.04,3.52144,3.60663,0,0.659823,6.048,4.42409e+06,3.02755e+06,1.55792e+07,0,0,0,0,0.713932,61.308,1.1156,1,1,0.622276,2.1947,1.52059,0.478256,2.1168,9.19415e+06,4.04673e+06,5.7213e+06,0,0,0,0
66.1464,85.139,1.45038,0.38,0.04,3.52195,3.60715,0,0.659918,6.048,4.42409e+06,3.02755e+06,1.55814e+07,0,0,0,0,0.563377,61.308,1.05994,1,1,0.713932,2.19502,1.42925,0.480771,2.1168,9.19415e+06,4.04673e+06,6.564e+06,0,0,0,0
64.1229,85.139,1.3211,0.36,0.04,3.52246,3.60767,0,0.660013,6.048,4.42409e+06,3.02755e+06,1.55837e+07,0,0,0,0,0.673804,61.308,0.923849,1,1,0.563377,2.19534,1.58011,0.551584,2.1168,9.19415e+06,4.04673e+06,5.17978e+06,0,0,0,0
61.98,85.139,1.35892,0.35,0.04,3.75825,3.84917,0,0.660109,6.048,4.42409e+06,3.02755e+06,1.66268e+07,0,0,0,0,0.484165,61.308,1.10572,1,1,0.673804,2.38469,1.65456,0.435265,2.1168,9.19415e+06,4.04673e+06,6.19506e+06,0,0,0,0
59.3469,85.139,0.837835,0.39,0.04,3.75879,3.84972,0,0.704296,6.048,4.42409e+06,3.02755e+06,1.66292e+07,0,0,0,0,0.380573,61.308,0.802421,1,1,0.484165,2.38504,1.84454,0.520581,2.1168,9.19415e+06,4.04673e+06,4.45149e+06,0,0,0,0
56.7657,85.139,0.8485,0.36,0.04,3.75934,3.85028,0,0.704398,6.048,4.42409e+06,3.02755e+06,1.66316e+07,0,0,0,0,0.492222,61.308,0.769292,1,1,0.380573,2.38538,1.94847,0.374066,2.1168,9.19415e+06,4.04673e+06,3.49905e+06,0,0,0,0
54.6033,85.139,1.25148,0.35,0.04,3.75988,3.85083,0,0.7045,6.048,4.42409e+06,3.02755e+06,1.6634e+07,0,0,0,0,0.572074,61.308,0.921008,1,1,0.492222,2.38573,1.83716,0.294031,2.1168,9.19415e+06,4.04673e+06,4.52556e+06,0,0,0,0
53.235,85.139,1.78833,0.4,0.04,3.39656,3.85139,0,0.704602,6.048,4.42409e+06,3.02755e+06,1.50267e+07,0,0,0,0,0.771068,61.308,1.04538,1,1,0.572074,2.38607,1.53221,0.38029,2.1168,9.19415e+06,4.04673e+06,5.25973e+06,0,0,0,0
51.8154,85.139,1.58869,0.4,0.04,3.2934,3.73442,0,0.636515,6.048,4.42409e+06,3.02755e+06,1.45703e+07,0,0,0,0,0.73989,61.308,1.07443,1,1,0.771068,2.27159,1.23226,0.441984,2.1168,9.19415e+06,4.04673e+06,7.08932e+06,0,0,0,0
50.0122,85.139,1.50666,0.38,0.04,3.64674,3.73496,0,0.617183,6.048,4.42409e+06,3.02755e+06,1.61335e+07,0,0,0,0,0.968157,61.308,1.14429,1,1,0.73989,2.27192,1.47837,0.595727,2.1168,9.19415e+06,4.04673e+06,6.80266e+06,0,0,0,0
48.6866,85.139,1.71519,0.46,0.04,3.29435,3.7355,0,0.683399,6.048,4.42409e+06,3.02755e+06,1.45745e+07,0,0,0,0,1.08389,61.308,1.46375,1,1,0.968157,2.27225,1.03575,0.571639,2.1168,9.19415e+06,4.04673e+06,8.90138e+06,0,0,0,0
47.3175,85.139,1.6845,0.46,0.04,3.29483,3.73604,0,0.617361,6.048,4.42409e+06,3.02755e+06,1.45766e+07,0,0,0,0,1.284,61.308,1.42802,1,1,1.08389,2.27258,0.920308,0.747998,2.1168,9.19415e+06,4.04673e+06,9.96543e+06,0,0,0,0
46.045,85.139,1.69019,0.44,0.04,3.21018,3.64005,0,0.617451,6.048,4.42409e+06,3.02755e+06,1.42021e+07,0,0,0,0,1.06016,61.308,1.62929,1,1,1.284,2.16833,0.628263,0.837412,2.1168,9.19415e+06,4.04673e+06,1.18053e+07,0,0,0,0
44.299,85.139,1.36642,0.25,0.04,3.55459,3.64058,0,0.601587,6.048,4.42409e+06,3.02755e+06,1.57258e+07,0,0,0,0,1.20838,61.308,1.17003,1,1,1.06016,2.16864,1.05726,0.992016,2.1168,9.19415e+06,4.04673e+06,9.74726e+06,0,0,0,0
42.8763,85.139,1.40576,0.49,0.04,3.2111,3.6411,0,0.66613,6.048,4.42409e+06,3.02755e+06,1.42062e+07,0,0,0,0,1.33377,61.308,2.17131,1,1,1.20838,2.16896,0.704429,0.819078,2.1168,9.19415e+06,4.04673e+06,1.11101e+07,0,0,0,0
43.6304,85.139,3.9643,0.31,0.04,3.55562,3.64163,0,0.601761,6.048,4.42409e+06,3.02755e+06,1.57304e+07,0,0,0,0,2.09668,61.308,4.79022,1,1,1.33377,2.16927,0.78426,0.933597,2.1168,9.19415e+06,4.04673e+06,1.22629e+07,0,0,0,0
43.3417,85.139,2.69833,0.3,0.04,3.28831,3.36786,0,0.666322,6.048,4.42409e+06,3.02755e+06,1.45478e+07,0,0,0,0,2.09096,61.308,2.03629,1,1,1.90556,1.95166,0,1.03047,2.1168,9.19415e+06,4.04673e+06,1.752e+07,0,0,0,0
44.5222,85.139,4.30621,0.29,0.04,3.28879,3.36834,0,0.61623,6.048,4.42409e+06,3.02755e+06,1.45499e+07,0,0,0,0,2.28814,61.308,2.8047,1,1,1.90583,1.95194,0,1.47223,2.1168,9.19415e+06,4.04673e+06,1.75225e+07,0,0,0,0
45.6527,85.139,4.33342,0.31,0.04,3.28926,3.36883,0,0.616319,6.048,4.42409e+06,3.02755e+06,1.4552e+07,0,0,0,0,2.71567,61.308,3.31437,1,1,1.90611,1.95222,0,1.47245,2.1168,9.19415e+06,4.04673e+06,1.75251e+07,0,0,0,0
49.857,85.139,7.886,0,0.04,3.7131,3.36932,0,0.616408,6.048,4.42409e+06,3.02755e+06,1.64271e+07,0,0,0,0,4.91206,61.308,7.2217,1,1,1.48302,1.9525,0,1.47266,2.1168,9.19415e+06,4.04673e+06,1.36352e+07,0,0,0,0
51.2095,85.139,4.79533,0.24,0.04,3.29021,3.3698,0,0.695834,6.048,4.42409e+06,3.02755e+06,1.45562e+07,0,0,0,0,5.3651,61.308,3.58165,1,1,1.90666,1.95278,0,1.14578,2.1168,9.19415e+06,4.04673e+06,1.75301e+07,0,0,0,0
51.2567,85.139,3.73943,0,0.04,3.81711,3.47585,0,0.616585,6.048,4.42409e+06,3.02755e+06,1.68872e+07,0,0,0,0,5.30583,61.308,2.2954,1,1,1.54522,2.0162,0,1.47308,2.1168,9.19415e+06,4.04673e+06,1.4207e+07,0,0,0,0
50.7316,85.139,3.14241,0,0.06,3.81757,3.47632,0,0.715327,6.048,4.42409e+06,3.02755e+06,1.68893e+07,0,0,0,0,4.77065,61.308,1.86891,1,1,1.54548,2.01647,0,1.19384,2.1168,9.19415e+06,4.04673e+06,1.42094e+07,0,0,0,0
49.9504,85.139,2.79797,0,0.06,3.81802,3.47678,0,0.715412,6.048,4.42409e+06,3.02755e+06,1.68913e+07,0,0,0,0,4.11972,61.308,1.56473,1,1,1.54575,2.01674,0,1.19404,2.1168,9.19415e+06,4.04673e+06,1.42119e+07,0,0,0,0
48.5367,85.139,2.12228,0,0.06,3.81848,3.47725,0,0.715498,6.048,4.42409e+06,3.02755e+06,1.68933e+07,0,0,0,0,4.04357,61.308,1.57206,1,1,1.54601,2.01701,0,1.19425,2.1168,9.19415e+06,4.04673e+06,1.42143e+07,0,0,0,0
47.8359,85.139,3.10361,0,0.06,4.15013,3.81692,0,0.715583,6.048,4.42409e+06,3.02755e+06,1.83605e+07,0,0,0,0,3.8904,61.308,2.17143,1,1,1.77786,2.25447,0,1.19445,2.1168,9.19415e+06,4.04673e+06,1.6346e+07,0,0,0,0
47.0296,85.139,2.95497,0,0.06,4.15063,3.81743,0,0.777734,6.048,4.42409e+06,3.02755e+06,1.83627e+07,0,0,0,0,3.36636,61.308,2.22272,1,1,1.77816,2.25478,0,1.37358,2.1168,9.19415e+06,4.04673e+06,1.63487e+07,0,0,0,0
46.1996,85.139,2.90415,0,0.06,4.15113,3.81795,0,0.777828,6.048,4.42409e+06,3.02755e+06,1.8365e+07,0,0,0,0,3.12851,61.308,1.72743,1,1,1.77845,2.25508,0,1.37381,2.1168,9.19415e+06,4.04673e+06,1.63514e+07,0,0,0,0
47.0374,85.139,4.81538,0,0.06,4.15163,3.81846,0,0.777922,6.048,4.42409e+06,3.02755e+06,1.83672e+07,0,0,0,0,3.20727,61.308,2.50923,1,1,1.77875,2.25538,0,1.37403,2.1168,9.19415e+06,4.04673e+06,1.63541e+07,0,0,0,0
48.0496,85.139,4.66482,0,0.06,3.67948,3.33489,0,0.778015,6.048,4.42409e+06,3.02755e+06,1.62784e+07,0,0,0,0,3.46046,61.308,2.37704,1,1,1.46809,1.9372,0,1.37426,2.1168,9.19415e+06,4.04673e+06,1.34978e+07,0,0,0,0
49.937,85.139,5.55684,0,0.06,3.67992,3.33534,0,0.689535,6.048,4.42409e+06,3.02755e+06,1.62803e+07,0,0,0,0,3.93032,61.308,3.10226,1,1,1.46834,1.93746,0,1.13424,2.1168,9.19415e+06,4.04673e+06,1.35001e+07,0,0,0,0
50.3991,85.139,4.12795,0,0.06,3.68036,3.33578,0,0.689617,6.048,4.42409e+06,3.02755e+06,1.62822e+07,0,0,0,0,4.28329,61.308,2.99201,1,1,1.46859,1.93772,0,1.13444,2.1168,9.19415e+06,4.04673e+06,1.35025e+07,0,0,0,0
54.9133,85.139,8.34207,0,0.06,3.68079,3.33623,0,0.689699,6.048,4.42409e+06,3.02755e+06,1.62841e+07,0,0,0,0,5.22175,61.308,4.99225,1,1,1.46885,1.93798,0,1.13463,2.1168,9.19415e+06,4.04673e+06,1.35048e+07,0,0,0,0
57.5101,85.139,6.49746,0,0.06,3.68123,3.33668,0,0.689781,6.048,4.42409e+06,3.02755e+06,1.62861e+07,0,0,0,0,6.22902,61.308,4.51146,1,1,1.4691,1.93824,0,1.13483,2.1168,9.19415e+06,4.04673e+06,1.35071e+07,0,0,0,0
57.9966,85.139,4.3154,0,0.06,3.80072,3.45906,0,0.689862,6.048,4.42409e+06,3.02755e+06,1.68147e+07,0,0,0,0,6.66321,61.308,3.18089,1,1,1.54548,2.01646,0,1.13503,2.1168,9.19415e+06,4.04673e+06,1.42093e+07,0,0,0,0
57.9879,85.139,3.87484,0,0.06,3.80117,3.45952,0,0.712254,6.048,4.42409e+06,3.02755e+06,1.68167e+07,0,0,0,0,7.00721,61.308,2.90877,1,1,1.54574,2.01673,0,1.19403,2.1168,9.19415e+06,4.04673e+06,1.42118e+07,0,0,0,0
57.2985,85.139,3.10631,0,0.06,3.80162,3.45998,0,0.712339,6.048,4.42409e+06,3.02755e+06,1.68187e+07,0,0,0,0,7.1659,61.308,2.69129,1,1,1.546,2.017,0,1.19424,2.1168,9.19415e+06,4.04673e+06,1.42142e+07,0,0,0,0
56.7212,85.139,3.19945,0,0.06,3.80208,3.46045,0,0.712424,6.048,4.42409e+06,3.02755e+06,1.68207e+07,0,0,0,0,7.22416,61.308,2.79469,1,1,1.54627,2.01727,0,1.19444,2.1168,9.19415e+06,4.04673e+06,1.42166e+07,0,0,0,0
55.8657,85.139,2.84501,0,0.06,3.75595,3.41321,0,0.712509,6.048,4.42409e+06,3.02755e+06,1.66167e+07,0,0,0,0,7.08407,61.308,2.18238,1,1,1.51695,1.98725,0,1.19465,2.1168,9.19415e+06,4.04673e+06,1.39471e+07,0,0,0,0
54.9492,85.139,2.74071,0,0.06,3.7564,3.41367,0,0.703866,6.048,4.42409e+06,3.02755e+06,1.66186e+07,0,0,0,0,6.69308,61.308,1.95402,1,1,1.51721,1.98751,0,1.172,2.1168,9.19415e+06,4.04673e+06,1.39495e+07,0,0,0,0
53.8024,85.139,2.44563,0,0.06,3.75685,3.41413,0,0.70395,6.048,4.42409e+06,3.02755e+06,1.66206e+07,0,0,0,0,6.38937,61.308,1.84155,1,1,1.51747,1.98778,0,1.1722,2.1168,9.19415e+06,4.04673e+06,1.39519e+07,0,0,0,0
52.5601,85.139,2.30685,0,0.06,3.75729,3.41458,0,0.704033,6.048,4.42409e+06,3.02755e+06,1.66226e+07,0,0,0,0,5.98306,61.308,1.67541,1,1,1.51773,1.98805,0,1.1724,2.1168,9.19415e+06,4.04673e+06,1.39542e+07,0,0,0,0
51.0425,85.139,2.11936,0,0.06,3.91591,3.57704,0,0.704117,6.048,4.42409e+06,3.02755e+06,1.73243e+07,0,0,0,0,5.42474,61.308,1.60796,1,1,1.62295,2.09581,0,1.1726,2.1168,9.19415e+06,4.04673e+06,1.49216e+07,0,0,0,0
49.293,85.139,1.81288,0,0.06,3.91638,3.57752,0,0.733842,6.048,4.42409e+06,3.02755e+06,1.73264e+07,0,0,0,0,4.66207,61.308,1.51909,1,1,1.62322,2.09609,0,1.25389,2.1168,9.19415e+06,4.04673e+06,1.49242e+07,0,0,0,0
47.4952,85.139,1.71581,0,0.06,3.91685,3.578,0,0.73393,6.048,4.42409e+06,3.02755e+06,1.73285e+07,0,0,0,0,3.93572,61.308,1.36294,1,1,1.6235,2.09637,0,1.2541,2.1168,9.19415e+06,4.04673e+06,1.49267e+07,0,0,0,0
45.6131,85.139,1.55279,0,0.06,3.91732,3.57848,0,0.734018,6.048,4.42409e+06,3.02755e+06,1.73305e+07,0,0,0,0,3.11693,61.308,1.31397,1,1,1.62377,2.09665,0,1.25431,2.1168,9.19415e+06,4.04673e+06,1.49292e+07,0,0,0,0
43.7065,85.139,1.46947,0,0.06,3.91778,3.57896,0,0.734105,6.048,4.42409e+06,3.02755e+06,1.73326e+07,0,0,0,0,2.35984,61.308,1.23268,1,1,1.62405,2.09693,0,1.25453,2.1168,9.19415e+06,4.04673e+06,1.49317e+07,0,0,0,0
42.0094,85.139,1.59466,0,0.06,3.88695,3.54738,0,0.734193,6.048,4.42409e+06,3.02755e+06,1.71962e+07,0,0,0,0,1.50582,61.308,1.29612,1,1,1.68205,2.15634,0,1.25474,2.1168,9.19415e+06,4.04673e+06,1.5465e+07,0,0,0,0
40.3264,85.139,1.55013,0,0.06,3.88741,3.54785,0,0.728415,6.048,4.42409e+06,3.02755e+06,1.71983e+07,0,0,0,0,0.796937,61.308,1.25442,1,1,1.50582,2.15663,0.176509,1.29955,2.1168,9.19415e+06,4.04673e+06,1.38447e+07,0,0,0,0
38.5818,85.139,1.43278,0,0.06,3.88788,3.54833,0,0.728502,6.048,4.42409e+06,3.02755e+06,1.72003e+07,0,0,0,0,0.697022,61.308,1.17633,1,1,0.796937,2.15691,0.885673,1.1634,2.1168,9.19415e+06,4.04673e+06,7.32716e+06,0,0,0,0
36.8352,85.139,1.36797,0,0.06,3.88834,3.5488,0,0.728589,6.048,4.42409e+06,3.02755e+06,1.72024e+07,0,0,0,0,0.498554,61.308,1.09822,1,1,0.697022,2.1572,0.98587,0.615714,2.1168,9.19415e+06,4.04673e+06,6.40853e+06,0,0,0,0
