0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5569,110.355,5.49288,0.1,0.1,3.58237,3.65119,0,0.650897,6.048,4.1427e+06,2.83499e+06,1.48407e+07,0,0,0,2.22071e+08,48.9972,61.308,3.92951,1,1,2.07799,2.11791,0,1.55506,2.1168,8.60938e+06,3.78935e+06,1.78902e+07,0,0,0,0
83.7065,110.355,6.07161,0.1,0.1,3.58261,3.65143,0,0.671336,6.048,4.1427e+06,2.83499e+06,1.48417e+07,0,0,0,2.22071e+08,49.3539,61.308,4.84952,1,1,2.07813,2.11805,0,1.60545,2.1168,8.60938e+06,3.78935e+06,1.78914e+07,0,0,0,0
88.0469,110.355,8.46399,0.1,0.1,3.58285,3.65167,0,0.671381,6.048,4.1427e+06,2.83499e+06,1.48427e+07,0,0,0,2.22071e+08,49.5507,61.308,4.4457,1,1,2.07827,2.11819,0,1.60556,2.1168,8.60938e+06,3.78935e+06,1.78926e+07,0,0,0,0
94.4452,110.355,11.085,0.06,0.1,3.58309,3.65192,0,0.671425,6.048,4.1427e+06,2.83499e+06,1.48437e+07,0,0,0,2.22071e+08,50.1187,61.308,6.48784,1,1,2.07841,2.11833,0,1.60567,2.1168,8.60938e+06,3.78935e+06,1.78938e+07,0,0,0,0
97.8893,110.355,8.39902,0.04,0.1,3.93284,4.00839,0,0.67147,6.048,4.1427e+06,2.83499e+06,1.62926e+07,0,0,0,2.22071e+08,50.5774,61.308,5.61196,1,1,2.1168,2.36756,0.206137,1.60578,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
99.8209,110.355,6.72378,0.01,0.1,3.9331,4.00865,0,0.737013,6.048,4.1427e+06,2.83499e+06,1.62937e+07,0,0,0,2.22071e+08,50.7165,61.308,3.55918,1,1,2.1168,2.36772,0.206292,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
100.878,110.355,5.75148,0.01,0.1,3.93336,4.00892,0,0.737063,6.048,4.1427e+06,2.83499e+06,1.62948e+07,0,0,0,2.22071e+08,50.6989,61.308,2.95818,1,1,2.1168,2.36788,0.206448,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
104.283,110.355,8.2032,0.01,0.1,3.93362,4.00919,0,0.737112,6.048,4.1427e+06,2.83499e+06,1.62958e+07,0,0,0,2.22071e+08,51.4043,61.308,6.21763,1,1,2.1168,2.36804,0.206603,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
106.803,110.355,7.26854,0,0.1,3.8586,3.50123,0,0.737161,6.048,4.1427e+06,2.83499e+06,1.5985e+07,0,0,0,2.22071e+08,52.3032,61.308,6.61928,1,1,1.57213,2.03383,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.35351e+07,0,0,0,0
107.764,110.355,5.75729,0,0.1,3.85883,3.50147,0,0.723102,6.048,4.1427e+06,2.83499e+06,1.5986e+07,0,0,0,2.22071e+08,52.8452,61.308,5.13234,1,1,1.57227,2.03396,0,1.21463,2.1168,8.60938e+06,3.78935e+06,1.35362e+07,0,0,0,0
107.752,110.355,4.65601,0,0.1,3.85906,3.5017,0,0.723145,6.048,4.1427e+06,2.83499e+06,1.59869e+07,0,0,0,2.22071e+08,52.9905,61.308,3.89192,1,1,1.5724,2.0341,0,1.21473,2.1168,8.60938e+06,3.78935e+06,1.35374e+07,0,0,0,0
108.386,110.355,5.24952,0,0.1,3.85929,3.50194,0,0.723188,6.048,4.1427e+06,2.83499e+06,1.59879e+07,0,0,0,2.22071e+08,53.4139,61.308,5.02878,1,1,1.57253,2.03423,0,1.21484,2.1168,8.60938e+06,3.78935e+06,1.35385e+07,0,0,0,0
108.068,110.355,4.2853,0,0.1,3.85952,3.50217,0,0.723231,6.048,4.1427e+06,2.83499e+06,1.59889e+07,0,0,0,2.22071e+08,53.7175,61.308,4.01802,1,1,1.57267,2.03437,0,1.21494,2.1168,8.60938e+06,3.78935e+06,1.35397e+07,0,0,0,0
108.624,110.355,5.33621,0,0.1,3.98531,3.63037,0,0.723274,6.048,4.1427e+06,2.83499e+06,1.651e+07,0,0,0,2.22071e+08,54.2791,61.308,5.85031,1,1,1.65308,2.11633,0,1.21504,2.1168,8.60938e+06,3.78935e+06,1.4232e+07,0,0,0,0
107.753,110.355,3.8039,0,0.1,3.98555,3.63062,0,0.746847,6.048,4.1427e+06,2.83499e+06,1.65109e+07,0,0,0,2.22071e+08,54.5095,61.308,3.89873,1,1,1.65322,2.11647,0,1.27717,2.1168,8.60938e+06,3.78935e+06,1.42332e+07,0,0,0,0
106.439,110.355,3.25892,0,0.1,3.98578,3.63086,0,0.746891,6.048,4.1427e+06,2.83499e+06,1.65119e+07,0,0,0,2.22071e+08,54.534,61.308,3.36345,1,1,1.65336,2.11662,0,1.27728,2.1168,8.60938e+06,3.78935e+06,1.42344e+07,0,0,0,0
105.523,110.355,3.64892,0,0.1,3.98602,3.6311,0,0.746936,6.048,4.1427e+06,2.83499e+06,1.65129e+07,0,0,0,2.22071e+08,54.4943,61.308,3.40294,1,1,1.6535,2.11676,0,1.27739,2.1168,8.60938e+06,3.78935e+06,1.42356e+07,0,0,0,0
104.555,110.355,3.4827,0,0.1,3.93715,3.5813,0,0.746981,6.048,4.1427e+06,2.83499e+06,1.63105e+07,0,0,0,2.22071e+08,54.3964,61.308,3.17559,1,1,1.62245,2.08511,0,1.27749,2.1168,8.60938e+06,3.78935e+06,1.39683e+07,0,0,0,0
103.219,110.355,3.09415,0,0.1,3.93739,3.58154,0,0.737823,6.048,4.1427e+06,2.83499e+06,1.63114e+07,0,0,0,2.22071e+08,54.2196,61.308,2.59196,1,1,1.62259,2.08525,0,1.2535,2.1168,8.60938e+06,3.78935e+06,1.39695e+07,0,0,0,0
102.413,110.355,3.63857,0,0.1,3.93762,3.58177,0,0.737867,6.048,4.1427e+06,2.83499e+06,1.63124e+07,0,0,0,2.22071e+08,54.1237,61.308,2.74633,1,1,1.62272,2.08539,0,1.25361,2.1168,8.60938e+06,3.78935e+06,1.39706e+07,0,0,0,0
101.251,110.355,3.09362,0,0.1,3.93786,3.58201,0,0.737911,6.048,4.1427e+06,2.83499e+06,1.63134e+07,0,0,0,2.22071e+08,53.8863,61.308,2.77276,1,1,1.62286,2.08553,0,1.25372,2.1168,8.60938e+06,3.78935e+06,1.39718e+07,0,0,0,0
100.529,110.355,3.32595,0.01,0.1,3.68146,3.75218,0,0.737955,6.048,4.1427e+06,2.83499e+06,1.52512e+07,0,0,0,2.22071e+08,53.5982,61.308,2.82356,1,1,2.1168,2.19843,0.0401928,1.25382,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
99.6619,110.355,3.12369,0.01,0.1,3.68171,3.75244,0,0.689906,6.048,4.1427e+06,2.83499e+06,1.52522e+07,0,0,0,2.22071e+08,53.2897,61.308,2.6466,1,1,2.1168,2.19858,0.0403369,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
98.6272,110.355,2.90047,0.01,0.1,3.68195,3.75269,0,0.689952,6.048,4.1427e+06,2.83499e+06,1.52532e+07,0,0,0,2.22071e+08,52.9366,61.308,2.37989,1,1,2.1168,2.19872,0.0404812,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
97.4546,110.355,2.72777,0.02,0.1,3.6822,3.75294,0,0.689998,6.048,4.1427e+06,2.83499e+06,1.52543e+07,0,0,0,2.22071e+08,52.591,61.308,2.60259,1,1,2.1168,2.19887,0.0406253,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
96.2371,110.355,2.63357,0.02,0.1,3.68245,3.75319,0,0.690044,6.048,4.1427e+06,2.83499e+06,1.52553e+07,0,0,0,2.22071e+08,52.1407,61.308,2.21679,1,1,2.1168,2.19902,0.0407694,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
94.8388,110.355,2.40618,0.02,0.1,3.64971,3.71982,0,0.690091,6.048,4.1427e+06,2.83499e+06,1.51197e+07,0,0,0,2.22071e+08,51.6483,61.308,1.88842,1,1,2.1168,2.26116,0.101742,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
93.2866,110.355,2.20883,0.03,0.1,3.64995,3.72007,0,0.683956,6.048,4.1427e+06,2.83499e+06,1.51207e+07,0,0,0,2.22071e+08,51.1083,61.308,1.86314,1,1,2.1168,2.26131,0.10189,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
91.6458,110.355,2.07069,0.04,0.1,3.6502,3.72032,0,0.684001,6.048,4.1427e+06,2.83499e+06,1.51217e+07,0,0,0,2.22071e+08,50.5037,61.308,1.8103,1,1,2.1168,2.26146,0.102038,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
89.8074,110.355,1.84782,0.04,0.1,3.65044,3.72057,0,0.684047,6.048,4.1427e+06,2.83499e+06,1.51227e+07,0,0,0,2.22071e+08,49.8404,61.308,1.59881,1,1,2.1168,2.26161,0.102186,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
88.156,110.355,2.10519,0.08,0.1,3.73588,3.80765,0,0.684093,6.048,4.1427e+06,2.83499e+06,1.54767e+07,0,0,0,2.22071e+08,49.216,61.308,1.75085,1,1,2.1168,2.31703,0.156561,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
86.3358,110.355,1.9059,0.09,0.1,3.73613,3.80791,0,0.700105,6.048,4.1427e+06,2.83499e+06,1.54777e+07,0,0,0,2.22071e+08,48.4853,61.308,1.71999,1,1,2.1168,2.31719,0.156712,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
84.3633,110.355,1.73521,0.12,0.1,3.73638,3.80816,0,0.700152,6.048,4.1427e+06,2.83499e+06,1.54787e+07,0,0,0,2.22071e+08,47.7833,61.308,1.47699,1,1,2.1168,2.31734,0.156864,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
82.584,110.355,1.88339,0.14,0.1,3.73663,3.80842,0,0.700198,6.048,4.1427e+06,2.83499e+06,1.54798e+07,0,0,0,2.22071e+08,46.984,61.308,1.83991,1,1,2.1168,2.3175,0.157016,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
80.7424,110.355,2.01212,0.14,0.1,3.98645,4.06303,0,0.700245,6.048,4.1427e+06,2.83499e+06,1.65147e+07,0,0,0,2.22071e+08,46.2574,61.308,1.36289,1,1,2.1168,2.51719,0.352947,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
79.1039,110.355,2.22281,0.14,0.1,3.98672,4.06331,0,0.747061,6.048,4.1427e+06,2.83499e+06,1.65158e+07,0,0,0,2.22071e+08,45.3154,61.308,1.69131,1,1,2.1168,2.51736,0.353112,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
77.0614,110.355,1.80301,0.13,0.1,3.98699,4.06358,0,0.747111,6.048,4.1427e+06,2.83499e+06,1.65169e+07,0,0,0,2.22071e+08,44.5658,61.308,1.18339,1,1,2.1168,2.51753,0.353277,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
75.4552,110.355,2.21315,0.15,0.1,3.98725,4.06385,0,0.747161,6.048,4.1427e+06,2.83499e+06,1.6518e+07,0,0,0,2.22071e+08,43.9817,61.308,2.19675,1,1,2.1168,2.5177,0.353442,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
73.4075,110.355,1.69973,0.14,0.1,3.98752,4.06412,0,0.747211,6.048,4.1427e+06,2.83499e+06,1.65191e+07,0,0,0,2.22071e+08,43.3153,61.308,1.85493,1,1,2.1168,2.51786,0.353607,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
71.6626,110.355,1.9052,0.15,0.1,3.86611,3.94038,0,0.747261,6.048,4.1427e+06,2.83499e+06,1.60162e+07,0,0,0,2.22071e+08,42.6679,61.308,1.85085,1,1,2.1168,2.39688,0.234902,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
70.9634,110.355,2.96903,0.17,0.1,3.86637,3.94065,0,0.72451,6.048,4.1427e+06,2.83499e+06,1.60172e+07,0,0,0,2.22071e+08,42.1933,61.308,3.17166,1,1,2.1168,2.39704,0.235059,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
70.0404,110.355,2.8126,0.16,0.1,3.86663,3.94091,0,0.724558,6.048,4.1427e+06,2.83499e+06,1.60183e+07,0,0,0,2.22071e+08,41.6852,61.308,2.88617,1,1,2.1168,2.3972,0.235216,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
68.9533,110.355,2.66602,0.14,0.1,3.86689,3.94117,0,0.724606,6.048,4.1427e+06,2.83499e+06,1.60194e+07,0,0,0,2.22071e+08,41.1261,61.308,2.1136,1,1,2.1168,2.39736,0.235373,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
67.2326,110.355,1.96401,0.13,0.1,3.76725,3.83962,0,0.724655,6.048,4.1427e+06,2.83499e+06,1.56066e+07,0,0,0,2.22071e+08,40.5292,61.308,1.5301,1,1,2.1168,2.28721,0.1273,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
65.2509,110.355,1.66605,0.17,0.1,3.7675,3.83988,0,0.705982,6.048,4.1427e+06,2.83499e+06,1.56076e+07,0,0,0,2.22071e+08,39.9643,61.308,1.84965,1,1,2.1168,2.28736,0.12745,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
66.6059,110.355,5.16009,0.16,0.1,3.76775,3.84013,0,0.70603,6.048,4.1427e+06,2.83499e+06,1.56087e+07,0,0,0,2.22071e+08,40.0234,61.308,5.91595,1,1,2.1168,2.28752,0.1276,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
67.0368,110.355,4.23423,0.16,0.1,3.768,3.84039,0,0.706077,6.048,4.1427e+06,2.83499e+06,1.56097e+07,0,0,0,2.22071e+08,39.9686,61.308,2.95988,1,1,2.1168,2.28767,0.127749,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
67.7021,110.355,4.24825,0.16,0.1,3.48446,3.5514,0,0.706124,6.048,4.1427e+06,2.83499e+06,1.44351e+07,0,0,0,2.22071e+08,39.7091,61.308,3.03425,1,1,2.01923,2.05802,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.73843e+07,0,0,0,0
70.1601,110.355,6.1305,0.13,0.1,3.4847,3.55164,0,0.652988,6.048,4.1427e+06,2.83499e+06,1.44361e+07,0,0,0,2.22071e+08,39.6998,61.308,4.00977,1,1,2.01936,2.05815,0,1.56005,2.1168,8.60938e+06,3.78935e+06,1.73855e+07,0,0,0,0
72.6905,110.355,6.22119,0.14,0.1,3.48493,3.55187,0,0.653032,6.048,4.1427e+06,2.83499e+06,1.4437e+07,0,0,0,2.22071e+08,39.6458,61.308,3.50818,1,1,2.0195,2.05829,0,1.56016,2.1168,8.60938e+06,3.78935e+06,1.73866e+07,0,0,0,0
76.7958,110.355,7.891,0.15,0.1,3.48516,3.55211,0,0.653075,6.048,4.1427e+06,2.83499e+06,1.4438e+07,0,0,0,2.22071e+08,39.8494,61.308,5.33273,1,1,2.01963,2.05843,0,1.56026,2.1168,8.60938e+06,3.78935e+06,1.73878e+07,0,0,0,0
78.9397,110.355,5.85503,0.13,0.1,3.48539,3.55235,0,0.653119,6.048,4.1427e+06,2.83499e+06,1.4439e+07,0,0,0,2.22071e+08,39.7162,61.308,3.57961,1,1,2.01977,2.05857,0,1.56037,2.1168,8.60938e+06,3.78935e+06,1.73889e+07,0,0,0,0
78.8534,110.355,3.72304,0.1,0.1,3.5948,3.66386,0,0.653163,6.048,4.1427e+06,2.83499e+06,1.48922e+07,0,0,0,2.22071e+08,39.5367,61.308,3.46948,1,1,2.0852,2.12526,0,1.56047,2.1168,8.60938e+06,3.78935e+06,1.79523e+07,0,0,0,0
82.6618,110.355,7.88941,0.1,0.1,3.59501,3.66407,0,0.673666,6.048,4.1427e+06,2.83499e+06,1.48931e+07,0,0,0,2.22071e+08,40.3916,61.308,7.72081,1,1,2.08532,2.12538,0,1.61103,2.1168,8.60938e+06,3.78935e+06,1.79533e+07,0,0,0,0
86.3739,110.355,7.89347,0.12,0.1,3.59522,3.66428,0,0.673705,6.048,4.1427e+06,2.83499e+06,1.48939e+07,0,0,0,2.22071e+08,41.0809,61.308,9.10121,1,1,2.08544,2.1255,0,1.61112,2.1168,8.60938e+06,3.78935e+06,1.79544e+07,0,0,0,0
92.4319,110.355,10.7739,0.07,0.1,3.59542,3.66449,0,0.673743,6.048,4.1427e+06,2.83499e+06,1.48948e+07,0,0,0,2.22071e+08,41.7382,61.308,10.4927,1,1,2.08556,2.12562,0,1.61121,2.1168,8.60938e+06,3.78935e+06,1.79554e+07,0,0,0,0
98.9833,110.355,11.392,0.04,0.1,3.94634,4.02215,0,0.673782,6.048,4.1427e+06,2.83499e+06,1.63485e+07,0,0,0,2.22071e+08,42.9519,61.308,13.1029,1,1,2.1168,2.37569,0.214112,1.6113,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
101.994,110.355,7.85679,0.02,0.1,3.94656,4.02238,0,0.739544,6.048,4.1427e+06,2.83499e+06,1.63494e+07,0,0,0,2.22071e+08,43.6483,61.308,5.72383,1,1,2.1168,2.37583,0.214246,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
103.546,110.355,6.35763,0,0.1,4.37015,4.02261,0,0.739586,6.048,4.1427e+06,2.83499e+06,1.81042e+07,0,0,0,2.22071e+08,43.8772,61.308,4.18693,1,1,1.90782,2.37596,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.64251e+07,0,0,0,0
104.905,110.355,6.14638,0,0.1,4.37038,4.02284,0,0.818966,6.048,4.1427e+06,2.83499e+06,1.81052e+07,0,0,0,2.22071e+08,44.1747,61.308,4.90034,1,1,1.90795,2.3761,0,1.47398,2.1168,8.60938e+06,3.78935e+06,1.64263e+07,0,0,0,0
107.194,110.355,6.94879,0,0.1,3.87026,3.51312,0,0.819009,6.048,4.1427e+06,2.83499e+06,1.60334e+07,0,0,0,2.22071e+08,45.103,61.308,5.77914,1,1,1.57891,2.04073,0,1.47408,2.1168,8.60938e+06,3.78935e+06,1.35934e+07,0,0,0,0
107.995,110.355,5.50139,0,0.1,3.87046,3.51332,0,0.725288,6.048,4.1427e+06,2.83499e+06,1.60342e+07,0,0,0,2.22071e+08,45.6651,61.308,4.48188,1,1,1.57902,2.04085,0,1.21986,2.1168,8.60938e+06,3.78935e+06,1.35944e+07,0,0,0,0
107.868,110.355,4.44902,0,0.1,3.87066,3.51352,0,0.725325,6.048,4.1427e+06,2.83499e+06,1.6035e+07,0,0,0,2.22071e+08,45.8187,61.308,3.37634,1,1,1.57914,2.04097,0,1.21995,2.1168,8.60938e+06,3.78935e+06,1.35954e+07,0,0,0,0
108.364,110.355,5.01665,0,0.1,3.87086,3.51373,0,0.725362,6.048,4.1427e+06,2.83499e+06,1.60358e+07,0,0,0,2.22071e+08,46.2557,61.308,4.36496,1,1,1.57925,2.04108,0,1.22004,2.1168,8.60938e+06,3.78935e+06,1.35964e+07,0,0,0,0
109.973,110.355,6.29233,0,0.1,3.87106,3.51393,0,0.725399,6.048,4.1427e+06,2.83499e+06,1.60366e+07,0,0,0,2.22071e+08,46.7908,61.308,4.45115,1,1,1.57937,2.0412,0,1.22013,2.1168,8.60938e+06,3.78935e+06,1.35974e+07,0,0,0,0
110.355,110.355,7.99118,0,0.1,3.99723,3.64253,0,0.725436,6.048,4.1427e+06,2.83499e+06,1.65594e+07,0,0,0,2.22071e+08,47.5717,61.308,5.89365,1,1,1.66004,2.12342,0,1.22022,2.1168,8.60938e+06,3.78935e+06,1.42919e+07,0,0,0,0
110.355,110.355,5.59982,0,0.1,3.99744,3.64274,0,0.749081,6.048,4.1427e+06,2.83499e+06,1.65602e+07,0,0,0,2.22071e+08,47.9538,61.308,3.95727,1,1,1.66015,2.12354,0,1.28254,2.1168,8.60938e+06,3.78935e+06,1.42929e+07,0,0,0,0
110.355,110.355,4.8614,0,0.1,3.99764,3.64295,0,0.74912,6.048,4.1427e+06,2.83499e+06,1.65611e+07,0,0,0,2.22071e+08,48.1175,61.308,3.46179,1,1,1.66027,2.12366,0,1.28264,2.1168,8.60938e+06,3.78935e+06,1.42939e+07,0,0,0,0
110.1,110.355,4.40885,0,0.1,3.99785,3.64315,0,0.749158,6.048,4.1427e+06,2.83499e+06,1.65619e+07,0,0,0,2.22071e+08,48.1524,61.308,3.33736,1,1,1.66039,2.12378,0,1.28273,2.1168,8.60938e+06,3.78935e+06,1.4295e+07,0,0,0,0
109.53,110.355,3.97122,0,0.1,3.94878,3.59315,0,0.749197,6.048,4.1427e+06,2.83499e+06,1.63586e+07,0,0,0,2.22071e+08,48.2043,61.308,3.6279,1,1,1.62922,2.09201,0,1.28282,2.1168,8.60938e+06,3.78935e+06,1.40266e+07,0,0,0,0
109.129,110.355,4.13429,0,0.1,3.94899,3.59336,0,0.740002,6.048,4.1427e+06,2.83499e+06,1.63595e+07,0,0,0,2.22071e+08,48.1368,61.308,3.03402,1,1,1.62934,2.09213,0,1.25874,2.1168,8.60938e+06,3.78935e+06,1.40276e+07,0,0,0,0
108.704,110.355,4.04446,0,0.1,3.94919,3.59356,0,0.74004,6.048,4.1427e+06,2.83499e+06,1.63603e+07,0,0,0,2.22071e+08,48.0357,61.308,3.12026,1,1,1.62946,2.09225,0,1.25883,2.1168,8.60938e+06,3.78935e+06,1.40286e+07,0,0,0,0
107.711,110.355,3.27226,0,0.1,3.94939,3.59377,0,0.740078,6.048,4.1427e+06,2.83499e+06,1.63612e+07,0,0,0,2.22071e+08,47.8829,61.308,2.88087,1,1,1.62957,2.09237,0,1.25892,2.1168,8.60938e+06,3.78935e+06,1.40296e+07,0,0,0,0
106.702,110.355,3.43502,0,0.1,4.11687,3.76446,0,0.740116,6.048,4.1427e+06,2.83499e+06,1.7055e+07,0,0,0,2.22071e+08,47.651,61.308,2.79257,1,1,1.74069,2.20562,0,1.25901,2.1168,8.60938e+06,3.78935e+06,1.49863e+07,0,0,0,0
105.281,110.355,2.99558,0,0.1,4.11708,3.76468,0,0.771501,6.048,4.1427e+06,2.83499e+06,1.70558e+07,0,0,0,2.22071e+08,47.3316,61.308,2.41885,1,1,1.74081,2.20575,0,1.34486,2.1168,8.60938e+06,3.78935e+06,1.49873e+07,0,0,0,0
103.88,110.355,2.62494,0.01,0.1,3.69393,3.76489,0,0.771541,6.048,4.1427e+06,2.83499e+06,1.53029e+07,0,0,0,2.22071e+08,46.9703,61.308,2.42574,1,1,2.1168,2.20588,0.0474983,1.34495,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
102.267,110.355,2.39167,0.01,0.1,3.69414,3.76511,0,0.692243,6.048,4.1427e+06,2.83499e+06,1.53037e+07,0,0,0,2.22071e+08,46.5618,61.308,2.22134,1,1,2.1168,2.206,0.0476225,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
101.121,110.355,2.80239,0.01,0.1,3.69436,3.76533,0,0.692282,6.048,4.1427e+06,2.83499e+06,1.53046e+07,0,0,0,2.22071e+08,46.1593,61.308,2.30217,1,1,2.1168,2.20613,0.0477467,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
100.231,110.355,3.02138,0.02,0.1,3.66148,3.73182,0,0.692322,6.048,4.1427e+06,2.83499e+06,1.51684e+07,0,0,0,2.22071e+08,45.7942,61.308,2.58157,1,1,2.1168,2.26845,0.108895,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
99.2393,110.355,2.89774,0.02,0.1,3.66169,3.73203,0,0.686161,6.048,4.1427e+06,2.83499e+06,1.51693e+07,0,0,0,2.22071e+08,45.4028,61.308,2.58198,1,1,2.1168,2.26858,0.109023,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
97.9669,110.355,2.55844,0.02,0.1,3.6619,3.73224,0,0.6862,6.048,4.1427e+06,2.83499e+06,1.51702e+07,0,0,0,2.22071e+08,44.9465,61.308,2.29377,1,1,2.1168,2.26871,0.10915,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
96.614,110.355,2.45797,0.02,0.1,3.66211,3.73246,0,0.68624,6.048,4.1427e+06,2.83499e+06,1.5171e+07,0,0,0,2.22071e+08,44.5018,61.308,2.36444,1,1,2.1168,2.26884,0.109278,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
95.2576,110.355,2.50135,0.03,0.1,3.74779,3.81978,0,0.686279,6.048,4.1427e+06,2.83499e+06,1.5526e+07,0,0,0,2.22071e+08,44.1,61.308,2.41477,1,1,2.1168,2.32442,0.163804,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
93.709,110.355,2.29464,0.07,0.1,3.748,3.82,0,0.702336,6.048,4.1427e+06,2.83499e+06,1.55269e+07,0,0,0,2.22071e+08,43.658,61.308,2.10418,1,1,2.1168,2.32455,0.163935,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
92.3081,110.355,2.41561,0.08,0.1,3.74822,3.82022,0,0.702376,6.048,4.1427e+06,2.83499e+06,1.55278e+07,0,0,0,2.22071e+08,43.2896,61.308,2.49806,1,1,2.1168,2.32468,0.164066,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
90.9409,110.355,2.43275,0.1,0.1,3.74843,3.82044,0,0.702416,6.048,4.1427e+06,2.83499e+06,1.55287e+07,0,0,0,2.22071e+08,42.9433,61.308,2.53282,1,1,2.1168,2.32482,0.164197,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
89.302,110.355,2.33121,0.08,0.1,3.999,4.07583,0,0.702456,6.048,4.1427e+06,2.83499e+06,1.65667e+07,0,0,0,2.22071e+08,42.4938,61.308,2.11021,1,1,2.1168,2.52512,0.360723,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
87.9033,110.355,2.58003,0.12,0.1,3.99923,4.07606,0,0.749414,6.048,4.1427e+06,2.83499e+06,1.65676e+07,0,0,0,2.22071e+08,42.1502,61.308,2.54181,1,1,2.1168,2.52526,0.360865,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
86.0311,110.355,2.09381,0.1,0.1,3.99946,4.07629,0,0.749456,6.048,4.1427e+06,2.83499e+06,1.65686e+07,0,0,0,2.22071e+08,41.6406,61.308,1.78219,1,1,2.1168,2.52541,0.361007,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
