0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.6373,2.43275,0,0,0.817629,0.0550712,0.36288,3.6288,24.0521,0.970367,0,0,0.213666,0.224353,0,0.66528,12.849,1,0.604957,0.36288,0,21.2744,6.15927,14.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87208,1.12907,1.42363,1.80492,0.42336,0,0.42336,460.49,0,0.723073,0,0,0.950478,0.227405,1.028160,1,0,16.6779,0,0,0,16.6779,0
47.5124,2.41344,0,0,0.69609,0.0446505,0.36288,3.6288,22.8893,1.11084,0,0,0.192721,0.244686,0,0.66528,12.849,1,0.624738,0.36288,0,18.7083,5.81374,12.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02327,0.910787,1.53498,1.62648,0.42336,0,0.42336,460.49,0,0.582604,0,0,0.810009,0.227405,1.028160,1,0,14.2592,0,0,0,14.2592,0
45.3725,2.39183,0,0,0.658377,0.043634,0.36288,3.6288,21.6867,1.13844,0,0,0.177253,0.241372,0,0.66528,12.849,1,0.646833,0.36288,0,16.8134,5.81374,10.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02359,0.90045,1.53498,1.59348,0.42336,0,0.42336,460.49,0,0.554999,0,0,0.759421,0.204422,1.028160,1,0,12.3092,0,0,0,12.3092,0
43.5077,2.36842,0,0,0.909187,0.0426097,0.36288,3.6288,20.6093,1.03602,0,0,0.196301,0.237714,0,0.66528,12.849,1,0.670713,0.36288,0,18.0347,5.81374,11.9131,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02391,1.0038,1.53498,1.69715,0.42336,0,0.42336,460.49,0,0.657418,0,0,0.86184,0.204422,1.028160,1,0,13.6103,0,0,0,13.6103,0
42.0588,2.3466,0,0,1.32371,0.0631385,0.36288,3.6288,19.713,0.928264,0,0,0.261301,0.229272,0,0.66528,12.849,1,0.693014,0.36288,0,30.0947,5.67383,24.0907,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02423,1.1163,1.51262,1.83233,0.42336,0,0.42336,460.49,0,0.765176,0,0,0.969598,0.204422,1.028160,1,0,25.923,0,0,0,25.923,0
40.5911,2.25763,0,0,1.1644,0.0116219,0.36288,3.6288,18.8466,0.822165,0,0,0.212267,0.256505,0,0.66528,12.849,1,0.689708,0.36288,0,21.6546,5.79675,15.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02454,0.807859,1.60054,1.43629,0.42336,0,0.42336,460.49,0,0.871275,0,0,1.0757,0.204422,1.028160,1,0,16.9673,0,0,0,16.9673,0
38.9546,2.23904,0,0,1.04268,0.0772436,0.36288,3.6288,18.1886,0.66528,0,0,0.227944,0.220697,0,0.66528,12.849,1,0.708762,0.36288,0,15.6855,4.034,11.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.290874,1.93747,0.849461,1.21288,1.86492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31903,0.290874,1.028160,1,0,13.1705,0,0,0,13.1705,0
37.4195,2.217,0,0,1.12944,0.0846984,0.36288,3.6288,17.574,0.66528,0,0,0.272067,0.221338,0,0.66528,12.849,1,0.731267,0.36288,0,17.2114,4.0991,12.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.345885,1.93777,0.973706,1.25015,2.00721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37405,0.345885,1.028160,1,0,14.7511,0,0,0,14.7511,0
35.9282,2.19501,0,0,1.14977,0.0831933,0.36288,3.6288,16.9675,0.66528,0,0,0.27817,0.219435,0,0.66528,12.849,1,0.753717,0.36288,0,24.4698,4.0991,19.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.439292,1.93808,1.0488,1.25015,2.17601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46745,0.439292,1.028160,1,0,22.1559,0,0,0,22.1559,0
35.0276,2.11619,0,0,1.68636,0.107829,0.36288,3.6288,16.6461,0.66528,0,0,0.552013,0.208137,0,0.66528,12.849,1,0.756815,0.36288,0,61.0651,4.43119,56.24,0.84672,12.849,0.84672,3695.15,0,0,0,0.873115,1.93838,2.34955,1.25022,3.91084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90128,0.873115,1.028160,1,0,60.1508,0,0,0,60.1508,0
35.9619,2.10229,0,0,3.57069,0.171205,0.36288,3.6288,16.3691,0.66528,0,0,0.572127,0.183794,0,0.66528,12.849,1,0.771172,0.36288,0,55.6009,5.26145,49.9312,0.84672,12.849,0.84672,3695.15,0,0,0,1.10133,1.86064,1.86446,1.25037,3.57606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12949,1.10133,1.028160,1,0,53.5072,0,0,0,53.5072,0
34.8321,2.11738,0,0,1.52358,0.173145,0.36288,3.6288,15.876,0.66528,0,0,0.355194,0.183037,0,0.66528,12.849,1,0.756529,0.36288,0,24.9426,5.26145,19.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.396654,1.86093,1.24708,1.25037,2.25429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42481,0.396654,1.028160,1,0,21.5418,0,0,0,21.5418,0
34.2749,2.09979,0,0,2.07628,0.170799,0.36288,3.6288,15.4947,0.66528,0,0,0.465691,0.181689,0,0.66528,12.849,1,0.774578,0.36288,0,38.6296,5.26145,32.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.762368,1.86122,2.47331,1.25037,3.84653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79053,0.762368,1.028160,1,0,36.803,0,0,0,36.803,0
35.0508,1.93348,0,0,3.26976,0.19754,0.36288,3.6288,15.4763,0.512316,0,0,0.666813,0.172967,0,0.66528,12.849,1,0.724826,0.36288,0,54.5754,4.90399,49.3095,0.84672,12.849,0.84672,3695.15,0,0,0,1.20023,1.86152,2.29911,1.19846,4.16241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22839,1.20023,1.028160,1,0,53.4719,0,0,0,53.4719,0
35.4822,1.94553,0,0,2.9632,0.223348,0.36288,3.6288,15.3984,0.512558,0,0,0.569024,0.134359,0,0.66528,12.849,1,0.713197,0.36288,0,81.5642,4.57128,76.6426,0.84672,12.849,0.84672,3695.15,0,0,0,1.3365,1.68834,3.14071,1.20492,4.96062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36466,1.3365,1.028160,1,0,81.6032,0,0,0,81.6032,0
36.9056,1.9522,0,0,3.96301,0.224516,0.36288,3.6288,15.3243,0.5128,0,0,0.572964,0.1342,0,0.66528,12.849,1,0.706942,0.36288,0,89.4698,4.57128,84.5545,0.84672,12.849,0.84672,3695.15,0,0,0,1.42447,1.6886,3.03088,1.20492,4.93903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45263,1.42447,1.028160,1,0,89.4935,0,0,0,89.4935,0
39.8075,1.97274,0,0,5.46586,0.22837,0.36288,3.6288,15.2686,0.513043,0,0,0.591324,0.13405,0,0.66528,12.849,1,0.686825,0.36288,0,107.019,4.57128,102.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.38014,1.68887,4.83587,1.20492,6.69997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4083,1.38014,1.028160,1,0,108.824,0,0,0,108.824,0
42.2818,2.01091,0,0,5.06936,0.221266,0.36288,3.6288,16.2718,0.513285,0,0,1.64063,0.124142,0,0.66528,12.849,1,0.649077,0.36288,0,149.129,4.03533,144.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.51721,1.68914,5.69204,1.13796,9.76043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54537,3.51721,1.028160,1,0,154.568,0,0,0,154.568,0
44.0796,2.10427,0,0,4.47466,0.209754,0.36288,3.6288,16.5201,0.56337,0,0,0.954234,0.142544,0,0.66528,12.849,1,0.639465,0.36288,0,67.0354,4.22649,62.5324,0.84672,12.849,0.84672,3695.15,0,0,0,1.91259,1.6894,3.50138,1.15482,5.94855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94075,1.91259,1.028160,1,0,68.4809,0,0,0,68.4809,0
44.8243,2.12478,0,0,3.43739,0.205024,0.36288,3.6288,16.7261,0.563607,0,0,0.928117,0.158497,0,0.66528,12.849,1,0.619364,0.36288,0,78.7018,4.53064,73.9146,0.84672,12.849,0.84672,3695.15,0,0,0,1.5896,1.74379,2.90041,1.18755,5.04624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61776,1.5896,1.028160,1,0,78.9609,0,0,0,78.9609,0
44.9824,2.13309,0,0,2.86085,0.206765,0.36288,3.6288,16.749,0.563845,0,0,0.745744,0.158983,0,0.66528,12.849,1,0.611457,0.36288,0,82.69,4.53064,77.9108,0.84672,12.849,0.84672,3695.15,0,0,0,1.16096,1.74405,2.76175,1.18755,4.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18912,1.16096,1.028160,1,0,82.39,0,0,0,82.39,0
45.9402,2.13508,0,0,3.66296,0.207134,0.36288,3.6288,16.7819,0.564082,0,0,0.755988,0.159037,0,0.66528,12.849,1,0.609876,0.36288,0,123.44,4.53064,118.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.2555,1.74431,2.72981,1.18755,4.54207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28366,1.2555,1.028160,1,0,123.204,0,0,0,123.204,0
45.4372,2.35459,0,0,2.42877,0.214349,0.36288,3.6288,16.4978,0.700134,0,0,0.573376,0.157357,0,0.66528,12.849,1,0.658554,0.36288,0,69.5857,4.47439,64.8156,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74457,2.33217,1.1597,3.42023,0.42336,0,0.42336,460.49,0,0.993306,0,0,1.4965,0.503194,1.028160,1,0,68.2359,0,0,0,68.2359,0
45.7216,2.34926,0,0,3.23933,0.242831,0.36288,3.6288,16.5179,0.66528,0,0,0.831582,0.146192,0,0.66528,12.849,1,0.664337,0.36288,0,83.4503,4.13689,79.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.584919,1.93968,3.65214,0.992608,5.18413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61308,0.584919,1.028160,1,0,84.1961,0,0,0,84.1961,0
46.0372,2.35283,0,0,3.27497,0.243606,0.36288,3.6288,16.479,0.66528,0,0,0.772582,0.146236,0,0.66528,12.849,1,0.66121,0.36288,0,81.4303,4.13689,76.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.768744,1.93997,2.55947,0.992608,4.27557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7969,0.768744,1.028160,1,0,81.2706,0,0,0,81.2706,0
45.329,2.35673,0,0,2.25586,0.244466,0.36288,3.6288,15.7958,1.02598,0,0,0.488988,0.146151,0,0.66528,12.849,1,0.657764,0.36288,0,56.0809,4.13689,51.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94025,2.43164,0.992608,3.98772,0.42336,0,0.42336,460.49,0,0.667457,0,0,1.27589,0.608429,1.028160,1,0,55.6369,0,0,0,55.6369,0
45.1056,2.05131,0,0,2.40593,0.21517,0.36288,3.6288,15.3893,0.744131,0,0,0.485825,0.148211,0,0.66528,12.849,1,0.581467,0.36288,0,64.3256,4.16528,59.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94054,2.75255,1.05519,4.24633,0.42336,0,0.42336,460.49,0,0.78522,0,0,1.39365,0.608429,1.028160,1,0,64.188,0,0,0,64.188,0
47.0222,2.04938,0,0,4.56103,0.23215,0.36288,3.6288,15.4837,0.50142,0,0,0.721939,0.126099,0,0.66528,12.849,1,0.583796,0.36288,0,103.757,3.90296,99.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.37612,1.67496,4.41461,0.969676,6.49601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40428,1.37612,1.028160,1,0,106.129,0,0,0,106.129,0
48.3475,2.06837,0,0,3.99372,0.237164,0.36288,3.6288,15.6598,0.501647,0,0,0.803992,0.12628,0,0.66528,12.849,1,0.565191,0.36288,0,95.4228,3.90296,91.3175,0.84672,12.849,0.84672,3695.15,0,0,0,1.27483,1.67521,3.91216,0.969676,5.89252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30299,1.27483,1.028160,1,0,97.21,0,0,0,97.21,0
52.9259,2.08092,0,0,7.26175,0.239531,0.36288,3.6288,16.2474,0.501875,0,0,1.2088,0.119336,0,0.66528,12.849,1,0.553033,0.36288,0,203.589,3.72365,199.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.20338,1.67546,7.34782,0.938966,11.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23154,3.20338,1.028160,1,0,210.963,0,0,0,210.963,0
56.9923,2.11973,0,0,6.79751,0.248479,0.36288,3.6288,16.7486,0.502103,0,0,1.1054,0.102033,0,0.66528,12.849,1,0.514615,0.36288,0,194.949,3.27537,191.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.90949,1.67571,6.38031,0.862191,10.1033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93765,2.90949,1.028160,1,0,201.625,0,0,0,201.625,0
58.3924,2.22857,0,0,4.26508,0.273552,0.36288,3.6288,16.7975,0.563887,0,0,0.728202,0.115433,0,0.66528,12.849,1,0.502435,0.36288,0,145.127,3.38877,141.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.24317,1.67596,4.54906,0.921053,7.54714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27133,2.24317,1.028160,1,0,149.146,0,0,0,149.146,0
60.4217,2.23878,0,0,4.91421,0.283288,0.36288,3.6288,17.3343,0.564124,0,0,1.22146,0.120574,0,0.66528,12.849,1,0.492635,0.36288,0,132.697,3.43413,129.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.7068,1.74181,5.03361,0.944598,8.53762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73496,2.7068,1.028160,1,0,137.671,0,0,0,137.671,0
60.9671,2.25276,0,0,3.44997,0.288833,0.36288,3.6288,17.3691,0.564361,0,0,0.720726,0.121528,0,0.66528,12.849,1,0.479062,0.36288,0,99.6546,3.43413,96.1043,0.84672,12.849,0.84672,3695.15,0,0,0,1.57361,1.74207,4.03979,0.944598,6.41087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60177,1.57361,1.028160,1,0,102.515,0,0,0,102.515,0
61.1312,2.25664,0,0,3.05744,0.273825,0.36288,3.6288,17.2526,0.564598,0,0,0.575849,0.127792,0,0.66528,12.849,1,0.475593,0.36288,0,101.079,3.55047,97.4162,0.84672,12.849,0.84672,3695.15,0,0,0,1.26919,1.74233,3.96317,0.967498,6.00719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29735,1.26919,1.028160,1,0,103.423,0,0,0,103.423,0
61.1703,2.22691,0,0,2.86055,0.231694,0.36288,3.6288,17.2735,0.540914,0,0,0.711058,0.149193,0,0.66528,12.849,1,0.468067,0.36288,0,78.2931,3.90225,74.2857,0.84672,12.849,0.84672,3695.15,0,0,0,1.44127,1.74259,3.46536,1.08961,5.55961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46943,1.44127,1.028160,1,0,79.8453,0,0,0,79.8453,0
60.882,2.22749,0,0,2.5316,0.229576,0.36288,3.6288,17.217,0.541148,0,0,0.642028,0.157411,0,0.66528,12.849,1,0.46789,0.36288,0,65.893,3.98349,61.8045,0.84672,12.849,0.84672,3695.15,0,0,0,1.11416,1.7173,2.59798,1.17609,4.25336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14232,1.11416,1.028160,1,0,66.0578,0,0,0,66.0578,0
60.3367,2.22599,0,0,2.27261,0.229027,0.36288,3.6288,17.1956,0.541382,0,0,0.677284,0.157282,0,0.66528,12.849,1,0.46979,0.36288,0,60.9305,3.98349,56.8401,0.84672,12.849,0.84672,3695.15,0,0,0,1.17093,1.71756,2.60932,1.17609,4.32172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19909,1.17093,1.028160,1,0,61.1618,0,0,0,61.1618,0
59.9941,2.22282,0,0,2.47112,0.22799,0.36288,3.6288,17.0806,0.541615,0,0,0.583796,0.157232,0,0.66528,12.849,1,0.473361,0.36288,0,62.8645,3.98349,58.7705,0.84672,12.849,0.84672,3695.15,0,0,0,0.85161,1.71782,3.19741,1.17609,4.59075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87977,0.85161,1.028160,1,0,63.3612,0,0,0,63.3612,0
59.346,2.32628,0,0,2.22969,0.188664,0.36288,3.6288,16.8549,0.626732,0,0,0.571474,0.17045,0,0.66528,12.849,1,0.498221,0.36288,0,57.0103,5.62096,51.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.932515,1.71807,2.69112,1.24064,4.10106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96068,0.932515,1.028160,1,0,55.3551,0,0,0,55.3551,0
58.3918,2.32215,0,0,1.89841,0.167548,0.36288,3.6288,16.5444,0.626979,0,0,0.472553,0.155998,0,0.66528,12.849,1,0.502769,0.36288,0,45.6042,4.90539,40.5589,0.84672,12.849,0.84672,3695.15,0,0,0,0.604593,1.80788,1.96829,1.1747,3.20606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63275,0.604593,1.028160,1,0,43.765,0,0,0,43.765,0
57.2833,2.31576,0,0,1.73618,0.16601,0.36288,3.6288,16.2042,0.627225,0,0,0.442309,0.15528,0,0.66528,12.849,1,0.509579,0.36288,0,42.7722,4.90539,37.7201,0.84672,12.849,0.84672,3695.15,0,0,0,0.474863,1.80815,1.79939,1.1747,2.9077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50302,0.474863,1.028160,1,0,40.6278,0,0,0,40.6278,0
56.0962,2.30805,0,0,1.64802,0.164223,0.36288,3.6288,15.8259,0.627472,0,0,0.403683,0.154493,0,0.66528,12.849,1,0.51771,0.36288,0,38.7609,4.90539,33.7007,0.84672,12.849,0.84672,3695.15,0,0,0,0.312509,1.80842,1.68891,1.1747,2.63514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34067,0.312509,1.028160,1,0,36.3359,0,0,0,36.3359,0
54.7969,2.29948,0,0,1.49397,0.130904,0.36288,3.6288,15.3825,0.660196,0,0,0.385363,0.168661,0,0.66528,12.849,1,0.526703,0.36288,0,34.1769,5.17314,28.8399,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80869,1.64503,1.24311,2.5118,0.42336,0,0.42336,460.49,0,0.995682,0,0,1.29687,0.30119,1.028160,1,0,31.3517,0,0,0,31.3517,0
53.3077,2.2692,0,0,1.25258,0.109749,0.36288,3.6288,14.7367,0.780926,0,0,0.317881,0.182701,0,0.66528,12.849,1,0.532091,0.36288,0,29.5481,5.59547,23.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80896,1.54473,1.29551,2.35937,0.42336,0,0.42336,460.49,0,0.912514,0,0,1.2137,0.30119,1.028160,1,0,26.1428,0,0,0,26.1428,0
51.7278,2.25756,0,0,1.14587,0.10532,0.36288,3.6288,13.9658,0.868329,0,0,0.281927,0.184552,0,0.66528,12.849,1,0.544149,0.36288,0,28.0196,5.72156,22.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84055,1.53203,1.30553,2.36825,0.42336,0,0.42336,460.49,0,0.825111,0,0,1.1263,0.30119,1.028160,1,0,24.485,0,0,0,24.485,0
50.0697,2.24458,0,0,1.05303,0.10362,0.36288,3.6288,13.2293,0.827937,0,0,0.273825,0.182374,0,0.66528,12.849,1,0.557545,0.36288,0,27.5771,5.72156,21.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84083,1.54486,1.30553,2.34143,0.42336,0,0.42336,460.49,0,0.865503,0,0,1.12678,0.261274,1.028160,1,0,24.0023,0,0,0,24.0023,0
48.3333,2.23022,0,0,0.958513,0.101836,0.36288,3.6288,12.3266,0.978445,0,0,0.256107,0.180293,0,0.66528,12.849,1,0.572323,0.36288,0,26.4739,5.72156,20.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8411,1.45125,1.30553,2.2481,0.42336,0,0.42336,460.49,0,0.714995,0,0,0.976268,0.261274,1.028160,1,0,22.791,0,0,0,22.791,0
46.524,2.26598,0,0,0.909403,0.089843,0.36288,3.6288,11.4288,0.961088,0,0,0.250167,0.186931,0,0.66528,12.849,1,0.602392,0.36288,0,23.9069,5.80885,17.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84138,1.36652,1.40141,2.06777,0.42336,0,0.42336,460.49,0,0.732352,0,0,0.993626,0.261274,1.028160,1,0,19.9263,0,0,0,19.9263,0
44.7566,2.24796,0,0,0.91984,0.0764446,0.36288,3.6288,10.6757,0.835315,0,0,0.266413,0.18414,0,0.66528,12.849,1,0.620841,0.36288,0,23.143,5.53308,17.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88608,1.33017,1.46078,2.01674,0.42336,0,0.42336,460.49,0,0.858125,0,0,1.1194,0.261274,1.028160,1,0,19.3687,0,0,0,19.3687,0
42.931,2.22924,0,0,0.841467,0.0749461,0.36288,3.6288,9.88778,0.856362,0,0,0.250398,0.182001,0,0.66528,12.849,1,0.639985,0.36288,0,21.7598,5.53308,15.9496,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88636,1.35392,1.46078,2.04078,0.42336,0,0.42336,460.49,0,0.837078,0,0,1.09835,0.261274,1.028160,1,0,17.9903,0,0,0,17.9903,0
41.048,2.20863,0,0,0.761892,0.0733983,0.36288,3.6288,9.0128,0.934459,0,0,0.239242,0.179763,0,0.66528,12.849,1,0.661029,0.36288,0,20.4935,5.53308,14.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88664,1.25886,1.46078,1.91212,0.42336,0,0.42336,460.49,0,0.758981,0,0,0.986386,0.227405,1.028160,1,0,16.5744,0,0,0,16.5744,0
38.9586,2.33184,0,0,0.666294,0.0609005,0.36288,3.6288,8.11842,0.950193,0,0,0.237545,0.181732,0,0.66528,12.849,1,0.729922,0.36288,0,19.5143,5.7574,13.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88692,1.27232,1.5056,1.88105,0.42336,0,0.42336,460.49,0,0.743247,0,0,0.970652,0.227405,1.028160,1,0,15.2709,0,0,0,15.2709,0
36.6851,2.30275,0,0,0.459914,0.0678023,0.36288,3.6288,7.04435,1.10375,0,0,0.191392,0.161702,0,0.66528,12.849,1,0.759472,0.36288,0,14.1304,5.27355,8.46023,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03929,1.18149,1.50541,1.94278,0.42336,0,0.42336,460.49,0,0.589689,0,0,0.817093,0.227405,1.028160,1,0,10.403,0,0,0,10.403,0
34.409,2.26823,0,0,0.421305,0.0663488,0.36288,3.6288,5.8843,1.17428,0,0,0.171196,0.156968,0,0.66528,12.849,1,0.794448,0.36288,0,11.9043,5.20989,6.26282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0396,1.1625,1.53009,1.89942,0.42336,0,0.42336,460.49,0,0.51916,0,0,0.746565,0.227405,1.028160,1,0,8.16224,0,0,0,8.16224,0
32.333,2.23029,0,0,0.581807,0.0645535,0.36288,3.6288,4.8696,1.05063,0,0,0.189595,0.153662,0,0.66528,12.849,1,0.832837,0.36288,0,12.7691,5.20989,7.08921,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0399,1.29593,1.53009,2.01016,0.42336,0,0.42336,460.49,0,0.642807,0,0,0.84723,0.204422,1.028160,1,0,9.09937,0,0,0,9.09937,0
30.5187,2.21687,0,0,0.847059,0.0816728,0.36288,3.6288,4.03046,0.944672,0,0,0.252372,0.146846,0,0.66528,12.849,1,0.84672,0.36288,0,21.3077,5.06997,15.7539,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04021,1.44116,1.50773,2.17806,0.42336,0,0.42336,460.49,0,0.748768,0,0,0.953191,0.204422,1.028160,1,0,17.932,0,0,0,17.932,0
29.0943,2.12384,0,0,1.1205,0.0581535,0.36288,3.6288,3.53616,0.66528,0,0,0.306169,0.135191,0,0.66528,12.849,1,0.84672,0.36288,0,21.3849,5.52436,15.3767,0.84672,12.849,0.84672,3695.15,0,0,0,0.325745,2.04051,1.71936,1.44999,2.63563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35391,0.325745,1.028160,1,0,18.0123,0,0,0,18.0123,0
27.1031,2.12428,0,0,0.541725,0.0457767,0.36288,3.6288,2.57021,1.00622,0,0,0.169756,0.129475,0,0.66528,12.849,1,0.84672,0.36288,0,20.7082,5.71557,14.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95273,0.978687,1.41173,1.7241,0.42336,0,0.42336,460.49,0,0.687217,0,0,0.891639,0.204422,1.028160,1,0,16.2329,0,0,0,16.2329,0
25.0736,2.12472,0,0,0.502608,0.0445407,0.36288,3.6288,1.39129,1.22456,0,0,0.172322,0.126694,0,0.66528,12.849,1,0.84672,0.36288,0,12.2999,5.71557,6.10049,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95302,0.739591,1.41173,1.49739,0.42336,0,0.42336,460.49,0,0.468884,0,0,0.685403,0.216518,1.028160,1,0,7.59789,0,0,0,7.59789,0
23.8152,2.12516,0,0,1.32994,0.100236,0.36288,3.6288,0.907755,0.66528,0,0,0.309375,0.127625,0,0.66528,12.849,1,0.84672,0.36288,0,18.3338,5.15812,12.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.714805,1.95331,2.16058,1.28804,3.54066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74296,0.714805,1.028160,1,0,16.2325,0,0,0,16.2325,0
22.292,2.04882,0,0,1.00335,0.114919,0.36288,3.6288,0.116404,0.907755,0,0,0.240792,0.124388,0,0.66528,12.849,1,0.84672,0.36288,0,29.537,4.87072,24.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9536,1.30725,1.19102,2.28635,0.42336,0,0.42336,460.49,0,0.751982,0,0,0.968501,0.216518,1.028160,1,0,26.4688,0,0,0,26.4688,0
21.0402,2.04925,0,0,1.28484,0.124456,0.36288,3.6288,0.121931,0.116404,0,0,0.201451,0.0795198,0,0.66528,12.849,1,0.84672,0.36288,0,24.5199,3.75994,20.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82494,1.30003,0.880368,2.46112,0.42336,0,0.42336,460.49,0,0.741995,0,0,0.958513,0.216518,1.028160,1,0,22.7372,0,0,0,22.7372,0
21.4272,2.04969,0,0,2.92196,0.122359,0.36288,3.6288,0.206788,0.121931,0,0,0.286318,0.0795304,0,0.66528,12.849,1,0.84672,0.36288,0,47.8945,3.75994,43.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.224994,1.20591,2.25559,0.880368,2.80612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25315,0.224994,1.028160,1,0,46.4568,0,0,0,46.4568,0
